date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-06-30,13.6,14.0,13.5,13.95,111335004,1539731124,21989,0.45
2021-07-01,14.15,15.3,14.1,15.3,518175012,7691725771,103406,1.35
2021-07-02,15.6,16.3,14.25,14.55,706484871,10904451789,155693,-0.75
2021-07-05,14.85,14.9,14.3,14.35,117317467,1705093309,29583,-0.2
2021-07-06,14.5,14.6,14.1,14.25,87300813,1249862575,21045,-0.1
2021-07-07,14.15,14.2,13.7,13.85,89388872,1243070927,24997,-0.4
2021-07-08,13.9,14.1,13.8,13.95,46991179,655478537,11349,0.1
2021-07-09,13.8,14.0,13.7,13.85,33478646,464451078,9279,-0.1
2021-07-12,14.15,14.2,13.8,13.8,39876064,557359674,9624,-0.05
2021-07-13,13.9,13.95,13.25,13.4,82886525,1120853196,19927,-0.4
2021-07-14,13.4,13.5,13.0,13.15,59492442,788112534,12916,-0.25
2021-07-15,13.3,13.75,13.25,13.7,41290554,559102636,9895,0.55
2021-07-16,13.7,13.85,13.5,13.55,37947665,518172495,8802,-0.15
2021-07-19,13.5,13.65,13.35,13.6,24752196,333955617,6017,0.05
2021-07-20,13.4,13.45,13.2,13.3,36363668,483414911,8963,-0.3
2021-07-21,13.45,13.45,12.75,12.85,72295210,939168343,18277,-0.45
2021-07-22,13.0,13.2,12.9,12.9,27372687,355953821,7272,0.05
2021-07-23,13.05,13.4,13.0,13.35,38684032,512792841,8203,0.45
2021-07-26,13.4,13.5,13.15,13.15,26653243,353993665,5492,-0.2
2021-07-27,13.25,13.3,13.0,13.0,21136722,276792272,5096,-0.15
2021-07-28,12.9,13.1,12.7,12.95,31451691,405781493,7792,-0.05
2021-07-29,13.1,13.25,12.95,13.1,21110906,276760211,4322,0.15
2021-07-30,13.15,13.3,13.0,13.15,20990296,276282904,4978,0.05
2021-08-02,13.15,13.45,13.05,13.45,25845528,342734363,5916,0.3
2021-08-03,13.4,13.5,13.25,13.35,17104205,228495650,3901,-0.1
2021-08-04,13.4,13.55,13.35,13.5,24735412,332433278,5232,0.15
2021-08-05,13.6,13.6,13.25,13.3,25835783,345010184,9810,-0.2
2021-08-06,13.3,13.55,13.25,13.35,26113619,350713423,4990,0.05
2021-08-09,13.45,13.8,13.3,13.65,51833579,705641916,11511,0.3
2021-08-10,13.75,13.8,13.3,13.4,30717724,414773868,6990,-0.25
2021-08-11,13.4,13.6,13.1,13.3,27585404,367861952,5803,-0.1
2021-08-12,13.4,13.5,13.25,13.4,13982817,187026813,3122,0.1
2021-08-13,13.45,13.6,13.3,13.35,25466737,341873048,4921,-0.05
2021-08-16,13.55,13.6,13.0,13.05,44932773,595615201,8853,-0.3
2021-08-17,13.2,13.25,12.65,12.7,39028969,504499252,8419,-0.35
2021-08-18,12.65,13.1,12.35,13.1,50200766,636910771,10597,0.4
2021-08-19,12.85,12.95,12.45,12.45,48443162,613726279,11050,-0.65
2021-08-20,12.55,12.65,12.05,12.1,41357572,506337763,9330,-0.35
2021-08-23,12.25,12.55,12.25,12.45,22195487,275434032,4605,0.35
2021-08-24,12.55,12.75,12.4,12.6,27793005,350122877,5275,0.15
2021-08-25,12.65,12.75,12.5,12.65,17731604,223575416,3795,0.05
2021-08-26,12.7,12.8,12.55,12.6,13444435,169898505,2802,-0.05
2021-08-27,12.65,12.9,12.6,12.75,24784279,315687374,4507,0.15
2021-08-30,12.95,12.95,12.8,12.95,15739786,202775500,3500,0.2
2021-08-31,12.9,12.95,12.7,12.9,15167115,194353647,3174,-0.05
2021-09-01,12.85,12.9,12.75,12.8,13077747,167734488,2828,-0.1
2021-09-02,12.8,12.85,12.45,12.45,21942918,275943296,5417,-0.35
2021-09-03,12.55,12.65,12.4,12.5,16846622,211202130,3695,0.05
2021-09-06,12.55,12.55,12.05,12.1,31676652,387253621,7827,-0.4
2021-09-07,12.1,12.45,12.05,12.35,18932005,232943661,4263,0.25
2021-09-08,12.4,12.4,12.1,12.1,14774006,180075669,3911,-0.25
2021-09-09,12.15,12.25,12.05,12.25,9521321,115910738,2673,0.15
2021-09-10,12.3,12.65,12.25,12.5,17952456,224022839,4258,0.25
2021-09-13,12.6,12.85,12.5,12.75,29270824,372056013,6600,0.25
2021-09-14,12.85,12.9,12.6,12.6,14122517,179249691,3299,-0.15
2021-09-15,12.6,12.85,12.55,12.65,18207837,231187583,4202,0.05
2021-09-16,12.75,12.95,12.7,12.95,37924473,487399599,8135,0.3
2021-09-17,12.85,12.9,12.55,12.6,37597064,477018731,7182,-0.35
2021-09-22,12.2,12.4,12.1,12.3,22085582,270512922,5608,-0.3
2021-09-23,12.4,12.55,12.3,12.45,16416605,203796844,3423,0.15
2021-09-24,12.55,12.75,12.5,12.55,17768264,224300808,3551,0.1
2021-09-27,12.7,13.5,12.7,13.2,105008100,1384588953,21549,0.65
2021-09-28,13.1,13.4,13.05,13.3,45878458,606128887,10482,0.1
2021-09-29,13.0,13.5,12.95,13.0,66231792,876123436,13420,-0.3
2021-09-30,13.0,13.1,12.7,12.9,41141702,529546535,9209,-0.1
2021-10-01,12.8,12.85,12.3,12.35,39573766,494560860,10091,-0.55
2021-10-04,12.45,12.5,12.05,12.15,30309553,370116475,7277,-0.2
2021-10-05,12.1,12.5,11.9,12.45,29216634,356379946,6344,0.3
2021-10-06,12.5,12.5,12.15,12.2,17326666,213798439,3926,-0.25
2021-10-07,12.3,12.45,12.3,12.4,13993318,173383661,2973,0.2
2021-10-08,12.45,12.6,12.2,12.25,15164568,187557186,3650,-0.15
2021-10-12,12.25,12.4,12.05,12.1,17869848,217749276,4195,-0.15
2021-10-13,12.2,12.25,12.0,12.05,22292617,269514848,4884,-0.05
2021-10-14,12.15,12.2,11.9,11.95,20063485,240361550,5422,-0.1
2021-10-15,12.15,12.15,12.0,12.05,13378651,161362319,3146,0.1
2021-10-18,12.2,12.7,12.2,12.6,53849890,670541569,10186,0.55
2021-10-19,12.5,12.65,12.4,12.55,25022663,313565553,4854,-0.05
2021-10-20,12.55,12.6,12.3,12.35,14377266,178477581,4026,-0.2
2021-10-21,12.4,12.45,12.3,12.35,10104085,125008305,2398,0.0
2021-10-22,12.35,12.4,12.05,12.15,17149957,208649076,4176,-0.2
2021-10-25,12.1,12.25,12.1,12.2,11279394,137401541,2568,0.05
2021-10-26,12.25,12.3,12.15,12.15,12503506,152380930,3174,-0.05
2021-10-27,12.2,12.25,12.05,12.15,11025702,133667383,2832,0.0
2021-10-28,12.1,12.25,12.1,12.2,14099334,171326627,3224,0.05
2021-10-29,12.2,12.25,12.05,12.1,16704166,202343786,3125,-0.1
2021-11-01,12.15,12.3,12.1,12.25,15998000,195346468,3594,0.15
2021-11-02,12.3,12.4,12.15,12.15,18542600,227471525,4019,-0.1
2021-11-03,12.2,12.5,12.2,12.4,23060285,285207887,5367,0.25
2021-11-04,12.5,12.65,12.4,12.4,26190336,327657704,6821,0.0
2021-11-05,12.5,12.5,12.3,12.5,12923748,160602686,3151,0.1
2021-11-08,12.55,12.8,12.5,12.65,32120458,407325596,7155,0.15
2021-11-09,12.75,12.8,12.6,12.65,20230440,256344878,4454,0.0
2021-11-10,12.95,13.7,12.9,13.1,156915778,2083275560,31739,0.45
2021-11-11,13.0,13.55,12.95,13.25,75316469,1001566639,15996,0.15
2021-11-12,13.4,13.4,13.0,13.1,37032259,486222611,8381,-0.15
2021-11-15,13.3,13.35,13.0,13.05,30326538,398136564,6642,-0.05
2021-11-16,13.1,13.35,13.05,13.05,27562500,363210399,6433,0.0
2021-11-17,13.2,13.2,13.0,13.1,18200589,238293981,4953,0.05
2021-11-18,13.1,13.2,12.75,13.15,49737491,645897939,8494,0.05
2021-11-19,13.3,13.45,13.2,13.25,46197226,614998251,9766,0.1
2021-11-22,13.4,13.45,13.25,13.3,24604645,327628284,4938,0.05
2021-11-23,13.3,13.45,13.2,13.35,31291288,417761809,5550,0.05
2021-11-24,13.45,13.7,13.4,13.65,81570668,1106996521,14457,0.3
2021-11-25,13.6,13.7,13.4,13.4,34830817,470444146,7028,0.0
2021-11-26,13.4,13.45,13.05,13.1,46058307,605660625,8448,-0.3
2021-11-29,12.9,12.95,12.65,12.85,29077235,372807591,6283,-0.25
2021-11-30,12.95,13.0,12.7,12.7,25857287,331173268,6037,-0.15
2021-12-01,12.65,12.8,12.5,12.75,19493318,246864971,4319,0.05
2021-12-02,12.75,12.75,12.55,12.55,20524135,258883551,4557,-0.2
2021-12-03,12.65,12.75,12.6,12.7,16959667,214753326,3390,0.15
2021-12-06,12.7,12.7,12.6,12.65,13014178,164612912,2486,-0.05
2021-12-07,12.75,12.8,12.6,12.65,17154782,217482264,3901,0.0
2021-12-08,12.75,12.75,12.65,12.65,12066453,153153394,2795,0.0
2021-12-09,12.7,12.75,12.65,12.7,18918430,240140340,4304,0.05
2021-12-10,12.7,12.7,12.4,12.45,32480362,406599364,7345,-0.25
2021-12-13,12.5,12.55,12.4,12.4,19530917,242813735,5117,-0.05
2021-12-14,12.4,12.45,12.25,12.25,19374508,238657411,4618,-0.15
2021-12-15,12.3,12.35,12.25,12.3,16059655,197642343,4447,0.05
2021-12-16,12.45,12.65,12.35,12.65,30763027,385109809,6291,0.35
2021-12-17,12.55,12.65,12.45,12.45,11948274,150000338,3027,-0.2
2021-12-20,12.5,12.55,12.45,12.45,8262598,103101567,2351,0.0
2021-12-21,12.5,12.55,12.45,12.5,8006432,100004106,2062,0.05
2021-12-22,12.55,12.6,12.5,12.5,8390221,105131055,2320,0.0
2021-12-23,12.55,12.6,12.5,12.55,10246268,128653634,2406,0.05
2021-12-24,12.5,12.6,12.45,12.45,29452342,368452530,8668,-0.1
2021-12-27,12.45,12.5,12.45,12.5,13994292,174592112,4281,0.05
2021-12-28,12.55,12.7,12.55,12.7,23257145,294323367,6771,0.2
2021-12-29,12.75,12.9,12.7,12.85,27456166,351365765,7625,0.15
2021-12-30,13.1,13.35,13.0,13.15,71073940,935364977,18104,0.3
2022-01-03,13.2,13.3,12.9,12.95,27061865,353065360,6755,-0.2
2022-01-04,13.0,13.0,12.75,12.8,16713592,214242647,5055,-0.15
2022-01-05,12.8,12.9,12.75,12.75,10032827,128389165,2622,-0.05
2022-01-06,12.75,12.8,12.65,12.75,9008418,114604344,2550,0.0
2022-01-07,12.8,13.25,12.7,12.75,46309090,599377297,9653,0.0
2022-01-10,12.75,12.8,12.65,12.75,13121259,166766006,3274,0.0
2022-01-11,12.7,12.75,12.6,12.65,13244767,167657112,3353,-0.1
2022-01-12,12.75,12.9,12.65,12.85,19590457,249948524,4617,0.2
2022-01-13,12.9,13.15,12.85,12.95,31606650,409871280,6927,0.1
2022-01-14,13.0,13.0,12.75,12.8,15335541,196810535,3928,-0.15
2022-01-17,12.85,12.95,12.8,12.95,12813705,164954937,3162,0.15
2022-01-18,13.0,13.1,12.85,12.85,14513741,187992916,3615,-0.1
2022-01-19,12.9,13.05,12.7,12.8,20701454,266733431,4961,-0.05
2022-01-20,12.85,12.95,12.75,12.9,15145726,194778089,3329,0.1
2022-01-21,12.85,12.9,12.5,12.55,19501477,246959566,5479,-0.35
2022-01-24,12.45,12.45,12.25,12.35,24178458,298543215,4396,-0.2
2022-01-25,12.3,12.35,12.05,12.05,26663990,323672775,6864,-0.3
2022-01-26,12.05,12.2,12.05,12.1,13746043,166656523,3842,0.05
2022-02-07,12.25,12.6,12.2,12.55,20420038,253726106,4536,0.45
2022-02-08,12.5,12.7,12.45,12.6,13645248,171534210,3306,0.05
2022-02-09,12.55,12.7,12.5,12.65,12015429,151186982,2943,0.05
2022-02-10,12.65,12.7,12.5,12.6,8292729,104437899,2411,-0.05
2022-02-11,12.5,12.6,12.5,12.6,8784600,110251092,2181,0.0
2022-02-14,12.6,12.7,12.3,12.35,21890497,273300720,5097,-0.25
2022-02-15,12.35,12.45,12.25,12.25,14918071,183627306,3793,-0.1
2022-02-16,12.4,12.4,12.25,12.3,11679616,143767050,3283,0.05
2022-02-17,12.3,12.4,12.3,12.3,12563743,154926882,3392,0.0
2022-02-18,12.25,12.4,12.2,12.35,9189006,113150560,2480,0.05
2022-02-21,12.35,12.4,12.25,12.35,9281132,114349394,2744,0.0
2022-02-22,12.35,12.4,12.05,12.15,19270870,234985529,4627,-0.2
2022-02-23,12.15,12.3,12.15,12.2,10400901,126789445,2923,0.05
2022-02-24,12.2,12.2,11.9,11.95,29379539,353646513,7685,-0.25
2022-02-25,12.0,12.1,11.9,11.95,13699678,164103895,4066,0.0
2022-03-01,12.05,12.3,12.05,12.15,15010721,183124021,3392,0.2
2022-03-02,12.25,12.45,12.2,12.45,26640217,329027111,6187,0.3
2022-03-03,12.6,12.6,12.4,12.5,38059536,475675244,7042,0.05
2022-03-04,12.4,12.4,12.25,12.25,15352698,188741616,4352,-0.25
2022-03-07,12.25,12.25,11.9,12.0,20355837,244477463,5570,-0.25
2022-03-08,11.95,12.05,11.75,11.75,24012775,285423996,7126,-0.25
2022-03-09,11.85,11.95,11.8,11.9,11360704,135070731,3290,0.15
2022-03-10,12.05,12.1,12.0,12.0,9456990,113699334,2983,0.1
2022-03-11,12.0,12.05,11.9,11.9,7583915,90658445,2070,-0.1
2022-03-14,12.0,12.1,11.95,12.0,7403306,88867579,1805,0.1
2022-03-15,12.0,12.05,11.85,11.85,11035941,131523031,3205,-0.15
2022-03-16,11.95,12.0,11.8,11.85,12120595,143834395,3607,0.0
2022-03-17,11.95,12.05,11.9,12.0,13697793,164030153,3264,0.15
2022-03-18,12.0,12.1,11.95,12.0,13176661,158590980,2952,0.0
2022-03-21,12.15,12.25,12.1,12.15,12436096,151363299,3212,0.15
2022-03-22,12.25,12.35,12.1,12.25,18526767,226633271,4665,0.1
2022-03-23,12.35,12.4,12.25,12.25,11817235,145285923,3854,0.0
2022-03-24,12.25,12.25,12.1,12.2,10739902,130556597,4008,-0.05
2022-03-25,12.2,12.2,12.1,12.1,8686698,105429853,2560,-0.1
2022-03-28,12.1,12.15,11.95,12.15,10323070,124339633,2179,0.05
2022-03-29,12.15,12.2,12.05,12.1,7346270,88997253,2167,-0.05
2022-03-30,12.15,12.2,12.05,12.15,7338342,88908909,1961,0.05
2022-03-31,12.15,12.2,12.1,12.15,9429614,114614638,1724,0.0
2022-04-01,12.1,13.35,12.05,13.35,188952943,2452288473,36179,1.2
2022-04-06,13.55,14.25,13.5,13.95,519020993,7180012158,98736,0.6
2022-04-07,13.7,13.95,13.0,13.05,242577637,3259021717,52254,-0.9
2022-04-08,13.05,13.5,12.75,13.05,206248769,2710451712,43403,0.0
2022-04-11,13.05,13.15,12.55,12.6,97580525,1249407884,21361,-0.45
2022-04-12,12.5,12.6,12.35,12.4,40183704,500851152,10189,-0.2
2022-04-13,12.5,12.85,12.45,12.65,40978876,517236487,10109,0.25
2022-04-14,12.65,12.7,12.35,12.35,30710023,383344192,8192,-0.3
2022-04-15,12.35,12.5,12.15,12.2,32498251,398813349,8649,-0.15
2022-04-18,12.15,12.2,11.9,11.95,40688836,488835951,10717,-0.25
2022-04-19,12.1,12.15,12.0,12.05,15488249,186916384,4730,0.1
2022-04-20,12.15,12.15,12.05,12.1,17188623,207936371,4191,0.05
2022-04-21,12.2,12.75,12.2,12.4,57653060,721739542,13903,0.3
2022-04-22,12.25,12.35,12.15,12.2,18040140,220573187,4908,-0.2
2022-04-25,12.0,12.05,11.9,11.95,22602060,270280581,6214,-0.25
2022-04-26,12.05,12.1,11.9,11.9,18571160,221920023,4607,-0.05
2022-04-27,11.8,11.8,11.6,11.65,27683790,323363408,7307,-0.25
2022-04-28,11.7,11.9,11.7,11.8,13970677,165076112,3835,0.15
2022-04-29,11.9,12.0,11.8,11.8,12821948,152023495,3417,0.0
2022-05-03,11.85,11.85,11.7,11.75,9541310,112064858,2550,-0.05
2022-05-04,11.8,11.95,11.75,11.75,9032012,106701615,2794,0.0
2022-05-05,11.9,11.95,11.8,11.8,8401458,99524341,2500,0.05
2022-05-06,11.65,11.75,11.6,11.65,15242920,177614161,4135,-0.15
2022-05-09,11.65,11.65,11.0,11.05,44565946,498303669,11164,-0.6
2022-05-10,10.8,11.1,10.7,11.0,21181747,231423952,5234,-0.05
2022-05-11,11.1,11.2,11.0,11.0,12871518,142382364,3442,0.0
2022-05-12,10.9,10.95,10.55,10.55,26059725,279849335,6464,-0.45
2022-05-13,10.65,10.85,10.65,10.7,12240952,131167672,3387,0.15
2022-05-16,10.8,10.85,10.65,10.7,10067446,108107466,2420,0.0
2022-05-17,10.7,10.85,10.7,10.85,9849595,106394612,2360,0.15
2022-05-18,10.95,11.15,10.95,11.1,16668463,184118579,4490,0.25
2022-05-19,10.8,11.0,10.75,10.95,10842916,117628978,3021,-0.15
2022-05-20,10.95,11.0,10.9,10.95,9058887,99263235,2077,0.0
2022-05-23,11.05,11.1,10.95,11.05,8639841,95271119,1958,0.1
2022-05-24,11.1,11.15,10.85,10.95,8864095,97624033,2757,-0.1
2022-05-25,11.05,11.1,10.95,11.0,8186196,90301851,2298,0.05
2022-05-26,11.05,11.15,10.9,10.95,7399795,81579938,2021,-0.05
2022-05-27,11.1,11.1,10.95,11.05,7278396,80344172,1838,0.1
2022-05-30,11.15,11.3,11.15,11.15,11072896,123936900,2469,0.1
2022-05-31,11.15,11.2,11.05,11.15,8288676,92233532,1998,0.0
2022-06-01,11.15,11.25,11.1,11.1,9339735,104325325,2024,-0.05
2022-06-02,11.1,11.2,11.05,11.1,8934846,99481517,2056,0.0
2022-06-06,11.15,11.25,11.1,11.2,7640148,85540956,1917,0.1
2022-06-07,11.25,11.3,11.2,11.2,6490286,72865900,1796,0.0
2022-06-08,11.25,11.3,11.15,11.2,6354446,71286352,1863,0.0
2022-06-09,11.2,11.3,11.15,11.25,9470389,106431038,2134,0.05
2022-06-10,11.2,11.3,11.15,11.25,8272362,92961704,1678,0.0
2022-06-13,11.1,11.15,10.95,11.05,12137313,134186763,2213,-0.2
2022-06-14,11.0,11.1,10.9,11.05,13519653,148426652,2322,0.0
2022-06-15,11.1,11.2,11.0,11.1,11482234,127585215,3703,0.05
2022-06-16,11.2,11.3,11.05,11.05,12143594,135728871,2666,-0.05
2022-06-17,11.0,11.1,10.85,10.9,14268531,156511633,3359,-0.15
2022-06-20,10.95,11.0,10.4,10.45,26024574,276196307,6101,-0.45
2022-06-21,10.45,10.55,10.25,10.5,14794752,154514070,3797,0.05
2022-06-22,10.5,10.5,10.1,10.15,22037915,225485474,5300,-0.35
2022-06-23,10.15,10.25,9.9,10.0,22088218,221654357,5733,-0.15
2022-06-24,10.0,10.25,10.0,10.05,20608487,208518883,3958,0.05
2022-06-27,9.91,10.1,9.91,10.0,14431113,144324741,3778,0.0
2022-06-28,10.05,10.05,9.98,10.05,8378034,83873731,2113,0.05
2022-06-29,9.97,10.05,9.92,9.95,9932916,98920684,3066,-0.1
2022-06-30,9.95,9.95,9.58,9.6,18550384,179138893,5606,-0.35
2022-07-01,9.59,9.59,9.05,9.08,21760309,201981526,6713,-0.52
2022-07-04,9.1,9.21,9.05,9.13,11730275,107110770,3254,0.05
2022-07-05,9.3,9.48,9.27,9.47,11211198,105095873,3470,0.34
2022-07-06,9.47,9.49,9.24,9.25,10664206,99425486,3434,-0.22
2022-07-07,9.32,9.35,9.08,9.33,9299985,86091322,2790,0.08
2022-07-08,9.37,9.45,9.31,9.31,7843224,73536809,2346,-0.02
2022-07-11,9.31,9.33,9.18,9.18,7048628,64994794,2116,-0.13
2022-07-12,9.11,9.15,8.96,9.0,14332050,129262329,4243,-0.18
2022-07-13,9.15,9.33,9.15,9.31,10368509,95987182,3326,0.31
2022-07-14,9.25,9.6,9.19,9.6,11076134,104492222,3256,0.29
2022-07-15,9.6,9.6,9.43,9.54,8028037,76243401,2684,-0.06
2022-07-18,9.54,9.95,9.48,9.95,10434058,101181994,2956,0.41
2022-07-19,9.9,10.1,9.85,10.1,14542437,145760273,4467,0.15
2022-07-20,10.15,10.25,10.0,10.05,9799414,98830107,3107,-0.05
2022-07-21,10.05,10.15,10.0,10.1,6865886,69108351,1865,0.05
2022-07-22,10.1,10.15,9.98,10.0,10737232,107549554,2240,-0.1
2022-07-25,10.0,10.25,9.96,10.2,10209903,103301458,2471,0.2
2022-07-26,10.2,10.2,10.1,10.15,6234900,63256629,1622,-0.05
2022-07-27,10.15,10.2,10.0,10.0,9046031,91082538,1856,-0.15
2022-07-28,10.15,10.2,10.0,10.05,6886852,69382317,1523,0.05
2022-07-29,10.1,10.2,10.05,10.2,7594537,77117063,1514,0.15
2022-08-01,10.25,10.35,10.15,10.35,9117112,93851618,2399,0.15
2022-08-02,10.25,10.25,10.1,10.2,7945533,80822431,2023,-0.15
2022-08-03,10.1,10.15,10.0,10.0,11427736,114771725,2605,-0.2
2022-08-04,10.1,10.15,9.73,9.94,10296119,102183862,3634,-0.06
2022-08-05,10.05,10.1,9.99,10.05,7077961,71001664,1304,0.11
2022-08-08,10.0,10.1,9.9,10.1,5384378,53946941,1459,0.05
2022-08-09,10.1,10.1,9.99,10.1,6104815,61288304,1446,0.0
2022-08-10,10.05,10.15,10.0,10.15,6089622,61560392,1587,0.05
2022-08-11,10.25,10.3,10.15,10.25,10360156,106102961,2392,0.1
2022-08-12,10.3,10.3,10.2,10.25,5644228,57902133,1495,0.0
2022-08-15,10.25,10.35,10.2,10.25,6230571,64011172,1547,0.0
2022-08-16,10.2,10.3,10.15,10.2,7674757,78533019,2066,-0.05
2022-08-17,10.25,10.5,10.2,10.4,16129813,167852404,4274,0.2
2022-08-18,10.45,10.45,10.25,10.25,8415919,86888414,2831,-0.15
2022-08-19,10.25,10.3,10.15,10.25,7008257,71714196,1783,0.0
2022-08-22,10.15,10.25,10.1,10.15,5087427,51688199,1206,-0.1
2022-08-23,10.1,10.2,10.1,10.1,5859748,59262181,1857,-0.05
2022-08-24,10.4,11.1,10.35,11.1,56140289,616176485,9829,1.0
2022-08-25,11.15,11.25,10.65,10.7,111894402,1218704335,20404,-0.4
2022-08-26,10.7,10.8,10.55,10.6,23098213,245510850,5412,-0.1
2022-08-29,10.3,10.4,10.2,10.35,13583420,139756295,3917,-0.25
2022-08-30,10.35,10.5,10.25,10.35,14500910,149960742,3690,0.0
2022-08-31,10.3,10.35,10.2,10.25,13605574,139868156,2827,-0.1
2022-09-01,10.2,10.4,10.2,10.25,9951750,102325585,2704,0.0
2022-09-02,10.3,10.3,10.05,10.1,12057932,122448308,2792,-0.15
2022-09-05,10.1,10.15,10.05,10.05,5994630,60542967,1703,-0.05
2022-09-06,10.1,10.2,10.0,10.0,7020411,70686002,1913,-0.05
2022-09-07,10.0,10.05,9.95,9.96,10592694,105813914,3567,-0.04
2022-09-08,10.05,10.2,10.0,10.15,6178635,62350871,1640,0.19
2022-09-12,10.25,10.25,10.1,10.15,6393180,65114389,1698,0.0
2022-09-13,10.15,10.25,10.15,10.15,6762004,68909075,1553,0.0
2022-09-14,10.0,10.1,9.95,10.05,5637722,56547585,1546,-0.1
2022-09-15,10.1,10.25,10.1,10.1,7309510,74232733,1994,0.05
2022-09-16,10.15,10.2,10.1,10.1,6233959,63120923,1958,0.0
2022-09-19,10.15,10.15,10.0,10.0,5391742,54173857,1565,-0.1
2022-09-20,10.1,10.1,10.0,10.05,3875296,38984678,1271,0.05
2022-09-21,10.05,10.05,9.96,9.97,8094626,80858371,3567,-0.08
2022-09-22,9.95,9.95,9.86,9.87,8104613,80129737,3248,-0.1
2022-09-23,9.86,9.96,9.81,9.85,4762518,47000452,2252,-0.02
2022-09-26,9.81,9.82,9.39,9.41,13410283,127676501,5129,-0.44
2022-09-27,9.45,9.5,9.31,9.4,7037621,66110438,2443,-0.01
2022-09-28,9.42,9.52,9.1,9.1,12004501,110597605,3818,-0.3
2022-09-29,9.11,9.48,9.11,9.45,9002288,84005599,3424,0.35
2022-09-30,9.36,9.57,9.23,9.51,7600615,71633070,2488,0.06
2022-10-03,9.45,9.63,9.4,9.54,3745873,35689561,1534,0.03
2022-10-04,9.66,9.73,9.59,9.71,5561366,53822992,1852,0.17
2022-10-05,9.79,9.82,9.67,9.68,4740178,46173782,2046,-0.03
2022-10-06,9.7,9.72,9.56,9.58,4175394,40106673,1690,-0.1
2022-10-07,9.55,9.72,9.55,9.63,4581844,44210157,1422,0.05
2022-10-11,9.45,9.48,9.3,9.3,8061199,75433468,2892,-0.33
2022-10-12,9.3,9.34,9.14,9.25,7508919,69284281,2231,-0.05
2022-10-13,9.25,9.33,9.0,9.03,10914707,99108318,4028,-0.22
2022-10-14,9.2,9.25,9.15,9.16,7416678,68284992,2298,0.13
2022-10-17,9.09,9.15,9.0,9.13,6904891,62662929,1898,-0.03
2022-10-18,9.17,9.3,9.14,9.28,4766539,43952707,1799,0.15
2022-10-19,9.32,9.4,9.18,9.19,7881583,73145293,2550,-0.09
2022-10-20,9.2,9.21,9.04,9.15,5058599,46080938,1978,-0.04
2022-10-21,9.18,9.25,9.14,9.2,5417011,49822047,1655,0.05
2022-10-24,9.28,9.33,9.25,9.26,4697568,43585265,1570,0.06
2022-10-25,9.32,9.32,9.18,9.29,4073735,37704124,1539,0.03
2022-10-26,9.3,9.34,9.23,9.3,4047037,37582006,1387,0.01
2022-10-27,9.32,9.45,9.32,9.45,7395045,69499051,2513,0.15
2022-10-28,9.45,9.49,9.27,9.27,4537715,42474054,2003,-0.18
2022-10-31,9.3,9.42,9.3,9.39,4199831,39380815,1319,0.12
2022-11-01,9.39,9.55,9.36,9.52,5896632,56012130,2132,0.13
2022-11-02,9.55,9.62,9.53,9.57,5466876,52372340,1785,0.05
2022-11-03,9.49,9.52,9.45,9.5,3500954,33218334,1471,-0.07
2022-11-04,9.45,9.56,9.45,9.56,4537999,43180581,1574,0.06
2022-11-07,9.59,9.66,9.59,9.64,5188313,49985119,1680,0.08
2022-11-08,9.51,9.64,9.51,9.64,5954142,57111590,1805,0.0
2022-11-09,9.74,9.74,9.66,9.72,8690821,84300678,2133,0.08
2022-11-10,9.67,9.75,9.63,9.75,4833240,46874246,1573,0.03
2022-11-11,9.87,9.91,9.7,9.7,8641495,84605403,2677,-0.05
2022-11-14,9.75,9.84,9.72,9.8,8097774,79339359,2125,0.1
2022-11-15,9.8,9.9,9.75,9.89,7834606,77214294,2620,0.09
2022-11-16,9.92,9.94,9.71,9.72,7781178,76253558,2689,-0.17
2022-11-17,9.72,9.9,9.72,9.86,6971629,68562525,2139,0.14
2022-11-18,9.85,9.91,9.77,9.78,5496998,54055238,1848,-0.08
2022-11-21,9.8,9.8,9.74,9.75,2455706,23968669,988,-0.03
2022-11-22,9.76,9.85,9.71,9.82,4157243,40618954,1607,0.07
2022-11-23,9.86,9.88,9.81,9.86,4104923,40398577,1275,0.04
2022-11-24,9.9,9.98,9.86,9.89,6299102,62363615,1991,0.03
2022-11-25,9.9,9.96,9.89,9.91,6962595,69152133,2957,0.02
2022-11-28,9.95,9.99,9.81,9.97,7355093,72877260,2038,0.06
2022-11-29,10.0,10.4,9.93,10.25,18960197,193092680,4909,0.28
2022-11-30,10.3,10.8,10.25,10.4,46116035,487725465,11078,0.15
2022-12-01,10.55,10.65,10.15,10.15,24086883,249118169,5115,-0.25
2022-12-02,10.25,10.4,10.2,10.25,7926658,81428365,2304,0.1
2022-12-05,10.35,10.4,10.2,10.25,8513587,87680090,2067,0.0
2022-12-06,10.25,10.35,10.1,10.1,8098567,82202240,2508,-0.15
2022-12-07,10.1,10.2,10.0,10.05,8628484,86747671,1987,-0.05
2022-12-08,10.05,10.1,9.96,9.99,6205013,62031375,1786,-0.06
2022-12-09,10.05,10.25,10.0,10.1,11622135,117761760,2418,0.11
2022-12-12,10.15,10.15,10.0,10.0,4409781,44288189,1111,-0.1
2022-12-13,10.1,10.1,10.0,10.0,7939559,79678640,1715,0.0
2022-12-14,10.1,10.1,10.0,10.05,6126681,61613569,1566,0.05
