date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-04-01,32.35,32.75,31.95,32.65,22407,723318,266,0.15
2024-04-02,32.4,32.65,32.35,32.65,8098,263396,100,0.0
2024-04-03,32.7,32.7,32.15,32.55,27104,879383,111,-0.1
2024-04-08,32.5,33.0,32.35,33.0,12261,400753,180,0.45
2024-04-09,32.55,32.75,32.2,32.45,33218,1078293,192,-0.55
2024-04-10,32.0,32.3,32.0,32.2,5177,166743,141,-0.25
2024-04-11,32.0,32.4,32.0,32.4,24143,778938,118,0.2
2024-04-12,32.5,32.7,32.1,32.7,21185,685911,138,0.3
2024-04-15,32.25,32.8,32.25,32.8,35285,1153517,302,0.1
2024-04-16,32.5,33.1,32.3,33.1,15343,501595,140,0.3
2024-04-17,33.0,33.0,32.75,33.0,34410,1132879,232,-0.1
2024-04-18,32.65,33.0,32.65,32.95,44388,1457940,319,-0.05
2024-04-19,32.95,33.0,32.85,33.0,32272,1062635,274,0.05
2024-04-22,33.0,33.1,32.9,32.9,34597,1141581,570,-0.1
2024-04-23,33.1,33.1,32.8,33.0,17605,580276,436,0.1
2024-04-24,33.0,33.1,32.8,33.1,36767,1214060,726,0.1
2024-04-25,32.45,33.0,32.45,33.0,20586,671722,247,-0.1
2024-04-26,32.95,33.0,32.75,33.0,9237,303443,195,0.0
2024-04-29,33.0,33.0,32.65,32.85,13149,431037,128,-0.15
2024-04-30,32.9,32.9,32.5,32.9,27077,884808,48,0.05
2024-05-02,32.6,32.9,32.55,32.85,47054,1539304,64,-0.05
2024-05-03,32.9,32.9,32.5,32.75,40061,1307314,89,-0.1
2024-05-06,32.55,32.7,32.4,32.7,17017,553889,30,-0.05
2024-05-07,32.65,32.7,32.65,32.7,2014,65798,15,0.0
2024-05-08,32.75,32.75,32.5,32.75,10106,329343,17,0.05
2024-05-09,32.5,32.75,32.5,32.75,8007,261874,15,0.0
2024-05-10,32.65,32.75,32.65,32.75,4035,131933,32,0.0
2024-05-13,32.7,32.7,32.55,32.65,28038,915633,59,-0.1
2024-05-14,32.7,32.7,32.5,32.7,11005,358663,15,0.05
2024-05-15,32.65,32.9,32.5,32.9,37008,1208757,34,0.2
2024-05-16,33.1,33.3,32.6,32.8,35020,1147856,24,-0.1
2024-05-17,32.7,32.9,32.55,32.9,41032,1340937,43,0.1
2024-05-20,32.95,33.0,32.65,32.95,59126,1936765,72,0.05
2024-05-21,32.95,33.0,32.95,33.0,2042,67315,12,0.05
2024-05-22,32.8,33.05,32.8,33.0,26005,856710,23,0.0
2024-05-23,33.15,33.15,32.7,32.85,3003,98796,6,-0.15
2024-05-24,32.8,32.9,32.8,32.9,10074,330706,24,0.05
2024-05-27,32.9,32.9,32.65,32.9,6053,198789,17,0.0
2024-05-28,32.65,32.8,32.4,32.75,50015,1631030,49,-0.15
2024-05-29,32.8,32.8,32.55,32.8,10069,328950,18,0.05
2024-05-30,32.9,32.95,32.9,32.95,3026,99607,17,0.15
2024-05-31,32.9,33.0,32.9,33.0,5073,167275,23,0.05
2024-06-03,33.0,33.0,32.7,32.75,15012,491882,22,-0.25
2024-06-04,32.7,32.85,32.7,32.85,4146,135811,30,0.1
2024-06-05,32.7,32.9,32.7,32.9,4017,131844,20,0.05
2024-06-06,32.9,33.05,32.65,32.9,16091,528040,23,0.0
2024-06-07,32.9,33.0,32.9,33.0,7005,230710,10,0.1
2024-06-11,32.95,32.95,32.9,32.9,25058,825523,21,-0.1
2024-06-12,32.8,33.0,32.8,32.95,35069,1153733,35,0.05
2024-06-13,32.9,32.95,32.8,32.95,3012,99038,14,0.0
2024-06-14,32.9,32.9,32.85,32.9,17610,578708,40,-0.05
2024-06-17,32.85,32.9,32.8,32.9,17117,562628,21,0.0
2024-06-18,32.9,32.9,32.9,32.9,1117,36739,27,0.0
2024-06-19,32.9,32.9,32.75,32.85,19010,624222,22,-0.05
2024-06-20,32.9,32.9,32.9,32.9,2005,65956,6,0.05
2024-06-21,32.8,32.9,32.7,32.9,20004,656628,18,0.0
2024-06-24,32.55,32.9,32.55,32.9,6313,206392,24,0.0
2024-06-25,32.6,32.9,32.2,32.9,18007,586374,21,0.0
2024-06-26,32.55,32.8,32.55,32.8,4002,130964,6,-0.1
2024-06-27,32.8,32.8,32.8,32.8,1005,32959,6,0.0
2024-06-28,32.6,32.85,32.55,32.85,7052,230874,19,0.05
2024-07-01,32.8,32.8,32.4,32.8,21004,685228,18,-0.05
2024-07-02,32.6,32.75,32.2,32.35,28010,907731,30,-0.45
2024-07-03,32.3,32.45,32.1,32.4,22231,718214,20,0.05
2024-07-04,32.4,32.4,32.1,32.4,6036,194855,13,0.0
2024-07-05,32.1,32.45,32.1,32.45,7004,226328,10,0.05
2024-07-08,32.5,32.5,32.15,32.5,17038,550527,24,0.05
2024-07-09,32.2,32.45,32.1,32.15,26028,837497,23,-0.35
2024-07-10,32.05,32.05,31.0,31.2,38524,1213129,69,-0.95
2024-07-11,31.0,31.6,31.0,31.6,32402,1007701,72,0.4
2024-07-12,31.15,31.45,31.15,31.45,5005,156309,9,-0.15
2024-07-15,31.55,31.6,31.25,31.6,22017,692529,20,0.15
2024-07-16,31.65,31.85,31.3,31.85,21033,663545,24,0.25
2024-07-17,31.85,32.15,31.4,31.95,36007,1144376,31,0.1
2024-07-18,31.9,32.35,31.9,32.35,4004,129075,6,0.4
2024-07-19,32.15,32.2,31.4,32.2,45282,1450781,42,-0.15
2024-07-22,32.0,32.3,32.0,32.2,28024,899654,28,0.0
2024-07-23,32.0,32.2,31.85,32.05,5012,160644,17,-0.15
2024-07-26,32.05,32.25,31.75,32.2,8107,259702,16,0.15
2024-07-29,31.6,32.25,31.6,32.25,24031,765088,26,0.05
2024-07-30,31.85,32.2,31.85,32.2,8009,256449,16,-0.05
2024-07-31,32.2,32.25,32.2,32.25,4005,129010,6,0.05
2024-08-01,31.85,32.1,31.85,32.1,11014,351901,10,-0.15
2024-08-02,31.6,32.45,31.6,32.45,13081,419853,16,0.35
2024-08-05,32.2,32.2,31.0,31.5,5018,158239,14,-0.95
2024-08-06,32.35,32.35,30.0,31.85,26012,806045,35,0.35
2024-08-07,32.0,32.15,31.1,32.15,39006,1233848,30,0.3
2024-08-08,32.15,32.15,32.15,32.15,1030,33089,13,0.0
2024-08-09,31.9,32.15,31.9,32.0,5009,160388,11,-0.15
2024-08-12,31.5,31.9,31.5,31.9,9009,285584,17,-0.1
2024-08-13,31.9,32.2,31.8,32.2,37629,1202860,53,0.3
2024-08-14,32.0,32.15,32.0,32.15,2009,64430,11,-0.05
2024-08-15,32.0,32.2,31.9,32.0,28005,897157,25,-0.15
2024-08-16,32.0,32.1,31.95,31.95,21017,673136,21,-0.05
2024-08-19,31.8,32.15,31.45,32.0,26017,831388,28,0.05
2024-08-20,32.0,32.0,31.95,32.0,3056,97783,14,0.0
2024-08-21,31.9,32.0,31.85,32.0,24083,768749,28,0.0
2024-08-22,32.0,32.0,32.0,32.0,1053,33694,5,0.0
2024-08-23,31.85,32.05,31.65,32.0,35003,1117345,24,0.0
2024-08-26,32.0,32.0,32.0,32.0,3034,97041,6,0.0
2024-08-27,31.55,31.95,31.55,31.9,25042,796032,27,-0.1
2024-08-28,31.95,31.95,31.95,31.95,1008,32203,9,0.05
2024-08-29,31.9,32.5,31.9,32.5,9006,289243,13,0.55
2024-08-30,32.4,32.4,32.4,32.4,1004,32526,5,-0.1
2024-09-02,32.4,32.4,31.8,32.35,20008,640654,25,-0.05
2024-09-03,32.0,32.25,31.9,32.25,27007,866224,26,-0.1
2024-09-04,31.8,32.15,31.2,32.15,13011,413756,22,-0.1
2024-09-05,31.85,32.0,31.8,31.9,12054,384132,14,-0.25
2024-09-06,31.8,32.0,31.8,32.0,6002,191461,6,0.1
2024-09-09,31.6,31.95,31.4,31.95,23003,728495,22,-0.05
2024-09-10,31.9,32.05,31.35,32.0,50005,1588460,46,0.05
2024-09-11,32.0,32.0,31.5,31.55,40005,1268509,26,-0.45
2024-09-12,31.5,31.75,31.3,31.75,18033,569231,20,0.2
2024-09-13,31.75,31.9,31.75,31.75,36055,1146188,22,0.0
2024-09-16,31.75,31.85,31.75,31.75,30016,954403,28,0.0
2024-09-18,31.75,31.85,31.75,31.85,25038,796200,31,0.1
2024-09-19,31.55,31.9,31.45,31.9,20033,633999,19,0.05
2024-09-20,31.9,31.95,31.85,31.9,27005,861355,23,0.0
2024-09-23,31.9,31.9,31.9,31.9,1228,39194,33,0.0
2024-09-24,31.9,31.95,31.0,31.95,26006,821787,24,0.05
2024-09-25,31.95,32.0,31.95,32.0,5006,160040,9,0.05
2024-09-26,32.0,32.25,31.6,32.25,21715,693240,21,0.25
2024-09-27,32.2,32.3,32.2,32.3,3005,96907,8,0.05
2024-09-30,32.25,32.25,32.25,32.25,1005,32409,5,-0.05
2024-10-01,32.25,32.65,32.25,32.65,10020,324490,21,0.4
2024-10-04,32.05,32.95,32.05,32.95,15996,518867,36,0.3
2024-10-07,33.0,33.2,32.1,33.0,22038,724296,28,0.05
2024-10-08,32.5,32.9,32.5,32.9,8019,262315,14,-0.1
2024-10-09,32.9,33.0,32.9,33.0,3003,98896,6,0.1
2024-10-11,32.95,32.95,32.3,32.9,49012,1600888,45,-0.1
2024-10-14,32.8,33.0,32.8,33.0,28110,923679,26,0.1
2024-10-15,32.95,32.95,32.95,32.95,1010,33277,10,-0.05
2024-10-16,32.85,33.0,32.75,33.0,26007,854624,20,0.05
2024-10-17,32.9,33.0,32.9,33.0,3059,100738,7,0.0
2024-10-18,33.0,33.0,32.65,32.95,19006,625798,19,-0.05
2024-10-21,32.85,32.95,32.1,32.25,47058,1531525,45,-0.7
2024-10-22,31.15,32.6,31.15,32.6,12057,388327,18,0.35
2024-10-23,32.4,32.9,32.25,32.9,11335,369856,22,0.3
2024-10-24,32.9,32.9,32.9,32.9,1383,45301,19,0.0
2024-10-25,32.9,32.95,32.9,32.95,2007,66076,5,0.05
2024-10-28,32.45,32.85,32.0,32.85,31014,1003303,38,-0.1
2024-10-29,32.85,32.85,32.0,32.8,38152,1236691,59,-0.05
2024-10-30,32.85,32.85,32.85,32.85,1003,32946,4,0.05
2024-11-01,32.8,32.9,32.8,32.9,4005,131609,9,0.05
2024-11-04,32.85,32.9,32.85,32.9,2021,66440,14,0.0
2024-11-05,32.55,32.55,32.0,32.0,43728,1409651,36,-0.9
2024-11-06,31.95,32.55,31.75,32.55,14186,455636,22,0.55
2024-11-07,32.4,32.7,32.35,32.7,12896,419303,20,0.15
2024-11-08,32.65,32.9,32.65,32.9,7050,231035,15,0.2
2024-11-11,32.5,32.85,32.4,32.85,12018,392134,19,-0.05
2024-11-12,32.5,32.75,32.5,32.5,33008,1076510,20,-0.35
2024-11-13,32.45,32.75,32.45,32.75,6010,196170,16,0.25
2024-11-14,32.6,32.8,32.6,32.8,27008,883607,24,0.05
2024-11-15,32.45,32.85,32.45,32.85,12155,397621,18,0.05
2024-11-18,33.0,33.0,32.85,32.85,17654,580783,44,0.0
2024-11-19,32.6,32.95,32.6,32.95,12018,394235,19,0.1
2024-11-20,33.0,33.0,32.85,32.9,20007,658675,18,-0.05
2024-11-21,32.9,33.0,32.9,33.0,3007,99081,10,0.1
2024-11-22,35.0,35.0,32.5,33.15,48682,1630557,56,0.15
2024-11-25,33.35,33.35,32.65,33.2,9102,300839,18,0.05
2024-11-26,34.1,34.1,33.0,33.0,7014,233722,12,-0.2
2024-11-27,33.1,33.2,33.1,33.2,3424,111854,12,0.2
2024-11-28,33.2,33.2,33.2,33.2,1045,34616,7,0.0
2024-11-29,30.6,33.3,30.6,33.15,6596,215961,13,-0.05
2024-12-02,33.2,33.2,32.0,32.8,25059,815829,27,-0.35
2024-12-03,32.5,32.9,32.25,32.9,14558,473541,21,0.1
2024-12-04,32.9,32.9,32.15,32.3,21045,680768,47,-0.6
2024-12-05,32.3,32.65,32.3,32.65,5005,162914,10,0.35
2024-12-06,32.1,32.45,32.0,32.2,20011,644201,30,-0.45
2024-12-09,32.0,32.85,31.8,32.8,15005,485562,20,0.6
2024-12-10,32.75,32.8,32.75,32.8,7005,229565,11,0.0
2024-12-11,32.8,32.8,31.8,31.8,45011,1457343,36,-1.0
2024-12-12,31.35,32.1,31.35,32.1,38682,1226049,33,0.3
2024-12-13,31.55,32.1,31.55,32.05,36009,1148145,35,-0.05
2024-12-16,31.65,32.3,31.55,32.3,38289,1219878,39,0.25
2024-12-17,31.75,32.0,31.45,31.6,19152,605965,32,-0.7
2024-12-18,31.5,31.75,31.2,31.7,57004,1801679,44,0.1
2024-12-19,31.25,31.65,31.25,31.55,18026,566719,25,-0.15
2024-12-20,31.45,31.85,31.25,31.85,48006,1512485,35,0.3
2024-12-23,31.3,32.3,31.3,32.05,25669,815955,29,0.2
2024-12-24,31.7,31.9,31.6,31.6,15035,476857,22,-0.45
2024-12-25,31.3,31.55,31.3,31.5,8036,252576,15,-0.1
2024-12-26,31.3,31.65,31.1,31.35,28538,893046,89,-0.15
2024-12-27,30.95,31.75,30.95,31.4,11065,346779,47,0.05
2024-12-30,30.85,31.55,30.85,31.4,9024,282191,31,0.0
2024-12-31,31.1,31.35,30.95,31.35,10073,313938,16,-0.05
2025-01-02,31.0,31.2,30.85,30.85,10003,309642,13,-0.5
2025-01-03,30.75,30.9,30.5,30.9,16102,494985,23,0.05
2025-01-06,30.7,30.95,30.55,30.9,18041,555060,23,0.0
2025-01-07,30.65,31.0,30.05,30.05,28147,856471,97,-0.85
2025-01-08,30.0,30.25,29.5,30.15,23341,699041,81,0.1
2025-01-09,30.2,30.45,30.2,30.45,5010,152198,15,0.3
2025-01-10,30.05,30.5,30.05,30.05,11007,331660,16,-0.4
2025-01-13,29.8,29.8,29.2,29.2,37384,1108317,61,-0.85
2025-01-14,30.6,30.6,30.6,30.6,7028,215092,32,1.4
2025-01-15,30.6,30.9,30.5,30.9,64047,1968043,77,0.3
2025-01-16,30.2,30.9,30.2,30.9,5176,158940,31,0.0
2025-01-17,30.8,31.15,30.8,31.1,32021,991288,36,0.2
2025-01-20,31.15,31.35,30.65,31.25,53343,1661829,66,0.15
2025-01-21,30.65,31.35,30.65,31.3,9030,280900,38,0.05
2025-01-22,31.35,31.4,31.1,31.4,30637,957840,25,0.1
2025-02-03,31.7,31.75,31.7,31.7,3025,95937,28,0.3
2025-02-04,31.7,31.7,31.7,31.7,1102,34900,16,0.0
2025-02-05,31.05,31.7,31.05,31.65,12027,378437,39,-0.05
2025-02-06,31.9,31.9,31.25,31.8,13009,411138,20,0.15
2025-02-07,31.8,31.8,31.8,31.8,2458,78017,44,0.0
2025-02-10,31.7,31.75,31.7,31.75,2187,69350,32,-0.05
2025-02-11,31.75,31.8,31.5,31.8,30151,955325,39,0.05
2025-02-12,31.35,31.85,31.3,31.85,10263,325148,36,0.05
2025-02-13,31.85,31.9,31.7,31.9,22594,718944,43,0.05
2025-02-14,31.5,32.35,31.4,32.35,20081,640246,59,0.45
2025-02-17,33.8,33.8,32.5,32.85,45208,1498718,99,0.5
2025-02-18,32.25,32.55,32.25,32.55,7188,233595,46,-0.3
2025-02-19,32.55,32.55,32.35,32.55,43052,1399378,68,0.0
2025-02-20,32.25,32.9,32.25,32.9,11862,387260,47,0.35
2025-02-21,32.55,32.85,32.45,32.7,35630,1163659,67,-0.2
2025-02-24,32.15,32.5,32.15,32.5,7055,228226,60,-0.2
2025-02-25,32.45,32.65,32.45,32.65,24036,781152,51,0.15
2025-02-26,32.25,32.65,32.25,32.65,19054,619378,71,0.0
2025-02-27,32.75,32.8,32.3,32.8,15048,491054,51,0.15
2025-03-03,32.8,32.85,32.25,32.6,15052,491415,64,-0.2
2025-03-04,31.6,32.4,31.5,32.4,45348,1441617,103,-0.2
2025-03-05,32.65,32.65,32.6,32.6,2039,66518,41,0.2
2025-03-06,32.15,32.6,32.15,32.6,6039,195970,45,0.0
2025-03-07,32.55,32.6,32.55,32.6,2034,66248,35,0.0
2025-03-10,32.15,32.6,32.15,32.6,9149,296921,56,0.0
2025-03-11,32.35,32.6,32.35,32.6,42889,1392990,66,0.0
2025-03-12,32.45,32.6,32.45,32.6,4490,146150,26,0.0
2025-03-13,32.5,32.55,32.45,32.5,17222,559877,36,-0.1
2025-03-14,32.45,32.45,32.45,32.45,1173,38086,25,-0.05
2025-03-17,32.3,32.4,32.15,32.35,20088,648942,47,-0.1
2025-03-18,32.05,32.05,31.9,32.0,5047,161408,42,-0.35
2025-03-19,31.9,32.45,31.85,32.45,43212,1382791,57,0.45
2025-03-20,32.05,32.4,32.05,32.4,7021,226624,28,-0.05
2025-03-21,32.2,32.45,32.2,32.4,37122,1198696,47,0.0
2025-03-24,32.15,32.45,32.15,32.45,5016,162116,21,0.05
2025-03-25,32.4,32.45,32.4,32.45,3017,97845,20,0.0
2025-03-26,32.4,32.4,32.4,32.4,2019,65416,21,-0.05
2025-03-27,32.3,32.5,32.3,32.5,7009,227038,16,0.1
2025-03-28,32.05,32.5,31.8,32.5,24025,772449,36,0.0
2025-03-31,32.1,32.5,31.65,32.5,22022,707296,33,0.0
2025-04-01,32.4,32.5,32.4,32.5,3012,97735,15,0.0
2025-04-02,32.15,32.5,32.15,32.5,7010,227220,16,0.0
2025-04-07,29.25,29.45,29.25,29.25,33065,968463,45,-3.25
2025-04-08,29.25,30.5,29.1,30.5,13017,386256,24,1.25
2025-04-09,30.45,30.7,29.0,29.85,107014,3236630,50,-0.65
2025-04-10,29.85,31.35,29.85,31.2,52026,1598265,55,1.35
2025-04-11,30.55,31.3,30.55,31.3,15445,477463,27,0.1
2025-04-14,30.8,31.15,30.6,31.15,21730,670793,35,-0.15
2025-04-15,31.15,31.85,31.15,31.85,9020,284267,14,0.7
2025-04-16,31.35,31.35,29.9,30.4,14085,434509,18,-1.45
2025-04-17,30.2,31.7,30.05,31.7,14071,434771,17,1.3
2025-04-18,31.8,31.9,31.8,31.9,2990,94405,19,0.2
2025-04-21,31.0,31.95,31.0,31.95,5173,162933,18,0.05
2025-04-22,31.9,31.95,31.9,31.95,2002,63912,4,0.0
2025-04-23,31.8,31.8,31.8,31.8,1035,32888,6,-0.15
2025-04-24,31.05,31.9,30.05,31.9,22016,687705,28,0.1
2025-04-25,31.0,31.9,31.0,31.9,3013,94781,16,0.0
2025-04-28,31.1,31.4,30.95,31.4,13571,421075,28,-0.5
2025-04-29,30.85,31.1,30.7,31.1,10273,317661,17,-0.3
2025-04-30,31.1,31.1,31.1,31.1,1447,44863,19,0.0
2025-05-02,31.05,31.5,31.05,31.5,12022,374817,22,0.4
2025-05-05,31.45,31.45,31.45,31.45,1152,36084,5,-0.05
2025-05-06,31.45,31.9,31.4,31.7,10040,317138,15,0.25
2025-05-07,31.7,31.8,31.65,31.8,4002,126913,6,0.1
2025-05-08,31.15,31.85,31.15,31.85,15008,472502,22,0.05
2025-05-09,31.7,32.0,31.7,32.0,8000,254700,6,0.15
2025-05-12,31.45,31.6,31.3,31.35,13012,408889,23,-0.65
2025-05-13,31.5,31.5,31.0,31.5,32008,1003641,29,0.15
2025-05-14,31.35,31.5,31.35,31.5,5012,157422,16,0.0
2025-05-15,31.4,31.6,31.05,31.15,55026,1724731,42,-0.35
2025-05-16,31.1,31.4,31.1,31.4,9003,281690,11,0.25
2025-05-19,31.45,31.5,31.3,31.4,32011,1005587,26,0.0
2025-05-20,30.85,31.45,30.85,31.45,9003,281592,12,0.05
2025-05-21,31.35,31.45,31.3,31.4,28002,878411,12,-0.05
2025-05-22,31.0,31.85,30.45,31.85,34001,1054281,33,0.45
2025-05-23,31.4,31.65,31.3,31.65,29012,912820,24,-0.2
2025-05-26,31.0,31.55,31.0,31.5,11175,349676,14,-0.15
2025-05-27,31.4,31.45,31.4,31.45,3101,97415,7,-0.05
2025-05-28,31.0,31.4,31.0,31.4,5022,156786,9,-0.05
2025-05-29,31.45,31.45,31.45,31.45,4003,125891,6,0.05
2025-06-02,31.6,31.65,31.6,31.65,2009,63521,11,0.2
2025-06-03,31.05,31.8,31.0,31.8,5006,156634,11,0.15
2025-06-04,0.0,0.0,0.0,0.0,52,1636,4,0.0
2025-06-05,31.4,31.4,31.0,31.35,10006,311781,15,0.0
2025-06-06,31.0,31.25,30.2,31.15,15005,463356,20,-0.2
2025-06-09,30.5,31.3,30.5,31.3,9024,280091,19,0.15
2025-06-10,31.25,31.3,31.25,31.3,2018,63092,7,0.0
2025-06-11,31.2,31.35,31.0,31.3,30000,935950,14,0.0
2025-06-12,30.6,31.3,30.6,31.3,10004,309770,12,0.0
2025-06-13,30.9,31.15,30.9,31.15,29008,900043,24,-0.15
2025-06-16,30.9,31.1,30.0,31.1,42001,1297331,23,-0.05
2025-06-17,30.9,30.9,30.9,30.9,1003,30991,4,-0.2
2025-06-18,30.9,31.8,30.75,31.8,34002,1051961,27,0.9
2025-06-19,31.15,31.75,31.05,31.75,15001,469730,15,-0.05
2025-06-20,31.1,31.65,31.0,31.6,27003,846340,18,-0.15
2025-06-23,30.75,31.4,30.5,31.2,6014,185525,13,-0.4
2025-06-24,30.6,31.4,30.6,31.4,15081,466744,24,0.2
2025-06-25,30.65,30.7,29.65,30.2,78275,2357859,55,-1.2
2025-06-26,30.1,30.75,30.1,30.75,16001,485630,17,0.55
2025-06-27,30.0,30.3,30.0,30.3,9004,271070,11,-0.45
2025-06-30,30.3,30.3,29.85,30.2,20076,603483,28,-0.1
2025-07-01,29.8,31.15,29.45,31.15,25275,760112,34,0.95
2025-07-02,30.8,30.8,29.85,30.4,17007,513205,16,-0.75
2025-07-03,30.15,30.15,30.15,30.15,1030,31057,4,-0.25
2025-07-04,29.5,30.6,29.5,30.6,36111,1079673,37,0.45
2025-07-07,30.2,30.95,30.2,30.95,10013,305886,18,0.35
2025-07-08,30.0,30.8,30.0,30.8,2053,62388,6,-0.15
2025-07-09,30.65,30.65,30.65,30.65,1001,30680,2,-0.15
2025-07-10,30.5,30.8,30.5,30.8,6004,183822,10,0.15
2025-07-11,30.05,30.5,30.0,30.3,22120,669376,15,-0.5
2025-07-14,30.2,30.45,30.0,30.45,33007,996207,28,0.15
2025-07-15,30.5,30.5,30.5,30.5,3003,91587,6,0.05
2025-07-16,30.35,30.6,30.2,30.6,37002,1124361,18,0.1
2025-07-17,30.0,30.75,30.0,30.75,8000,244150,8,0.15
2025-07-18,30.3,30.65,30.1,30.3,36124,1096913,30,-0.45
2025-07-21,30.1,30.4,29.9,30.25,27000,814300,12,-0.05
2025-07-22,30.0,30.35,30.0,30.35,6003,181440,9,0.1
2025-07-23,30.4,30.4,29.7,30.3,16004,480770,20,-0.05
2025-07-24,29.9,30.1,29.9,30.1,2042,61260,10,-0.2
2025-07-25,30.05,30.3,30.05,30.3,4002,120810,6,0.2
2025-07-28,30.3,30.3,30.1,30.15,5401,162931,8,-0.15
2025-07-29,29.7,30.15,29.45,30.15,32045,954632,28,0.0
2025-07-30,30.0,30.05,29.5,30.05,25023,741778,28,-0.1
2025-07-31,29.5,30.0,29.45,29.95,51002,1513409,35,-0.1
2025-08-01,29.5,29.7,29.35,29.65,27012,796208,23,-0.3
2025-08-04,29.1,29.3,29.0,29.3,14001,407479,12,-0.35
2025-08-05,29.3,29.5,29.3,29.5,4003,117640,6,0.2
2025-08-06,29.05,29.3,28.6,29.3,14005,405048,17,-0.2
2025-08-07,29.2,29.2,29.2,29.2,1013,29581,5,-0.1
2025-08-08,29.2,29.2,29.2,29.2,2007,58605,6,0.0
2025-08-11,28.7,29.3,28.5,28.9,15245,438924,23,-0.3
2025-08-12,28.7,29.15,28.7,29.15,14002,404008,12,0.25
2025-08-13,28.6,28.6,28.1,28.1,24094,682231,30,-1.05
2025-08-14,28.05,28.5,28.05,28.05,21215,601179,26,-0.05
2025-08-15,28.1,28.1,27.95,28.0,8047,225550,10,-0.05
2025-08-18,27.4,28.1,27.4,28.1,33004,924513,20,0.1
2025-08-19,28.0,28.0,27.7,27.7,27001,751578,18,-0.4
2025-08-20,28.0,28.55,28.0,28.55,15080,427596,18,0.85
2025-08-21,0.0,0.0,0.0,0.0,114,3289,7,0.0
2025-08-22,28.5,28.6,28.5,28.5,14012,399993,16,0.0
2025-08-25,28.1,28.8,27.95,28.8,9042,254155,11,0.3
2025-08-26,28.1,28.85,28.1,28.85,5001,142677,5,0.05
2025-08-27,28.05,28.6,27.5,28.6,23046,639819,23,-0.25
2025-08-28,28.35,28.6,28.35,28.6,4014,114250,8,0.0
2025-08-29,28.4,29.0,28.4,29.0,8014,229900,13,0.4
2025-09-01,28.8,28.8,28.8,28.8,1013,29176,5,-0.2
2025-09-02,28.3,28.8,28.3,28.8,2019,57644,7,0.0
2025-09-03,28.15,28.9,28.0,28.9,9015,255525,18,0.1
2025-09-04,28.9,28.9,28.8,28.8,2016,58170,9,-0.1
2025-09-05,28.65,28.65,28.65,28.65,1042,29877,12,-0.15
2025-09-08,28.65,28.65,28.65,28.65,1019,29199,11,0.0
2025-09-09,28.65,28.8,28.65,28.8,2021,58049,4,0.15
2025-09-10,28.65,28.65,28.65,28.65,1003,28735,4,-0.15
2025-09-11,28.7,28.7,28.6,28.65,18059,517634,20,0.0
2025-09-12,28.6,28.6,28.6,28.6,2011,57515,6,-0.05
2025-09-15,28.6,28.8,28.05,28.05,19013,541723,24,-0.55
2025-09-16,28.0,28.0,28.0,28.0,6003,168085,7,-0.05
2025-09-17,28.7,28.7,28.65,28.7,15005,430343,13,0.7
2025-09-18,28.05,28.05,28.05,28.05,1015,28475,7,-0.65
2025-09-19,28.7,28.7,28.7,28.7,15501,444680,18,0.65
2025-09-22,29.1,29.45,29.1,29.45,13030,379517,13,0.75
2025-09-23,28.15,28.25,28.15,28.25,2002,56452,4,-1.2
2025-09-24,28.1,28.3,28.1,28.3,2002,56456,4,0.05
