date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-10-02,46.1,46.8,46.0,46.8,4229,195582,9,-0.2
2025-10-03,46.7,46.7,46.7,46.7,2379,110973,17,-0.1
2025-10-07,46.7,47.0,46.7,46.9,6502,304352,21,0.2
2025-10-08,0.0,0.0,0.0,0.0,788,37015,16,0.0
2025-10-09,47.8,48.0,47.5,47.5,22969,1094478,39,0.7
2025-10-13,46.55,47.4,45.95,47.4,13617,631932,31,-0.1
2025-10-14,48.15,48.5,47.9,47.9,22712,1094097,60,0.5
2025-10-15,49.0,49.0,47.55,48.5,24771,1191555,46,0.6
2025-10-16,47.5,50.5,47.5,49.85,89001,4430616,115,1.35
2025-10-17,50.0,52.0,50.0,51.5,95230,4884146,221,1.65
2025-10-20,51.6,51.6,50.6,50.8,39052,1983081,69,-0.7
2025-10-21,50.5,50.8,49.5,50.2,38591,1941614,128,-0.6
2025-10-22,50.2,50.6,50.2,50.6,4043,203782,9,0.4
2025-10-23,50.9,51.5,50.7,51.4,22184,1133409,49,0.8
2025-10-27,51.1,51.2,50.6,50.6,10635,540902,42,-0.8
2025-10-28,50.6,52.0,49.95,50.1,93415,4775844,174,-0.5
2025-10-29,49.45,51.0,49.45,50.0,30308,1533483,36,-0.1
2025-10-30,50.6,50.9,49.85,50.0,33333,1672745,78,0.0
2025-10-31,49.6,49.95,48.5,48.7,23378,1146820,32,-1.3
2025-11-03,49.0,49.0,48.6,48.6,13512,659224,52,-0.1
2025-11-04,51.0,53.4,50.0,53.4,421463,22292999,1252,4.8
2025-11-05,53.2,58.7,52.9,58.7,833489,47634925,5417,5.3
2025-11-06,59.0,61.0,54.2,54.8,711928,40856000,792,-3.9
2025-11-07,56.2,60.0,55.2,57.4,370014,21408794,1330,2.6
2025-11-10,58.4,58.5,55.1,58.5,168088,9620676,597,1.1
2025-11-11,58.5,60.0,56.8,58.3,123579,7231886,447,-0.2
2025-11-12,56.7,59.4,56.7,57.5,55194,3175310,376,-0.8
2025-11-13,58.9,58.9,55.0,55.4,57937,3231980,182,-2.1
2025-11-14,55.4,55.9,54.1,54.1,18615,1029037,48,-1.3
2025-11-17,54.2,54.2,50.0,50.0,232564,12035210,574,-4.1
2025-11-18,50.1,50.9,49.15,49.15,41555,2081423,89,-0.85
2025-11-19,49.1,50.0,48.6,50.0,26039,1279385,65,0.85
2025-11-20,49.85,50.0,49.0,49.05,14704,724727,59,-0.95
2025-11-21,47.6,48.5,46.0,46.3,89557,4234617,895,-2.75
2025-11-24,45.95,47.3,45.95,46.85,29835,1393656,63,0.55
2025-11-25,47.6,47.6,46.85,46.85,19007,896273,49,0.0
2025-11-26,46.9,47.65,46.85,47.45,14735,695779,37,0.6
2025-11-27,47.4,47.9,47.4,47.9,34805,1658495,59,0.45
2025-11-28,47.65,47.9,47.45,47.6,31519,1499910,56,-0.3
2025-12-01,47.65,48.05,47.65,48.0,18388,879088,57,0.4
2025-12-02,48.0,48.0,47.9,48.0,6652,319215,41,0.0
2025-12-03,48.1,48.5,48.1,48.2,17093,824062,19,0.2
2025-12-04,48.3,48.75,48.25,48.6,21312,1034483,32,0.4
2025-12-05,48.55,48.65,48.55,48.65,5123,248953,13,0.05
2025-12-08,47.9,48.95,47.9,48.8,15387,747434,33,0.15
2025-12-09,48.95,48.95,47.9,48.7,88718,4280342,54,-0.1
2025-12-10,48.4,48.7,47.0,48.45,114250,5488260,117,-0.25
2025-12-11,47.65,49.1,47.5,48.4,28283,1356346,64,-0.05
2025-12-12,48.0,48.25,48.0,48.25,10717,514698,50,-0.15
2025-12-15,47.35,48.3,47.3,48.3,20984,1004751,168,0.05
2025-12-16,49.0,53.1,48.6,53.1,147778,7608847,251,4.8
2025-12-17,56.6,58.4,54.9,58.4,628711,36315048,924,5.3
2025-12-18,60.0,63.0,57.0,60.1,1109666,66885360,1643,1.7
2025-12-19,61.6,61.6,58.3,59.2,261829,15676297,343,-0.9
2025-12-22,60.5,60.5,57.0,57.8,198622,11479305,593,-1.4
2025-12-23,57.3,59.5,57.3,57.5,166432,9664118,404,-0.3
2025-12-24,57.2,61.5,57.2,61.5,174308,10370983,277,4.0
2025-12-26,62.8,67.6,62.6,67.6,661707,44334168,1018,6.1
2025-12-29,69.6,74.3,67.1,67.1,1167516,82793279,2423,-0.5
2025-12-30,66.9,70.0,65.0,65.7,368325,24908991,754,-1.4
2025-12-31,65.7,69.9,64.4,64.4,219262,14511113,859,-1.3
2026-01-02,64.6,64.6,62.8,63.6,153839,9788440,474,-0.8
2026-01-05,64.2,65.0,61.0,61.8,147736,9225060,579,-1.8
2026-01-06,61.8,62.3,59.8,61.8,164397,9963319,330,0.0
2026-01-07,62.6,62.6,60.7,60.9,53063,3259209,80,-0.9
2026-01-08,60.2,61.0,58.2,60.9,134004,7981789,233,0.0
2026-01-09,61.1,61.4,58.1,58.4,134891,7987791,388,-2.5
2026-01-12,58.4,62.8,58.4,60.4,120160,7321728,166,2.0
2026-01-13,60.7,64.9,60.5,64.0,195921,12321181,315,3.6
2026-01-14,64.8,64.8,61.6,61.6,129510,8144894,320,-2.4
2026-01-15,62.3,63.4,62.2,62.2,37937,2369072,57,0.6
2026-01-16,60.9,62.8,60.5,60.5,57450,3530414,79,-1.7
2026-01-19,59.9,60.4,57.8,57.8,169443,9940121,719,-2.7
2026-01-20,57.0,59.5,57.0,57.5,88499,5167016,327,-0.3
2026-01-21,56.6,57.0,55.0,55.0,200904,11204123,452,-2.5
2026-01-22,55.4,57.0,55.4,56.6,82097,4627887,108,1.6
2026-01-23,56.6,57.0,55.0,56.6,39964,2250286,137,0.0
2026-01-26,56.6,56.8,55.8,56.3,40497,2279235,163,-0.3
2026-01-27,56.4,57.5,56.0,56.3,51029,2895420,113,0.0
2026-01-28,56.9,57.0,55.5,56.1,34194,1917463,56,-0.2
2026-01-29,56.2,56.7,55.5,55.6,51754,2890413,52,-0.5
2026-01-30,55.0,55.0,54.2,54.3,33950,1853410,95,-1.3
2026-02-02,53.8,53.8,52.0,52.2,76564,4028973,185,-2.1
2026-02-03,54.0,54.4,52.2,53.3,59610,3183609,158,1.1
2026-02-04,53.3,55.0,53.3,55.0,73270,3986061,62,1.7
2026-02-05,55.0,55.4,53.7,53.9,74581,4058712,223,-1.1
2026-02-06,55.0,56.4,54.3,54.3,17361,957146,45,0.4
2026-02-09,54.5,56.0,54.3,55.5,59743,3297654,81,1.2
2026-02-10,56.5,57.7,55.2,56.5,130911,7353573,243,1.0
2026-02-11,54.9,55.7,52.6,54.1,278137,15089300,679,-2.4
2026-02-23,57.4,59.5,57.4,59.5,132431,7814641,142,5.4
2026-02-24,65.4,65.4,65.4,65.4,152625,9981658,168,5.9
2026-02-25,70.3,71.4,66.0,66.0,1335551,91806514,1852,0.6
