date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-10,20.1,21.45,20.05,21.05,372914,7796636,232,0.81
2025-09-11,20.91,21.75,20.9,21.4,379829,8072487,272,0.34
2025-09-12,21.25,21.75,21.0,21.25,120548,2556741,89,-0.04
2025-09-15,21.21,21.45,20.7,21.35,131622,2778268,102,-0.1
2025-09-16,21.11,21.4,20.9,21.0,73398,1545701,63,-0.05
2025-09-17,21.06,21.15,20.65,20.75,179474,3747632,101,-0.18
2025-09-18,20.88,20.95,20.4,20.5,142135,2924900,92,-0.3
2025-09-19,20.58,20.6,19.6,20.05,263247,5271437,139,-0.56
2025-09-22,20.02,20.2,19.8,19.9,170014,3399656,106,-0.02
2025-09-23,20.0,20.15,19.4,19.85,147177,2904109,93,-0.27
2025-09-24,19.73,20.2,19.75,20.0,85499,1707064,65,0.24
2025-09-25,19.97,20.0,19.3,20.0,318861,6280799,135,-0.27
2025-09-26,19.7,20.35,19.2,20.25,176191,3494486,89,0.13
2025-09-30,19.83,20.25,19.55,19.95,82326,1638326,51,0.07
2025-10-01,19.9,20.05,19.5,20.0,34072,676655,22,-0.04
2025-10-02,19.86,19.95,19.4,19.95,126044,2472679,63,-0.24
2025-10-03,19.62,19.9,19.45,19.65,174826,3425417,86,-0.03
2025-10-07,19.59,20.0,19.2,19.3,128350,2491737,80,-0.18
2025-10-08,19.41,19.45,18.85,19.45,104602,1987697,78,-0.41
2025-10-09,19.0,19.05,18.2,18.55,289966,5383460,142,-0.43
2025-10-13,18.57,18.55,18.05,18.55,131476,2398767,116,-0.33
2025-10-14,18.24,18.55,18.0,18.2,114678,2087327,59,-0.04
2025-10-15,18.2,18.3,17.8,18.0,245713,4422031,126,-0.2
2025-10-16,18.0,18.05,17.75,17.85,152603,2728585,90,-0.12
2025-10-17,17.88,18.05,17.0,17.15,280518,4893227,138,-0.44
2025-10-20,17.44,18.0,17.3,17.5,147791,2571208,96,-0.04
2025-10-21,17.4,18.0,17.0,17.2,204822,3549059,97,-0.07
2025-10-22,17.33,17.5,17.2,17.4,49599,858840,36,-0.01
2025-10-23,17.32,17.85,17.2,17.45,116413,2014489,76,-0.02
2025-10-27,17.3,17.75,17.0,17.25,205317,3532722,118,-0.09
2025-10-28,17.21,17.3,16.9,17.3,169594,2887165,95,-0.19
2025-10-29,17.02,17.15,16.9,17.1,133974,2278649,84,-0.01
2025-10-30,17.01,17.1,16.8,16.95,134495,2277756,107,-0.07
2025-10-31,16.94,17.1,16.8,17.1,198589,3358528,109,-0.03
2025-11-03,16.91,17.1,16.7,17.0,99635,1681971,68,-0.03
2025-11-04,16.88,17.0,16.7,16.9,144538,2426879,79,-0.09
2025-11-05,16.79,17.05,16.65,16.85,67130,1126351,60,-0.01
2025-11-06,16.78,16.85,16.7,16.85,87581,1467613,59,-0.02
2025-11-07,16.76,16.85,16.3,16.55,137776,2279640,102,-0.21
2025-11-10,16.55,16.65,16.3,16.5,94510,1554697,72,-0.1
2025-11-11,16.45,16.5,15.95,16.15,217371,3510399,168,-0.3
2025-11-12,16.15,16.2,16.0,16.2,87284,1405143,74,-0.05
2025-11-13,16.1,16.2,15.9,16.0,95372,1529094,78,-0.07
2025-11-14,16.03,16.3,15.8,15.9,84772,1359006,69,0.0
2025-11-17,16.03,16.25,15.8,16.0,126310,2015165,105,-0.08
2025-11-18,15.95,16.0,15.6,15.95,128139,2019541,126,-0.19
2025-11-19,15.76,18.2,16.0,17.55,281870,4820092,244,1.34
2025-11-20,17.1,17.55,16.05,16.75,432936,7090739,210,-0.72
2025-11-21,16.38,16.75,15.7,16.0,91932,1465142,114,-0.44
2025-11-24,15.94,16.3,15.9,16.3,30525,490967,51,0.14
2025-11-25,16.08,16.4,16.1,16.1,38835,630187,27,0.15
2025-11-26,16.23,16.4,16.0,16.4,24072,393233,36,0.11
2025-11-27,16.34,16.4,15.95,16.15,72265,1161692,69,-0.26
2025-11-28,16.08,16.45,15.95,16.1,50768,813624,44,-0.05
2025-12-01,16.03,16.4,16.0,16.2,35097,568871,45,0.18
2025-12-02,16.21,16.2,15.95,16.2,26401,423201,50,-0.18
2025-12-03,16.03,16.2,15.95,16.1,29490,473382,40,0.02
2025-12-04,16.05,16.15,15.95,16.1,73465,1178264,48,-0.01
2025-12-05,16.04,16.2,15.85,16.05,41055,654902,51,-0.09
2025-12-08,15.95,16.1,15.75,15.9,123228,1955151,80,-0.08
2025-12-09,15.87,16.0,15.5,16.0,93819,1479084,59,-0.1
2025-12-10,15.77,16.0,15.6,15.9,63338,998118,67,-0.01
2025-12-11,15.76,16.1,15.6,15.95,185793,2933645,91,0.03
2025-12-12,15.79,16.0,15.65,15.9,160729,2540754,82,0.02
2025-12-15,15.81,16.0,15.65,15.65,103827,1641554,68,0.0
2025-12-16,15.81,15.85,15.45,15.85,245122,3818864,123,-0.23
2025-12-17,15.58,15.85,15.55,15.7,56315,883598,44,0.11
2025-12-18,15.69,15.75,15.5,15.65,60125,939037,38,-0.07
2025-12-19,15.62,16.0,15.4,15.7,96545,1514900,50,0.07
2025-12-22,15.69,16.0,15.6,15.7,85999,1345589,71,-0.04
2025-12-23,15.65,15.7,15.55,15.65,87702,1369899,50,-0.03
2025-12-24,15.62,16.0,15.45,16.0,32304,503804,40,-0.02
2025-12-26,15.6,15.95,15.45,15.7,135677,2110620,68,-0.04
2025-12-29,15.56,15.75,15.45,15.6,78588,1221782,46,-0.01
2025-12-30,15.55,15.65,15.4,15.55,263808,4088478,114,-0.05
2025-12-31,15.5,15.95,15.45,15.9,180404,2818856,88,0.13
2026-01-02,15.63,15.95,15.4,15.4,265383,4141856,142,-0.02
2026-01-05,15.61,15.8,15.3,15.5,156145,2408120,88,-0.19
2026-01-06,15.42,15.6,15.1,15.25,189027,2897506,110,-0.09
2026-01-07,15.33,15.55,15.3,15.55,178716,2757768,92,0.1
2026-01-08,15.43,15.55,15.25,15.5,127283,1960564,76,-0.03
2026-01-09,15.4,15.55,15.35,15.55,71278,1099692,73,0.03
2026-01-12,15.43,15.55,15.2,15.5,191575,2930968,119,-0.13
2026-01-13,15.3,15.5,15.05,15.15,203362,3094316,107,-0.08
2026-01-14,15.22,15.5,15.15,15.4,77261,1177902,60,0.03
2026-01-15,15.25,15.45,15.2,15.45,69662,1067575,54,0.08
2026-01-16,15.33,15.45,15.2,15.3,163255,2498966,86,-0.02
2026-01-19,15.31,15.35,15.0,15.25,252715,3834174,139,-0.14
2026-01-20,15.17,15.3,15.0,15.05,165087,2489303,113,-0.09
2026-01-21,15.08,15.2,14.95,15.1,94437,1416325,90,-0.08
2026-01-22,15.0,15.15,14.95,15.15,148633,2236719,114,0.05
2026-01-23,15.05,15.15,14.95,15.1,142122,2134894,100,-0.03
2026-01-26,15.02,15.25,15.05,15.2,148749,2252717,91,0.12
2026-01-27,15.14,17.0,15.05,16.6,692603,11018663,356,0.77
2026-01-28,15.91,16.7,15.95,16.4,473221,7712513,269,0.39
2026-01-29,16.3,16.3,15.8,16.1,89690,1428934,66,-0.37
2026-01-30,15.93,16.2,15.2,16.05,154769,2418352,99,-0.3
2026-02-02,15.63,16.05,15.3,15.45,77191,1200834,91,-0.07
2026-02-03,15.56,15.8,15.45,15.75,90371,1406531,60,0.0
2026-02-04,15.56,15.85,15.5,15.85,52279,819826,58,0.12
2026-02-05,15.68,17.0,15.85,16.6,372788,6151828,257,0.82
2026-02-06,16.5,16.6,15.5,16.0,196059,3119085,134,-0.59
2026-02-09,15.91,16.3,15.85,16.1,261445,4206200,132,0.18
2026-02-10,16.09,16.1,15.75,16.1,132293,2098351,106,-0.23
2026-02-11,15.86,16.1,15.65,15.9,106105,1680115,90,-0.03
2026-02-23,15.83,16.1,15.85,16.0,93295,1488000,72,0.12
2026-02-24,15.95,16.05,15.45,15.8,221012,3452213,136,-0.33
2026-02-25,15.62,15.85,15.3,15.55,177457,2738841,136,-0.19
