date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-08-09,29.0,29.05,28.9,28.9,51020,1478586,23,-0.1
2021-08-10,28.9,28.9,28.8,28.8,43320,1249596,40,-0.1
2021-08-11,28.75,28.8,28.65,28.7,47684,1370854,35,-0.1
2021-08-12,28.8,28.95,28.75,28.75,58688,1692259,37,0.05
2021-08-13,28.8,29.0,28.7,28.7,9910,285628,16,-0.05
2021-08-16,28.7,28.85,28.5,28.85,17627,505359,24,0.15
2021-08-17,29.0,29.0,28.75,28.75,15170,436821,19,-0.1
2021-08-18,28.7,28.7,28.4,28.65,11160,317931,12,-0.1
2021-08-19,28.8,28.8,28.5,28.55,44252,1268370,25,-0.1
2021-08-20,28.55,28.55,28.55,28.55,5055,144318,8,0.0
2021-08-23,29.0,29.0,28.6,28.6,33092,954235,23,0.05
2021-08-24,29.0,29.0,28.8,28.95,12486,361153,18,0.35
2021-08-25,28.45,28.95,28.45,28.95,13001,373278,14,0.0
2021-08-26,28.9,28.95,28.9,28.9,13000,375750,5,-0.05
2021-08-27,28.9,28.95,28.9,28.95,14110,408115,11,0.05
2021-08-30,28.9,28.9,28.7,28.7,26087,749982,13,-0.25
2021-08-31,28.75,28.75,28.6,28.75,29260,837924,25,0.05
2021-09-01,28.85,28.85,28.6,28.7,31174,893929,19,-0.05
2021-09-02,28.65,28.9,28.6,28.7,12099,347313,15,0.0
2021-09-03,28.8,28.8,28.6,28.6,19011,547015,16,-0.1
2021-09-06,28.75,29.5,28.75,29.5,195653,5743249,121,0.9
2021-09-07,29.6,29.6,29.15,29.4,36257,1064815,36,-0.1
2021-09-08,29.6,29.6,29.05,29.1,56847,1661768,48,-0.3
2021-09-09,29.15,29.15,28.5,29.05,58606,1681687,59,-0.05
2021-09-10,29.1,29.1,28.8,29.0,31040,900976,27,-0.05
2021-09-13,29.0,29.35,29.0,29.25,19286,563227,22,0.25
2021-09-14,29.2,29.3,29.2,29.25,23180,678047,23,0.0
2021-09-15,29.3,32.0,29.25,31.0,339094,10251450,155,1.75
2021-09-16,31.85,32.55,29.8,30.3,399680,12586201,296,-0.7
2021-09-17,29.9,30.8,29.5,29.7,79585,2380838,60,-0.6
2021-09-22,29.5,29.5,29.2,29.25,37224,1089640,33,-0.45
2021-09-23,29.25,29.55,29.25,29.45,78000,2292100,27,0.2
2021-09-24,29.85,29.95,29.6,29.7,39335,1172030,21,0.25
2021-09-27,29.55,30.1,29.5,30.1,47394,1418645,28,0.4
2021-09-28,30.1,30.3,29.95,30.3,93010,2797305,44,0.2
2021-09-29,30.3,30.3,29.8,29.8,102448,3079316,69,-0.5
2021-09-30,29.85,31.95,29.85,31.1,201803,6236006,150,1.3
2021-10-01,31.4,31.4,29.95,29.95,165835,5049950,125,-1.15
2021-10-04,30.1,30.15,30.0,30.0,74681,2243153,38,0.05
2021-10-05,30.05,30.15,29.9,29.95,70309,2109666,39,-0.05
2021-10-06,29.95,30.05,29.9,29.9,39404,1180913,35,-0.05
2021-10-07,29.9,29.95,29.4,29.6,74512,2218480,53,-0.3
2021-10-08,29.85,29.9,29.8,29.9,14234,425146,13,0.3
2021-10-12,29.9,29.95,29.4,29.45,25163,747155,22,-0.45
2021-10-13,29.55,29.55,29.4,29.5,35337,1043289,29,0.05
2021-10-14,29.95,30.0,29.5,29.5,53007,1585310,25,0.0
2021-10-15,29.6,29.75,29.6,29.75,4072,120612,7,0.25
2021-10-18,29.85,29.85,29.65,29.8,34021,1011121,19,0.05
2021-10-19,30.3,30.3,29.8,30.0,28239,848570,26,0.2
2021-10-20,30.1,30.1,29.6,29.8,29119,868419,26,-0.2
2021-10-21,29.9,30.0,29.9,29.95,8226,246492,12,0.15
2021-10-22,30.3,30.3,29.8,30.0,22180,663214,17,0.05
2021-10-25,30.05,30.05,29.7,29.95,44451,1329808,36,-0.05
2021-10-26,29.95,30.05,29.75,30.0,25320,756183,23,0.05
2021-10-27,30.0,30.0,29.65,29.95,31382,938196,21,-0.05
2021-10-28,29.8,29.8,29.6,29.75,23298,692476,25,-0.2
2021-10-29,29.6,30.2,29.6,29.9,35529,1059465,35,0.15
2021-11-01,29.9,29.95,29.6,29.6,45334,1350186,32,-0.3
2021-11-02,29.65,29.95,29.6,29.95,37250,1110022,30,0.35
2021-11-03,30.2,30.6,30.0,30.4,93251,2825125,42,0.45
2021-11-04,30.6,30.75,30.15,30.15,47066,1437738,29,-0.25
2021-11-05,30.15,30.95,30.15,30.4,18133,554937,18,0.25
2021-11-08,30.5,30.8,30.35,30.35,53301,1629180,35,-0.05
2021-11-09,30.8,30.8,29.9,30.45,34066,1032959,28,0.1
2021-11-10,30.45,30.6,30.1,30.6,27167,824393,19,0.15
2021-11-11,30.6,30.9,30.45,30.7,24180,740744,24,0.1
2021-11-12,30.7,30.7,30.45,30.5,13359,408734,18,-0.2
2021-11-15,30.95,30.95,30.4,30.4,18151,555197,13,-0.1
2021-11-16,30.45,30.7,30.1,30.5,45200,1374388,32,0.1
2021-11-17,30.4,30.5,30.15,30.5,15495,469641,23,0.0
2021-11-18,30.5,30.65,30.5,30.5,34510,1053147,31,0.0
2021-11-19,30.8,30.8,30.3,30.5,16306,496845,13,0.0
2021-11-22,30.65,30.65,30.15,30.3,9471,287084,16,-0.2
2021-11-23,30.35,30.4,30.35,30.4,3186,96784,8,0.1
2021-11-24,30.2,30.2,30.0,30.05,8030,241380,10,-0.35
2021-11-25,30.05,30.4,30.0,30.1,33065,993325,28,0.05
2021-11-26,30.1,30.1,30.0,30.05,16570,497246,25,-0.05
2021-11-29,30.0,30.3,30.0,30.3,19145,578145,19,0.25
2021-11-30,30.3,30.5,29.95,30.35,31968,966776,27,0.05
2021-12-01,30.2,30.3,30.2,30.3,13110,396210,13,-0.05
2021-12-02,30.3,30.35,30.25,30.35,27030,819059,14,0.05
2021-12-03,30.2,30.3,30.15,30.3,5062,152830,8,-0.05
2021-12-06,30.25,30.4,30.25,30.3,16883,512031,14,0.0
2021-12-07,30.2,30.45,30.0,30.35,34308,1034810,37,0.05
2021-12-08,30.9,30.9,30.3,30.3,8164,249327,19,-0.05
2021-12-09,30.6,31.6,30.6,31.05,417416,13015551,191,0.75
2021-12-10,31.45,31.45,30.75,31.35,66063,2058765,45,0.3
2021-12-13,31.4,31.9,30.75,31.9,117188,3703361,80,0.55
2021-12-14,31.5,31.8,31.0,31.1,64435,2017670,45,-0.8
2021-12-15,31.4,33.4,31.15,33.3,182954,5877007,102,2.2
2021-12-16,33.8,33.8,31.9,32.35,94098,3073899,115,-0.95
2021-12-17,32.05,33.65,32.05,33.4,182184,6037540,160,1.05
2021-12-20,32.6,33.4,32.6,33.4,66367,2194505,44,0.0
2021-12-21,33.0,33.5,32.85,33.25,93550,3120396,61,-0.15
2021-12-22,33.1,33.8,33.1,33.6,46857,1569799,47,0.35
2021-12-23,33.6,34.0,33.35,33.8,83820,2835262,66,0.2
2021-12-24,33.8,34.15,33.65,33.9,60442,2052547,45,0.1
2021-12-27,34.3,34.3,33.2,33.2,95911,3215880,91,-0.7
2021-12-28,33.5,33.95,33.1,33.1,77430,2588772,65,-0.1
2021-12-29,33.0,33.15,33.0,33.15,23458,774698,50,0.05
2021-12-30,33.5,34.3,33.2,33.45,103354,3520221,82,0.3
2022-01-03,33.5,34.75,33.4,34.15,135255,4623998,96,0.7
2022-01-04,34.3,36.0,34.1,34.9,263751,9282755,163,0.75
2022-01-05,34.9,35.5,34.5,35.45,45883,1611165,48,0.55
2022-01-06,35.8,35.8,35.0,35.5,29367,1044387,38,0.05
2022-01-07,35.0,35.5,34.5,35.0,148477,5208918,79,-0.5
2022-01-10,34.95,35.2,33.85,33.85,46145,1600245,36,-1.15
2022-01-11,33.85,35.0,33.0,33.1,263721,8894164,94,-0.75
2022-01-12,34.45,34.45,33.5,33.5,9323,314218,28,0.4
2022-01-13,33.8,33.8,33.15,33.15,9803,326049,28,-0.35
2022-01-14,33.05,33.15,32.9,32.9,20203,667403,31,-0.25
2022-01-17,32.6,32.75,32.5,32.75,21426,698397,30,-0.15
2022-01-18,34.7,34.7,32.95,32.95,23300,774857,30,0.2
2022-01-19,32.7,32.95,32.6,32.85,11525,378523,30,-0.1
2022-01-20,32.85,33.5,32.85,33.3,10469,346691,17,0.45
2022-01-21,32.7,32.85,32.5,32.8,18430,603068,24,-0.5
2022-01-24,32.8,32.9,32.2,32.9,12098,395811,13,0.1
2022-01-25,32.5,32.55,32.2,32.55,11193,362522,17,-0.35
2022-01-26,32.5,32.8,32.0,32.4,20415,660201,29,-0.15
2022-02-07,33.0,33.0,32.7,33.0,25140,829423,22,0.6
2022-02-08,33.0,33.1,32.8,33.05,16045,530035,11,0.05
2022-02-09,33.0,33.0,32.5,32.75,7569,247568,33,-0.3
2022-02-10,33.5,33.95,32.5,33.15,32191,1064174,25,0.4
2022-02-11,33.1,33.1,32.45,32.55,25090,818422,25,-0.6
2022-02-14,31.5,32.2,31.5,32.15,36293,1156167,35,-0.4
2022-02-15,32.0,33.0,32.0,32.5,23071,749360,21,0.35
2022-02-16,32.5,32.6,32.5,32.6,27180,883680,14,0.1
2022-02-17,32.8,32.8,32.25,32.25,2065,67169,4,-0.35
2022-02-18,32.5,32.7,32.5,32.6,27237,887640,11,0.35
2022-02-21,32.55,32.7,32.55,32.7,7100,231960,10,0.1
2022-02-22,32.7,32.7,32.5,32.6,15115,493793,14,-0.1
2022-02-23,32.65,32.8,32.65,32.8,2462,80565,10,0.2
2022-02-24,32.5,33.1,32.0,33.1,20420,664513,19,0.3
2022-02-25,33.4,33.4,32.65,32.65,11202,369761,17,-0.45
2022-03-01,32.55,32.55,32.55,32.55,1118,36409,9,-0.1
2022-03-02,32.55,32.6,32.45,32.5,13250,430916,10,-0.05
2022-03-03,32.45,32.55,32.45,32.45,16250,528026,13,-0.05
2022-03-04,32.5,32.85,32.45,32.8,11000,358750,6,0.35
2022-03-07,32.8,32.8,32.05,32.05,23310,750892,29,-0.75
2022-03-08,32.05,32.6,32.0,32.6,25247,809385,21,0.55
2022-03-09,32.6,32.6,32.4,32.4,17288,560841,18,-0.2
2022-03-10,32.35,32.7,32.35,32.5,8102,263050,9,0.1
2022-03-11,32.7,32.8,32.7,32.8,6020,197253,7,0.3
2022-03-14,32.8,32.9,32.8,32.9,4030,132284,6,0.1
2022-03-15,32.2,32.9,32.2,32.9,4042,132280,7,0.0
2022-03-16,32.7,33.05,32.6,32.8,20344,669352,23,-0.1
2022-03-17,32.95,33.5,32.95,32.95,31120,1036490,27,0.15
2022-03-18,33.0,33.5,33.0,33.3,13145,436902,15,0.35
2022-03-21,33.3,33.5,33.3,33.35,16320,544819,22,0.05
2022-03-22,33.35,33.5,33.2,33.4,12169,406184,13,0.05
2022-03-23,33.4,33.4,33.2,33.2,11041,367270,15,-0.2
2022-03-24,33.35,33.35,33.25,33.25,6281,209389,19,0.05
2022-03-25,33.9,33.9,33.85,33.85,6563,222050,19,0.6
2022-03-28,33.5,33.6,33.3,33.6,15161,507474,17,-0.25
2022-03-29,33.6,33.6,33.5,33.5,9030,302605,7,-0.1
2022-03-30,33.2,33.35,33.2,33.35,5113,170272,11,-0.15
2022-03-31,33.8,33.85,33.4,33.6,27085,913853,24,0.25
2022-04-01,34.0,34.0,33.6,33.65,25000,846300,19,0.05
2022-04-06,33.7,34.15,33.7,34.1,62504,2130416,54,0.45
2022-04-07,35.0,35.0,34.0,34.2,22344,773047,32,0.1
2022-04-08,34.05,34.05,33.95,33.95,12250,416650,14,-0.25
2022-04-11,33.95,33.95,32.6,32.6,33099,1111456,27,-1.35
2022-04-12,32.4,33.7,32.4,33.7,16118,536545,22,1.1
2022-04-13,33.75,34.15,33.65,34.0,25135,852127,29,0.3
2022-04-14,34.0,34.0,34.0,34.0,13124,446216,16,0.0
2022-04-15,34.0,34.0,33.8,33.8,18018,609469,17,-0.2
2022-04-18,34.5,34.5,33.8,34.5,36907,1263807,43,0.7
2022-04-19,34.4,34.5,34.3,34.45,16120,555393,19,-0.05
2022-04-20,34.45,34.5,34.1,34.1,52553,1801617,62,-0.35
2022-04-21,32.5,33.95,32.15,32.85,116091,3858080,90,0.0
2022-04-22,32.85,33.5,32.6,32.9,13364,440819,19,0.05
2022-04-25,32.9,33.8,32.6,32.9,45550,1506642,43,0.0
2022-04-26,32.7,32.95,32.0,32.95,16557,538052,26,0.05
2022-04-27,32.95,32.95,32.2,32.55,7487,245425,21,-0.4
2022-04-28,32.55,33.9,32.5,33.8,37101,1246332,26,1.25
2022-04-29,33.5,33.5,32.85,32.85,2004,66484,4,-0.95
2022-05-03,33.2,33.2,32.3,32.3,16140,524765,15,-0.55
2022-05-04,32.3,33.1,32.3,33.1,20095,653474,15,0.8
2022-05-05,0.0,0.0,0.0,0.0,163,5381,5,0.0
2022-05-06,32.25,32.75,31.9,32.25,10002,322664,11,-0.5
2022-05-09,32.2,32.5,32.0,32.25,14070,452936,11,0.0
2022-05-10,32.4,32.4,32.4,32.4,3011,97158,13,0.15
2022-05-11,31.95,31.95,31.1,31.45,29049,923018,16,-0.95
2022-05-12,32.4,32.4,30.0,30.0,16237,499387,25,-1.45
2022-05-13,30.9,31.85,30.9,31.85,15233,478473,16,1.85
2022-05-16,31.45,31.85,31.45,31.7,28091,892441,15,-0.15
2022-05-17,31.7,32.95,31.4,31.4,12226,390153,13,-0.3
2022-05-18,31.3,31.8,31.2,31.8,3303,103702,12,0.4
2022-05-19,31.0,31.0,31.0,31.0,3041,94304,5,-0.8
2022-05-20,31.05,31.8,31.0,31.8,15316,484310,22,0.8
2022-05-23,31.7,32.0,31.7,32.0,7409,235607,17,0.2
2022-05-24,31.2,31.95,31.15,31.2,5104,160009,10,-0.8
2022-05-25,31.65,31.65,31.65,31.65,1369,43887,14,0.45
2022-05-26,31.65,31.65,31.65,31.65,2194,69402,10,0.0
2022-05-27,31.65,31.8,31.65,31.65,5350,169451,10,0.0
2022-05-30,31.75,31.75,31.75,31.75,1434,45485,15,0.1
2022-05-31,31.5,31.75,31.35,31.6,4190,132223,12,-0.15
2022-06-01,31.35,31.4,31.05,31.4,20520,640644,26,-0.2
2022-06-02,31.4,31.4,30.65,31.35,224496,7034121,40,-0.05
2022-06-06,0.0,0.0,0.0,0.0,150,4698,4,0.0
2022-06-07,31.8,31.8,31.8,31.8,1131,35909,6,0.45
2022-06-08,30.9,31.65,30.85,31.65,4296,134443,14,-0.15
2022-06-09,31.6,31.6,31.6,31.6,2348,74164,12,-0.05
2022-06-10,31.95,31.95,31.95,31.95,1055,33671,4,0.35
2022-06-13,31.5,31.8,31.1,31.55,316163,9975737,31,-0.4
2022-06-14,31.4,32.0,31.4,32.0,2368,75012,10,0.45
2022-06-15,32.4,32.4,32.4,32.4,1316,42423,17,0.4
2022-06-16,31.5,31.5,31.5,31.5,1438,45389,15,-0.9
2022-06-17,31.9,31.9,31.1,31.1,4956,155346,20,-0.4
2022-06-20,31.1,31.1,30.0,30.0,10609,322561,22,-1.1
2022-06-21,30.1,31.2,30.1,31.2,7114,217058,9,1.2
2022-06-22,31.0,31.0,31.0,31.0,1017,31529,2,-0.2
2022-06-23,31.2,31.2,30.9,31.0,5106,158286,8,0.0
2022-06-24,31.0,31.0,31.0,31.0,1100,34110,6,0.0
2022-06-27,31.0,31.7,31.0,31.7,13614,426314,13,0.7
2022-06-28,31.7,31.7,30.9,30.9,5105,160122,9,-0.8
2022-06-29,30.9,30.9,30.6,30.6,10401,320481,14,-0.3
2022-06-30,30.35,30.5,30.3,30.3,8078,245371,24,-0.3
2022-07-01,31.35,31.35,30.0,30.3,12078,364624,17,0.0
2022-07-04,30.3,30.45,29.8,30.45,8211,246377,13,0.15
2022-07-05,30.9,30.9,30.9,30.9,3231,99630,8,0.45
2022-07-06,30.0,30.55,29.8,30.2,43166,1315934,12,-0.7
2022-07-07,30.2,30.2,29.65,29.65,11220,336094,11,-0.55
2022-07-08,30.35,30.55,29.5,29.5,17106,507461,21,-0.15
2022-07-11,29.75,29.75,29.5,29.5,2060,61033,4,0.0
2022-07-12,29.5,29.5,29.5,29.5,3170,93552,5,0.0
2022-07-13,29.3,29.6,29.0,29.0,28095,818796,18,-0.5
2022-07-14,30.3,30.3,30.3,30.3,2045,61926,7,1.3
2022-07-15,30.3,30.3,29.5,29.95,26189,778265,15,-0.35
2022-07-18,30.5,30.5,29.35,30.0,41037,1226963,17,0.05
2022-07-19,30.0,30.05,29.6,29.6,10330,308502,13,-0.4
2022-07-20,29.45,29.9,29.4,29.9,6236,184483,15,0.3
2022-07-21,30.5,30.5,30.5,30.5,1319,40037,5,0.6
2022-07-22,0.0,0.0,0.0,0.0,0,0,0,0.0
2022-07-25,0.0,0.0,0.0,0.0,68,2079,3,0.0
2022-07-26,29.3,30.1,29.3,30.1,7000,207100,7,0.0
2022-07-27,29.15,29.55,29.15,29.55,2000,58700,2,-0.55
2022-07-28,30.4,30.4,30.15,30.15,2016,61031,5,0.6
2022-07-29,30.15,30.15,30.15,30.15,7150,215586,9,0.0
2022-08-01,30.6,30.6,30.6,30.6,1110,33915,5,0.45
2022-08-02,29.6,30.5,29.6,30.4,5262,159274,8,-0.2
2022-08-03,29.6,30.5,29.5,30.05,9060,269912,8,-0.35
2022-08-04,29.4,29.85,29.35,29.85,20324,598466,23,-0.2
2022-08-05,29.35,29.95,29.15,29.95,8025,237398,8,0.1
2022-08-08,30.85,30.85,30.65,30.7,8077,248660,11,0.75
2022-08-09,30.65,30.65,30.65,30.65,7197,220578,11,-0.05
2022-08-10,30.6,30.6,30.5,30.55,6117,187039,9,-0.1
2022-08-11,30.55,30.55,30.3,30.3,8173,249084,14,-0.25
2022-08-12,30.45,30.55,30.4,30.55,6045,184162,8,0.25
2022-08-15,30.6,30.65,30.55,30.55,3365,102950,11,0.0
2022-08-16,0.0,0.0,0.0,0.0,148,4475,4,0.0
2022-08-17,30.4,30.4,30.4,30.4,2008,61043,3,-0.05
2022-08-18,30.4,30.4,29.5,30.2,12159,363834,15,-0.2
2022-08-19,29.9,30.7,29.9,30.3,3492,105755,13,0.1
2022-08-22,29.65,30.25,29.65,30.25,2078,62254,5,-0.05
2022-08-23,30.2,30.2,30.2,30.2,1032,31160,3,-0.05
2022-08-24,30.2,30.2,30.2,30.2,1053,31821,3,0.0
2022-08-25,30.2,30.2,30.0,30.0,2456,73573,6,-0.2
2022-08-26,30.0,30.0,30.0,30.0,7447,223289,22,0.0
2022-08-29,29.95,29.95,29.0,29.45,42275,1238633,32,-0.55
2022-08-30,29.45,30.0,29.45,30.0,8025,240145,8,0.55
2022-08-31,29.85,29.85,29.85,29.85,1062,31710,6,-0.15
2022-09-01,29.5,29.5,29.25,29.5,11217,330288,12,-0.35
2022-09-02,29.95,29.95,29.3,29.7,10110,298956,10,0.2
2022-09-05,29.95,29.95,29.95,29.95,1000,29950,1,0.25
2022-09-06,29.4,29.5,29.4,29.5,3172,93509,8,-0.45
2022-09-07,29.65,29.65,29.65,29.65,1204,35697,7,0.15
2022-09-08,29.9,29.95,29.9,29.95,4000,119750,4,0.3
2022-09-12,29.9,29.9,29.7,29.7,2100,62600,4,-0.25
2022-09-13,30.25,30.25,29.5,29.65,17177,509305,12,-0.05
2022-09-14,29.5,30.6,29.45,30.55,61025,1853500,31,0.9
2022-09-15,30.3,30.3,30.25,30.25,4010,121406,5,-0.3
2022-09-16,29.8,29.8,29.8,29.8,1090,32521,4,-0.45
2022-09-19,0.0,0.0,0.0,0.0,0,0,0,0.0
2022-09-20,30.55,30.55,30.55,30.55,1072,32705,5,0.5
2022-09-21,29.5,29.6,29.4,29.5,24050,709327,12,-1.05
2022-09-22,0.0,0.0,0.0,0.0,146,4396,6,0.0
2022-09-23,30.5,30.5,29.4,29.85,62017,1886458,9,0.35
2022-09-26,30.3,30.3,30.3,30.3,1050,31792,3,0.45
2022-09-27,29.4,29.4,29.0,29.4,14462,422081,18,-0.9
2022-09-28,29.0,29.35,29.0,29.0,27000,786850,15,-0.4
2022-09-29,29.0,29.0,29.0,29.0,1505,43645,9,0.0
2022-09-30,29.1,29.1,29.05,29.05,3047,88567,4,0.05
2022-10-03,29.0,29.0,29.0,29.0,1092,31681,4,-0.05
2022-10-04,29.0,30.55,29.0,30.55,85074,2543619,11,1.55
2022-10-05,30.55,30.55,30.55,30.55,1050,32075,2,0.0
2022-10-06,30.85,30.85,29.0,29.05,128046,3843396,34,-1.5
2022-10-07,29.35,29.5,29.2,29.5,94135,2764086,25,0.45
2022-10-11,29.0,29.1,29.0,29.1,7097,206152,12,-0.4
2022-10-12,29.5,30.25,29.1,29.1,12000,352350,7,0.0
2022-10-13,29.7,29.7,29.1,29.1,12128,356877,18,0.0
2022-10-14,29.9,30.1,29.9,30.1,4169,125028,12,1.0
2022-10-17,30.65,30.65,29.15,29.15,2000,59800,2,-0.95
2022-10-18,29.6,29.6,29.6,29.6,1022,30250,2,0.45
2022-10-19,30.05,30.05,30.05,30.05,3037,91258,2,0.45
2022-10-20,30.5,30.5,30.3,30.3,4101,124752,7,0.25
2022-10-21,30.15,30.15,30.15,30.15,2010,60600,4,-0.15
2022-10-24,29.9,29.9,29.9,29.9,1003,29989,3,-0.25
2022-10-25,30.15,30.15,30.15,30.15,12022,362451,4,0.25
2022-10-26,29.9,29.9,29.9,29.9,17000,508300,2,-0.25
2022-10-27,29.95,29.95,29.9,29.9,10000,299400,6,0.0
2022-10-28,30.1,30.1,30.05,30.05,4010,120650,5,0.15
2022-10-31,29.9,30.0,29.4,30.0,12106,360512,11,-0.05
2022-11-01,30.0,30.15,30.0,30.0,33111,994126,20,0.0
2022-11-02,29.8,30.25,29.8,30.25,11051,331559,9,0.25
2022-11-03,30.25,30.4,30.25,30.4,6221,188676,8,0.15
2022-11-04,30.4,30.4,30.0,30.25,4440,133970,8,-0.15
2022-11-07,30.55,30.55,29.55,29.55,15000,451450,12,-0.7
2022-11-08,30.15,30.15,29.95,30.0,4000,120100,4,0.45
2022-11-09,30.15,30.15,29.85,29.85,2210,66331,4,-0.15
2022-11-10,30.0,30.0,30.0,30.0,1000,30000,1,0.15
2022-11-11,30.4,30.4,29.3,29.85,4170,123938,9,-0.15
2022-11-14,30.0,30.0,29.9,29.9,2000,59900,2,0.05
2022-11-15,29.9,29.95,29.9,29.95,2035,60895,6,0.05
2022-11-16,29.95,29.95,29.95,29.95,1265,37873,4,0.0
2022-11-17,30.0,30.0,29.95,29.95,2162,64799,8,0.0
2022-11-18,30.45,30.45,30.45,30.45,1308,39699,4,0.5
2022-11-21,30.55,30.55,30.45,30.45,2001,61031,3,0.0
2022-11-22,30.2,30.2,30.2,30.2,2220,67066,4,-0.25
2022-11-23,29.6,30.15,29.6,30.15,5000,149100,3,-0.05
2022-11-24,30.15,30.15,29.85,30.1,6000,180000,6,-0.05
2022-11-25,30.35,30.35,29.8,30.15,3139,94483,7,0.05
2022-11-28,30.0,30.15,29.6,29.6,7000,209950,5,-0.55
2022-11-29,30.3,30.3,28.65,29.8,35890,1052630,45,0.2
2022-11-30,29.95,30.0,29.95,30.0,2000,59950,2,0.2
2022-12-01,30.2,30.2,30.2,30.2,1125,33955,4,0.2
2022-12-02,30.4,30.4,30.0,30.25,7045,213459,11,0.05
2022-12-05,30.45,30.45,30.2,30.2,8005,242851,8,-0.05
2022-12-06,30.35,30.35,30.35,30.35,1000,30350,1,0.15
2022-12-07,30.35,30.4,30.2,30.2,101047,3052766,7,-0.15
2022-12-08,30.55,30.55,30.2,30.35,9087,276708,10,0.15
2022-12-09,30.45,30.45,29.75,30.25,7370,221113,18,-0.1
2022-12-12,30.15,30.15,30.15,30.15,1024,30870,3,-0.1
2022-12-13,30.2,30.25,29.5,30.0,11135,332000,19,-0.15
2022-12-14,29.95,30.1,29.9,30.1,7139,214070,26,0.1
2022-12-15,30.15,30.2,29.5,29.75,8290,247050,12,-0.35
2022-12-16,29.9,29.9,29.9,29.9,1050,31400,2,0.15
2022-12-19,30.3,30.3,29.3,30.15,3060,91550,5,0.25
2022-12-20,30.1,30.1,29.6,29.85,5076,151688,9,-0.3
2022-12-21,29.95,30.2,29.6,29.6,10011,300927,8,-0.25
2022-12-22,30.0,30.0,29.5,30.0,5020,149200,6,0.4
2022-12-23,30.3,30.3,30.3,30.3,1000,30300,1,0.3
2022-12-26,30.15,30.15,30.15,30.15,3048,91890,6,-0.15
2022-12-27,29.6,30.05,29.6,30.05,11225,334113,15,-0.1
2022-12-28,30.0,30.1,30.0,30.1,2000,60100,2,0.05
2022-12-29,30.25,30.25,29.65,30.0,6166,184680,17,-0.1
2022-12-30,30.3,30.3,29.6,30.15,3118,93590,7,0.15
2023-01-03,30.15,30.15,29.95,29.95,3006,90230,5,-0.2
2023-01-04,29.95,30.0,29.4,29.95,17198,510324,27,0.0
2023-01-05,30.15,30.15,29.5,29.6,6074,180414,9,-0.35
2023-01-06,30.2,30.2,30.2,30.2,1009,30470,3,0.6
2023-01-09,30.15,30.15,30.15,30.15,1062,32002,4,-0.05
2023-01-10,30.0,30.3,29.8,29.85,8212,246297,14,-0.3
2023-01-11,30.3,30.3,29.65,29.7,4000,119800,4,-0.15
2023-01-12,29.7,29.9,29.7,29.7,9000,267750,5,0.0
2023-01-13,29.95,29.95,29.95,29.95,1020,30544,2,0.25
2023-01-16,30.15,30.15,30.1,30.15,7090,213717,8,0.2
2023-01-17,30.1,30.1,29.75,29.95,8133,242589,8,-0.2
2023-01-30,29.95,29.95,29.9,29.9,5199,155528,8,-0.05
2023-01-31,29.55,29.85,29.55,29.85,16015,476750,12,-0.05
2023-02-01,29.95,30.0,29.95,29.95,17140,513688,7,0.1
2023-02-02,30.3,30.3,29.8,30.05,29020,867300,12,0.1
2023-02-03,30.2,30.2,30.15,30.15,2150,64856,9,0.1
2023-02-06,30.15,30.15,29.55,29.9,21101,626636,14,-0.25
2023-02-07,30.1,30.1,30.1,30.1,2741,82501,9,0.2
2023-02-08,30.0,30.0,30.0,30.0,15090,452825,12,-0.1
2023-02-09,30.0,30.05,29.75,30.0,7030,210715,8,0.0
2023-02-10,29.8,30.0,29.8,29.9,9257,277185,13,-0.1
2023-02-13,29.8,29.95,29.8,29.95,6242,186240,7,0.05
2023-02-14,29.9,30.0,29.9,30.0,8025,240150,7,0.05
2023-02-15,30.0,30.0,30.0,30.0,6070,182133,8,0.0
2023-02-16,30.0,30.05,30.0,30.05,2098,63005,11,0.05
2023-02-17,29.8,30.0,29.8,29.85,18275,545212,13,-0.2
2023-02-20,30.0,30.0,29.8,29.9,16000,477300,8,0.05
2023-02-21,30.0,30.0,29.8,29.8,24183,721832,23,-0.1
2023-02-22,29.85,29.85,29.8,29.85,22152,661700,104,0.05
2023-02-23,30.4,30.5,29.8,29.9,15275,459559,22,0.05
2023-02-24,29.9,30.0,29.9,29.9,5026,150714,20,0.0
2023-03-01,30.0,30.4,30.0,30.0,7769,233520,31,0.1
2023-03-02,30.3,30.3,29.9,30.2,9050,272215,8,0.2
2023-03-03,30.05,30.25,29.95,30.2,38950,1170621,39,0.0
2023-03-06,30.2,30.25,30.2,30.25,2500,75666,21,0.05
2023-03-07,30.3,30.35,30.3,30.35,5491,166536,24,0.1
2023-03-08,30.0,30.35,30.0,30.35,7220,217407,29,0.0
2023-03-09,30.3,30.3,30.1,30.1,3190,96482,9,-0.25
2023-03-10,30.1,30.35,30.1,30.35,19406,586256,32,0.25
2023-03-13,30.5,30.5,30.2,30.3,11752,356026,28,-0.05
2023-03-14,30.25,30.4,30.0,30.15,16302,492943,25,-0.15
2023-03-15,30.05,30.4,30.05,30.3,10100,304910,16,0.15
2023-03-16,30.4,30.4,30.3,30.3,7017,213015,5,0.0
2023-03-17,30.3,30.5,30.3,30.4,32067,973303,16,0.1
2023-03-20,30.2,30.7,30.2,30.4,7000,213100,6,0.0
