date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-29,137.5,145.5,137.0,142.0,1868795,264790893,1471,6.0
2021-07-30,141.5,144.0,140.0,144.0,606656,86274733,488,2.0
2021-08-02,145.5,150.0,145.5,150.0,912822,135312573,795,6.0
2021-08-03,148.5,158.0,148.5,157.0,1288646,199296729,1157,7.0
2021-08-04,158.0,158.5,155.0,158.0,756638,118610104,707,1.0
2021-08-05,162.5,165.0,158.0,160.5,1085259,174803138,958,2.5
2021-08-06,162.0,163.0,159.5,162.0,729943,117902077,562,1.5
2021-08-09,163.0,163.0,156.5,156.5,953847,152513556,897,-5.5
2021-08-10,158.0,158.5,154.0,157.0,826849,129369655,683,0.5
2021-08-11,157.0,159.5,153.5,156.0,843559,132287764,704,-1.0
2021-08-12,155.0,155.5,152.0,154.5,1496951,232348636,1056,-1.5
2021-08-13,132.5,135.0,129.0,129.0,1738092,228192173,1657,0.0
2021-08-16,129.0,132.0,127.5,129.0,681997,88265701,587,0.0
2021-08-17,129.0,130.0,123.5,124.0,548680,69386478,573,-5.0
2021-08-18,124.0,130.5,124.0,129.5,624522,79765669,563,5.5
2021-08-19,129.0,129.0,122.0,123.0,712695,88636695,785,-6.5
2021-08-20,123.0,124.0,120.5,122.0,408577,49969734,442,-1.0
2021-08-23,123.0,126.5,122.5,124.5,499098,62154398,347,2.5
2021-08-24,127.0,128.0,125.0,125.5,323299,40790789,265,1.0
2021-08-25,125.5,127.5,125.5,126.0,311872,39461833,295,0.5
2021-08-26,127.0,130.5,127.0,128.0,394213,50765060,418,2.0
2021-08-27,129.5,130.0,128.0,128.5,292026,37629370,270,0.5
2021-08-30,129.5,129.5,127.0,127.0,199658,25500002,211,-1.5
2021-08-31,127.0,129.5,126.0,128.5,248119,31658371,233,1.5
2021-09-01,128.5,128.5,126.5,127.0,253820,32368631,268,-1.5
2021-09-02,127.0,127.0,125.0,125.5,357349,45032825,311,-1.5
2021-09-03,126.0,129.0,126.0,128.5,311328,39818890,293,3.0
2021-09-06,132.0,140.5,131.0,138.5,1750132,238201954,1435,10.0
2021-09-07,140.5,145.5,137.0,143.0,2302770,325202196,2038,4.5
2021-09-08,142.0,142.0,135.0,135.5,1056119,145311043,1051,-7.5
2021-09-09,134.0,138.5,133.0,138.0,411160,56454699,418,2.5
2021-09-10,139.5,140.5,138.0,140.0,328246,45763077,369,2.0
2021-09-13,138.5,140.5,138.0,138.5,352546,49002401,296,-1.5
2021-09-14,139.5,152.0,138.5,150.5,3550466,527020211,2568,12.0
2021-09-15,153.5,158.0,143.0,143.0,7257747,1101295100,5796,-7.5
2021-09-16,145.0,151.0,143.0,146.0,2072787,305247560,1955,3.0
2021-09-17,146.0,148.5,141.5,144.5,1205416,174000442,1402,-1.5
2021-09-22,139.0,143.0,138.5,141.0,721680,101823790,1078,-3.5
2021-09-23,143.0,144.5,140.0,141.0,816948,115572780,901,0.0
2021-09-24,142.0,143.0,140.0,141.5,477526,67465939,503,0.5
2021-09-27,141.0,145.5,141.0,142.5,555129,79664934,572,1.0
2021-09-28,142.5,142.5,140.0,141.0,271485,38279037,411,-1.5
2021-09-29,139.5,141.5,138.5,139.0,526079,73565739,590,-2.0
2021-09-30,140.5,141.5,138.0,140.5,426330,59633539,437,1.5
2021-10-01,140.0,140.5,134.0,134.5,869413,118317383,1121,-6.0
2021-10-04,136.0,136.0,130.5,130.5,641903,85314373,682,-4.0
2021-10-05,130.0,138.0,129.0,138.0,662717,88783423,675,7.5
2021-10-06,138.0,138.0,133.5,134.5,332719,45033445,458,-3.5
2021-10-07,135.0,136.0,134.0,136.0,240551,32585450,301,1.5
2021-10-08,136.5,137.0,134.0,134.0,208047,28113818,288,-2.0
2021-10-12,133.5,133.5,130.5,133.0,441460,58174830,534,-1.0
2021-10-13,131.5,132.5,130.0,130.5,267936,35065512,363,-2.5
2021-10-14,131.5,132.5,129.0,130.5,211047,27558870,292,0.0
2021-10-15,132.0,135.0,132.0,134.0,250362,33466293,319,3.5
2021-10-18,135.0,135.0,132.0,132.0,162651,21582873,213,-2.0
2021-10-19,133.0,135.0,132.5,134.0,218746,29284883,261,2.0
2021-10-20,134.5,134.5,132.5,132.5,129004,17191483,200,-1.5
2021-10-21,134.0,135.5,132.0,132.0,303258,40475831,310,-0.5
2021-10-22,133.5,134.0,132.5,133.5,94312,12530528,151,1.5
2021-10-25,133.5,137.5,133.5,135.5,308655,41873516,307,2.0
2021-10-26,137.0,137.5,135.5,136.5,228779,31228020,275,1.0
2021-10-27,136.5,136.5,135.0,136.0,140780,19131806,197,-0.5
2021-10-28,133.0,134.0,131.0,133.5,405774,53856299,496,-2.5
2021-10-29,135.0,135.0,132.0,133.0,331126,44037084,335,-0.5
2021-11-01,133.0,134.0,132.5,134.0,262157,34921783,349,1.0
2021-11-02,134.5,135.0,132.0,132.0,356243,47385312,404,-2.0
2021-11-03,132.0,132.5,131.5,132.5,152406,20129710,206,0.5
2021-11-04,134.5,139.0,134.0,135.5,1158452,158414890,1046,3.0
2021-11-05,137.0,144.0,135.0,143.0,2057265,289375789,1915,7.5
2021-11-08,141.0,142.5,138.0,139.0,972966,135665385,1463,-4.0
2021-11-09,139.5,145.5,137.5,142.5,1384321,197806302,1236,3.5
2021-11-10,142.5,148.0,141.0,142.5,1407340,203270435,1610,0.0
2021-11-11,143.0,144.0,138.0,139.0,1273373,180287029,1086,-3.5
2021-11-12,139.0,139.5,136.5,138.0,435209,60003918,561,-1.0
2021-11-15,138.0,140.0,136.5,137.5,394824,54449112,423,-0.5
2021-11-16,138.5,138.5,135.5,136.5,366142,49994022,456,-1.0
2021-11-17,136.5,136.5,134.0,136.0,374060,50560837,469,-0.5
2021-11-18,135.5,137.5,135.5,136.5,229094,31259072,260,0.5
2021-11-19,137.0,139.0,135.5,136.0,390857,53551917,401,-0.5
2021-11-22,136.5,136.5,135.5,136.5,94734,12891816,154,0.5
2021-11-23,136.5,139.0,136.0,136.5,287815,39535220,336,0.0
2021-11-24,137.0,137.5,136.0,137.0,124516,17034813,408,0.5
2021-11-25,138.0,138.0,136.0,136.0,153618,21052906,218,-1.0
2021-11-26,136.0,136.0,134.0,134.5,368666,49641810,443,-1.5
2021-11-29,133.5,135.0,132.5,135.0,354981,47467059,305,0.5
2021-11-30,136.0,138.5,135.0,138.5,374270,51403104,358,3.5
2021-12-01,138.0,139.0,137.5,138.0,217344,29996662,239,-0.5
2021-12-02,138.5,138.5,136.5,137.5,209202,28800707,225,-0.5
2021-12-03,139.0,143.0,138.0,142.0,1068805,151854596,885,4.5
2021-12-06,143.0,143.5,140.0,141.5,535264,75829756,1294,-0.5
2021-12-07,142.5,145.0,142.0,142.0,428248,61312435,871,0.5
2021-12-08,143.5,148.5,142.0,145.5,1031125,150142998,1137,3.5
2021-12-09,146.0,147.5,141.0,142.0,758722,108792486,2035,-3.5
2021-12-10,142.0,142.5,140.5,141.5,178200,25195402,261,-0.5
2021-12-13,141.5,142.0,140.5,142.0,189273,26731045,208,0.5
2021-12-14,141.5,141.5,139.0,139.5,223191,31219097,260,-2.5
2021-12-15,139.5,141.0,139.5,140.0,96328,13487620,118,0.5
2021-12-16,140.5,144.5,140.5,142.0,249964,35615248,234,2.0
2021-12-17,142.0,142.0,139.0,139.5,274007,38381507,246,-2.5
2021-12-20,139.5,142.0,139.5,141.0,121796,17146110,143,1.5
2021-12-21,141.0,143.0,141.0,142.5,165355,23481300,190,1.5
2021-12-22,143.5,143.5,142.0,143.0,113141,16136767,151,0.5
2021-12-23,143.5,144.0,142.5,143.0,164993,23581553,460,0.0
2021-12-24,143.0,148.0,141.0,144.0,1220770,177937213,1001,1.0
2021-12-27,146.5,158.0,146.0,152.0,4192682,646924192,3596,8.0
2021-12-28,153.5,165.5,153.0,162.5,7252496,1167287139,6677,10.5
2021-12-29,165.5,178.5,163.0,178.5,11070168,1898544264,10402,16.0
2021-12-30,178.5,183.0,174.0,175.5,10671495,1896773455,8088,-3.0
2022-01-03,179.5,180.5,170.5,175.0,4230036,742937887,6374,-0.5
2022-01-04,176.0,177.0,167.5,170.0,2778658,476234103,2416,-5.0
2022-01-05,169.5,170.0,161.5,166.0,2611621,431039812,4708,-4.0
2022-01-06,164.5,164.5,160.0,164.0,1391308,226493754,3487,-2.0
2022-01-07,168.0,169.5,158.0,158.0,2651639,429693531,2306,-6.0
2022-01-10,158.0,161.5,155.0,159.5,713512,113264867,740,1.5
2022-01-11,159.5,160.0,155.0,156.5,753862,118220941,787,-3.0
2022-01-12,158.0,163.0,158.0,161.5,1150378,185326135,1059,5.0
2022-01-13,161.5,161.5,158.0,158.5,533535,85013617,593,-3.0
2022-01-14,158.0,158.5,153.0,156.0,1194348,185520516,1120,-2.5
2022-01-17,155.5,164.5,155.5,161.0,1063461,171279244,938,5.0
2022-01-18,161.5,163.0,160.0,161.5,559545,90427014,505,0.5
2022-01-19,160.0,160.5,157.0,159.5,740947,117373294,1306,-2.0
2022-01-20,160.5,161.5,157.0,160.5,655793,104655860,608,1.0
2022-01-21,159.0,162.0,158.0,158.0,769178,122983664,790,-2.5
2022-01-24,157.0,158.5,153.0,158.0,843376,131530848,767,0.0
2022-01-25,157.0,161.0,156.0,159.5,948493,150597419,1034,1.5
2022-01-26,160.5,168.5,159.5,165.0,1806287,299130870,1999,5.5
2022-02-07,167.0,174.0,165.5,169.5,1860232,315893745,5841,4.5
2022-02-08,169.5,174.0,169.5,173.0,1052765,181337691,1225,3.5
2022-02-09,173.0,178.5,171.0,178.0,1464885,257743540,3914,5.0
2022-02-10,178.0,180.5,175.0,175.0,1187330,210604779,4616,-3.0
2022-02-11,173.0,176.0,173.0,174.5,537333,93757094,2956,-0.5
2022-02-14,172.0,172.5,169.5,170.5,792198,135344866,1237,-4.0
2022-02-15,171.0,178.0,171.0,172.5,946040,165272063,791,2.0
2022-02-16,176.0,179.0,173.0,175.0,1092925,192420514,1570,2.5
2022-02-17,176.0,187.0,176.0,181.0,2857339,516527800,3454,6.0
2022-02-18,179.5,185.5,177.5,177.5,1731083,313053473,2959,-3.5
2022-02-21,176.0,184.5,175.0,183.5,1115765,202170198,1102,6.0
2022-02-22,183.0,184.0,178.0,183.5,1025087,185383345,3573,0.0
2022-02-23,182.0,193.0,179.0,180.0,3403943,628818894,3383,-3.5
2022-02-24,183.0,187.0,178.0,182.0,3283224,598036051,5571,2.0
2022-02-25,184.5,192.0,182.5,187.0,2948317,550026808,2531,5.0
2022-03-01,188.5,197.0,188.5,195.0,3357506,649788318,3566,8.0
2022-03-02,190.5,198.5,190.5,198.0,2000319,392229548,1975,3.0
2022-03-03,198.0,208.5,196.5,200.5,3495295,706996495,3967,2.5
2022-03-04,199.5,202.0,197.0,198.0,1177689,234017511,2425,-2.5
2022-03-07,195.0,197.0,188.5,193.5,1573901,303661747,2027,-4.5
2022-03-08,189.5,196.0,186.0,186.0,2023534,383754235,5756,-7.5
2022-03-09,188.5,191.5,187.5,190.0,781118,148004493,3862,4.0
2022-03-10,195.5,203.0,194.5,202.5,1956457,390030602,4918,12.5
2022-03-11,199.5,207.5,199.5,206.5,1663098,339941417,5904,4.0
2022-03-14,209.5,214.0,205.0,207.0,1462399,305155015,2484,0.5
2022-03-15,207.5,209.0,203.0,206.0,936036,192732680,2436,-1.0
2022-03-16,208.5,212.5,200.0,207.0,2298202,474429746,4815,1.0
2022-03-17,211.0,222.0,208.5,219.0,3497787,757372588,4475,12.0
2022-03-18,221.0,231.5,218.5,227.0,7122754,1608353329,7868,8.0
2022-03-21,230.0,230.0,218.5,219.5,1741764,390205900,7019,-7.5
2022-03-22,219.0,233.0,219.0,226.0,2146340,487569250,2680,6.5
2022-03-23,230.5,233.5,223.5,227.5,1482780,338987886,2641,1.5
2022-03-24,225.5,230.0,225.5,229.0,732660,167044438,2730,1.5
2022-03-25,232.0,234.5,222.0,222.5,1253728,283310931,5522,-6.5
2022-03-28,218.5,228.5,218.5,227.5,1066196,239354176,3290,5.0
2022-03-29,227.0,230.0,226.0,229.5,737127,168347042,1234,2.0
2022-03-30,230.5,231.5,225.0,229.5,692393,157872652,3006,0.0
2022-03-31,228.5,230.5,224.0,224.0,1259846,283873245,5508,-5.5
2022-04-01,224.0,226.5,222.5,225.5,342302,76783792,3393,1.5
2022-04-06,225.5,229.0,221.5,228.0,520442,117501563,3815,2.5
2022-04-07,228.0,228.5,218.5,218.5,1073255,237473141,6448,-9.5
2022-04-08,220.0,228.5,220.0,221.5,1316394,295462514,5930,3.0
2022-04-11,222.5,227.5,218.0,218.0,747907,165452717,6843,-3.5
2022-04-12,216.5,219.0,212.0,219.0,680382,146925879,1883,1.0
2022-04-13,215.5,219.5,215.0,216.5,481981,104402257,5670,-2.5
2022-04-14,220.0,222.5,213.0,215.0,781071,169474558,739,-1.5
2022-04-15,217.0,217.0,207.0,207.0,915436,192645291,1629,-8.0
2022-04-18,206.5,210.0,204.0,208.5,644541,133564672,703,1.5
2022-04-19,208.0,217.0,208.0,211.0,717444,152255036,950,2.5
2022-04-20,212.5,215.0,211.0,211.5,306963,65166020,2689,0.5
2022-04-21,214.0,214.0,211.0,212.0,220165,46727761,1141,0.5
2022-04-22,210.0,210.0,208.0,209.0,217263,45464951,343,-3.0
2022-04-25,204.5,204.5,199.0,200.5,727104,145908997,1003,-8.5
2022-04-26,202.5,204.0,200.5,202.5,324018,65568062,406,2.0
2022-04-27,191.0,200.0,191.0,198.5,597665,117587812,802,-4.0
2022-04-28,200.0,206.5,200.0,204.0,547585,111665886,568,5.5
2022-04-29,208.5,210.0,206.5,207.5,315922,65647896,1019,3.5
2022-05-03,205.0,205.5,201.0,201.0,268196,54158996,1842,-6.5
2022-05-04,201.5,204.5,199.5,202.0,354652,71385522,417,1.0
2022-05-05,203.5,207.0,203.5,203.5,224258,45942441,284,1.5
2022-05-06,198.5,204.5,198.5,202.5,284144,57163089,1399,-1.0
2022-05-09,203.0,203.0,196.5,197.5,390213,77204596,619,-5.0
2022-05-10,193.5,199.5,192.5,198.0,282156,55376620,390,0.5
2022-05-11,196.5,198.5,194.5,194.5,206979,40535935,926,-3.5
2022-05-12,195.0,195.0,190.5,191.0,324323,62322143,568,-3.5
2022-05-13,194.0,196.5,191.5,196.0,238383,46497705,318,5.0
2022-05-16,198.5,202.0,197.0,198.5,324201,64538876,784,2.5
2022-05-17,201.5,201.5,199.0,201.5,158387,31766384,228,3.0
2022-05-18,204.0,204.5,201.0,202.0,208683,42261568,1566,0.5
2022-05-19,198.0,206.0,196.0,206.0,456047,92216265,1624,4.0
2022-05-20,203.0,206.0,198.5,198.5,547641,109899180,2317,-7.5
2022-05-23,201.0,201.0,197.0,198.5,162645,32305312,254,0.0
2022-05-24,199.0,199.0,195.5,196.0,159869,31484481,318,-2.5
2022-05-25,199.5,199.5,195.0,199.5,204770,40406383,230,3.5
2022-05-26,198.5,199.5,194.5,194.5,291753,57300563,704,-5.0
2022-05-27,196.0,198.0,195.0,195.5,110608,21727877,188,1.0
2022-05-30,197.0,207.5,197.0,202.5,490264,99753188,677,7.0
2022-05-31,204.0,216.0,200.0,216.0,738072,155338378,985,13.5
2022-06-01,212.0,217.0,208.5,212.5,1101705,234587550,3665,-3.5
2022-06-02,215.0,231.5,213.5,218.0,3302913,740345714,5561,5.5
2022-06-06,216.5,218.5,204.0,204.5,1044710,218857177,16245,-13.5
2022-06-07,201.5,203.5,197.0,198.0,914941,182076287,1217,-6.5
2022-06-08,198.0,200.5,197.5,197.5,502224,99714238,711,-0.5
2022-06-09,199.0,202.5,196.0,201.0,419828,83747595,613,3.5
2022-06-10,199.5,199.5,198.0,199.0,181987,36195223,2203,-2.0
2022-06-13,197.0,197.0,193.0,195.5,475707,92602002,749,-3.5
2022-06-14,195.0,197.0,192.0,196.5,291697,56605934,411,1.0
2022-06-15,200.0,208.0,200.0,205.5,969823,199210132,1157,9.0
2022-06-16,212.5,212.5,202.0,204.0,688439,142580168,3118,-1.5
2022-06-17,201.5,204.0,198.0,203.5,453232,91469216,2800,-0.5
2022-06-20,206.0,206.0,196.0,196.0,532482,105292529,6438,-7.5
2022-06-21,198.5,205.0,194.5,204.5,477337,96010829,552,8.5
2022-06-22,204.5,207.5,198.5,199.0,576966,116848300,634,-5.5
2022-06-23,202.0,207.0,199.0,202.0,736120,149294655,702,3.0
2022-06-24,203.0,207.0,202.5,205.5,857311,175971933,776,3.5
2022-06-27,207.5,209.5,206.0,209.5,946637,197196121,832,4.0
2022-06-28,209.5,210.5,205.0,208.0,1138864,235967293,1063,-1.5
2022-06-29,162.0,165.5,157.0,160.5,1595465,255387643,2088,0.0
2022-06-30,160.0,160.0,150.0,150.5,993363,152082386,1460,-10.0
2022-07-01,150.5,151.0,140.5,140.5,865186,125344099,1195,-10.0
2022-07-04,142.0,143.0,137.5,139.0,510752,71622567,652,-1.5
2022-07-05,142.0,143.5,136.5,140.5,425717,59524552,480,1.5
2022-07-06,141.0,141.0,132.0,133.5,764927,103337816,1198,-7.0
2022-07-07,135.0,136.5,129.5,135.5,693863,92608065,632,2.0
2022-07-08,138.0,141.0,136.5,137.5,460566,63629700,575,2.0
2022-07-11,137.5,142.5,137.5,138.0,477184,66476871,509,0.5
2022-07-12,136.5,136.5,131.0,132.0,372225,49336125,578,-6.0
2022-07-13,136.5,137.5,135.0,136.5,261984,35669244,329,4.5
2022-07-14,136.5,141.0,134.5,141.0,362831,50331977,430,4.5
2022-07-15,140.0,143.0,138.5,142.0,355610,50240421,476,1.0
2022-07-18,143.0,146.5,142.0,145.0,419005,60792585,466,3.0
2022-07-19,145.0,145.5,143.5,143.5,250962,36226104,407,-1.5
2022-07-20,146.5,147.5,143.5,143.5,362908,52703158,476,0.0
2022-07-21,144.0,146.0,142.5,145.5,263919,38018859,294,2.0
2022-07-22,145.5,160.0,144.0,155.0,2293459,359067803,1991,9.5
2022-07-25,155.5,156.0,148.0,149.5,844144,127497684,891,-5.5
2022-07-26,148.5,148.5,145.0,146.0,343389,50249698,545,-3.5
2022-07-27,146.0,148.5,144.0,148.5,192468,28225141,284,2.5
2022-07-28,149.5,150.0,147.0,147.0,226283,33484337,308,-1.5
2022-07-29,148.5,151.0,148.5,150.0,399961,59930043,541,3.0
2022-08-01,149.5,150.5,147.0,147.0,258825,38399498,1005,-3.0
2022-08-02,145.5,145.5,142.0,144.5,345833,49580257,608,-2.5
2022-08-03,142.0,145.0,142.0,143.5,252203,36312159,354,-1.0
2022-08-04,141.0,142.5,138.0,142.0,543721,76185037,1059,-1.5
2022-08-05,143.0,145.5,143.0,143.5,224051,32268621,318,1.5
2022-08-08,143.0,143.0,139.5,141.5,241178,34013312,415,-2.0
2022-08-09,139.0,142.5,139.0,142.5,189445,26714262,248,1.0
2022-08-10,139.5,141.5,139.5,141.0,115092,16209472,200,-1.5
2022-08-11,144.0,144.0,141.5,141.5,157370,22405505,249,0.5
2022-08-12,141.5,144.0,141.5,142.5,167998,24002600,251,1.0
2022-08-15,143.5,145.0,143.0,145.0,237011,34170378,347,2.5
2022-08-16,147.0,147.5,145.0,145.0,250547,36560108,373,0.0
2022-08-17,146.0,147.5,144.0,144.5,331222,48197342,460,-0.5
2022-08-18,144.0,147.0,142.0,146.0,287389,41437621,402,1.5
2022-08-19,145.0,154.0,144.0,147.5,1187031,177055904,1169,1.5
2022-08-22,145.5,148.5,144.5,144.5,536273,78248300,648,-3.0
2022-08-23,143.0,147.0,143.0,143.5,389087,56307018,535,-1.0
2022-08-24,145.0,147.0,142.5,143.0,350579,50666336,454,-0.5
2022-08-25,144.0,144.5,143.0,143.0,256706,36831408,365,0.0
2022-08-26,144.0,145.5,142.0,142.0,393681,56363591,601,-1.0
2022-08-29,139.0,139.0,136.5,137.0,610621,83793694,1048,-5.0
2022-08-30,137.0,138.0,135.0,136.5,431540,58865450,723,-0.5
2022-08-31,136.0,136.0,131.5,134.5,826924,110713404,1127,-2.0
2022-09-01,132.5,134.0,131.0,132.0,484104,63861770,685,-2.5
2022-09-02,132.0,132.5,131.0,131.5,253831,33362727,395,-0.5
2022-09-05,131.5,135.5,130.0,133.0,305794,40307672,446,1.5
2022-09-06,132.0,133.5,130.0,131.0,365400,47788079,525,-2.0
2022-09-07,130.0,130.0,127.0,127.5,485309,62147608,831,-3.5
2022-09-08,129.0,129.5,126.5,129.0,212980,27171702,370,1.5
2022-09-12,129.0,131.5,128.0,128.5,303811,39233966,406,-0.5
2022-09-13,129.5,130.5,129.0,129.5,165798,21545532,245,1.0
2022-09-14,125.5,129.5,125.0,129.0,176789,22615004,324,-0.5
2022-09-15,129.5,130.5,127.5,129.5,199685,25815451,276,0.5
2022-09-16,128.0,133.5,128.0,133.5,473887,62820556,313,4.0
2022-09-19,132.5,132.5,127.5,127.5,357055,45941292,494,-6.0
2022-09-20,128.0,130.0,127.5,129.0,113480,14588012,192,1.5
2022-09-21,128.5,128.5,126.0,127.0,148978,18947267,269,-2.0
2022-09-22,127.0,127.0,125.0,126.0,154682,19491700,312,-1.0
2022-09-23,126.0,127.0,124.0,124.5,225791,28197401,414,-1.5
2022-09-26,122.5,122.5,114.5,116.0,926287,108882720,1325,-8.5
2022-09-27,116.0,117.0,112.5,116.5,500431,57699548,527,0.5
2022-09-28,117.0,117.0,110.0,110.0,613902,68869668,774,-6.5
2022-09-29,112.0,114.5,111.5,113.5,454109,51286638,500,3.5
2022-09-30,112.0,115.5,110.0,114.0,1154808,131383085,468,0.5
2022-10-03,113.5,116.5,113.0,116.0,227759,26233339,303,2.0
2022-10-04,119.0,119.0,116.5,118.0,189016,22261028,281,2.0
2022-10-05,119.0,119.0,115.0,115.0,291473,34022132,472,-3.0
2022-10-06,115.0,115.0,112.0,113.0,285419,32237156,384,-2.0
2022-10-07,113.0,115.0,112.5,113.5,114489,12977018,193,0.5
2022-10-11,111.5,111.5,106.5,107.0,377252,40681403,563,-6.5
2022-10-12,106.0,106.0,102.5,104.0,506150,52758909,530,-3.0
2022-10-13,104.0,104.5,99.5,99.8,506719,51265160,658,-4.2
2022-10-14,102.0,105.0,102.0,103.5,302955,31449164,336,3.7
2022-10-17,102.0,103.0,99.6,103.0,315109,31934069,328,-0.5
2022-10-18,104.5,104.5,101.0,103.5,202073,20778049,274,0.5
2022-10-19,104.0,104.5,102.0,103.0,229406,23677643,237,-0.5
2022-10-20,103.0,103.0,98.5,99.0,702856,69820475,729,-4.0
2022-10-21,100.5,101.0,98.2,99.7,299394,29880642,274,0.7
2022-10-24,101.5,103.5,101.5,102.0,173504,17790093,216,2.3
2022-10-25,103.0,103.5,100.0,100.5,172916,17511439,236,-1.5
2022-10-26,100.5,100.5,98.5,100.0,182145,18147345,259,-0.5
2022-10-27,101.0,102.5,101.0,102.0,142033,14450449,203,2.0
2022-10-28,103.0,103.0,99.6,99.7,135463,13598505,204,-2.3
2022-10-31,102.0,102.0,100.5,100.5,106358,10731919,158,0.8
2022-11-01,100.5,103.5,100.5,103.0,186455,19149912,232,2.5
2022-11-02,103.0,104.0,102.5,103.5,107379,11113883,163,0.5
2022-11-03,102.5,103.5,102.0,103.0,70003,7194228,132,-0.5
2022-11-04,102.5,103.0,101.0,102.5,162731,16576596,224,-0.5
2022-11-07,103.0,107.5,103.0,106.5,399033,42262417,421,4.0
2022-11-08,107.0,107.5,104.0,104.0,279086,29470765,384,-2.5
2022-11-09,105.0,108.5,105.0,108.0,223292,23906313,320,4.0
2022-11-10,106.5,108.5,106.0,106.0,165595,17750071,203,-2.0
2022-11-11,110.0,111.5,108.5,109.0,448401,49341546,460,3.0
2022-11-14,110.0,110.0,108.0,108.5,339406,37028867,335,-0.5
2022-11-15,109.5,114.0,109.5,113.5,1134200,129207632,630,5.0
2022-11-16,113.5,117.5,110.5,112.0,897977,102214214,917,-1.5
2022-11-17,111.0,111.5,109.0,110.0,346763,38123950,352,-2.0
2022-11-18,111.0,112.0,109.0,109.0,277929,30594843,294,-1.0
2022-11-21,109.5,110.5,108.5,109.0,270403,29505426,272,0.0
2022-11-22,109.5,110.5,108.5,110.0,243559,26699071,198,1.0
2022-11-23,110.5,111.5,110.5,111.0,149735,16592144,227,1.0
2022-11-24,111.0,115.5,110.5,115.0,486145,55155100,513,4.0
2022-11-25,115.0,115.5,113.0,113.5,242566,27736653,345,-1.5
2022-11-28,113.5,114.5,111.0,114.5,220157,24783313,258,1.0
2022-11-29,114.0,115.0,112.5,114.5,132948,15147746,178,0.0
2022-11-30,113.5,123.0,113.5,118.5,1031885,123443678,1088,4.0
2022-12-01,122.0,122.0,117.5,117.5,568190,67894827,649,-1.0
2022-12-02,117.5,118.0,116.5,117.5,1707276,202816675,298,0.0
2022-12-05,117.5,121.5,117.0,120.5,431006,51736613,478,3.0
2022-12-06,119.0,120.5,117.5,117.5,279820,33259463,399,-3.0
2022-12-07,116.5,120.0,116.5,117.5,329845,38911680,372,0.0
2022-12-08,117.5,120.0,116.0,116.5,280605,33052231,338,-1.0
2022-12-09,117.5,118.0,116.5,116.5,147020,17211897,179,0.0
2022-12-12,115.5,116.5,113.0,116.0,193132,22150526,259,-0.5
2022-12-13,117.5,119.5,116.0,116.5,197864,23233809,254,0.5
2022-12-14,119.0,121.0,117.5,118.5,355867,42537422,352,2.0
2022-12-15,118.0,121.0,118.0,119.0,165656,19819331,395,0.5
2022-12-16,117.5,120.0,117.0,117.0,198853,23512955,251,-2.0
2022-12-19,116.0,118.5,116.0,116.5,108497,12702140,214,-0.5
2022-12-20,116.5,117.0,113.0,113.5,287488,33100896,348,-3.0
2022-12-21,115.0,115.5,114.0,114.5,76482,8761284,118,1.0
2022-12-22,116.0,116.5,114.5,114.5,88172,10150287,161,0.0
2022-12-23,114.0,114.0,113.0,114.0,100842,11438579,177,-0.5
2022-12-26,114.0,114.5,113.5,114.0,57749,6565473,101,0.0
2022-12-27,114.5,116.0,114.5,115.5,66414,7648672,124,1.5
2022-12-28,115.0,115.5,113.0,113.5,138272,15833423,166,-2.0
2022-12-29,113.0,113.0,111.5,112.0,127707,14318128,195,-1.5
2022-12-30,113.0,115.0,113.0,114.5,144437,16465603,167,2.5
2023-01-03,114.5,116.0,113.0,115.5,123732,14231477,418,1.0
2023-01-04,116.0,117.5,115.0,115.0,136350,15861252,220,-0.5
2023-01-05,117.0,117.0,114.0,114.0,66465,7654954,153,-1.0
2023-01-06,114.0,115.5,114.0,115.5,67861,7792578,133,1.5
2023-01-09,117.0,117.5,116.0,117.0,169838,19853192,233,1.5
2023-01-10,118.0,120.0,118.0,118.5,345867,41139103,364,1.5
2023-01-11,119.5,119.5,117.5,118.5,101090,11960787,177,0.0
2023-01-12,119.0,120.0,118.0,119.0,97978,11663010,142,0.5
2023-01-13,120.0,120.0,118.0,118.5,154053,18335215,224,-0.5
2023-01-16,119.0,119.0,117.5,118.0,85935,10166932,160,-0.5
2023-01-17,117.5,118.5,117.0,117.5,88733,10452309,166,-0.5
2023-01-30,120.0,122.0,118.0,120.5,434108,52269539,475,3.0
2023-01-31,122.0,129.5,120.0,128.5,949606,119651939,975,8.0
2023-02-01,128.5,140.5,125.5,139.0,1559103,212648794,2302,10.5
2023-02-02,138.5,141.0,135.5,136.5,757211,104648821,1252,-2.5
2023-02-03,135.5,137.0,133.5,136.5,360185,48760060,947,0.0
2023-02-06,134.5,135.5,132.0,133.0,403718,53782135,532,-3.5
2023-02-07,133.5,134.0,133.0,133.5,152499,20383367,312,0.5
2023-02-08,134.5,135.0,133.0,133.5,143654,19222256,308,0.0
2023-02-09,132.5,133.0,132.0,132.5,124887,16548398,207,-1.0
2023-02-10,131.5,132.0,130.0,130.0,186477,24325806,305,-2.5
2023-02-13,130.0,132.5,128.5,132.0,178557,23348251,245,2.0
2023-02-14,132.0,133.0,131.0,131.0,152457,20108486,238,-1.0
