date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-05,43.5,43.75,43.35,43.5,1453288,63233465,919,0.2
2021-07-06,43.5,43.8,43.4,43.65,2040714,88980859,1255,0.15
2021-07-07,43.8,44.5,43.7,44.4,5042830,222549591,2937,0.75
2021-07-08,44.5,44.85,44.4,44.65,3721427,166094484,1961,0.25
2021-07-09,45.4,45.95,44.8,45.0,9603154,434792479,5107,0.35
2021-07-12,45.7,45.7,45.05,45.2,4362913,198026687,2211,0.2
2021-07-13,45.25,45.3,44.7,44.85,4173255,187341743,2285,-0.35
2021-07-14,44.7,45.05,44.7,44.95,1963328,88084080,1132,0.1
2021-07-15,45.0,45.15,44.8,45.1,2101377,94574439,1032,0.15
2021-07-16,45.25,45.75,45.15,45.75,5736751,261162783,2833,0.65
2021-07-19,45.9,46.45,45.85,46.1,6414139,295793606,3404,0.35
2021-07-20,45.5,45.8,45.5,45.65,2900491,132270134,1680,-0.45
2021-07-21,45.9,46.05,45.75,46.0,4847867,222571540,2466,0.35
2021-07-22,46.35,47.15,46.3,46.85,9005062,420153261,4712,0.85
2021-07-23,47.1,48.45,46.85,47.9,16199130,775116724,8303,1.05
2021-07-26,48.5,48.75,47.1,48.1,9153325,439942775,4926,0.2
2021-07-27,48.05,48.25,47.55,48.15,5745979,275251234,2988,0.05
2021-07-28,48.15,48.6,47.65,48.35,7394511,356111730,4001,0.2
2021-07-29,48.65,49.25,48.65,49.1,7700983,377331452,4070,0.75
2021-07-30,49.25,49.25,48.6,49.05,3812620,186561291,2194,-0.05
2021-08-02,49.15,49.8,49.1,49.45,4689906,231404420,2427,0.4
2021-08-03,49.5,49.8,48.8,49.3,5209787,257015900,2808,-0.15
2021-08-04,49.45,49.45,48.65,49.05,4392221,215271550,2293,-0.25
2021-08-05,49.05,49.1,48.6,48.7,3753479,183258745,2306,-0.35
2021-08-06,48.75,49.6,48.55,49.45,6816879,334828216,3194,0.75
2021-08-09,49.45,49.45,48.8,49.0,3563170,174773890,1826,-0.45
2021-08-10,48.9,48.9,48.1,48.85,3747081,182156627,2327,-0.15
2021-08-11,48.75,48.95,48.45,48.8,4211938,205358040,1964,-0.05
2021-08-12,48.6,49.0,48.6,48.95,2908621,142098287,1737,0.15
2021-08-13,48.95,49.4,48.65,48.9,6187281,303325428,2653,-0.05
2021-08-16,49.0,49.0,47.6,48.1,9304286,449478493,4081,-0.8
2021-08-17,48.2,49.1,48.15,48.6,7250377,353261344,3012,0.5
2021-08-18,48.45,48.6,47.85,48.4,3751106,181046793,2076,-0.2
2021-08-19,48.45,48.5,47.45,47.55,4900222,234786687,2463,-0.85
2021-08-20,47.1,48.0,47.05,47.55,4153292,196858151,2097,0.0
2021-08-23,47.6,48.05,47.45,47.5,3219453,153482705,1802,-0.05
2021-08-24,47.7,48.05,47.4,47.65,2665776,127326655,1257,0.15
2021-08-25,47.7,47.8,47.2,47.6,3456229,163910753,1852,-0.05
2021-08-26,47.6,47.75,47.25,47.4,2248905,106755287,1253,-0.2
2021-08-27,47.4,47.5,47.25,47.45,2002585,94941155,1146,0.05
2021-08-30,47.5,47.5,47.3,47.4,2207642,104599303,1252,-0.05
2021-08-31,47.4,48.2,47.4,48.2,2617103,125187130,1459,0.8
2021-09-01,48.2,48.75,48.0,48.4,3134005,152026576,1844,0.2
2021-09-02,48.6,48.6,48.2,48.25,1604168,77543384,1230,-0.15
2021-09-03,48.4,48.45,48.0,48.25,2137504,103159194,1301,0.0
2021-09-06,48.35,48.45,48.15,48.15,2950188,142467418,1403,-0.1
2021-09-07,48.2,48.3,47.65,47.85,1617991,77528209,1195,-0.3
2021-09-08,47.7,47.8,47.25,47.25,3546585,168368763,2004,-0.6
2021-09-09,46.9,47.55,46.85,47.5,1381503,65352052,983,0.25
2021-09-10,47.5,48.3,47.5,47.95,1565527,75036926,980,0.45
2021-09-13,48.2,48.4,47.9,48.35,1893441,91296335,1209,0.4
2021-09-14,48.5,48.5,47.85,47.9,2430015,116729546,1410,-0.45
2021-09-15,47.85,47.9,47.5,47.55,2015269,95972438,1420,-0.35
2021-09-16,47.7,47.85,47.55,47.8,1726249,82283179,920,0.25
2021-09-17,47.8,47.8,47.35,47.35,4623282,219420779,2268,-0.45
2021-09-22,47.0,47.3,46.2,46.2,11429194,532204131,5741,-1.15
2021-09-23,46.5,46.9,46.35,46.8,8782893,410362950,4096,0.6
2021-09-24,45.25,45.65,44.9,45.1,10633141,480445770,4792,0.0
2021-09-27,45.15,45.35,44.55,44.65,6210778,278135003,3744,-0.45
2021-09-28,44.65,45.3,44.3,45.3,3233738,145450968,1892,0.65
2021-09-29,45.0,45.45,44.9,45.05,2967952,133915155,1873,-0.25
2021-09-30,45.05,45.3,44.95,45.1,2634622,118782913,1369,0.05
2021-10-01,45.0,45.05,44.65,44.8,3274872,146637433,1808,-0.3
2021-10-04,44.9,45.0,44.6,44.7,2553981,114280976,1194,-0.1
2021-10-05,44.6,44.7,44.3,44.6,2630169,117096252,1513,-0.1
2021-10-06,44.75,44.75,44.15,44.25,3608243,160623612,1628,-0.35
2021-10-07,44.35,44.7,44.35,44.65,2883936,128673008,1318,0.4
2021-10-08,44.7,44.8,44.55,44.6,2564215,114560027,1470,-0.05
2021-10-12,44.6,45.15,44.4,45.1,5320020,238158333,1933,0.5
2021-10-13,45.0,45.15,44.9,45.05,3206184,144453355,1479,-0.05
2021-10-14,45.05,45.1,44.6,44.7,2906427,130221020,1393,-0.35
2021-10-15,44.9,45.05,44.7,44.75,2472183,110876130,1232,0.05
2021-10-18,44.8,44.85,44.5,44.65,3458651,154588836,1425,-0.1
2021-10-19,44.7,44.75,44.4,44.55,3159739,140731183,1730,-0.1
2021-10-20,44.55,44.8,44.4,44.6,3263874,145504736,1911,0.05
2021-10-21,44.7,45.25,44.55,45.0,11335645,509421279,2174,0.4
2021-10-22,45.2,45.85,45.0,45.15,7599310,345749755,2713,0.15
2021-10-25,45.3,45.35,44.8,45.2,3211883,144555734,1248,0.05
2021-10-26,45.2,45.65,45.0,45.55,5193815,236360011,1351,0.35
2021-10-27,45.5,45.5,45.05,45.1,2367769,107133264,1320,-0.45
2021-10-28,45.1,45.3,45.0,45.1,2020193,91159223,956,0.0
2021-10-29,45.1,45.1,44.85,44.95,1909674,85936246,1232,-0.15
2021-11-01,45.0,45.05,44.65,44.7,3585466,160698370,2062,-0.25
2021-11-02,44.75,44.95,44.7,44.7,2463505,110331392,1487,0.0
2021-11-03,44.85,44.85,44.65,44.85,1903683,85206332,1146,0.15
2021-11-04,45.0,45.0,44.65,44.65,2650791,118635946,1421,-0.2
2021-11-05,44.65,44.7,44.4,44.55,3336443,148472109,2038,-0.1
2021-11-08,44.6,45.1,44.55,45.0,2679509,120201293,1376,0.45
2021-11-09,45.15,45.15,44.8,44.95,2113061,94881218,1240,-0.05
2021-11-10,45.0,45.6,45.0,45.45,5409294,245203589,2397,0.5
2021-11-11,45.5,45.95,45.35,45.6,4047434,185058183,2057,0.15
2021-11-12,46.25,48.25,46.25,47.8,16784149,794956436,8086,2.2
2021-11-15,48.6,48.7,47.65,47.65,9495709,456044336,5517,-0.15
2021-11-16,47.65,47.65,46.7,46.8,6719367,315815692,4097,-0.85
2021-11-17,46.8,46.8,46.2,46.5,5133923,238160362,3020,-0.3
2021-11-18,46.5,47.0,46.45,46.6,3899698,182168728,1897,0.1
2021-11-19,46.9,46.9,46.45,46.65,2576426,120070954,1509,0.05
2021-11-22,46.65,46.9,46.3,46.55,2897170,134793859,1573,-0.1
2021-11-23,46.55,46.55,46.05,46.2,3328532,153717765,2037,-0.35
2021-11-24,46.2,46.95,46.2,46.85,3399361,158848020,2010,0.65
2021-11-25,47.6,47.8,47.0,47.1,7414620,350251996,3697,0.25
2021-11-26,47.1,47.1,46.65,46.8,5119357,239698196,2585,-0.3
2021-11-29,46.35,46.8,46.15,46.45,4552819,211634642,2294,-0.35
2021-11-30,46.6,46.7,46.2,46.2,3584238,166495788,1802,-0.25
2021-12-01,46.2,46.7,46.0,46.7,2508221,116773917,1392,0.5
2021-12-02,46.65,46.65,46.25,46.3,2263257,104995840,1464,-0.4
2021-12-03,46.35,46.45,46.2,46.3,2885694,133647767,1469,0.0
2021-12-06,46.35,46.5,46.1,46.4,2398259,111192577,1120,0.1
2021-12-07,46.5,46.55,46.4,46.5,3340399,155207433,1287,0.1
2021-12-08,46.6,46.7,46.4,46.5,3036261,141250798,1591,0.0
2021-12-09,46.8,46.8,46.4,46.5,3229630,150287169,1665,0.0
2021-12-10,46.45,46.55,46.4,46.5,3741254,173832978,1921,0.0
2021-12-13,46.55,47.0,46.45,46.7,5211295,243509800,2535,0.2
2021-12-14,46.7,46.75,46.4,46.5,3000560,139664752,1674,-0.2
2021-12-15,46.4,46.7,46.35,46.6,4237524,197294389,2999,0.1
2021-12-16,46.65,47.35,46.65,47.25,7872876,370507892,4277,0.65
2021-12-17,47.1,47.35,46.95,47.25,8059196,380004249,4292,0.0
2021-12-20,47.35,47.75,47.25,47.6,10107261,481050814,5046,0.35
2021-12-21,47.6,47.6,46.8,47.0,8428993,397107167,5700,-0.6
2021-12-22,47.0,47.0,46.4,46.7,8001589,373277673,4623,-0.3
2021-12-23,46.0,46.25,45.8,46.05,14841100,682352789,7611,-0.65
2021-12-24,46.05,46.2,45.9,46.2,3973821,182865385,2221,0.15
2021-12-27,46.3,46.3,46.05,46.25,4207176,194064102,1846,0.05
2021-12-28,46.3,46.35,46.05,46.15,3628517,167460149,1944,-0.1
2021-12-29,46.15,46.25,46.1,46.25,3296849,152217022,1741,0.1
2021-12-30,46.4,46.65,46.2,46.25,5630352,261157002,2558,0.0
2022-01-03,46.3,46.35,46.0,46.25,4475576,206449327,2128,0.0
2022-01-04,46.25,46.25,46.05,46.15,3225973,148755471,1955,-0.1
2022-01-05,46.15,46.15,46.0,46.1,2856724,131616890,1678,-0.05
2022-01-06,46.1,46.3,46.0,46.3,3277118,151314146,1585,0.2
2022-01-07,46.3,46.6,46.1,46.45,3581789,165810816,1918,0.15
2022-01-10,46.3,46.4,46.15,46.35,2911237,134718464,1407,-0.1
2022-01-11,46.35,46.4,46.15,46.4,3942381,182345073,1796,0.05
2022-01-12,46.4,46.65,46.2,46.25,4983443,231003434,2350,-0.15
2022-01-13,46.3,46.3,46.15,46.2,3548557,163944013,2080,-0.05
2022-01-14,46.2,46.45,46.05,46.35,4352327,201114757,1832,0.15
2022-01-17,46.4,46.45,46.05,46.25,5333443,240151778,2644,-0.1
2022-01-18,46.25,46.25,46.1,46.1,2432025,112238959,2930,-0.15
2022-01-19,46.05,46.15,45.85,45.95,6044947,277957645,3880,-0.15
2022-01-20,46.0,46.15,45.9,46.15,3296875,151857119,1912,0.2
2022-01-21,46.15,46.3,46.05,46.25,6428797,291391709,2490,0.1
2022-01-24,46.2,46.3,46.0,46.3,4960394,228962846,2022,0.05
2022-01-25,46.3,46.3,46.05,46.3,5057221,233727015,3014,0.0
2022-01-26,46.25,46.8,46.15,46.8,8121076,377915095,4212,0.5
2022-02-07,47.05,47.2,46.5,47.05,7482452,351066314,4269,0.25
2022-02-08,47.1,47.45,46.95,47.25,7909841,373413386,3996,0.2
2022-02-09,47.35,47.35,46.95,47.0,5573539,262456616,3400,-0.25
2022-02-10,47.05,47.1,46.7,46.9,4371654,204757584,3744,-0.1
2022-02-11,46.8,46.85,46.6,46.8,3282862,153552592,2572,-0.1
2022-02-14,46.85,46.9,46.65,46.85,4848093,226788407,3172,0.05
2022-02-15,46.85,47.45,46.85,47.1,6269173,295735195,3285,0.25
2022-02-16,47.25,47.3,47.0,47.15,5419811,255341940,3318,0.05
2022-02-17,47.2,47.3,47.1,47.25,4348727,205189042,1983,0.1
2022-02-18,47.15,47.3,47.1,47.2,3349024,158038968,2222,-0.05
2022-02-21,47.0,48.35,46.95,48.15,9860239,470399000,5130,0.95
2022-02-22,48.0,49.0,47.5,48.9,16618028,803566890,9139,0.75
2022-02-23,48.85,49.3,48.65,49.1,9309099,455848480,5564,0.2
2022-02-24,49.05,49.45,48.0,48.35,12812172,623723610,7956,-0.75
2022-02-25,48.6,49.2,48.5,48.95,8866832,433388723,4639,0.6
2022-03-01,49.25,50.3,49.25,49.45,11560393,573850035,6057,0.5
2022-03-02,49.45,49.95,49.05,49.9,6000526,298187129,3730,0.45
2022-03-03,50.1,50.2,49.7,50.2,6901718,345390141,4072,0.3
2022-03-04,50.3,50.9,50.0,50.5,9828956,496365594,5504,0.3
2022-03-07,50.1,50.2,48.5,49.3,10646455,523076262,7324,-1.2
2022-03-08,48.6,49.2,48.25,48.5,9345968,454431210,5330,-0.8
2022-03-09,49.0,49.35,48.85,49.35,5668713,278653120,2823,0.85
2022-03-10,49.4,49.5,49.1,49.2,5186781,255613886,3037,-0.15
2022-03-11,49.05,49.15,48.65,48.9,3535294,172806106,2042,-0.3
2022-03-14,48.9,50.3,48.9,49.6,8927696,443915756,4175,0.7
2022-03-15,49.85,50.7,49.55,50.5,14238188,714171426,6737,0.9
2022-03-16,50.0,50.2,46.0,46.85,39579837,1874253675,22808,-3.65
2022-03-17,47.05,47.3,46.5,47.0,15336602,718973782,8226,0.15
2022-03-18,46.95,46.95,46.45,46.6,11060072,515986938,5678,-0.4
2022-03-21,46.7,46.9,46.05,46.2,11706504,541550972,7794,-0.4
2022-03-22,46.15,46.15,45.1,45.5,19729282,895809493,13007,-0.7
2022-03-23,45.65,46.05,45.45,45.95,7551213,346403181,5036,0.45
2022-03-24,45.9,45.9,45.6,45.75,4691113,214423464,3467,-0.2
2022-03-25,45.9,45.95,45.65,45.75,6391792,292443655,3712,0.0
2022-03-28,45.75,45.8,45.2,45.35,6950845,315015005,4670,-0.4
2022-03-29,45.45,45.6,45.2,45.3,5800709,262954245,3533,-0.05
2022-03-30,45.25,45.5,45.15,45.4,6368794,288615231,3445,0.1
2022-03-31,45.5,45.55,45.3,45.4,4259351,193416274,2398,0.0
2022-04-01,45.35,45.85,45.1,45.7,8025236,364995346,3140,0.3
2022-04-06,45.7,49.45,45.6,49.0,41910983,1986014719,19177,3.3
2022-04-07,49.4,49.85,48.5,48.9,52449790,2579697786,27644,-0.1
2022-04-08,48.9,49.2,48.55,48.75,17030045,830676595,8808,-0.15
2022-04-11,48.5,48.55,47.45,47.6,18287020,876191196,10726,-1.15
2022-04-12,47.0,47.25,46.7,46.9,11450489,537428754,7227,-0.7
2022-04-13,47.0,47.5,47.0,47.45,4946837,233793245,3600,0.55
2022-04-14,47.65,48.0,47.55,47.85,4766934,227828791,3325,0.4
2022-04-15,47.85,48.2,47.35,48.05,6026969,288378692,3389,0.2
2022-04-18,48.2,48.3,47.55,47.8,5516166,264321876,3293,-0.25
2022-04-19,47.85,48.1,47.55,47.8,4223083,201767920,3036,0.0
2022-04-20,48.2,48.75,47.3,48.75,10683752,512276360,6818,0.95
2022-04-21,48.1,48.25,47.5,47.5,9892076,472724641,6433,-1.25
2022-04-22,47.35,47.7,47.1,47.1,9083107,429325167,5311,-0.4
2022-04-25,46.7,47.0,46.4,46.45,9318162,433893169,6077,-0.65
2022-04-26,46.7,47.35,46.65,47.2,7988293,375446194,4108,0.75
2022-04-27,46.6,46.9,46.4,46.7,4941455,230714339,3269,-0.5
2022-04-28,46.8,46.95,46.7,46.7,3751767,175654176,2703,0.0
2022-04-29,46.9,47.05,46.7,46.95,2931323,137374341,1915,0.25
2022-05-03,46.9,46.95,46.5,46.65,3352859,156434765,2572,-0.3
2022-05-04,46.8,47.0,46.75,46.9,2118742,99296701,1632,0.25
2022-05-05,47.1,47.2,46.95,47.0,2880810,135573896,1890,0.1
2022-05-06,46.5,46.95,46.5,46.9,2922891,136786948,1967,-0.1
2022-05-09,46.85,46.85,46.5,46.5,4462965,208108734,3188,-0.4
2022-05-10,46.5,46.5,45.8,46.5,4427384,204704349,3158,0.0
2022-05-11,46.4,46.65,46.25,46.25,3381194,156710207,2308,-0.25
2022-05-12,46.2,46.2,45.35,45.4,8020566,367230941,5686,-0.85
2022-05-13,45.0,45.1,43.15,44.7,17583381,775261900,12940,-0.7
2022-05-16,44.7,45.1,44.2,44.55,5943197,265007162,4059,-0.15
2022-05-17,44.9,45.55,44.8,45.45,4402752,198941581,2997,0.9
2022-05-18,45.8,46.05,45.7,45.9,5046801,231342525,3196,0.45
2022-05-19,45.4,45.65,45.25,45.6,5043960,229339042,2992,-0.3
2022-05-20,45.45,45.95,45.45,45.85,4280456,195830486,2244,0.25
2022-05-23,46.05,46.3,45.75,46.0,2083897,95805052,1392,0.15
2022-05-24,46.05,46.15,45.75,45.8,1798349,82578250,1527,-0.2
2022-05-25,45.8,46.0,45.5,46.0,3152163,143922877,2288,0.2
2022-05-26,46.0,46.1,45.75,46.0,2905688,133504525,1687,0.0
2022-05-27,46.05,46.2,45.95,46.0,2372106,109180374,1567,0.0
2022-05-30,46.2,46.6,46.05,46.55,4344869,201449925,2434,0.55
2022-05-31,46.5,46.55,46.35,46.45,2735726,127126832,1864,-0.1
2022-06-01,46.4,46.7,46.3,46.35,3719627,172759699,2055,-0.1
2022-06-02,46.2,46.35,46.1,46.1,2757974,127418056,1991,-0.25
2022-06-06,45.1,45.5,44.75,45.0,11878073,535228393,8289,-1.1
2022-06-07,45.0,45.35,44.7,45.35,4447563,199904347,2857,0.35
2022-06-08,45.3,45.5,45.05,45.45,2798520,126646749,2247,0.1
2022-06-09,45.4,45.45,45.2,45.25,3641782,164843051,2373,-0.2
2022-06-10,44.8,45.05,44.65,44.9,4643203,208399305,3212,-0.35
2022-06-13,44.65,44.85,44.4,44.8,4202192,187651020,3115,-0.1
2022-06-14,44.65,45.4,44.5,45.4,3591227,161280350,2395,0.6
2022-06-15,45.4,45.6,44.85,45.05,5750244,259070877,4232,-0.35
2022-06-16,45.1,45.2,44.5,44.55,10209036,455927149,6112,-0.5
2022-06-17,44.4,44.75,43.2,44.75,21681375,954254594,10144,0.2
2022-06-20,44.45,44.45,43.6,43.6,18236265,797917330,8205,-1.15
2022-06-21,43.9,44.1,43.35,43.35,17097830,744128977,7352,-0.25
2022-06-22,43.5,43.6,42.75,43.25,23204411,1000656066,11167,-0.1
2022-06-23,43.45,43.75,43.05,43.3,15782364,683727475,6439,0.05
2022-06-24,43.55,44.3,43.55,44.2,4692566,206447803,3349,0.9
2022-06-27,44.4,44.8,44.4,44.8,4092504,182541549,2514,0.6
2022-06-28,44.8,44.95,44.5,44.8,3119655,139596125,2152,0.0
2022-06-29,44.7,45.15,44.65,45.1,3874734,174324356,2537,0.3
2022-06-30,45.1,45.2,44.65,45.2,6886078,309972434,4186,0.1
2022-07-01,45.1,45.2,43.85,43.95,7673481,341112155,5112,-1.25
2022-07-04,44.15,44.6,44.0,44.4,3838452,170188274,2100,0.45
2022-07-05,44.7,45.2,44.4,44.65,3133834,139992860,2141,0.25
2022-07-06,44.8,44.95,44.2,44.2,3419065,152236725,2138,-0.45
2022-07-07,44.2,44.3,43.65,43.8,4472177,196396050,3214,-0.4
2022-07-08,44.0,44.1,43.7,43.85,3859871,169316404,2328,0.05
2022-07-11,43.85,43.95,43.5,43.8,2780326,121600350,1792,-0.05
2022-07-12,43.9,43.9,43.05,43.2,5274633,228499286,3425,-0.6
2022-07-13,43.6,43.8,43.45,43.5,3662974,159695827,2253,0.3
2022-07-14,43.5,43.6,43.3,43.5,2719960,118290662,1584,0.0
2022-07-15,43.55,43.55,43.3,43.4,2766905,120073407,1949,-0.1
2022-07-18,43.6,45.1,43.5,45.1,9276591,414784859,5371,1.7
2022-07-19,45.2,46.2,45.05,45.75,13264660,608171925,8463,0.65
2022-07-20,46.0,46.15,45.1,45.35,11485559,524433070,6287,-0.4
2022-07-21,45.25,45.4,44.8,45.15,7606906,342653390,4976,-0.2
2022-07-22,45.15,45.2,44.7,45.2,6256984,281497712,3344,0.05
2022-07-25,45.15,45.15,44.75,45.1,2057821,92449047,1590,-0.1
2022-07-26,45.15,45.15,44.75,44.8,3224509,144641959,1682,-0.3
2022-07-27,44.8,44.9,44.6,44.65,2978753,133147367,1966,-0.15
2022-07-28,45.0,45.0,44.85,44.9,1092925,49086092,1000,0.25
2022-07-29,45.0,45.4,44.9,45.35,3858731,174603529,1314,0.45
2022-08-01,45.4,46.0,45.4,45.9,3545575,162472256,2356,0.55
2022-08-02,45.55,46.0,45.5,46.0,4986925,228550174,2248,0.1
2022-08-03,45.95,45.95,45.6,45.8,2277940,104260051,1882,-0.2
2022-08-04,45.65,45.65,45.2,45.65,3715650,168754354,3034,-0.15
2022-08-05,45.75,45.9,45.6,45.85,3422715,156752586,1839,0.2
2022-08-08,45.75,46.05,45.6,46.0,6106085,280436905,2986,0.15
2022-08-09,45.95,46.1,45.9,46.0,2604232,119825678,1914,0.0
2022-08-10,45.7,45.95,45.6,45.75,4210641,192829117,1886,-0.25
2022-08-11,45.8,46.05,45.8,45.9,3681351,169148271,1896,0.15
2022-08-12,45.95,46.6,45.9,46.15,6253608,289268137,3506,0.25
2022-08-15,46.3,46.4,46.2,46.2,4897938,226557628,2270,0.05
2022-08-16,46.25,46.95,46.2,46.8,6834667,319048278,3525,0.6
2022-08-17,46.95,47.25,46.9,47.2,5552130,261603304,3471,0.4
2022-08-18,47.2,47.2,46.6,46.8,4511060,211079537,3169,-0.4
2022-08-19,46.85,47.1,46.6,47.0,2898506,135912738,1581,0.2
2022-08-22,46.95,47.7,46.85,47.65,6767435,320861740,3410,0.65
2022-08-23,47.5,47.65,47.25,47.65,2847212,135427643,1935,0.0
2022-08-24,47.65,48.0,47.5,48.0,3796187,181364077,2176,0.35
2022-08-25,48.1,48.25,47.85,48.1,4021358,193108622,2838,0.1
2022-08-26,48.15,48.25,48.0,48.2,3437634,165333511,2305,0.1
2022-08-29,47.65,47.9,47.5,47.85,4500070,214775017,2710,-0.35
2022-08-30,47.85,48.4,47.85,48.35,3952405,190485532,2331,0.5
2022-08-31,48.4,48.65,48.2,48.4,4024369,194712273,2003,0.05
2022-09-01,48.2,48.2,47.85,48.1,4320329,207524921,2481,-0.3
2022-09-02,48.1,48.3,47.9,48.0,2946857,141522444,1983,-0.1
2022-09-05,48.0,48.3,47.9,47.95,3314372,159081985,1819,-0.05
2022-09-06,48.0,48.1,47.9,48.1,3504424,168266609,1782,0.15
2022-09-07,48.1,48.1,47.8,47.9,3025323,144880415,2171,-0.2
2022-09-08,48.1,48.35,47.95,48.35,3871384,186364253,1936,0.45
2022-09-12,48.35,48.4,48.2,48.4,3570466,172493762,2873,0.05
2022-09-13,48.5,48.7,48.4,48.5,4342668,210677119,2428,0.1
2022-09-14,48.0,48.3,47.8,48.25,3811744,183680779,2331,-0.25
2022-09-15,48.25,48.45,48.1,48.25,3817417,184322701,2075,0.0
2022-09-16,48.2,48.3,48.15,48.3,6430548,310294372,2365,0.05
2022-09-19,48.4,48.4,47.9,48.15,6761645,325235676,3840,-0.15
2022-09-20,48.2,48.2,47.95,48.0,6168955,296332244,2798,-0.15
2022-09-21,48.0,48.1,47.8,48.0,11948823,573025141,4546,0.0
2022-09-22,47.95,47.95,47.25,47.75,11530969,554032012,5384,-0.25
2022-09-23,47.75,47.9,47.55,47.8,14919448,712516106,7014,0.05
2022-09-26,40.5,40.9,39.8,40.2,18263846,734194589,11242,0.0
2022-09-27,40.05,40.2,39.2,39.65,10994270,436098744,8466,-0.55
2022-09-28,39.65,39.65,37.8,38.0,10341894,397638152,9381,-1.65
2022-09-29,38.5,38.8,38.0,38.6,5450109,209217833,3330,0.6
2022-09-30,38.2,39.0,37.85,39.0,4364879,167647656,2571,0.4
2022-10-03,39.2,39.95,38.9,39.85,5661292,223661044,3058,0.85
2022-10-04,40.0,40.25,39.55,39.7,3545650,141168949,2449,-0.15
2022-10-05,39.55,39.8,39.5,39.75,2973823,118038565,1797,0.05
2022-10-06,39.85,39.85,39.4,39.65,2108823,83389979,1828,-0.1
2022-10-07,39.55,39.55,38.85,38.9,3258201,127339732,3137,-0.75
2022-10-11,38.5,39.5,38.0,39.35,4925736,192373150,2971,0.45
2022-10-12,39.4,39.4,38.8,38.95,2200828,85823726,1856,-0.4
2022-10-13,38.95,38.95,38.15,38.75,3629342,139681951,2806,-0.2
2022-10-14,38.75,39.3,38.7,39.2,3230864,126068014,1724,0.45
2022-10-17,38.9,39.2,38.45,39.2,3316504,128947234,2014,0.0
2022-10-18,39.15,39.65,39.0,39.6,3146294,124245746,2030,0.4
2022-10-19,39.65,40.5,39.65,40.2,4531588,182020252,3035,0.6
2022-10-20,40.0,40.35,39.8,40.35,4577999,183766202,2117,0.15
2022-10-21,40.2,40.6,40.0,40.5,2736339,110471828,1602,0.15
2022-10-24,40.8,40.85,40.35,40.6,2745612,111559788,1743,0.1
2022-10-25,40.5,40.85,40.45,40.65,4783655,194303032,2494,0.05
2022-10-26,40.6,40.7,40.4,40.6,2830277,114821636,1525,-0.05
2022-10-27,40.55,41.8,40.55,41.8,7135857,294269070,3962,1.2
2022-10-28,41.9,42.0,41.55,41.65,2554436,106670510,2215,-0.15
2022-10-31,41.65,41.7,41.05,41.45,4484450,185547886,4786,-0.2
2022-11-01,41.45,41.5,41.2,41.45,2636409,108988006,2752,0.0
2022-11-02,41.45,41.45,41.2,41.25,1883140,77738540,2018,-0.2
2022-11-03,40.95,41.35,40.8,41.3,3334334,136787996,2855,0.05
2022-11-04,41.25,42.0,41.15,42.0,6019826,251213174,4432,0.7
2022-11-07,42.0,42.1,41.7,42.05,3757570,157649506,3300,0.05
2022-11-08,42.1,42.2,41.85,41.9,3411556,143145743,5161,-0.15
2022-11-09,41.95,42.35,41.8,42.25,5225063,219692447,3039,0.35
2022-11-10,42.05,42.25,41.8,42.25,3601720,151397930,2466,0.0
2022-11-11,42.45,42.65,42.2,42.4,4838080,204952015,3478,0.15
2022-11-14,42.35,43.35,42.3,43.35,8996445,387073372,5979,0.95
2022-11-15,43.3,43.35,42.85,42.9,5442760,234173593,4497,-0.45
2022-11-16,42.9,43.45,42.75,43.2,7375672,319055086,4533,0.3
2022-11-17,43.1,43.7,43.0,43.55,4349679,189296894,3777,0.35
2022-11-18,43.75,43.85,43.55,43.8,3350655,146607567,2739,0.25
2022-11-21,43.8,44.0,43.6,43.95,2800756,122947475,2451,0.15
2022-11-22,44.0,45.0,43.95,44.85,10968641,489926846,6598,0.9
2022-11-23,44.9,45.0,44.7,44.9,4101854,183969980,3073,0.05
2022-11-24,44.95,45.0,44.85,44.9,3708826,166581556,2858,0.0
2022-11-25,44.9,44.95,44.55,44.55,3480812,155518784,5465,-0.35
2022-11-28,44.25,44.9,43.9,44.85,5178089,230654867,5114,0.3
2022-11-29,44.85,44.9,44.55,44.8,2334943,104443352,2171,-0.05
2022-11-30,44.9,44.9,44.6,44.8,3091163,138300840,1892,0.0
2022-12-01,44.85,45.0,44.65,44.8,3201018,143402102,2746,0.0
2022-12-02,44.8,44.95,44.2,44.25,3912793,173902141,12546,-0.55
2022-12-05,44.45,44.85,44.35,44.4,7389602,329792726,6434,0.15
2022-12-06,44.3,44.5,43.85,43.95,4527674,200109378,5704,-0.45
2022-12-07,43.7,44.45,43.55,44.35,6364263,280887903,3879,0.4
2022-12-08,44.2,44.35,43.7,44.1,4230688,186355177,4521,-0.25
2022-12-09,44.2,44.25,43.7,44.0,4518071,198638326,3271,-0.1
2022-12-12,44.0,44.05,43.6,43.65,6352484,278373719,4822,-0.35
2022-12-13,43.8,43.9,42.7,42.75,7339023,317481854,6343,-0.9
2022-12-14,42.6,42.85,41.85,42.6,6704201,284427549,4758,-0.15
2022-12-15,42.35,42.65,41.7,42.4,7386974,311619688,4445,-0.2
2022-12-16,42.05,42.3,41.15,41.15,29465031,1224120815,13747,-1.25
2022-12-19,41.1,41.7,40.3,40.5,28132274,1145291700,14137,-0.65
