date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-24,116.0,116.0,116.0,116.0,2000,232000,2,-1.5
2025-09-25,116.5,116.5,116.0,116.0,3000,348500,3,0.0
2025-09-26,116.0,116.0,115.0,115.0,7000,811000,6,-1.0
2025-09-30,112.5,116.5,112.5,115.0,5100,586000,10,0.0
2025-10-01,115.0,115.0,115.0,115.0,1137,130778,6,0.0
2025-10-02,115.0,115.0,114.0,115.0,6262,717626,16,0.0
2025-10-03,115.0,115.0,115.0,115.0,3291,378178,15,0.0
2025-10-07,115.0,115.0,114.0,114.0,4087,468999,12,-1.0
2025-10-08,114.0,114.0,114.0,114.0,1012,115374,2,0.0
2025-10-09,0.0,0.0,0.0,0.0,20,2280,1,0.0
2025-10-13,118.5,118.5,112.0,115.0,17324,1970496,49,0.0
2025-10-14,112.5,114.5,112.5,114.5,3059,348230,10,-0.5
2025-10-15,113.0,114.5,113.0,113.5,3885,435607,24,-1.0
2025-10-16,116.5,116.5,113.0,115.5,7364,844076,20,2.0
2025-10-17,115.5,115.5,114.0,114.0,2050,235275,3,-1.5
2025-10-20,116.5,116.5,116.5,116.5,2527,293606,19,2.5
2025-10-21,115.0,115.0,115.0,115.0,3125,359297,6,0.0
2025-10-22,115.0,115.0,113.5,113.5,8679,989321,16,-1.5
2025-10-23,113.5,113.5,113.5,113.5,1124,127636,4,0.0
2025-10-27,114.0,116.5,113.0,113.0,7000,800000,4,-0.5
2025-10-28,113.5,115.0,111.0,112.5,32000,3607500,14,-0.5
2025-10-29,112.0,112.0,112.0,112.0,1000,112000,1,-0.5
2025-10-30,112.0,114.0,110.5,111.0,39069,4387653,19,-1.0
2025-10-31,113.5,114.5,109.5,110.5,46061,5161729,54,-0.5
2025-11-03,112.5,112.5,110.0,110.0,3124,346701,7,-0.5
2025-11-04,112.5,112.5,108.5,108.5,6146,672990,26,-1.5
2025-11-05,110.0,110.0,106.0,106.5,13580,1457902,24,-2.0
2025-11-06,107.0,107.5,106.0,107.5,4057,433626,8,1.0
2025-11-07,107.5,107.5,104.0,104.5,7245,765804,18,-3.0
2025-11-10,0.0,0.0,0.0,0.0,61,6434,5,0.0
2025-11-11,105.0,105.5,100.5,101.5,41139,4244455,49,0.0
2025-11-12,101.0,102.0,101.0,102.0,15141,1538649,21,0.5
2025-11-13,102.5,102.5,102.5,102.5,2029,207958,8,0.5
2025-11-14,100.5,102.5,100.5,102.5,5111,519961,15,0.0
2025-11-17,102.5,103.0,102.5,103.0,7000,720500,7,0.5
2025-11-18,102.0,102.0,100.0,100.0,19114,1926653,18,-3.0
2025-11-19,102.5,102.5,102.5,102.5,4001,410102,5,2.5
2025-11-20,99.1,104.0,99.1,104.0,9938,1021795,20,1.5
2025-11-21,103.5,103.5,101.5,103.0,6280,646758,138,-1.0
2025-11-24,104.5,105.0,104.5,105.0,6001,629103,7,2.0
2025-11-25,102.0,104.5,102.0,104.5,9000,933500,7,-0.5
2025-11-26,102.0,105.5,102.0,105.0,7201,753404,12,0.5
2025-11-27,104.0,107.5,104.0,106.0,12102,1283262,15,1.0
2025-11-28,108.0,111.0,108.0,111.0,12001,1307607,13,5.0
2025-12-01,110.0,110.0,110.0,110.0,2449,269315,9,-1.0
2025-12-02,110.5,114.0,110.5,114.0,11105,1259855,14,4.0
2025-12-03,117.0,118.0,112.0,114.5,15120,1761635,21,0.5
2025-12-04,117.5,118.0,117.0,117.0,15446,1815066,21,2.5
2025-12-05,113.5,113.5,113.5,113.5,1125,127745,5,-3.5
2025-12-08,114.0,117.0,114.0,117.0,5001,580614,6,3.5
2025-12-09,117.0,117.0,117.0,117.0,3000,351000,3,0.0
2025-12-10,117.5,119.0,116.5,116.5,14022,1650572,18,-0.5
2025-12-11,116.5,118.0,116.5,118.0,10189,1199968,74,1.5
2025-12-12,119.5,120.0,116.0,119.0,44001,5191120,18,1.0
2025-12-15,118.5,118.5,118.5,118.5,1000,118500,1,-0.5
2025-12-16,115.0,118.5,115.0,115.5,7000,813500,7,-3.0
2025-12-17,118.0,118.0,115.5,115.5,2000,233500,2,0.0
2025-12-18,117.5,118.5,116.0,117.5,16112,1899548,21,2.0
2025-12-19,119.5,120.0,118.0,119.0,22500,2691244,51,1.5
2025-12-22,117.0,120.5,117.0,119.5,11026,1304568,23,0.5
2025-12-23,119.0,120.0,118.0,120.0,9095,1084352,11,0.5
2025-12-24,117.5,119.5,117.5,119.5,5100,605900,7,-0.5
2025-12-26,119.5,120.0,117.0,117.5,8100,962200,9,-2.0
2025-12-29,118.5,120.0,118.0,118.0,11926,1419782,14,0.5
2025-12-30,119.5,119.5,119.0,119.0,9040,1078745,13,1.0
2025-12-31,120.0,121.0,120.0,120.5,24235,2919663,29,1.5
2026-01-02,120.5,120.5,118.5,118.5,4001,480120,5,-2.0
2026-01-05,118.5,120.0,118.0,119.0,7000,831500,6,0.5
2026-01-06,119.5,120.0,119.5,119.5,42026,5039966,25,0.5
2026-01-07,119.5,120.0,119.5,120.0,25010,2998695,15,0.5
2026-01-08,120.0,122.0,120.0,121.5,19244,2328842,23,1.5
2026-01-09,113.5,120.0,113.5,118.0,26000,3047000,23,-3.5
2026-01-12,118.0,118.0,117.0,118.0,12000,1413000,6,0.0
2026-01-13,120.0,120.0,117.5,118.5,47003,5567354,23,0.5
2026-01-14,118.0,119.0,118.0,118.5,12001,1423116,10,0.0
2026-01-15,119.0,120.5,119.0,120.0,19005,2280100,11,1.5
2026-01-16,120.0,120.0,120.0,120.0,5100,612000,8,0.0
2026-01-19,119.0,120.0,118.5,120.0,11005,1316600,12,0.0
2026-01-20,120.5,121.0,120.0,121.0,10021,1209520,13,1.0
2026-01-21,120.0,121.0,119.5,120.5,8074,971306,12,-0.5
2026-01-22,121.0,121.0,120.5,121.0,8949,1079582,16,0.5
2026-01-23,121.0,121.0,121.0,121.0,7015,848800,6,0.0
2026-01-26,119.5,121.5,119.5,120.5,14075,1702009,26,-0.5
2026-01-27,120.5,120.5,120.5,120.5,1083,130355,5,0.0
2026-01-28,119.5,121.0,119.5,120.5,14020,1692900,10,0.0
2026-01-29,118.0,120.0,118.0,119.0,11000,1309000,10,-1.5
2026-01-30,120.5,121.0,120.5,120.5,10184,1230063,15,1.5
2026-02-02,120.0,120.0,119.5,119.5,7007,837846,8,-1.0
2026-02-03,120.5,121.5,120.0,121.5,12179,1471962,13,2.0
2026-02-04,121.0,121.0,121.0,121.0,3010,364210,4,-0.5
2026-02-05,121.0,121.0,120.5,120.5,13021,1571520,14,-0.5
2026-02-06,119.5,121.0,119.5,121.0,24538,2949545,25,0.5
2026-02-09,121.0,121.5,121.0,121.0,7757,938397,23,0.0
2026-02-10,117.0,124.5,117.0,121.5,29404,3609613,77,0.5
2026-02-11,122.5,133.5,122.5,128.5,56539,7293267,223,7.0
2026-02-23,130.0,131.0,128.0,129.5,23554,3058662,33,1.0
2026-02-24,129.0,131.0,128.5,130.0,14493,1881235,21,0.5
2026-02-25,130.5,131.0,130.5,131.0,8965,1171772,18,1.0
