date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-20,9.56,9.56,9.45,9.47,635064,6022001,260,-0.1
2021-07-21,9.53,9.53,9.41,9.41,1626071,15347705,438,-0.06
2021-07-22,9.51,9.51,9.39,9.4,1174865,11057129,367,-0.01
2021-07-23,9.45,9.52,9.41,9.51,930034,8815457,319,0.11
2021-07-26,9.51,9.56,9.5,9.5,552518,5258356,215,-0.01
2021-07-27,9.5,9.54,9.48,9.48,675248,6419345,255,-0.02
2021-07-28,9.45,9.47,9.37,9.41,1300306,12219012,335,-0.07
2021-07-29,9.41,9.47,9.38,9.43,762163,7170943,268,0.02
2021-07-30,9.43,9.46,9.4,9.4,542630,5112926,248,-0.03
2021-08-02,9.41,9.45,9.33,9.39,967129,9070450,355,-0.01
2021-08-03,9.4,9.43,9.35,9.36,711770,6674050,278,-0.03
2021-08-04,9.36,9.38,9.34,9.35,1006499,9411333,379,-0.01
2021-08-05,9.36,9.37,9.3,9.31,974450,9090274,382,-0.04
2021-08-06,9.32,9.35,9.26,9.33,763866,7102757,304,0.02
2021-08-09,9.35,9.35,9.3,9.31,425805,3964652,183,-0.02
2021-08-10,9.31,9.37,9.26,9.26,902722,8385171,327,-0.05
2021-08-11,9.27,9.31,9.2,9.21,1091067,10070645,378,-0.05
2021-08-12,9.22,9.29,9.22,9.26,482873,4467191,175,0.05
2021-08-13,9.26,9.26,9.2,9.21,382069,3523357,174,-0.05
2021-08-16,9.25,9.25,9.08,9.11,1112199,10156669,371,-0.1
2021-08-17,9.1,9.1,8.94,8.94,2210726,19900752,730,-0.17
2021-08-18,8.89,8.93,8.72,8.9,1994328,17633959,547,-0.04
2021-08-19,8.9,8.9,8.77,8.8,925077,8152732,364,-0.1
2021-08-20,8.79,8.79,8.7,8.71,1200607,10475464,450,-0.09
2021-08-23,8.75,8.91,8.75,8.89,517975,4585862,202,0.18
2021-08-24,8.89,8.94,8.85,8.92,443584,3943107,1186,0.03
2021-08-25,8.94,9.11,8.93,9.06,655704,5924054,1276,0.14
2021-08-26,9.07,9.11,9.01,9.02,457700,4136906,168,-0.04
2021-08-27,9.07,9.11,9.05,9.08,309246,2805675,138,0.06
2021-08-30,9.07,9.17,9.07,9.16,543176,4962470,225,0.08
2021-08-31,9.18,9.25,9.13,9.24,712980,6546770,274,0.08
2021-09-01,9.25,9.39,9.25,9.35,1061585,9910128,451,0.11
2021-09-02,9.36,9.39,9.25,9.27,593258,5521018,249,-0.08
2021-09-03,9.34,9.35,9.31,9.34,387871,3619055,166,0.07
2021-09-06,9.36,9.36,9.25,9.25,661439,6135522,229,-0.09
2021-09-07,9.27,9.28,9.24,9.24,253330,2343862,158,-0.01
2021-09-08,9.24,9.3,9.16,9.2,515692,4755022,231,-0.04
2021-09-09,9.2,9.22,9.16,9.2,2197284,21486465,262,0.0
2021-09-10,9.2,9.33,9.2,9.25,908658,8417363,373,0.05
2021-09-13,9.0,9.07,8.95,9.06,709615,6401697,305,0.0
2021-09-14,9.07,9.07,9.0,9.03,304896,2752309,108,-0.03
2021-09-15,9.03,9.05,8.99,9.04,564390,5095226,187,0.01
2021-09-16,9.05,9.06,9.01,9.04,291931,2637115,127,0.0
2021-09-17,9.04,9.07,9.0,9.02,629355,5683730,206,-0.02
2021-09-22,9.0,9.0,8.91,8.94,567979,5075194,252,-0.08
2021-09-23,8.97,9.0,8.96,8.98,264865,2377714,145,0.04
2021-09-24,8.99,9.03,8.99,8.99,271554,2444055,140,0.01
2021-09-27,8.99,9.07,8.99,9.05,345076,3122694,151,0.06
2021-09-28,9.05,9.06,9.02,9.06,282226,2551374,117,0.01
2021-09-29,9.04,9.06,9.01,9.01,615668,5564622,208,-0.05
2021-09-30,9.01,9.1,9.01,9.09,356358,3236278,158,0.08
2021-10-01,9.09,9.1,8.98,9.1,1052772,9519911,379,0.01
2021-10-04,9.12,9.13,8.85,8.88,981180,8765050,381,-0.22
2021-10-05,8.88,8.91,8.81,8.89,652320,5784857,1234,0.01
2021-10-06,8.89,8.9,8.82,8.84,362356,3214643,382,-0.05
2021-10-07,8.86,8.96,8.86,8.94,552990,4933886,349,0.1
2021-10-08,9.0,9.05,8.98,9.03,318512,2871509,826,0.09
2021-10-12,9.0,9.06,8.97,9.0,334270,3011655,193,-0.03
2021-10-13,9.05,9.05,8.97,9.0,401992,3614712,167,0.0
2021-10-14,9.03,9.03,8.96,9.0,310083,2789416,168,0.0
2021-10-15,9.0,9.03,8.99,9.01,288902,2602882,123,0.01
2021-10-18,9.03,9.07,9.01,9.02,306827,2774825,143,0.01
2021-10-19,9.04,9.04,9.0,9.02,397660,3586484,163,0.0
2021-10-20,9.03,9.05,9.01,9.02,234605,2118444,113,0.0
2021-10-21,9.05,9.05,9.01,9.03,539728,4869002,166,0.01
2021-10-22,9.05,9.05,9.01,9.03,310536,2802018,130,0.0
2021-10-25,9.04,9.06,9.02,9.05,207016,1872684,111,0.02
2021-10-26,9.07,9.07,9.0,9.05,670370,6055609,214,0.0
2021-10-27,9.05,9.06,9.02,9.04,308382,2787318,124,-0.01
2021-10-28,9.1,9.24,9.09,9.2,1467514,13425129,556,0.16
2021-10-29,9.2,9.22,9.13,9.16,362524,3322823,185,-0.04
2021-11-01,9.16,9.16,9.12,9.13,332484,3039751,173,-0.03
2021-11-02,9.16,9.24,9.13,9.14,736760,6769175,256,0.01
2021-11-03,9.15,9.19,9.15,9.17,356175,3264177,163,0.03
2021-11-04,9.18,9.2,9.17,9.2,349975,3216329,163,0.03
2021-11-05,9.21,9.24,9.2,9.21,391231,3605544,198,0.01
2021-11-08,9.24,9.26,9.19,9.24,704331,6493813,209,0.03
2021-11-09,9.25,9.25,9.2,9.22,425045,3918181,165,-0.02
2021-11-10,9.23,9.28,9.23,9.27,582795,5394295,235,0.05
2021-11-11,9.27,9.35,9.27,9.34,654020,6096226,313,0.07
2021-11-12,9.34,9.35,9.22,9.3,661636,6145347,273,-0.04
2021-11-15,9.29,9.3,9.21,9.25,550807,5096873,248,-0.05
2021-11-16,9.25,9.29,9.25,9.26,223407,2069732,136,0.01
2021-11-17,9.27,9.31,9.26,9.31,517185,4807877,262,0.05
2021-11-18,9.33,9.39,9.28,9.38,846452,7919668,393,0.07
2021-11-19,9.43,9.58,9.4,9.5,2133984,20278332,805,0.12
2021-11-22,9.51,9.64,9.51,9.59,1291522,12384038,455,0.09
2021-11-23,9.59,9.59,9.45,9.48,809043,7672905,360,-0.11
2021-11-24,9.5,9.5,9.4,9.48,682625,6445646,300,0.0
2021-11-25,9.48,9.48,9.4,9.45,364638,3441993,199,-0.03
2021-11-26,9.44,9.44,9.32,9.37,640794,6009486,325,-0.08
2021-11-29,9.25,9.32,9.15,9.26,694276,6406680,296,-0.11
2021-11-30,9.29,9.38,9.28,9.38,408793,3821647,253,0.12
2021-12-01,9.37,9.45,9.29,9.43,439431,4119591,282,0.05
2021-12-02,9.43,9.45,9.29,9.35,737426,6884292,228,-0.08
2021-12-03,9.37,9.37,9.25,9.31,409215,3804010,195,-0.04
2021-12-06,9.3,9.35,9.26,9.35,418977,3902259,208,0.04
2021-12-07,9.36,9.45,9.33,9.41,506386,4760731,280,0.06
2021-12-08,9.42,9.45,9.38,9.4,391523,3684372,175,-0.01
2021-12-09,9.4,9.42,9.37,9.39,241710,2270739,152,-0.01
2021-12-10,9.39,9.39,9.35,9.37,248635,2330307,141,-0.02
2021-12-13,9.39,9.41,9.35,9.38,530236,4966467,204,0.01
2021-12-14,9.39,9.4,9.26,9.28,490199,4566905,278,-0.1
2021-12-15,9.28,9.3,9.27,9.27,311195,2890326,193,-0.01
2021-12-16,9.32,9.32,9.27,9.31,556496,5174161,168,0.04
2021-12-17,9.28,9.32,9.28,9.3,263932,2455164,156,-0.01
2021-12-20,9.33,9.35,9.27,9.28,446916,4156693,205,-0.02
2021-12-21,9.27,9.31,9.24,9.29,2116090,18221433,255,0.01
2021-12-22,9.3,9.32,9.26,9.29,613747,5703524,224,0.0
2021-12-23,9.29,9.37,9.29,9.36,761158,7105632,211,0.07
2021-12-24,9.36,9.4,9.35,9.35,545448,5107998,156,-0.01
2021-12-27,9.36,9.39,9.34,9.35,379828,3553829,187,0.0
2021-12-28,9.37,9.43,9.35,9.42,731471,6867031,232,0.07
2021-12-29,9.42,9.47,9.37,9.46,941199,8883000,280,0.04
2021-12-30,9.48,9.52,9.4,9.5,1367584,12941555,399,0.04
2022-01-03,9.5,9.5,9.4,9.43,633641,5983218,218,-0.07
2022-01-04,9.49,9.49,9.42,9.43,243028,2295107,157,0.0
2022-01-05,9.44,9.48,9.43,9.45,219430,2072101,152,0.02
2022-01-06,9.42,9.43,9.34,9.36,765065,7181401,264,-0.09
2022-01-07,9.38,9.39,9.29,9.32,656076,6109721,290,-0.04
2022-01-10,9.33,9.37,9.3,9.33,372257,3470542,138,0.01
2022-01-11,9.32,9.41,9.32,9.38,369742,3462950,187,0.05
2022-01-12,9.39,9.39,9.33,9.34,442749,4145495,206,-0.04
2022-01-13,9.34,9.42,9.34,9.37,407776,3823733,150,0.03
2022-01-14,9.38,9.38,9.31,9.34,435240,4063037,170,-0.03
2022-01-17,9.32,9.35,9.3,9.32,300445,2801718,145,-0.02
2022-01-18,9.32,9.44,9.32,9.38,402232,3775374,157,0.06
2022-01-19,9.38,9.38,9.32,9.32,360463,3367594,166,-0.06
2022-01-20,9.34,9.48,9.31,9.4,542931,5093161,187,0.08
2022-01-21,9.39,9.39,9.32,9.32,416759,3891340,186,-0.08
2022-01-24,9.3,9.3,9.17,9.23,555248,5125775,299,-0.09
2022-01-25,9.23,9.23,9.1,9.1,603565,5524030,291,-0.13
2022-01-26,9.09,9.15,9.09,9.12,315064,2874580,162,0.02
2022-02-07,9.13,9.3,9.13,9.3,371720,3438399,214,0.18
2022-02-08,9.35,9.4,9.3,9.38,281568,2636632,174,0.08
2022-02-09,9.38,9.4,9.33,9.37,338364,3167223,182,-0.01
2022-02-10,9.36,9.4,9.35,9.38,229203,2147335,128,0.01
2022-02-11,9.37,9.37,9.32,9.35,297269,2781153,102,-0.03
2022-02-14,9.34,9.34,9.27,9.28,290266,2698627,168,-0.07
2022-02-15,9.36,9.36,9.27,9.28,211549,1965340,119,0.0
2022-02-16,9.3,9.3,9.28,9.3,241985,2248519,141,0.02
2022-02-17,9.35,9.38,9.32,9.34,387096,3617698,192,0.04
2022-02-18,9.32,9.37,9.3,9.35,483378,4515173,207,0.01
2022-02-21,9.35,9.35,9.3,9.33,191815,1786944,138,-0.02
2022-02-22,9.33,9.33,9.22,9.25,455260,4217895,248,-0.08
2022-02-23,9.25,9.27,9.23,9.24,334786,3094603,250,-0.01
2022-02-24,9.25,9.25,9.14,9.15,642853,5909426,283,-0.09
2022-02-25,9.15,9.23,9.13,9.16,351004,3213893,206,0.01
2022-03-01,9.17,9.25,9.17,9.2,165718,1527691,136,0.04
2022-03-02,9.15,9.2,9.15,9.2,117444,1079219,110,0.0
2022-03-03,9.22,9.29,9.2,9.21,184227,1699510,151,0.01
2022-03-04,9.21,9.21,9.16,9.17,263484,2418513,171,-0.04
2022-03-07,9.13,9.13,9.0,9.02,604932,5469533,343,-0.15
2022-03-08,8.95,9.04,8.95,8.98,701571,6293136,462,-0.04
2022-03-09,9.05,9.05,8.95,9.0,456123,4105512,255,0.02
2022-03-10,9.03,9.11,9.03,9.06,391758,3560795,203,0.06
2022-03-11,9.06,9.1,9.0,9.04,323745,2923251,196,-0.02
2022-03-14,9.01,9.1,9.01,9.06,250861,2273359,133,0.02
2022-03-15,9.05,9.09,9.0,9.03,353139,3183069,153,-0.03
2022-03-16,9.06,9.06,9.0,9.01,203079,1831403,129,-0.02
2022-03-17,9.06,9.08,9.03,9.05,377074,3413714,177,0.04
2022-03-18,9.05,9.13,9.05,9.13,341835,3107442,179,0.08
2022-03-21,9.12,9.18,9.12,9.16,324775,2975053,195,0.03
2022-03-22,9.16,9.21,9.12,9.19,700516,6425424,275,0.03
2022-03-23,9.21,9.33,9.2,9.3,1133527,10515620,356,0.11
2022-03-24,9.3,9.34,9.26,9.32,408270,3801995,164,0.02
2022-03-25,9.35,9.38,9.32,9.35,634667,5934565,249,0.03
2022-03-28,9.38,9.4,9.28,9.35,529737,4957020,213,0.0
2022-03-29,9.35,9.37,9.33,9.33,303530,2837150,534,-0.02
2022-03-30,9.34,9.34,9.28,9.29,300445,2792903,561,-0.04
2022-03-31,9.29,9.3,9.27,9.29,291805,2708595,361,0.0
2022-04-01,9.32,9.42,9.3,9.39,630665,5914309,436,0.1
2022-04-06,9.4,9.52,9.39,9.49,963147,9112008,589,0.1
2022-04-07,9.47,9.5,9.4,9.4,613673,5798941,436,-0.09
2022-04-08,9.4,9.49,9.39,9.47,338284,3197524,337,0.07
2022-04-11,9.47,9.5,9.43,9.45,423036,4005747,473,-0.02
2022-04-12,9.44,9.48,9.43,9.44,297952,2815157,380,-0.01
2022-04-13,9.4,9.49,9.4,9.49,518225,4902214,543,0.05
2022-04-14,9.45,9.5,9.43,9.48,426816,4039912,195,-0.01
2022-04-15,9.43,9.47,9.42,9.43,275665,2600600,158,-0.05
2022-04-18,9.43,9.43,9.35,9.38,655178,6147722,208,-0.05
2022-04-19,9.38,9.4,9.34,9.35,427866,4007471,186,-0.03
2022-04-20,9.36,9.36,9.3,9.31,299084,2787270,162,-0.04
2022-04-21,9.35,9.38,9.3,9.31,676050,6302632,226,0.0
2022-04-22,9.35,9.42,9.31,9.42,610849,5730613,222,0.11
2022-04-25,9.36,9.36,9.22,9.23,963068,8929909,359,-0.19
2022-04-26,9.33,9.33,9.19,9.2,590497,5441286,194,-0.03
2022-04-27,9.16,9.16,9.0,9.01,1204431,10881966,494,-0.19
2022-04-28,9.14,9.19,9.01,9.12,358386,3252876,196,0.11
2022-04-29,9.15,9.16,9.1,9.13,159165,1452765,125,0.01
2022-05-03,9.09,9.11,9.0,9.06,490731,4425628,248,-0.07
2022-05-04,9.09,9.09,9.01,9.05,260043,2354381,104,-0.01
2022-05-05,9.08,9.11,9.06,9.09,212097,1927758,138,0.04
2022-05-06,9.0,9.03,8.97,9.01,769649,6920265,294,-0.08
2022-05-09,9.0,9.0,8.86,8.86,1016502,9048597,429,-0.15
2022-05-10,8.8,8.93,8.75,8.92,495732,4374567,206,0.06
2022-05-11,8.9,8.94,8.87,8.9,426642,3799424,284,-0.02
2022-05-12,8.9,8.9,8.64,8.69,1076873,9426008,446,-0.21
2022-05-13,8.79,8.79,8.7,8.73,270111,2360310,140,0.04
2022-05-16,8.77,8.77,8.68,8.75,258032,2247157,215,0.02
2022-05-17,8.75,8.82,8.75,8.8,362907,3195051,175,0.05
2022-05-18,8.81,8.86,8.78,8.85,371772,3278530,236,0.05
2022-05-19,8.72,8.8,8.72,8.8,262340,2297782,155,-0.05
2022-05-20,8.83,8.88,8.82,8.85,141853,1255793,123,0.05
2022-05-23,8.88,8.88,8.84,8.87,197154,1746939,130,0.02
2022-05-24,8.9,8.9,8.81,8.85,240847,2133294,144,-0.02
2022-05-25,8.85,8.86,8.83,8.86,283256,2505975,93,0.01
2022-05-26,8.88,8.89,8.8,8.8,380988,3371043,141,-0.06
2022-05-27,8.89,8.91,8.88,8.89,362840,3228934,150,0.09
2022-05-30,8.95,8.95,8.91,8.93,195765,1747632,225,0.04
2022-05-31,8.94,8.94,8.9,8.91,244196,2176439,129,-0.02
2022-06-01,8.91,8.94,8.9,8.9,217570,1940308,121,-0.01
2022-06-02,8.9,8.93,8.89,8.91,242882,2164682,117,0.01
2022-06-06,8.93,8.94,8.88,8.93,363370,3241337,267,0.02
2022-06-07,8.9,8.93,8.88,8.92,202145,1799386,133,-0.01
2022-06-08,8.89,8.93,8.88,8.89,202389,1801269,145,-0.03
2022-06-09,8.88,8.93,8.87,8.87,201327,1789386,136,-0.02
2022-06-10,8.87,8.9,8.85,8.87,191477,1698917,128,0.0
2022-06-13,8.84,8.99,8.8,8.8,371623,3282009,199,-0.07
2022-06-14,8.8,8.82,8.71,8.78,531580,4649021,282,-0.02
2022-06-15,8.8,8.92,8.8,8.88,307880,2735438,141,0.1
2022-06-16,8.9,8.93,8.86,8.86,306717,2730721,210,-0.02
2022-06-17,8.86,8.86,8.72,8.74,384895,3362976,220,-0.12
2022-06-20,8.75,8.76,8.58,8.59,675007,5836149,349,-0.15
2022-06-21,8.61,8.71,8.61,8.7,274916,2380670,172,0.11
2022-06-22,8.75,8.75,8.58,8.59,306652,2642690,179,-0.11
2022-06-23,8.6,8.62,8.5,8.58,476722,4077267,183,-0.01
2022-06-24,8.56,8.73,8.53,8.67,299644,2580181,203,0.09
2022-06-27,8.74,8.74,8.62,8.7,1324856,11489546,162,0.03
2022-06-28,8.7,8.73,8.67,8.68,254605,2213637,98,-0.02
2022-06-29,8.7,8.71,8.67,8.7,264547,2300582,96,0.02
2022-06-30,8.67,8.67,8.55,8.55,400075,3438455,218,-0.15
2022-07-01,8.52,8.59,8.4,8.43,1117761,9453884,390,-0.12
2022-07-04,8.43,8.48,8.4,8.44,387880,3267479,160,0.01
2022-07-05,8.5,8.52,8.41,8.51,459376,3879915,140,0.07
2022-07-06,8.56,8.56,8.41,8.45,247720,2093406,135,-0.06
2022-07-07,8.48,8.5,8.4,8.47,257706,2180509,126,0.02
2022-07-08,8.46,8.48,8.44,8.46,116980,989463,103,-0.01
2022-07-11,8.58,8.58,8.4,8.48,265919,2250991,139,0.02
2022-07-12,8.44,8.49,8.37,8.38,958576,8067120,231,-0.1
2022-07-13,8.44,8.46,8.38,8.44,253910,2139037,128,0.06
2022-07-14,8.44,8.48,8.39,8.44,160359,1350562,78,0.0
2022-07-15,8.44,8.48,8.37,8.44,363570,3054887,130,0.0
2022-07-18,8.49,8.51,8.45,8.51,130354,1106457,90,0.07
2022-07-19,8.51,8.61,8.25,8.61,693505,5912666,241,0.1
2022-07-20,8.55,8.64,8.55,8.62,190717,1640581,107,0.01
2022-07-21,8.62,8.71,8.59,8.7,292185,2522291,151,0.08
2022-07-22,8.68,8.72,8.61,8.71,140752,1220892,92,0.01
2022-07-25,8.7,8.73,8.69,8.72,246589,2147061,112,0.01
2022-07-26,8.71,8.76,8.65,8.7,267242,2325691,123,-0.02
2022-07-27,8.74,8.75,8.71,8.73,130269,1137899,93,0.03
2022-07-28,8.78,8.8,8.75,8.77,315615,2770994,143,0.04
2022-07-29,8.75,8.83,8.75,8.79,171778,1511251,95,0.02
2022-08-01,8.79,8.82,8.76,8.82,119590,1052204,85,0.03
2022-08-02,8.73,8.78,8.73,8.77,205440,1797038,104,-0.05
2022-08-03,8.77,8.82,8.75,8.78,295738,2599347,120,0.01
2022-08-04,8.75,8.75,8.64,8.66,549569,4760607,182,-0.12
2022-08-05,8.7,8.75,8.66,8.71,289804,2521087,86,0.05
2022-08-08,8.71,8.72,8.64,8.69,134638,1168720,84,-0.02
2022-08-09,8.65,8.69,8.63,8.68,208879,1807268,106,-0.01
2022-08-10,8.71,8.71,8.65,8.68,204021,1769765,106,0.0
2022-08-11,8.72,8.82,8.7,8.8,462009,4048855,225,0.12
2022-08-12,8.82,8.88,8.8,8.82,268062,2366297,180,0.02
2022-08-15,8.86,8.97,8.85,8.93,604079,5395534,259,0.11
2022-08-16,8.94,8.99,8.93,8.97,425101,3808832,184,0.04
2022-08-17,8.95,9.12,8.94,9.04,720865,6525194,283,0.07
2022-08-18,9.04,9.12,9.0,9.08,447382,4051219,185,0.04
2022-08-19,9.08,9.12,9.06,9.08,794418,7220247,232,0.0
2022-08-22,9.0,9.12,9.0,9.06,675403,6136607,235,-0.02
2022-08-23,9.02,9.07,9.02,9.03,243979,2203289,124,-0.03
2022-08-24,9.09,9.19,9.06,9.14,563199,5149963,231,0.11
2022-08-25,9.16,9.2,9.12,9.16,752101,6876702,212,0.02
2022-08-26,9.19,9.19,9.1,9.15,756436,6921831,189,-0.01
2022-08-29,9.15,9.15,9.06,9.13,350355,3186448,154,-0.02
2022-08-30,9.13,9.18,9.13,9.15,393325,3599553,158,0.02
2022-08-31,9.15,9.19,9.15,9.17,299926,2748340,150,0.02
2022-09-01,9.17,9.17,9.09,9.12,437507,3985687,178,-0.05
2022-09-02,9.17,9.17,9.1,9.12,656331,5986599,165,0.0
2022-09-05,9.12,9.13,9.1,9.12,982405,8954416,217,0.0
2022-09-06,9.12,9.14,9.04,9.09,1278536,11628386,366,-0.03
2022-09-07,8.79,8.87,8.79,8.8,663278,5851245,269,0.0
2022-09-08,8.8,8.85,8.8,8.81,242309,2135931,132,0.01
2022-09-12,8.82,8.94,8.82,8.88,516955,4586361,194,0.07
2022-09-13,8.89,8.9,8.87,8.88,314630,2794416,147,0.0
2022-09-14,8.82,8.86,8.81,8.86,179832,1590472,124,-0.02
2022-09-15,8.85,8.94,8.85,8.88,449319,3999041,135,0.02
2022-09-16,8.86,8.89,8.84,8.87,397426,3526128,120,-0.01
2022-09-19,8.88,8.88,8.81,8.83,205519,1816843,125,-0.04
2022-09-20,8.83,8.85,8.8,8.82,468312,4129735,105,-0.01
2022-09-21,8.82,8.84,8.78,8.78,256906,2262890,111,-0.04
2022-09-22,8.78,8.82,8.7,8.81,263391,2306749,128,0.03
2022-09-23,8.81,8.81,8.73,8.75,124176,1087694,95,-0.06
2022-09-26,8.75,8.75,8.52,8.55,428008,3682062,276,-0.2
2022-09-27,8.52,8.56,8.5,8.54,150637,1283325,125,-0.01
2022-09-28,8.54,8.54,8.34,8.35,331820,2793657,236,-0.19
2022-09-29,8.32,8.4,8.32,8.37,352336,2950319,139,0.02
2022-09-30,8.36,8.44,8.3,8.44,186345,1556727,99,0.07
2022-10-03,8.41,8.5,8.34,8.49,356403,3001285,107,0.05
2022-10-04,8.52,8.57,8.5,8.57,447793,3825912,126,0.08
2022-10-05,8.6,8.64,8.56,8.57,298777,2562050,93,0.0
2022-10-06,8.57,8.61,8.54,8.58,443744,3813288,98,0.01
2022-10-07,8.6,9.25,8.6,8.92,3279287,29622033,1302,0.34
2022-10-11,8.72,8.75,8.6,8.68,649674,5636074,329,-0.24
2022-10-12,8.63,8.75,8.63,8.65,589497,5111128,166,-0.03
2022-10-13,8.7,8.7,8.4,8.41,817001,6934886,295,-0.24
2022-10-14,8.43,8.55,8.43,8.49,346242,2946633,145,0.08
2022-10-17,8.47,8.47,8.39,8.39,227670,1914747,123,-0.1
2022-10-18,8.5,8.5,8.45,8.45,186255,1575022,118,0.06
2022-10-19,8.45,8.49,8.36,8.36,334255,2811953,165,-0.09
2022-10-20,8.32,8.38,8.28,8.34,716811,5966667,218,-0.02
2022-10-21,8.34,8.37,8.33,8.34,214372,1788133,114,0.0
2022-10-24,8.37,8.39,8.33,8.33,146262,1222330,103,-0.01
2022-10-25,8.31,8.32,8.23,8.26,277746,2296003,166,-0.07
2022-10-26,8.36,8.36,8.19,8.22,325828,2678561,129,-0.04
2022-10-27,8.22,8.3,8.22,8.27,156889,1297087,95,0.05
2022-10-28,8.25,8.27,8.17,8.17,336756,2761974,180,-0.1
2022-10-31,8.18,8.21,8.16,8.18,262374,2147593,138,0.01
2022-11-01,8.18,8.25,8.18,8.23,199256,1635553,119,0.05
2022-11-02,8.23,8.28,8.23,8.27,99213,819291,87,0.04
2022-11-03,8.27,8.27,8.21,8.23,197162,1624748,106,-0.04
2022-11-04,8.22,8.28,8.21,8.25,279168,2298688,130,0.02
2022-11-07,8.25,8.3,8.22,8.29,267276,2205564,142,0.04
2022-11-08,8.29,8.3,8.25,8.27,196108,1622441,148,-0.02
2022-11-09,8.3,8.31,8.27,8.29,224409,1861550,127,0.02
2022-11-10,8.29,8.33,8.27,8.29,95471,791877,70,0.0
2022-11-11,8.32,8.33,8.27,8.29,211224,1752851,133,0.0
2022-11-14,8.29,8.33,8.29,8.32,262596,2182113,225,0.03
2022-11-15,8.31,8.34,8.3,8.33,195228,1624621,114,0.01
2022-11-16,8.34,8.35,8.28,8.3,200679,1665645,141,-0.03
2022-11-17,8.3,8.32,8.25,8.3,394453,3263588,170,0.0
2022-11-18,8.3,8.3,8.26,8.29,90962,753139,77,-0.01
2022-11-21,8.29,8.32,8.26,8.26,138900,1148275,86,-0.03
2022-11-22,8.24,8.27,8.24,8.25,110541,912870,179,-0.01
2022-11-23,8.27,8.28,8.24,8.25,280889,2317796,304,0.0
2022-11-24,8.28,8.37,8.24,8.35,309694,2578931,171,0.1
2022-11-25,8.33,8.4,8.33,8.39,217213,1819301,121,0.04
2022-11-28,8.35,8.36,8.28,8.36,194652,1619860,81,-0.03
2022-11-29,8.36,8.42,8.36,8.42,249227,2092581,105,0.06
2022-11-30,8.48,8.56,8.47,8.53,719025,6120858,312,0.11
2022-12-01,8.58,8.62,8.53,8.57,409791,3515409,197,0.04
2022-12-02,8.58,8.59,8.53,8.56,119818,1026485,104,-0.01
2022-12-05,8.53,8.58,8.5,8.58,113439,969129,94,0.02
2022-12-06,8.51,8.57,8.51,8.52,98205,838463,93,-0.06
2022-12-07,8.52,8.55,8.48,8.5,185425,1576621,116,-0.02
2022-12-08,8.49,8.51,8.45,8.5,109008,924043,91,0.0
2022-12-09,8.5,8.52,8.48,8.49,174009,1477923,117,-0.01
2022-12-12,8.5,8.52,8.47,8.49,177470,1506882,123,0.0
2022-12-13,8.49,8.54,8.49,8.51,63286,538364,73,0.02
2022-12-14,8.51,8.59,8.51,8.58,129130,1105612,97,0.07
2022-12-15,8.58,8.77,8.58,8.74,820121,7116518,311,0.16
2022-12-16,8.74,8.83,8.61,8.72,600614,5248436,226,-0.02
2022-12-19,8.72,8.72,8.62,8.62,166128,1437541,116,-0.1
2022-12-20,8.63,8.63,8.5,8.52,214201,1834147,154,-0.1
2022-12-21,8.67,8.67,8.5,8.58,276046,2362900,100,0.06
2022-12-22,8.58,8.69,8.55,8.65,213355,1841494,110,0.07
2022-12-23,8.6,8.67,8.6,8.65,189455,1636475,72,0.0
2022-12-26,8.58,8.65,8.58,8.63,92388,795647,54,-0.02
2022-12-27,8.65,8.65,8.59,8.59,155510,1340848,89,-0.04
2022-12-28,8.6,8.94,8.59,8.7,2722025,23916290,1193,0.11
2022-12-29,8.7,8.7,8.62,8.64,326166,2823185,182,-0.06
2022-12-30,8.64,8.67,8.61,8.61,252934,2185237,156,-0.03
2023-01-03,8.61,8.61,8.58,8.6,283520,2436371,137,-0.01
2023-01-04,8.6,8.65,8.59,8.62,142963,1232437,83,0.02
2023-01-05,8.73,8.73,8.6,8.6,224507,1938884,119,-0.02
2023-01-06,8.6,8.65,8.6,8.61,92936,801478,85,0.01
2023-01-09,8.69,8.69,8.59,8.6,264782,2278456,150,-0.01
2023-01-10,8.63,8.74,8.61,8.63,166061,1437356,126,0.03
2023-01-11,8.63,8.63,8.56,8.59,196422,1690095,145,-0.04
2023-01-12,8.64,8.64,8.57,8.58,91872,788417,83,-0.01
2023-01-13,8.56,8.6,8.56,8.57,182625,1564738,107,-0.01
2023-01-16,8.62,8.62,8.49,8.5,353495,3012701,226,-0.07
2023-01-17,8.46,8.53,8.46,8.52,274476,2330132,121,0.02
2023-01-30,8.62,8.62,8.52,8.53,234204,2001697,171,0.01
2023-01-31,8.54,8.57,8.49,8.54,75939,647553,78,0.01
2023-02-01,8.59,8.6,8.54,8.57,134017,1148437,106,0.03
2023-02-02,8.6,8.6,8.56,8.6,143526,1230590,137,0.03
2023-02-03,8.6,8.6,8.56,8.57,164387,1410006,127,-0.03
2023-02-06,8.57,8.58,8.55,8.57,171582,1469788,174,0.0
2023-02-07,8.57,8.59,8.56,8.59,162262,1391589,164,0.02
2023-02-08,8.58,8.69,8.58,8.65,421686,3638043,201,0.06
2023-02-09,8.65,8.65,8.62,8.64,187531,1618411,180,-0.01
2023-02-10,8.69,8.69,8.61,8.62,184025,1586298,172,-0.02
