date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-07-05,266.0,274.0,266.0,272.0,3205,867353,17,5.0
2024-07-08,268.0,268.0,268.0,268.0,2354,631933,20,-4.0
2024-07-09,266.5,268.0,266.5,268.0,4066,1086820,6,0.0
2024-07-10,274.0,274.0,273.5,273.5,2306,630695,16,5.5
2024-07-11,270.0,271.0,270.0,271.0,3403,921311,12,-2.5
2024-07-12,271.0,271.0,271.0,271.0,3745,1014270,18,0.0
2024-07-15,278.0,278.0,277.0,277.0,2374,656905,11,6.0
2024-07-16,271.0,271.0,271.0,271.0,1384,375748,34,-6.0
2024-07-17,271.0,271.0,270.5,270.5,3583,970883,22,-0.5
2024-07-18,271.0,271.0,271.0,271.0,1554,420902,24,0.5
2024-07-19,0.0,0.0,0.0,0.0,329,89032,16,0.0
2024-07-22,0.0,0.0,0.0,0.0,51,13766,7,0.0
2024-07-23,266.0,269.0,265.0,269.0,3036,809756,7,-2.0
2024-07-26,262.5,262.5,262.5,262.5,4075,1070227,14,-6.5
2024-07-29,265.0,265.0,262.5,262.5,8109,2136447,16,0.0
2024-07-30,0.0,0.0,0.0,0.0,7,1897,1,0.0
2024-07-31,263.0,263.0,261.0,261.5,5024,1317526,8,-1.0
2024-08-01,0.0,0.0,0.0,0.0,29,7850,4,0.0
2024-08-02,264.0,264.0,264.0,264.0,3031,800371,8,0.0
2024-08-05,262.0,262.0,254.5,254.5,31606,8143571,69,-9.5
2024-08-06,256.0,256.0,246.5,248.0,20252,5101369,41,-6.5
2024-08-07,250.0,250.0,250.0,250.0,2174,544732,19,2.0
2024-08-08,0.0,0.0,0.0,0.0,147,37594,17,0.0
2024-08-09,260.0,262.0,260.0,262.0,3153,821095,11,12.0
2024-08-12,0.0,0.0,0.0,0.0,158,41214,11,0.0
2024-08-13,260.0,260.0,255.0,255.0,7729,1982819,28,-7.0
2024-08-14,255.0,259.0,255.0,255.5,7019,1799845,10,0.5
2024-08-15,257.0,257.0,257.0,257.0,2105,540985,9,1.5
2024-08-16,256.0,256.5,256.0,256.5,2135,547356,8,-0.5
2024-08-19,256.0,256.0,256.0,256.0,4224,1081358,11,-0.5
2024-08-20,256.0,258.0,256.0,258.0,4126,1062513,16,2.0
2024-08-21,0.0,0.0,0.0,0.0,265,68399,13,0.0
2024-08-22,258.0,258.0,256.0,256.0,3365,866276,15,-2.0
2024-08-23,0.0,0.0,0.0,0.0,346,89463,8,0.0
2024-08-26,258.0,258.0,258.0,258.0,1537,396210,16,1.0
2024-08-27,0.0,0.0,0.0,0.0,112,28912,9,0.0
2024-08-28,258.0,258.0,255.0,255.0,5089,1301065,14,-3.0
2024-08-29,254.0,254.0,254.0,254.0,1020,259190,3,-1.0
2024-08-30,256.5,256.5,256.5,256.5,1020,261689,5,2.5
2024-09-02,255.0,255.0,251.5,251.5,5577,1419438,32,-5.0
2024-09-03,0.0,0.0,0.0,0.0,478,121552,28,0.0
2024-09-04,251.5,251.5,251.5,251.5,1341,337753,32,0.0
2024-09-05,252.0,252.0,252.0,252.0,2267,571778,22,0.5
2024-09-06,253.0,253.0,253.0,253.0,2097,530813,10,1.0
2024-09-09,252.0,252.0,248.0,248.0,3856,964761,74,-5.0
2024-09-10,255.0,255.0,255.0,255.0,3356,848985,54,7.0
2024-09-11,251.0,251.0,250.0,250.5,6360,1593126,131,-4.5
2024-09-12,250.5,250.5,250.0,250.0,3531,883876,198,-0.5
2024-09-13,250.0,255.5,250.0,255.5,3273,829566,45,5.5
2024-09-16,0.0,0.0,0.0,0.0,114,28999,9,0.0
2024-09-18,258.0,260.5,251.0,251.0,4232,1083444,36,-4.0
2024-09-19,250.5,252.0,250.5,252.0,2096,526660,7,1.0
2024-09-20,250.0,250.0,247.0,250.0,4336,1081548,29,-2.0
2024-09-23,249.0,250.0,249.0,250.0,2467,615894,35,0.0
2024-09-24,250.0,250.0,247.5,249.0,11423,2850534,34,-1.0
2024-09-25,250.0,250.0,250.0,250.0,6345,1586340,20,1.0
2024-09-26,249.5,250.0,249.5,250.0,9445,2360911,20,0.0
2024-09-27,250.0,250.0,250.0,250.0,4441,1110086,18,0.0
2024-09-30,0.0,0.0,0.0,0.0,99,24948,7,0.0
2024-10-01,250.0,250.0,250.0,250.0,2144,536149,19,0.0
2024-10-04,250.0,250.0,250.0,250.0,1262,315735,15,0.0
2024-10-07,250.0,250.0,250.0,250.0,1125,282249,12,0.0
2024-10-08,251.0,252.0,251.0,252.0,7032,1767134,10,2.0
2024-10-09,251.0,255.0,250.0,254.5,9054,2281152,11,2.5
2024-10-11,253.5,253.5,250.0,252.0,12084,3047652,14,-2.5
2024-10-14,260.0,260.0,258.0,258.0,4283,1107209,22,6.0
2024-10-15,252.0,264.5,252.0,253.0,23115,5889267,31,-5.0
2024-10-16,254.0,254.0,253.0,253.0,4397,1115961,14,0.0
2024-10-17,253.0,253.0,253.0,253.0,2157,546068,6,0.0
2024-10-18,253.0,253.0,252.0,252.0,5622,1420738,21,-1.0
2024-10-21,258.0,258.0,250.5,250.5,14635,3682858,29,-1.5
2024-10-22,250.5,250.5,250.0,250.0,3454,864529,21,-0.5
2024-10-23,251.5,251.5,251.0,251.0,7152,1797950,13,1.0
2024-10-24,0.0,0.0,0.0,0.0,435,109447,14,0.0
2024-10-25,251.5,252.0,250.0,252.0,5292,1328559,13,0.5
2024-10-28,252.0,262.0,252.0,262.0,5344,1373600,15,10.0
2024-10-29,255.5,262.5,253.0,262.5,5556,1424115,24,0.5
2024-10-30,254.0,254.0,253.5,253.5,2137,542937,9,-9.0
2024-11-01,254.0,259.0,252.0,259.0,7033,1785331,11,5.5
2024-11-04,258.5,258.5,258.5,258.5,1056,273018,8,-0.5
2024-11-05,0.0,0.0,0.0,0.0,208,53268,6,0.0
2024-11-06,0.0,0.0,0.0,0.0,63,16253,6,0.0
2024-11-07,0.0,0.0,0.0,0.0,113,29653,10,0.0
2024-11-08,258.0,258.5,255.0,258.5,7098,1819513,15,0.0
2024-11-11,258.0,258.0,258.0,258.0,1030,265753,6,-0.5
2024-11-12,260.0,260.0,260.0,260.0,1159,301413,12,2.0
2024-11-13,250.0,250.0,243.5,244.0,88150,21791652,216,-16.0
2024-11-14,244.0,244.0,233.5,235.0,39712,9384772,179,-9.0
2024-11-15,235.0,235.0,232.0,233.0,15024,3510941,50,-2.0
2024-11-18,233.0,233.0,231.0,231.0,20224,4700484,55,-2.0
2024-11-19,231.0,231.0,230.0,231.0,22495,5193344,59,0.0
2024-11-20,231.0,231.5,231.0,231.5,10569,2442200,33,0.5
2024-11-21,240.0,240.0,240.0,240.0,1381,330964,20,8.5
2024-11-22,239.0,239.0,236.0,236.0,2628,624419,33,-4.0
2024-11-25,238.5,238.5,238.5,238.5,3404,811483,78,2.5
2024-11-26,237.0,237.0,237.0,237.0,1213,287847,14,-1.5
2024-11-27,235.5,250.0,235.5,250.0,2243,544912,17,13.0
2024-11-28,239.0,240.0,239.0,240.0,3534,849242,37,-10.0
2024-11-29,236.0,240.0,234.0,240.0,7082,1670426,12,0.0
2024-12-02,235.5,235.5,230.0,230.0,7626,1781715,50,-10.0
2024-12-03,233.0,233.0,229.5,233.0,30271,6985587,54,3.0
2024-12-04,233.0,233.0,233.0,233.0,2382,555868,48,0.0
2024-12-05,233.0,233.0,233.0,233.0,1240,289160,16,0.0
2024-12-06,235.0,235.0,235.0,235.0,1514,355885,24,2.0
2024-12-09,232.5,234.0,232.5,234.0,3709,864927,33,-1.0
2024-12-10,234.0,235.0,234.0,235.0,2256,529081,19,1.0
2024-12-11,239.0,239.0,234.0,237.5,4542,1076499,23,2.5
2024-12-12,237.5,242.5,237.5,242.5,9636,2315560,48,5.0
2024-12-13,242.5,242.5,236.0,242.5,7268,1744404,20,0.0
2024-12-16,0.0,0.0,0.0,0.0,211,51074,8,0.0
2024-12-17,241.0,242.5,241.0,242.5,6062,1468539,20,0.0
2024-12-18,241.0,241.0,239.0,239.0,5328,1277696,19,-3.5
2024-12-19,0.0,0.0,0.0,0.0,21,5054,8,0.0
2024-12-20,0.0,0.0,0.0,0.0,165,38999,12,0.0
2024-12-23,239.0,242.5,239.0,242.0,3447,830422,19,3.0
2024-12-24,240.0,240.0,238.5,240.0,5321,1274441,30,-2.0
2024-12-25,235.5,238.5,235.5,238.5,3673,871747,30,-1.5
2024-12-26,239.0,239.0,239.0,239.0,1000,239000,1,0.5
2024-12-27,238.5,239.0,238.5,239.0,3066,732245,9,0.0
2024-12-30,0.0,0.0,0.0,0.0,87,20942,4,0.0
2024-12-31,239.0,239.0,237.0,237.0,4048,963505,10,-2.0
2025-01-02,238.0,238.0,237.0,237.0,4510,1071154,21,0.0
2025-01-03,237.0,237.0,231.0,231.0,10827,2543453,35,-6.0
2025-01-06,232.0,235.0,232.0,235.0,3255,762701,13,4.0
2025-01-07,235.0,236.0,229.0,235.0,6497,1518815,25,0.0
2025-01-08,230.0,233.5,230.0,230.0,11460,2645303,25,-5.0
2025-01-09,232.5,234.0,232.5,234.0,3591,838322,32,4.0
2025-01-10,235.0,241.0,233.0,241.0,5225,1234332,27,7.0
2025-01-13,0.0,0.0,0.0,0.0,437,104130,15,0.0
2025-01-14,241.0,241.0,238.0,238.0,3307,793454,11,-2.0
2025-01-15,231.0,243.5,231.0,234.5,6811,1626748,27,-3.5
2025-01-16,237.0,237.0,237.0,237.0,1265,299568,15,2.5
2025-01-17,0.0,0.0,0.0,0.0,106,25122,7,0.0
2025-01-20,0.0,0.0,0.0,0.0,296,70152,13,0.0
2025-01-21,0.0,0.0,0.0,0.0,141,33536,6,0.0
2025-01-22,0.0,0.0,0.0,0.0,100,23698,8,0.0
2025-02-03,237.0,237.0,237.0,237.0,1603,378595,18,0.0
2025-02-04,0.0,0.0,0.0,0.0,679,159094,27,0.0
2025-02-05,237.5,237.5,233.0,233.0,6953,1631875,68,-4.0
2025-02-06,0.0,0.0,0.0,0.0,769,181499,81,0.0
2025-02-07,235.0,235.0,235.0,235.0,1246,293556,27,1.0
2025-02-10,237.0,244.5,237.0,244.5,16554,3971136,39,9.5
2025-02-11,246.0,246.5,240.5,240.5,15305,3727329,82,-4.0
2025-02-12,240.5,241.0,240.5,241.0,3524,848287,57,0.5
2025-02-13,241.0,241.0,240.0,240.0,5545,1332932,63,-1.0
2025-02-14,241.5,241.5,240.0,240.5,12493,3011917,92,0.5
2025-02-17,241.0,241.0,241.0,241.0,6087,1467158,17,0.5
2025-02-18,242.0,242.0,240.0,241.0,6592,1587819,18,0.0
2025-02-19,245.0,245.0,241.0,242.5,15821,3835276,33,1.5
2025-02-20,245.0,245.0,244.0,244.0,4232,1034723,12,1.5
2025-02-21,244.0,244.0,243.0,243.0,4122,1003791,14,-1.0
2025-02-24,242.0,242.0,242.0,242.0,1108,268219,10,-1.0
2025-02-25,240.0,241.5,240.0,241.0,4210,1014474,23,-1.0
2025-02-26,241.0,242.0,241.0,241.0,4104,990208,17,0.0
2025-02-27,242.0,242.0,241.0,241.0,4157,1005055,20,0.0
2025-03-03,240.0,241.5,238.5,241.5,15512,3710679,26,0.5
2025-03-04,239.5,240.0,239.0,239.0,11564,2766937,16,-2.5
2025-03-05,239.0,243.0,239.0,243.0,20170,4841154,34,4.0
2025-03-06,244.0,244.0,241.0,242.0,8023,1944323,17,-1.0
2025-03-07,240.0,240.0,238.5,238.5,20589,4928551,32,-3.5
2025-03-10,239.0,244.0,238.0,240.0,18581,4463259,37,1.5
2025-03-11,237.0,240.0,237.0,240.0,7187,1707560,40,0.0
2025-03-12,242.0,247.0,241.0,247.0,29006,7048427,168,7.0
2025-03-13,249.0,249.0,243.5,243.5,8908,2178382,78,-3.5
2025-03-14,243.5,245.0,243.5,245.0,7643,1868155,61,1.5
2025-03-17,246.0,246.0,244.0,244.0,2785,682604,29,-1.0
2025-03-18,245.5,245.5,245.0,245.0,2418,593447,19,1.0
2025-03-19,246.0,246.0,244.5,245.0,4590,1125440,28,0.0
2025-03-20,245.0,248.0,240.0,242.0,27920,6817098,101,-3.0
2025-03-21,243.0,243.0,243.0,243.0,3132,763796,51,1.0
2025-03-24,243.0,248.5,243.0,247.5,15483,3830167,66,4.5
2025-03-25,247.5,250.5,247.5,250.5,17896,4455323,132,3.0
2025-03-26,251.0,251.0,250.0,250.5,35242,8838404,108,0.0
2025-03-27,236.5,236.5,232.5,234.0,22569,5288407,67,0.0
2025-03-28,231.0,235.0,230.0,235.0,9710,2260960,43,1.0
2025-03-31,232.5,232.5,228.0,231.0,10575,2435697,31,-4.0
2025-04-01,231.0,231.5,230.0,231.0,9194,2118974,20,0.0
2025-04-02,226.0,232.0,225.0,232.0,5738,1303912,33,1.0
2025-04-07,210.5,215.0,209.0,211.0,34001,7172262,67,-21.0
2025-04-08,212.0,213.0,210.0,213.0,9672,2048721,120,2.0
2025-04-09,228.5,228.5,215.0,215.0,29005,6433739,74,2.0
2025-04-10,220.0,225.0,220.0,225.0,14958,3321986,40,10.0
2025-04-11,220.0,220.0,219.0,219.0,3995,881875,189,-6.0
2025-04-14,225.0,225.0,217.0,217.0,5997,1320626,35,-2.0
2025-04-15,221.0,229.0,221.0,222.5,13209,2964623,23,5.5
2025-04-16,221.0,221.0,219.0,219.0,8930,1968034,29,-3.5
2025-04-17,219.0,219.0,219.0,219.0,3465,759593,18,0.0
2025-04-18,218.0,218.0,218.0,218.0,1014,221076,3,-1.0
2025-04-21,218.0,218.0,218.0,218.0,1196,261280,13,0.0
2025-04-22,0.0,0.0,0.0,0.0,213,46532,10,0.0
2025-04-23,218.5,219.5,218.5,219.0,5715,1252266,19,1.0
2025-04-24,219.0,219.0,218.5,218.5,4322,946728,13,-0.5
2025-04-25,221.0,221.0,219.0,220.0,5689,1250581,24,1.5
2025-04-28,219.0,219.0,218.5,218.5,6484,1419974,19,-1.5
2025-04-29,218.5,219.0,218.5,219.0,7812,1709788,38,0.5
2025-04-30,219.0,219.0,217.0,219.0,17849,3891983,35,0.0
2025-05-02,218.5,219.5,218.0,218.5,11414,2496637,42,-0.5
2025-05-05,218.5,218.5,215.0,217.5,25820,5607625,54,-1.0
2025-05-06,216.0,216.0,212.0,214.0,26443,5653196,73,-3.5
2025-05-07,215.0,218.0,215.0,218.0,8729,1889210,40,4.0
2025-05-08,217.0,217.0,214.0,214.0,23004,4952883,101,-4.0
2025-05-09,215.5,217.0,215.5,216.0,22064,4769179,59,2.0
2025-05-12,216.5,217.0,216.0,217.0,14084,3047401,41,1.0
2025-05-13,221.0,221.0,216.0,218.0,22628,4937936,57,1.0
2025-05-14,220.0,224.0,219.0,224.0,32768,7246317,95,6.0
2025-05-15,223.0,224.5,221.0,223.5,24914,5538045,57,-0.5
2025-05-16,221.5,221.5,219.5,220.0,22079,4866704,58,-3.5
2025-05-19,219.5,220.0,219.5,220.0,12826,2820626,30,0.0
2025-05-20,220.0,220.0,218.5,218.5,23568,5170975,39,-1.5
2025-05-21,218.0,218.0,218.0,218.0,3533,770241,14,-0.5
2025-05-22,218.0,218.5,217.5,217.5,5164,1125971,15,-0.5
2025-05-23,218.5,221.0,218.5,221.0,7028,1546666,12,3.5
2025-05-26,223.0,223.0,219.0,220.0,7365,1621122,23,-1.0
2025-05-27,219.0,219.0,218.0,218.0,10065,2199860,14,-2.0
2025-05-28,218.5,218.5,218.0,218.0,5315,1159827,13,0.0
2025-05-29,217.0,217.0,216.0,216.0,4196,908825,14,-2.0
2025-06-02,215.0,216.5,215.0,216.5,5584,1204735,26,0.5
2025-06-03,214.0,216.0,214.0,216.0,4278,919704,22,-0.5
2025-06-04,215.0,215.0,214.0,214.5,5259,1129629,21,-1.5
2025-06-05,215.0,215.5,215.0,215.0,4156,894277,11,0.5
2025-06-06,215.5,215.5,215.0,215.0,4477,963951,38,0.0
2025-06-09,215.0,215.0,212.5,215.0,13175,2812617,65,0.0
2025-06-10,217.0,217.0,214.0,214.0,7551,1628381,65,-1.0
2025-06-11,215.0,216.0,215.0,215.0,7508,1617001,43,1.0
2025-06-12,215.0,215.0,215.0,215.0,2834,609994,83,0.0
2025-06-13,215.5,216.0,211.5,216.0,13195,2820553,74,1.0
2025-06-16,216.0,216.0,216.0,216.0,1748,377323,55,0.0
2025-06-17,215.5,215.5,215.5,215.5,2690,579752,33,-0.5
2025-06-18,216.0,216.0,216.0,216.0,2542,548510,18,0.5
2025-06-19,0.0,0.0,0.0,0.0,66,14252,6,0.0
2025-06-20,215.0,215.0,215.0,215.0,1284,276132,20,-1.0
2025-06-23,216.5,216.5,210.5,212.5,11587,2461564,40,-2.5
2025-06-24,212.0,212.0,209.0,211.5,37251,7823585,86,-1.0
2025-06-25,211.5,211.5,209.5,209.5,10385,2185073,45,-2.0
2025-06-26,210.0,210.0,209.5,209.5,5212,1093968,25,0.0
2025-06-27,210.0,210.0,210.0,210.0,3376,709780,30,0.5
2025-06-30,209.5,209.5,206.0,207.5,23645,4903919,129,-2.5
2025-07-01,206.5,206.5,205.0,206.0,32311,6654881,155,-1.5
2025-07-02,206.0,208.5,204.0,208.5,12232,2516317,67,2.5
2025-07-03,206.0,209.0,206.0,209.0,6925,1440249,48,0.5
2025-07-04,208.0,208.0,207.5,207.5,3633,754288,58,-1.5
2025-07-07,205.0,207.0,205.0,207.0,2845,586741,68,-0.5
2025-07-08,205.0,205.0,204.0,205.0,13705,2807470,143,-2.0
2025-07-09,205.0,206.5,204.0,206.5,9724,1991200,38,1.5
2025-07-10,209.5,210.0,206.5,209.5,9592,2005198,87,3.0
2025-07-11,209.5,209.5,204.5,204.5,24430,5026135,190,-5.0
2025-07-14,207.5,208.0,207.0,207.0,25048,5193125,69,2.5
2025-07-15,207.0,209.0,207.0,207.0,12629,2624055,53,0.0
2025-07-16,207.0,207.0,205.0,205.0,18590,3826535,102,-2.0
2025-07-17,205.5,205.5,205.0,205.0,11461,2353626,69,0.0
2025-07-18,205.0,207.0,205.0,207.0,5233,1079860,49,2.0
2025-07-21,207.0,207.0,207.0,207.0,4205,870475,44,0.0
2025-07-22,206.0,206.0,205.0,205.0,7306,1501948,62,-2.0
2025-07-23,205.0,205.0,204.5,204.5,9934,2036324,82,-0.5
2025-07-24,205.5,206.5,205.0,205.0,14219,2920702,51,0.5
2025-07-25,205.0,205.5,204.5,205.0,7637,1566060,56,0.0
2025-07-28,206.0,206.0,205.0,206.0,10692,2198918,46,1.0
2025-07-29,206.0,206.0,204.5,204.5,9193,1886150,54,-1.5
2025-07-30,205.0,205.0,204.0,204.0,7789,1591855,64,-0.5
2025-07-31,204.0,204.0,202.5,204.0,13614,2768182,134,0.0
2025-08-01,204.0,204.0,204.0,204.0,2208,450528,21,0.0
2025-08-04,204.0,204.0,204.0,204.0,3742,764059,37,0.0
2025-08-05,205.0,205.0,204.0,204.0,15354,3136989,53,0.0
2025-08-06,204.0,204.5,204.0,204.0,13056,2664408,43,0.0
2025-08-07,205.0,205.0,203.5,204.0,11450,2338750,40,0.0
2025-08-08,204.5,206.0,204.5,205.0,27877,5726148,85,1.0
2025-08-11,205.5,205.5,204.5,204.5,14203,2912971,183,-0.5
2025-08-12,206.0,206.0,205.0,205.0,27679,5688415,120,0.5
2025-08-13,206.0,206.5,205.0,206.5,28867,5934600,231,1.5
2025-08-14,210.5,210.5,205.5,205.5,40651,8458786,84,-1.0
2025-08-15,206.0,208.5,205.5,208.0,20047,4154986,46,2.5
2025-08-18,208.0,209.5,208.0,209.5,14602,3053774,41,1.5
2025-08-19,209.0,209.5,208.0,208.0,16038,3345562,56,-1.5
2025-08-20,208.0,208.5,208.0,208.5,7876,1639894,39,0.5
2025-08-21,208.0,208.0,207.5,207.5,6100,1268319,32,-1.0
2025-08-22,207.5,207.5,205.5,205.5,16518,3403692,43,-2.0
2025-08-25,205.5,205.5,205.0,205.5,10535,2162669,40,0.0
2025-08-26,205.0,205.0,204.5,205.0,9539,1952250,26,-0.5
2025-08-27,204.5,204.5,203.0,204.0,33053,6734874,100,-1.0
2025-08-28,204.5,205.0,204.5,204.5,7324,1499896,52,0.5
2025-08-29,205.0,205.0,204.5,205.0,14563,2984850,89,0.5
2025-09-01,205.0,207.0,205.0,207.0,2985,615074,29,2.0
2025-09-02,210.0,210.0,208.0,208.5,22639,4727216,47,1.5
2025-09-03,209.0,209.0,206.0,206.0,11567,2404512,39,-2.5
2025-09-04,208.0,208.0,208.0,208.0,4130,859032,18,2.0
2025-09-05,209.0,209.0,206.5,206.5,9973,2075405,30,-1.5
2025-09-08,206.5,206.5,206.5,206.5,4567,943196,37,0.0
2025-09-09,206.5,206.5,205.5,205.5,12173,2508761,35,-1.0
2025-09-10,208.0,208.5,207.5,207.5,5531,1150166,26,2.0
2025-09-11,208.0,208.0,206.0,207.5,19072,3943541,67,0.0
2025-09-12,207.5,207.5,206.5,207.0,17876,3701582,51,-0.5
2025-09-15,206.0,207.0,205.0,205.0,10138,2085011,24,-2.0
2025-09-16,205.0,205.0,204.0,204.0,14639,2998131,46,-1.0
2025-09-17,204.0,204.5,203.5,204.0,9218,1880097,70,0.0
