date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-13,123.5,125.0,111.0,111.0,8198901,951934188,6071,-12.0
2021-07-14,108.5,115.5,103.5,112.0,8161308,895677943,5865,1.0
2021-07-15,113.5,121.5,111.0,118.0,18289814,2142060264,13027,6.0
2021-07-16,117.5,119.0,112.0,112.5,8689747,1008429024,6012,-5.5
2021-07-19,113.5,116.0,111.5,115.0,3982173,453076103,2827,2.5
2021-07-20,112.5,114.0,107.5,111.0,3708854,408574206,2903,-4.0
2021-07-21,113.0,114.0,103.0,105.5,4573004,490169907,3601,-5.5
2021-07-22,107.5,110.0,102.0,109.5,5309788,567067203,3875,4.0
2021-07-23,112.0,112.5,107.5,109.0,3487200,383410082,2448,-0.5
2021-07-26,110.5,113.0,109.0,112.5,2663326,297571753,1977,3.5
2021-07-27,112.5,112.5,103.0,104.0,3125420,335348515,2453,-8.5
2021-07-28,104.5,107.0,98.5,101.5,3154208,323591388,2382,-2.5
2021-07-29,103.5,111.5,102.5,109.5,3998619,432442617,3145,8.0
2021-07-30,109.0,109.0,101.0,101.5,3967400,415202981,3189,-8.0
2021-08-02,101.5,106.5,98.8,105.0,2886227,297860690,2218,3.5
2021-08-03,105.0,106.5,103.0,104.0,1033158,108182686,898,-1.0
2021-08-04,105.0,108.0,104.5,108.0,1473012,157180473,1223,4.0
2021-08-05,110.0,111.5,102.0,103.5,4417727,465288172,3640,-4.5
2021-08-06,103.5,110.0,103.0,107.5,3965593,426059340,3094,4.0
2021-08-09,110.0,118.0,109.0,118.0,18924006,2207350547,8821,10.5
2021-08-10,119.0,119.5,109.5,110.5,15510900,1779119242,10234,-7.5
2021-08-11,111.0,113.5,105.0,109.5,6000723,655913347,4557,-1.0
2021-08-12,112.5,114.5,108.5,114.5,4754601,534462733,3755,5.0
2021-08-13,115.0,118.0,112.5,112.5,8971508,1035986650,6319,-2.0
2021-08-16,112.0,113.5,102.5,105.5,5794037,620961626,4360,-7.0
2021-08-17,106.0,108.0,103.0,103.0,2780594,293152295,2218,-2.5
2021-08-18,102.0,112.5,100.5,111.0,5363597,575780773,4171,8.0
2021-08-19,110.5,113.0,107.5,109.5,4442085,490383976,3137,-1.5
2021-08-20,111.5,112.5,109.0,112.0,2904493,322452365,2178,2.5
2021-08-23,114.5,121.5,114.5,117.0,10773940,1279928017,7791,5.0
2021-08-24,121.0,121.0,115.0,115.0,4114579,482218837,3037,-2.0
2021-08-25,116.5,120.0,114.0,119.5,3850475,453741488,2812,4.5
2021-08-26,120.5,121.0,116.0,120.5,3411070,404885556,2476,1.0
2021-08-27,113.0,113.0,107.5,107.5,3255934,358812364,2774,0.0
2021-08-30,108.5,109.0,106.5,107.0,1044801,112661023,939,-0.5
2021-08-31,108.5,113.0,107.5,109.5,3645972,400953641,2846,2.5
2021-09-01,109.5,110.0,105.5,106.5,2248406,240455421,1936,-3.0
2021-09-02,106.5,109.0,104.5,107.5,1890185,202223463,1499,1.0
2021-09-03,108.0,109.0,102.0,104.0,3074649,320598349,2708,-3.5
2021-09-06,103.0,103.0,100.5,102.0,1632570,166469004,1427,-2.0
2021-09-07,104.5,108.5,103.5,104.0,4375521,461918506,3262,2.0
2021-09-08,105.0,108.0,104.0,108.0,2266884,240189310,1817,4.0
2021-09-09,108.0,108.5,105.0,105.5,1688999,179291087,1433,-2.5
2021-09-10,105.5,107.0,104.0,106.5,1092952,115447682,1025,1.0
2021-09-13,106.0,108.0,105.5,105.5,1268046,135298693,1004,-1.0
2021-09-14,106.5,107.0,102.5,103.0,1535186,159598641,1373,-2.5
2021-09-15,102.5,105.5,101.0,105.5,1201965,124365529,965,2.5
2021-09-16,105.5,105.5,103.0,103.5,905317,94013527,892,-2.0
2021-09-17,103.5,105.5,103.0,104.0,3269207,340270782,750,0.5
2021-09-22,102.0,103.5,101.5,102.0,793754,81030342,690,-2.0
2021-09-23,104.0,104.0,101.5,101.5,731870,74821124,659,-0.5
2021-09-24,103.0,104.5,102.0,102.5,1047497,107754867,984,1.0
2021-09-27,103.5,103.5,101.0,101.0,1029854,104868179,922,-1.5
2021-09-28,101.0,101.0,99.5,100.0,944387,94478422,867,-1.0
2021-09-29,98.9,99.8,95.7,95.7,2347187,228161442,2131,-4.3
2021-09-30,95.7,98.8,95.6,98.8,948419,91945045,847,3.1
2021-10-01,97.8,97.8,90.5,91.6,2043921,190581796,1949,-7.2
2021-10-04,92.3,93.3,86.3,87.2,2590323,230423281,2127,-4.4
2021-10-05,84.7,89.6,83.1,88.8,1345375,116674657,1281,1.6
2021-10-06,90.0,90.0,86.9,87.3,1140337,100558403,1097,-1.5
2021-10-07,89.1,93.1,89.1,90.0,1989560,181121893,1710,2.7
2021-10-08,90.5,90.6,88.3,88.8,986813,88121615,1201,-1.2
2021-10-12,89.5,89.5,85.0,86.4,1171694,101684352,928,-2.4
2021-10-13,86.8,89.4,86.0,86.8,2088089,182639143,1545,0.4
2021-10-14,88.3,90.4,87.1,88.0,2815197,249920922,2302,1.2
2021-10-15,89.2,89.7,86.6,87.0,2799071,245359116,2860,-1.0
2021-10-18,86.4,87.2,84.3,85.0,2388410,203940505,2114,-2.0
2021-10-19,85.6,87.0,84.6,86.8,1038376,89392438,1272,1.8
2021-10-20,87.2,88.2,86.5,86.9,797200,69641692,1380,0.1
2021-10-21,86.9,88.5,86.8,86.8,885565,77540719,871,-0.1
2021-10-22,87.5,87.5,84.5,84.7,1139635,97016650,2790,-2.1
2021-10-25,84.0,87.5,83.1,87.0,1510783,130215070,1346,2.3
2021-10-26,87.7,87.7,86.0,86.0,660040,57073179,1081,-1.0
2021-10-27,86.1,86.4,84.4,84.6,689186,58533688,801,-1.4
2021-10-28,85.4,86.9,85.0,85.3,817589,70163348,777,0.7
2021-10-29,85.3,87.2,84.7,86.1,1724278,148124819,1499,0.8
2021-11-01,86.8,88.4,86.7,87.7,1359275,119238220,1691,1.6
2021-11-02,88.5,91.1,88.1,90.3,2784138,249734542,2689,2.6
2021-11-03,91.9,96.5,90.6,92.8,6082940,570435481,6209,2.5
2021-11-04,94.6,94.9,90.1,90.6,2812406,259597519,3580,-2.2
2021-11-05,92.1,93.5,90.6,93.4,1765803,162937359,1744,2.8
2021-11-08,96.0,97.8,94.0,97.4,4116473,394632853,3694,4.0
2021-11-09,98.0,98.1,95.5,96.6,2933471,283347479,4505,-0.8
2021-11-10,95.6,97.0,94.8,94.8,2977158,284638938,2692,-1.8
2021-11-11,94.1,96.4,92.2,92.4,1972903,185973913,1715,-2.4
2021-11-12,94.0,101.5,93.5,99.5,10878007,1076913120,5990,7.1
2021-11-15,100.0,102.0,96.5,98.0,5187111,509768020,5651,-1.5
2021-11-16,98.1,107.5,97.3,107.5,13512312,1427540492,7863,9.5
2021-11-17,106.0,107.0,101.0,103.5,7419774,767801220,5186,-4.0
2021-11-18,107.0,113.0,106.0,108.5,10784435,1179570082,7724,5.0
2021-11-19,109.5,111.0,105.0,107.0,5444341,585564193,5348,-1.5
2021-11-22,107.5,109.0,104.0,104.5,3287808,348746980,2630,-2.5
2021-11-23,105.0,106.0,102.0,102.0,1927380,199967622,1702,-2.5
2021-11-24,102.5,105.5,102.0,103.0,2523376,260443004,1888,1.0
2021-11-25,103.5,104.5,102.0,102.0,1964401,202346206,1542,-1.0
2021-11-26,102.5,103.5,98.7,98.8,2700801,270096449,2263,-3.2
2021-11-29,96.5,101.0,96.5,98.5,2178412,215134363,2028,-0.3
2021-11-30,99.4,102.0,99.4,100.5,1628781,164300972,1847,2.0
2021-12-01,100.0,101.5,99.0,101.0,1042654,104548722,947,0.5
2021-12-02,100.5,105.5,100.0,103.0,3751985,387077160,3512,2.0
2021-12-03,105.0,105.5,101.5,102.5,1948303,201524708,2274,-0.5
2021-12-06,103.0,106.0,102.5,104.5,2123201,222011543,1738,2.0
2021-12-07,106.5,109.0,104.5,107.5,4064686,433734948,3436,3.0
2021-12-08,109.0,112.0,105.0,106.5,5477105,592841891,5479,-1.0
2021-12-09,107.5,107.5,105.0,106.0,1952600,207492254,1894,-0.5
2021-12-10,107.0,111.0,106.5,108.0,6578756,717516445,5149,2.0
2021-12-13,109.5,109.5,106.5,106.5,2348202,253220336,1822,-1.5
2021-12-14,105.5,107.0,102.5,104.5,3375252,350945785,2468,-2.0
2021-12-15,104.0,108.5,104.0,107.0,2044239,217922303,1892,2.5
2021-12-16,109.5,109.5,107.0,107.0,1831365,197443441,1634,0.0
2021-12-17,107.0,109.5,105.0,105.0,2097587,225097951,2001,-2.0
2021-12-20,105.0,107.0,104.5,106.0,860556,91103675,996,1.0
2021-12-21,106.5,108.0,104.5,107.0,1029393,109830773,905,1.0
2021-12-22,107.0,107.5,105.5,106.0,746237,79208144,955,-1.0
2021-12-23,106.0,107.0,105.0,105.0,749403,79135263,745,-1.0
2021-12-24,105.5,107.5,105.0,105.5,725069,76734643,638,0.5
2021-12-27,105.5,106.0,104.5,105.5,594863,62747881,564,0.0
2021-12-28,106.5,108.0,105.5,105.5,1349420,143974173,1146,0.0
2021-12-29,106.5,106.5,105.0,105.5,667043,70498270,1022,0.0
2021-12-30,106.0,106.0,104.0,105.5,984688,103274040,862,0.0
2022-01-03,106.0,106.0,103.5,103.5,1207203,125490777,1022,-2.0
2022-01-04,103.5,104.5,103.0,104.0,522161,54221485,479,0.5
2022-01-05,104.5,105.5,103.5,104.0,565203,58922490,521,0.0
2022-01-06,104.0,106.5,103.0,105.5,1352149,142293877,1093,1.5
2022-01-07,106.5,109.0,104.5,107.5,3251905,348347748,2531,2.0
2022-01-10,109.0,114.5,107.0,109.0,7709020,851287458,5784,1.5
2022-01-11,109.0,113.0,107.0,110.5,5499531,609612750,4062,1.5
2022-01-12,112.5,113.5,106.0,107.0,4742710,518006557,7321,-3.5
2022-01-13,106.0,107.0,104.0,104.0,2094463,219858138,1928,-3.0
2022-01-14,103.5,104.5,101.5,104.0,1332859,137473389,1158,0.0
2022-01-17,104.0,104.0,102.5,103.5,740329,76409265,668,-0.5
2022-01-18,102.5,104.0,102.5,103.5,885887,91377695,754,0.0
2022-01-19,102.5,104.5,102.0,102.0,735022,75481891,814,-1.5
2022-01-20,102.5,103.0,101.0,102.0,723239,73808120,697,0.0
2022-01-21,101.0,101.0,98.5,98.5,2178253,216517655,1991,-3.5
2022-01-24,97.8,98.3,95.8,97.5,1200447,116264169,1391,-1.0
2022-01-25,97.5,97.5,95.0,95.0,1162309,111175340,1656,-2.5
2022-01-26,95.0,98.0,95.0,96.2,742204,71809022,1470,1.2
2022-02-07,97.0,104.5,97.0,102.0,2068032,209726715,1677,5.8
2022-02-08,102.0,105.0,101.5,101.5,1734125,178447086,1566,-0.5
2022-02-09,102.5,104.0,102.0,102.0,869218,89231461,750,0.5
2022-02-10,102.5,103.5,101.0,103.0,600200,61521488,1192,1.0
2022-02-11,102.0,103.0,101.5,102.0,723949,73909256,611,-1.0
2022-02-14,101.0,103.5,99.7,99.7,1341010,136274684,1368,-2.3
2022-02-15,100.0,102.0,100.0,100.5,526907,53116263,591,0.8
2022-02-16,102.5,102.5,101.5,102.0,338620,34465419,327,1.5
2022-02-17,102.0,103.0,100.5,102.0,624863,63487076,862,0.0
2022-02-18,101.0,103.5,100.0,102.5,984667,100615930,810,0.5
2022-02-21,102.0,104.5,102.0,103.5,1266830,131209297,998,1.0
2022-02-22,103.0,103.0,99.7,100.5,1019893,102800514,1199,-3.0
2022-02-23,100.5,103.0,100.5,102.5,1005073,102348525,660,2.0
2022-02-24,101.0,102.5,98.9,99.7,1072362,107741485,984,-2.8
2022-02-25,101.0,102.0,100.0,100.5,777286,78490145,584,0.8
2022-03-01,101.0,103.5,100.5,103.0,937122,96045786,756,2.5
2022-03-02,103.0,104.0,101.5,103.0,697139,71633284,515,0.0
2022-03-03,104.5,110.0,103.0,108.0,5711328,613720314,4552,5.0
2022-03-04,106.5,111.0,105.5,108.5,6307516,685103437,4463,0.5
2022-03-07,107.5,108.0,101.0,101.0,3133183,323270222,2627,-7.5
2022-03-08,98.8,101.0,96.3,98.3,2758244,272113991,2549,-2.7
2022-03-09,99.7,102.0,98.7,101.5,1558456,156305880,1629,3.2
2022-03-10,103.5,105.0,101.5,103.5,2133388,220986806,2123,2.0
2022-03-11,102.5,104.0,102.0,103.0,708234,72933537,934,-0.5
2022-03-14,103.5,105.5,103.0,104.0,693418,72257330,628,1.0
2022-03-15,105.0,105.5,101.5,101.5,1054462,108652763,856,-2.5
2022-03-16,103.5,104.0,99.5,101.0,1003984,101459638,1250,-0.5
2022-03-17,102.5,105.0,102.0,104.5,1648997,171474209,1243,3.5
2022-03-18,106.0,107.0,104.5,107.0,3199060,339257866,2323,2.5
2022-03-21,109.0,109.0,105.5,106.0,1875669,200272098,1485,-1.0
2022-03-22,105.0,106.0,105.0,105.5,488629,51502979,531,-0.5
2022-03-23,106.0,106.5,105.0,105.5,719765,76161131,732,0.0
2022-03-24,105.5,106.0,104.5,105.0,578734,60805833,566,-0.5
2022-03-25,105.5,106.0,103.0,103.0,888816,92040050,933,-2.0
2022-03-28,102.5,104.5,101.5,104.5,447479,46076052,484,1.5
2022-03-29,106.5,106.5,104.5,104.5,482866,50847453,478,0.0
2022-03-30,106.0,106.5,105.0,106.0,718474,75912470,746,1.5
2022-03-31,105.5,106.0,105.0,105.0,335382,35397196,404,-1.0
2022-04-01,104.5,106.0,103.5,105.5,341894,35949717,421,0.5
2022-04-06,105.5,107.5,104.5,107.5,1104418,117719025,1053,2.0
2022-04-07,107.5,108.0,104.5,104.5,875089,92696335,931,-3.0
2022-04-08,106.0,107.0,105.0,105.5,828999,87815288,733,1.0
2022-04-11,106.0,107.0,105.0,106.0,762729,80970502,670,0.5
2022-04-12,106.0,106.5,103.5,106.0,908823,95635454,773,0.0
2022-04-13,106.0,109.0,106.0,107.5,1546314,166522569,1276,1.5
2022-04-14,108.5,111.5,107.5,108.0,3314685,364140616,3609,0.5
2022-04-15,108.0,111.0,107.5,109.5,1990567,218014696,2325,1.5
2022-04-18,112.0,115.5,108.0,108.5,6207514,696111723,5081,-1.0
2022-04-19,109.0,112.0,108.0,108.5,3164823,347271279,2341,0.0
2022-04-20,109.5,111.5,108.5,109.0,1594916,175078350,1664,0.5
2022-04-21,109.5,110.5,107.0,108.0,1380787,150407420,2476,-1.0
2022-04-22,107.5,109.0,106.5,109.0,896637,96753491,770,1.0
2022-04-25,107.5,108.0,104.0,104.0,1691102,177498484,1492,-5.0
2022-04-26,105.0,105.0,104.0,104.0,621354,64851586,754,0.0
2022-04-27,101.0,102.5,99.9,101.5,1172900,118651425,1023,-2.5
2022-04-28,102.5,103.0,101.5,101.5,471952,48249626,467,0.0
2022-04-29,103.0,104.5,102.5,104.0,477597,49471689,456,2.5
2022-05-03,104.0,105.0,103.0,105.0,421090,43850227,408,1.0
2022-05-04,106.0,108.0,105.5,107.0,992785,106274562,898,2.0
2022-05-05,108.5,108.5,106.5,107.0,564633,60680235,564,0.0
2022-05-06,105.0,108.5,104.5,108.5,859809,92282191,837,1.5
2022-05-09,109.0,109.5,106.0,106.0,687500,73610833,968,-2.5
2022-05-10,104.5,108.5,104.0,108.5,637780,68051001,669,2.5
2022-05-11,109.5,112.0,109.0,110.5,2977906,329592946,2416,2.0
2022-05-12,112.0,114.0,108.5,108.5,3571224,397249305,3058,-2.0
2022-05-13,110.5,112.0,109.0,111.0,1575895,174533699,1313,2.5
2022-05-16,112.5,112.5,107.0,107.5,1827339,198937541,1999,-3.5
2022-05-17,107.0,108.5,104.5,105.5,961324,102015723,994,-2.0
2022-05-18,106.0,107.5,106.0,107.0,378644,40356072,365,1.5
2022-05-19,104.0,105.5,103.5,105.5,797329,83140548,719,-1.5
2022-05-20,106.0,107.0,105.5,106.0,412670,43720378,407,0.5
2022-05-23,106.5,111.0,106.5,108.5,1671840,182449770,1436,2.5
2022-05-24,110.0,110.0,107.5,107.5,551151,59924175,553,-1.0
2022-05-25,108.5,109.0,107.0,108.0,448817,48440942,432,0.5
2022-05-26,109.0,109.5,108.0,108.5,463167,50324808,384,0.5
2022-05-27,109.5,109.5,108.5,109.5,458994,50105311,442,1.0
2022-05-30,110.5,110.5,108.5,109.0,678694,74286690,1142,-0.5
2022-05-31,109.5,109.5,107.0,108.0,614186,66260044,605,-1.0
2022-06-01,108.0,109.5,108.0,109.5,487097,53103073,493,1.5
2022-06-02,109.0,109.5,108.5,109.0,319487,34854839,361,-0.5
2022-06-06,109.0,110.5,109.0,110.0,648237,71248334,661,1.0
2022-06-07,109.5,110.5,109.0,110.0,786676,86279929,535,0.0
2022-06-08,110.5,111.5,109.5,110.5,1185619,130928310,790,0.5
2022-06-09,110.5,110.5,108.5,108.5,1187411,130086187,867,-2.0
2022-06-10,107.5,108.0,106.0,106.5,1235940,132160017,909,-2.0
2022-06-13,104.0,105.5,102.5,103.0,1683979,174916032,1415,-3.5
2022-06-14,102.0,104.0,101.0,103.5,1683203,172166727,1251,0.5
2022-06-15,104.0,104.5,100.5,101.0,2686503,272970940,2277,-2.5
2022-06-16,91.2,91.7,86.4,86.5,4700128,428174163,2976,0.0
2022-06-17,85.0,86.0,81.0,83.7,1738274,145845484,1559,-2.8
2022-06-20,83.8,84.0,76.4,76.6,2026452,160829999,1970,-7.1
2022-06-21,77.6,78.7,75.6,76.7,1014074,77994991,1022,0.1
2022-06-22,76.5,76.5,71.8,72.2,1948322,142675639,1655,-4.5
2022-06-23,72.2,72.6,69.9,69.9,1260002,89460408,1092,-2.3
2022-06-24,71.5,74.0,71.0,71.4,1189230,85944959,1036,1.5
2022-06-27,73.8,77.1,73.5,76.1,1587185,119776513,1649,4.7
2022-06-28,75.6,75.6,72.6,74.3,773690,57219584,842,-1.8
2022-06-29,73.3,73.8,71.5,71.9,698256,50477485,649,-2.4
2022-06-30,71.9,72.1,70.1,70.1,540743,38176311,556,-1.8
2022-07-01,70.0,70.9,67.5,67.5,1103712,75594148,909,-2.6
2022-07-04,67.1,69.0,66.5,67.0,491795,33305128,642,-0.5
2022-07-05,68.7,69.3,66.8,68.6,525292,35716027,529,1.6
2022-07-06,68.4,69.5,67.7,68.0,502130,34394407,519,-0.6
2022-07-07,69.1,70.0,67.8,69.7,506498,35001668,687,1.7
2022-07-08,70.5,72.4,70.4,72.0,747179,53442365,1047,2.3
2022-07-11,72.0,72.0,70.0,70.4,539216,38089503,520,-1.6
2022-07-12,69.4,69.8,67.6,68.7,548396,37557274,566,-1.7
2022-07-13,70.0,70.5,69.2,69.2,294682,20553599,295,0.5
2022-07-14,69.1,70.2,68.5,70.0,271204,18907582,307,0.8
2022-07-15,70.1,70.4,69.5,70.2,183000,12805998,645,0.2
2022-07-18,70.4,71.4,70.4,70.5,210236,14874592,257,0.3
2022-07-19,70.0,72.4,70.0,72.2,426979,30625559,453,1.7
2022-07-20,73.3,73.4,72.2,72.2,402087,29242671,452,0.0
2022-07-21,72.9,74.7,72.9,73.8,348862,25669839,364,1.6
2022-07-22,74.5,74.7,73.6,73.9,347816,25781159,364,0.1
2022-07-25,73.5,73.5,72.5,73.3,235388,17211091,276,-0.6
2022-07-26,72.9,73.5,72.5,72.7,208203,15178085,295,-0.6
2022-07-27,72.8,73.5,72.4,72.8,228399,16623239,260,0.1
2022-07-28,73.3,73.5,72.4,73.1,183256,13358644,202,0.3
2022-07-29,73.1,74.9,73.1,74.5,358276,26652701,408,1.4
2022-08-01,75.8,75.8,74.2,74.7,204714,15322266,222,0.2
2022-08-02,73.9,73.9,72.3,72.4,301525,21949581,375,-2.3
2022-08-03,72.4,73.4,72.1,72.2,200393,14534826,218,-0.2
2022-08-04,71.9,72.1,70.9,71.8,232984,16645947,290,-0.4
2022-08-05,72.3,74.1,72.3,73.9,296305,21797971,292,2.1
2022-08-08,73.6,74.6,72.7,74.6,163137,12083893,203,0.7
2022-08-09,74.3,82.0,74.0,82.0,1845256,145914083,1667,7.4
2022-08-10,83.5,85.9,82.1,84.1,4504809,378594878,3924,2.1
2022-08-11,84.5,85.0,83.2,84.0,1181378,99209249,2004,-0.1
2022-08-12,83.6,84.4,83.4,84.0,464471,38968124,518,0.0
2022-08-15,84.6,84.6,82.0,82.6,683965,56566615,763,-1.4
2022-08-16,82.7,82.7,81.6,82.0,386579,31669714,438,-0.6
2022-08-17,82.1,83.4,82.1,82.6,387406,32106700,359,0.6
2022-08-18,82.2,83.3,82.2,83.2,237779,19699099,251,0.6
2022-08-19,83.4,83.6,82.8,83.4,209957,17478703,225,0.2
2022-08-22,83.1,83.1,81.8,81.8,303974,24978639,344,-1.6
2022-08-23,81.3,81.3,80.5,80.8,290526,23514017,364,-1.0
2022-08-24,81.4,81.6,80.3,80.7,195206,15801121,222,-0.1
2022-08-25,81.7,82.0,81.3,81.3,166448,13600626,161,0.6
2022-08-26,82.6,82.6,81.5,81.8,268024,21974230,253,0.5
2022-08-29,79.1,79.5,78.4,79.2,356217,28114552,505,-2.6
2022-08-30,79.5,80.7,79.5,80.6,154545,12398218,216,1.4
2022-08-31,80.0,81.4,79.8,80.8,217829,17568558,329,0.2
2022-09-01,79.8,79.8,78.1,78.1,513874,40484737,672,-2.7
2022-09-02,78.0,78.0,74.0,74.3,757962,57181984,983,-3.8
2022-09-05,72.7,74.0,71.1,71.9,578213,41721590,657,-2.4
2022-09-06,71.0,72.6,70.4,71.0,370754,26354155,607,-0.9
2022-09-07,71.0,71.0,69.6,70.2,392458,27494386,349,-0.8
2022-09-08,71.0,71.0,69.0,70.0,273041,19035091,350,-0.2
2022-09-12,70.1,72.0,70.1,70.8,297852,21237844,343,0.8
2022-09-13,71.2,71.8,70.8,71.5,182658,13050246,231,0.7
2022-09-14,69.9,72.0,69.0,72.0,288075,20405454,239,0.5
2022-09-15,72.4,73.4,72.2,72.8,256041,18667200,439,0.8
2022-09-16,72.4,72.4,71.8,72.2,172587,12424565,174,-0.6
2022-09-19,72.2,72.2,69.9,70.3,380882,26785931,396,-1.9
2022-09-20,70.5,71.4,70.3,71.1,152234,10788056,162,0.8
2022-09-21,70.5,72.8,70.5,70.7,258675,18542353,323,-0.4
2022-09-22,70.7,71.3,69.8,70.6,343218,24182566,325,-0.1
2022-09-23,70.6,71.6,70.4,70.4,195147,13855056,231,-0.2
2022-09-26,70.0,70.0,65.2,65.2,603272,40333834,794,-5.2
2022-09-27,65.1,66.6,64.3,66.6,339226,22173706,389,1.4
2022-09-28,66.6,66.6,60.4,60.4,644023,40043847,1135,-6.2
2022-09-29,60.9,62.0,60.7,60.9,229144,14012227,257,0.5
2022-09-30,60.0,61.8,58.7,61.6,300988,18171441,320,0.7
2022-10-03,61.0,64.0,61.0,63.1,321635,20236089,339,1.5
2022-10-04,64.0,64.6,63.5,64.3,251054,16080553,274,1.2
2022-10-05,65.0,66.3,64.6,65.0,312806,20461283,468,0.7
2022-10-06,64.9,65.0,63.5,64.4,210840,13514813,216,-0.6
2022-10-07,64.0,64.9,63.4,64.3,174968,11250189,182,-0.1
2022-10-11,63.9,63.9,61.9,62.2,172406,10762545,235,-2.1
2022-10-12,61.3,62.0,60.5,60.5,285208,17400157,349,-1.7
2022-10-13,63.5,65.7,60.6,60.8,1255068,78986163,1023,0.3
2022-10-14,62.0,64.3,61.8,63.0,589685,37356117,581,2.2
2022-10-17,62.2,62.2,58.5,61.0,709775,42645600,742,-2.0
2022-10-18,62.1,62.9,60.8,61.2,480210,29549595,399,0.2
2022-10-19,61.3,62.9,61.3,61.6,455323,28378099,406,0.4
2022-10-20,62.0,62.0,59.1,60.5,473507,28504024,462,-1.1
2022-10-21,60.8,61.5,59.9,61.5,268739,16411421,225,1.0
2022-10-24,62.2,62.9,61.3,61.3,391057,24179718,426,-0.2
2022-10-25,61.3,61.5,59.6,59.8,326310,19651654,351,-1.5
2022-10-26,59.8,59.8,57.6,59.0,569913,33314348,517,-0.8
2022-10-27,59.1,60.9,59.1,60.6,319041,19274003,335,1.6
2022-10-28,60.2,61.8,60.2,61.3,349133,21401614,354,0.7
2022-10-31,61.5,62.5,61.5,61.9,241160,14926860,277,0.6
2022-11-01,61.9,62.5,61.8,62.0,147946,9193528,214,0.1
2022-11-02,62.3,64.4,62.3,64.4,630855,40235251,499,2.4
2022-11-03,63.5,64.4,63.3,64.2,361163,23097395,348,-0.2
2022-11-04,64.4,67.5,64.0,66.0,904178,59949476,1043,1.8
2022-11-07,67.0,67.5,66.1,67.3,415622,27874582,345,1.3
2022-11-08,67.2,68.6,67.2,67.7,462972,31449438,527,0.4
2022-11-09,68.5,69.1,67.9,68.8,618443,42448223,717,1.1
2022-11-10,68.7,69.6,68.5,69.4,422549,29186991,990,0.6
2022-11-11,70.1,71.3,69.8,69.9,512222,36002078,756,0.5
2022-11-14,70.0,70.8,69.9,70.2,418378,29388106,406,0.3
2022-11-15,70.2,70.7,69.8,70.6,201332,14149173,240,0.4
2022-11-16,70.6,70.8,69.9,70.4,323429,22709410,495,-0.2
2022-11-17,70.7,70.7,70.0,70.5,93952,6608431,110,0.1
2022-11-18,70.5,70.6,69.4,69.5,314691,21986938,279,-1.0
2022-11-21,69.5,70.7,68.8,70.4,305418,21440079,283,0.9
2022-11-22,70.1,71.1,69.6,70.8,175656,12400968,299,0.4
2022-11-23,70.8,71.5,70.7,71.4,275784,19633122,279,0.6
2022-11-24,72.2,72.5,71.5,72.5,338136,24361247,360,1.1
2022-11-25,73.0,73.5,72.4,72.5,340441,24799425,438,0.0
2022-11-28,72.5,72.9,72.1,72.6,155054,11259535,322,0.1
2022-11-29,72.6,73.0,72.1,72.7,216141,15675437,336,0.1
2022-11-30,73.0,73.6,72.6,72.7,210783,15395615,913,0.0
2022-12-01,73.5,74.1,73.1,73.3,319682,23523912,621,0.6
2022-12-02,73.9,74.2,73.6,74.1,313871,23231915,393,0.8
2022-12-05,74.1,74.6,73.6,74.6,196044,14571818,319,0.5
2022-12-06,74.2,74.3,72.6,72.7,434995,31781794,425,-1.9
2022-12-07,71.6,73.3,71.6,72.6,343906,24946783,254,-0.1
2022-12-08,71.9,72.6,71.9,72.2,167330,12087541,174,-0.4
2022-12-09,71.8,72.1,71.6,71.7,162682,11683368,228,-0.5
2022-12-12,71.7,71.7,70.3,70.6,125263,8853399,163,-1.1
2022-12-13,70.7,71.4,70.5,70.6,138665,9809055,143,0.0
2022-12-14,70.3,70.6,70.0,70.4,127376,8965203,184,-0.2
2022-12-15,70.6,71.7,70.4,71.1,153472,10910168,148,0.7
2022-12-16,71.0,73.8,71.0,72.0,867465,63030483,735,0.9
2022-12-19,72.0,72.4,70.6,70.6,349185,24929125,328,-1.4
2022-12-20,70.6,71.5,69.1,69.4,306003,21397680,358,-1.2
2022-12-21,70.3,70.4,69.7,69.8,153449,10733304,156,0.4
2022-12-22,70.9,74.8,70.8,73.0,864193,63029220,785,3.2
2022-12-23,73.3,73.3,71.5,71.8,273775,19726263,1046,-1.2
2022-12-26,73.0,73.0,70.1,70.2,393760,27807652,995,-1.6
2022-12-27,70.2,71.2,70.2,70.8,106115,7507472,135,0.6
2022-12-28,70.9,70.9,69.7,69.8,151874,10629130,194,-1.0
2022-12-29,69.8,70.2,69.2,69.5,131816,9185556,157,-0.3
2022-12-30,69.7,70.2,69.7,69.8,100926,7054425,125,0.3
2023-01-03,70.8,70.8,69.7,70.3,76590,5371151,101,0.5
2023-01-04,70.4,70.9,69.9,70.3,94755,6669806,128,0.0
2023-01-05,70.3,71.3,70.3,71.2,202206,14365889,294,0.9
2023-01-06,71.0,71.5,71.0,71.4,140559,10022000,175,0.2
2023-01-09,71.6,71.8,70.4,71.2,166946,11853399,810,-0.2
2023-01-10,71.5,71.5,70.9,71.2,115207,8197973,128,0.0
2023-01-11,71.8,72.5,71.5,71.6,204228,14681507,215,0.4
2023-01-12,72.3,72.3,70.9,71.0,96822,6905379,317,-0.6
