date,open,high,low,close,volume,trading_money,trading_turnover,spread
2020-03-20,452.33,500.99,464.99,499.99,263236,127118212,371,30.58
2020-03-23,482.91,498.5,440.5,459.0,135806,62104715,226,-25.61
2020-03-24,457.3,500.0,465.5,475.0,198930,95369625,312,22.11
2020-03-25,479.41,516.0,480.0,500.0,276745,138383628,416,20.63
2020-03-26,500.04,507.0,492.0,501.0,121233,60596527,147,-0.2
2020-03-27,499.84,541.0,508.0,535.0,378919,198729725,499,24.62
2020-03-30,524.46,534.0,498.5,528.0,124931,65461533,182,-0.48
2020-03-31,523.98,552.0,525.0,530.0,129467,69476647,257,12.66
2020-04-01,536.64,537.0,521.0,535.0,104709,55673315,119,-4.94
2020-04-06,531.7,552.0,528.0,552.0,148029,80241929,226,10.37
2020-04-07,542.07,617.0,561.0,617.0,336438,200866510,501,54.97
2020-04-08,597.04,620.0,596.0,608.0,153255,93133887,262,10.67
2020-04-09,607.71,621.0,588.0,601.0,129048,77155340,201,-9.83
2020-04-10,597.88,601.0,576.0,580.0,112796,65789880,247,-14.62
2020-04-13,583.26,585.0,563.0,571.0,124318,70994788,249,-12.19
2020-04-14,571.07,602.0,563.0,585.0,108219,63104980,198,12.05
2020-04-15,583.12,601.0,584.0,588.0,116327,68681924,175,7.3
2020-04-16,590.42,592.0,578.0,587.0,56792,33306650,120,-3.95
2020-04-17,586.47,612.0,594.0,601.0,151077,90578466,211,13.08
2020-04-20,599.55,600.0,586.0,599.0,64370,38104880,91,-7.58
2020-04-21,591.97,594.0,572.0,586.0,88289,51687583,146,-6.53
2020-04-22,585.44,585.0,576.0,580.0,72852,42247175,121,-5.54
2020-04-23,579.9,590.0,576.0,582.0,53114,30861945,99,1.15
2020-04-24,581.05,599.0,580.0,595.0,88678,52254117,116,8.21
2020-04-27,589.26,604.0,595.0,602.0,159347,95580546,209,10.57
2020-04-28,599.83,615.0,605.0,615.0,108218,65883806,166,8.98
2020-04-29,608.81,665.0,615.0,663.0,298205,192113621,451,35.42
2020-04-30,644.23,677.0,657.0,671.0,206457,137764147,291,23.05
2020-05-04,667.28,673.0,641.0,665.0,138164,91552130,228,-4.65
2020-05-05,662.63,691.0,670.0,691.0,248011,168987798,339,18.74
2020-05-06,681.37,697.0,683.0,690.0,217434,150283774,270,9.8
2020-05-07,691.17,687.0,660.0,665.0,303201,203158879,495,-21.12
2020-05-08,670.05,705.0,670.0,690.0,388569,267991257,556,19.64
2020-05-11,689.69,712.0,681.0,712.0,391539,275081326,502,12.87
2020-05-12,702.56,734.0,710.0,732.0,386910,280678998,555,22.88
2020-05-13,725.44,742.0,707.0,719.0,319494,229263427,432,-7.86
2020-05-14,717.58,719.0,693.0,702.0,324178,227728340,535,-15.1
2020-05-15,702.48,708.0,671.0,677.0,546955,374583166,859,-17.63
2020-05-18,684.85,683.0,653.0,670.0,717890,477498394,889,-19.71
2020-05-19,665.14,699.0,658.0,683.0,572288,384531174,666,6.78
2020-05-20,671.92,710.0,683.0,710.0,667727,467219517,714,27.8
2020-05-21,699.72,724.0,687.0,709.0,575511,404045054,768,2.34
2020-05-22,702.06,709.0,680.0,688.0,268667,185407134,532,-11.96
2020-05-25,690.1,736.0,686.0,733.0,708690,507404586,921,25.88
2020-05-26,715.98,754.0,730.0,746.0,477054,354922148,747,28.01
2020-05-27,743.99,760.0,727.0,733.0,418701,309166047,633,-5.6
2020-05-28,738.39,745.0,722.0,728.0,464959,339427556,565,-8.37
2020-05-29,730.02,729.0,715.0,719.0,349981,252075248,479,-9.77
2020-06-01,720.25,726.0,713.0,720.0,419467,301062063,508,-2.52
2020-06-02,717.73,737.0,717.0,727.0,627987,455352122,645,7.37
2020-06-03,725.1,740.0,718.0,738.0,477722,348828092,551,5.09
2020-06-04,730.19,730.0,681.0,713.0,1048126,748967335,982,-15.61
2020-06-05,714.58,722.0,702.0,720.0,385040,273983668,575,-3.01
2020-06-08,730.0,799.0,730.0,795.0,2076828,1580013120,1858,297.0
2020-06-09,798.0,904.0,778.0,903.0,1959133,1655882700,2083,108.0
2020-06-10,900.0,950.0,896.0,940.0,914919,855495265,1111,37.0
2020-06-11,940.0,945.0,895.0,900.0,1199065,1103095110,1338,-40.0
2020-06-12,880.0,970.0,876.0,970.0,1452739,1333484135,1627,70.0
2020-06-15,971.0,990.0,893.0,905.0,1225973,1155755700,1443,-65.0
2020-06-16,937.0,970.0,919.0,965.0,1280254,1213256348,1454,60.0
2020-06-17,972.0,979.0,936.0,941.0,831907,795346301,948,-24.0
2020-06-18,940.0,967.0,924.0,948.0,707560,668485440,794,7.0
2020-06-19,955.0,965.0,942.0,942.0,584096,555572528,655,-6.0
2020-06-22,935.0,957.0,931.0,952.0,536938,507649976,633,10.0
2020-06-23,973.0,998.0,949.0,964.0,1013901,990960564,1069,12.0
2020-06-24,971.0,994.0,958.0,989.0,1025150,1003960350,1128,25.0
2020-06-29,967.0,981.0,922.0,930.0,899130,857244200,963,-59.0
2020-06-30,928.0,948.0,926.0,927.0,574657,536849638,651,-3.0
2020-07-01,933.0,950.0,928.0,928.0,505826,475300484,568,1.0
2020-07-02,935.0,936.0,878.0,878.0,1475855,1328038675,1607,-50.0
2020-07-03,888.0,895.0,872.0,891.0,955819,844925281,998,13.0
2020-07-06,902.0,915.0,880.0,915.0,820239,736078880,869,24.0
2020-07-07,930.0,956.0,926.0,927.0,1234432,1160151760,1259,12.0
2020-07-08,925.0,930.0,878.0,878.0,1405364,1259366868,1489,-49.0
2020-07-09,888.0,900.0,855.0,859.0,1093697,959001905,1200,-19.0
2020-07-10,861.0,870.0,830.0,839.0,687921,583437482,827,-20.0
2020-07-13,852.0,894.0,841.0,893.0,819105,712655765,927,54.0
2020-07-14,887.0,898.0,874.0,879.0,863076,763712880,946,-14.0
2020-07-15,756.0,773.0,737.0,739.0,1402240,1057579520,1434,0.0
2020-07-16,741.0,749.0,739.0,741.0,386446,287386500,445,2.0
2020-07-17,749.0,753.0,741.0,742.0,390587,291443489,445,1.0
2020-07-20,744.0,748.0,720.0,721.0,504259,366990034,602,-21.0
2020-07-21,726.0,731.0,683.0,687.0,1329844,933345580,1373,-34.0
2020-07-22,688.0,738.0,688.0,736.0,948198,677922114,972,49.0
2020-07-23,745.0,785.0,741.0,765.0,1359297,1040340690,1417,29.0
2020-07-24,755.0,770.0,723.0,730.0,791504,589603456,837,-35.0
2020-07-27,736.0,750.0,701.0,708.0,591627,423650305,669,-22.0
2020-07-28,715.0,724.0,701.0,712.0,611328,435683520,627,4.0
2020-07-29,715.0,730.0,709.0,719.0,384160,276487840,419,7.0
2020-07-30,726.0,739.0,721.0,738.0,395307,288417101,439,19.0
2020-07-31,739.0,811.0,739.0,811.0,1518780,1174934580,1504,73.0
2020-08-03,818.0,840.0,795.0,796.0,1223173,1003742708,1312,-15.0
2020-08-04,805.0,816.0,793.0,800.0,509736,409364216,548,4.0
2020-08-05,820.0,863.0,805.0,832.0,1199554,1001033698,1237,32.0
2020-08-06,833.0,847.0,827.0,830.0,633673,529021936,701,-2.0
2020-08-07,834.0,842.0,788.0,790.0,927923,751491015,942,-40.0
2020-08-10,797.0,807.0,757.0,773.0,639435,496812300,704,-17.0
2020-08-11,761.0,796.0,761.0,785.0,665074,521804720,908,12.0
2020-08-12,785.0,821.0,775.0,800.0,881931,705140007,1025,15.0
2020-08-13,825.0,825.0,795.0,801.0,720300,581480700,753,1.0
2020-08-14,797.0,817.0,797.0,805.0,635400,513804000,770,4.0
2020-08-17,801.0,835.0,796.0,828.0,1007657,823692025,1041,23.0
2020-08-18,825.0,836.0,801.0,805.0,938254,765231216,1090,-23.0
2020-08-19,814.0,814.0,790.0,792.0,657342,524841864,768,-13.0
2020-08-20,787.0,793.0,713.0,722.0,1321818,972170868,1332,-70.0
2020-08-21,745.0,778.0,736.0,766.0,935011,707185426,1011,44.0
2020-08-24,766.0,831.0,750.0,827.0,1772049,1426674229,1847,61.0
2020-08-25,841.0,874.0,835.0,864.0,2229224,1915580192,2264,37.0
2020-08-26,870.0,920.0,870.0,910.0,2722507,2447736314,2809,46.0
2020-08-27,920.0,948.0,905.0,907.0,2254117,2085198417,2436,-3.0
2020-08-28,912.0,935.0,907.0,935.0,1100476,1017196680,1340,28.0
2020-08-31,940.0,947.0,870.0,874.0,1340281,1211045594,1525,-61.0
2020-09-01,885.0,926.0,885.0,926.0,1106974,1006455054,1217,52.0
2020-09-02,937.0,946.0,896.0,910.0,931643,854119130,1048,-16.0
2020-09-03,929.0,938.0,910.0,920.0,953877,885406840,1039,10.0
2020-09-04,895.0,915.0,892.0,912.0,673556,610410072,731,-8.0
2020-09-07,916.0,918.0,821.0,835.0,1389958,1193963720,1434,-77.0
2020-09-08,864.0,864.0,819.0,831.0,761997,641943495,829,-4.0
2020-09-09,810.0,818.0,795.0,804.0,729898,587919176,783,-27.0
2020-09-10,816.0,828.0,770.0,788.0,958443,763975185,1010,-16.0
2020-09-11,779.0,798.0,771.0,790.0,584104,458549888,639,2.0
2020-09-14,810.0,834.0,805.0,825.0,796712,652623536,827,35.0
2020-09-15,826.0,828.0,813.0,825.0,406888,334969376,443,0.0
2020-09-16,838.0,885.0,834.0,861.0,974786,840541960,1050,36.0
2020-09-17,857.0,878.0,856.0,860.0,533457,461609934,579,-1.0
2020-09-18,860.0,870.0,844.0,856.0,327611,281069849,385,-4.0
2020-09-21,861.0,866.0,818.0,818.0,632229,526613925,696,-38.0
2020-09-22,815.0,816.0,790.0,800.0,616112,493420160,665,-18.0
2020-09-23,807.0,820.0,792.0,802.0,394664,316824184,447,2.0
2020-09-24,788.0,796.0,780.0,789.0,326811,257914745,410,-13.0
2020-09-25,803.0,805.0,741.0,764.0,555886,431610162,624,-25.0
2020-09-28,773.0,776.0,760.0,764.0,269120,206794360,306,0.0
2020-09-29,774.0,792.0,770.0,776.0,383586,299871908,426,12.0
2020-09-30,782.0,797.0,768.0,794.0,335788,264510400,335,18.0
2020-10-05,800.0,809.0,792.0,805.0,250796,200660780,304,11.0
2020-10-06,816.0,863.0,813.0,859.0,1038072,872786560,1061,54.0
2020-10-07,843.0,856.0,822.0,825.0,773991,648147530,793,-34.0
2020-10-08,832.0,845.0,828.0,830.0,478688,400250040,542,5.0
2020-10-12,831.0,835.0,808.0,809.0,387891,318130710,443,-21.0
2020-10-13,812.0,814.0,795.0,808.0,308515,248559150,335,-1.0
2020-10-14,815.0,838.0,806.0,806.0,590173,484016611,624,-2.0
2020-10-15,800.0,814.0,795.0,797.0,270258,216720884,326,-9.0
2020-10-16,796.0,803.0,766.0,771.0,558707,436417046,630,-26.0
2020-10-19,780.0,781.0,759.0,777.0,350203,269327355,374,6.0
2020-10-20,770.0,777.0,764.0,770.0,236069,181678544,290,-7.0
2020-10-21,772.0,783.0,771.0,772.0,256505,198835385,300,2.0
2020-10-22,770.0,776.0,766.0,767.0,198741,152753016,228,-5.0
2020-10-23,770.0,770.0,751.0,756.0,327132,247555320,394,-11.0
2020-10-26,754.0,771.0,753.0,753.0,271219,206180124,359,-3.0
2020-10-27,749.0,753.0,745.0,751.0,193908,145185763,360,-2.0
2020-10-28,753.0,766.0,751.0,755.0,216213,163903644,278,4.0
2020-10-29,745.0,749.0,730.0,735.0,382050,281548074,607,-20.0
2020-10-30,737.0,743.0,730.0,730.0,209287,153749050,362,-5.0
2020-11-02,734.0,737.0,683.0,696.0,716837,499880898,943,-34.0
2020-11-03,703.0,719.0,698.0,716.0,342142,243016889,408,20.0
2020-11-04,727.0,735.0,721.0,731.0,370006,269671109,419,15.0
2020-11-05,738.0,738.0,713.0,715.0,288088,207818191,409,-16.0
2020-11-06,724.0,727.0,704.0,706.0,517642,370080215,647,-9.0
2020-11-09,709.0,738.0,703.0,722.0,802039,580957018,867,16.0
2020-11-10,726.0,735.0,709.0,715.0,435252,313876421,527,-7.0
2020-11-11,715.0,725.0,712.0,721.0,218030,156941559,281,6.0
2020-11-12,725.0,762.0,723.0,743.0,1227658,916913975,1419,22.0
2020-11-13,742.0,756.0,740.0,741.0,464106,346683906,539,-2.0
2020-11-16,745.0,763.0,736.0,754.0,544720,410498081,629,13.0
2020-11-17,768.0,783.0,756.0,774.0,798587,615736585,998,20.0
2020-11-18,779.0,784.0,762.0,765.0,641890,497217388,782,-9.0
2020-11-19,761.0,763.0,750.0,755.0,353273,267135868,494,-10.0
2020-11-20,759.0,767.0,754.0,762.0,238145,181399112,280,7.0
2020-11-23,774.0,784.0,762.0,777.0,398711,308397110,505,15.0
2020-11-24,776.0,786.0,771.0,771.0,300966,233917000,400,-6.0
2020-11-25,773.0,778.0,747.0,747.0,247287,187823533,409,-24.0
2020-11-26,751.0,759.0,743.0,750.0,161717,120996032,236,3.0
2020-11-27,753.0,753.0,742.0,747.0,156100,116235891,219,-3.0
2020-11-30,751.0,762.0,743.0,762.0,640621,484871454,454,15.0
2020-12-01,758.0,758.0,746.0,754.0,223905,168099557,314,-8.0
2020-12-02,751.0,753.0,732.0,734.0,409204,302614544,562,-20.0
2020-12-03,734.0,735.0,701.0,703.0,871412,617844792,1358,-31.0
2020-12-04,705.0,715.0,696.0,701.0,412946,290618754,652,-2.0
2020-12-07,702.0,703.0,679.0,683.0,666625,456637433,1035,-18.0
2020-12-08,681.0,692.0,675.0,677.0,653215,443916187,1008,-6.0
2020-12-09,684.0,688.0,672.0,675.0,529718,358931470,821,-2.0
2020-12-10,679.0,683.0,673.0,683.0,369002,250176694,504,8.0
2020-12-11,694.0,694.0,681.0,690.0,428698,295066457,603,7.0
2020-12-14,688.0,688.0,677.0,682.0,437895,298560120,578,-8.0
2020-12-15,682.0,682.0,666.0,666.0,336685,225624568,598,-16.0
2020-12-16,672.0,679.0,661.0,663.0,738665,492089217,827,-3.0
2020-12-17,667.0,677.0,663.0,667.0,453976,303924746,549,4.0
2020-12-18,673.0,693.0,673.0,685.0,586534,401116237,756,18.0
2020-12-21,691.0,691.0,675.0,680.0,232291,158359836,297,-5.0
2020-12-22,678.0,684.0,662.0,662.0,333555,224482284,499,-18.0
2020-12-23,665.0,693.0,663.0,690.0,679121,464151885,795,28.0
2020-12-24,705.0,711.0,695.0,697.0,912340,640321800,1032,7.0
2020-12-25,707.0,708.0,687.0,690.0,286506,198865095,411,-7.0
2020-12-28,690.0,695.0,678.0,682.0,272724,186260446,378,-8.0
2020-12-29,687.0,692.0,682.0,683.0,239533,164173731,319,1.0
2020-12-30,686.0,688.0,682.0,684.0,150806,103278226,239,1.0
2020-12-31,685.0,693.0,671.0,680.0,420812,286571271,602,-4.0
2021-01-04,682.0,693.0,676.0,688.0,388808,266980418,456,8.0
2021-01-05,688.0,715.0,684.0,708.0,661834,464348533,805,20.0
2021-01-06,710.0,716.0,688.0,690.0,480375,335228391,599,-18.0
2021-01-07,700.0,702.0,685.0,686.0,302512,209170850,388,-4.0
2021-01-08,690.0,704.0,689.0,699.0,423764,295444630,533,13.0
2021-01-11,703.0,730.0,697.0,725.0,903042,645784025,1112,26.0
2021-01-12,730.0,736.0,715.0,724.0,728558,529065033,885,-1.0
2021-01-13,733.0,756.0,730.0,747.0,974936,727910218,1311,23.0
2021-01-14,745.0,789.0,744.0,777.0,1379161,1072426822,1746,30.0
2021-01-15,789.0,790.0,761.0,765.0,765210,590230615,955,-12.0
2021-01-18,763.0,763.0,737.0,754.0,479054,360085419,634,-11.0
2021-01-19,757.0,775.0,756.0,760.0,463965,356129537,592,6.0
2021-01-20,766.0,772.0,731.0,731.0,595293,443883377,820,-29.0
2021-01-21,739.0,747.0,728.0,745.0,449387,332432806,585,14.0
2021-01-22,759.0,805.0,751.0,791.0,1593303,1253795628,2031,46.0
2021-01-25,790.0,817.0,778.0,801.0,1104176,884598558,1401,10.0
2021-01-26,805.0,820.0,771.0,774.0,634414,502568372,879,-27.0
2021-01-27,779.0,788.0,772.0,780.0,334426,260248916,466,6.0
2021-01-28,767.0,775.0,754.0,760.0,547236,419275991,679,-20.0
2021-01-29,773.0,773.0,730.0,732.0,633001,475169103,802,-28.0
2021-02-01,735.0,737.0,713.0,717.0,317872,229528364,509,-15.0
2021-02-02,720.0,743.0,720.0,737.0,299722,220322919,394,20.0
2021-02-03,738.0,743.0,725.0,730.0,168343,123733128,285,-7.0
2021-02-04,730.0,730.0,721.0,722.0,125264,90703055,244,-8.0
2021-02-05,732.0,735.0,720.0,723.0,223936,162448821,311,1.0
2021-02-17,735.0,753.0,732.0,751.0,342421,254174785,468,28.0
2021-02-18,744.0,751.0,743.0,751.0,206352,154043237,316,0.0
2021-02-19,751.0,774.0,750.0,766.0,432051,329602721,571,15.0
2021-02-22,773.0,776.0,759.0,768.0,351091,269023553,420,2.0
2021-02-23,758.0,770.0,755.0,769.0,254605,194735087,317,1.0
2021-02-24,769.0,775.0,762.0,769.0,359464,275855737,409,0.0
2021-02-25,781.0,785.0,772.0,773.0,551617,429360449,637,4.0
2021-02-26,762.0,774.0,754.0,766.0,290127,221919233,377,-7.0
2021-03-02,777.0,783.0,690.0,690.0,937105,680036834,1301,-76.0
2021-03-03,700.0,715.0,681.0,706.0,525893,368563239,698,16.0
2021-03-04,706.0,722.0,697.0,720.0,440690,314565808,517,14.0
2021-03-05,705.0,750.0,695.0,735.0,746768,544195487,826,15.0
2021-03-08,737.0,744.0,721.0,735.0,353261,259118839,393,0.0
2021-03-09,716.0,720.0,684.0,701.0,772505,542875959,910,-34.0
2021-03-10,708.0,715.0,701.0,702.0,224140,158627596,282,1.0
2021-03-11,703.0,710.0,693.0,702.0,250221,175591054,348,0.0
2021-03-12,706.0,712.0,697.0,700.0,321749,226255073,398,-2.0
2021-03-15,701.0,708.0,700.0,705.0,331426,232937681,427,5.0
2021-03-16,705.0,720.0,705.0,717.0,251927,180034379,310,12.0
2021-03-17,720.0,723.0,707.0,709.0,351459,249662818,514,-8.0
2021-03-18,709.0,722.0,709.0,720.0,280381,201360597,346,11.0
2021-03-19,719.0,719.0,708.0,714.0,710221,506557808,320,-6.0
2021-03-22,714.0,714.0,705.0,710.0,178722,126701463,246,-4.0
2021-03-23,707.0,714.0,703.0,703.0,315973,223756916,330,-7.0
2021-03-24,703.0,710.0,700.0,700.0,207903,146194761,310,-3.0
2021-03-25,700.0,703.0,690.0,698.0,201336,140653593,271,-2.0
2021-03-26,706.0,718.0,703.0,711.0,179605,127917002,271,13.0
2021-03-29,720.0,750.0,715.0,734.0,393610,288347613,591,23.0
2021-03-30,741.0,759.0,734.0,749.0,493123,368080711,688,15.0
2021-03-31,750.0,762.0,742.0,748.0,289794,217936291,393,-1.0
2021-04-01,758.0,758.0,744.0,744.0,177570,133170465,277,-4.0
2021-04-06,749.0,751.0,726.0,726.0,327094,240417608,495,-18.0
2021-04-07,726.0,758.0,720.0,753.0,422273,314712392,598,27.0
2021-04-08,753.0,764.0,743.0,746.0,382981,288744983,496,-7.0
2021-04-09,756.0,769.0,743.0,761.0,510319,388125381,647,15.0
2021-04-12,766.0,766.0,728.0,734.0,292221,217768529,438,-27.0
2021-04-13,735.0,742.0,721.0,721.0,189901,139533338,263,-13.0
2021-04-14,731.0,731.0,701.0,715.0,199264,142234855,304,-6.0
2021-04-15,710.0,745.0,710.0,736.0,183529,134074506,248,21.0
2021-04-16,740.0,740.0,722.0,724.0,86357,63065988,139,-12.0
2021-04-19,723.0,739.0,723.0,733.0,90979,66452211,153,9.0
2021-04-20,734.0,769.0,734.0,754.0,538841,408318193,699,21.0
2021-04-21,756.0,772.0,743.0,746.0,354479,268923838,600,-8.0
2021-04-22,764.0,765.0,737.0,737.0,243845,183331955,367,-9.0
2021-04-23,738.0,746.0,733.0,737.0,142368,105027065,201,0.0
2021-04-26,740.0,760.0,737.0,741.0,330490,246884631,410,4.0
2021-04-27,741.0,746.0,730.0,731.0,150689,110797522,243,-10.0
2021-04-28,727.0,736.0,713.0,717.0,173982,125631707,304,-14.0
2021-04-29,712.0,734.0,702.0,709.0,401785,286690135,517,-8.0
2021-05-03,705.0,710.0,687.0,690.0,383915,266708611,652,-19.0
2021-05-04,703.0,703.0,667.0,692.0,316081,216112800,455,2.0
2021-05-05,692.0,706.0,683.0,685.0,232212,160888607,319,-7.0
2021-05-06,693.0,705.0,688.0,700.0,186536,129787992,273,15.0
2021-05-07,705.0,712.0,701.0,707.0,68157,48084138,124,7.0
2021-05-10,720.0,720.0,700.0,704.0,145649,103395451,212,-3.0
2021-05-11,691.0,691.0,656.0,660.0,282755,190091620,580,-44.0
2021-05-12,660.0,660.0,594.0,594.0,675792,413933334,1050,-66.0
2021-05-13,557.0,575.0,535.0,554.0,573267,317744526,856,-40.0
2021-05-14,580.0,585.0,550.0,558.0,419549,236352378,526,4.0
2021-05-17,530.0,550.0,503.0,522.0,553803,289931801,726,-36.0
2021-05-18,540.0,548.0,522.0,545.0,680607,363001233,797,23.0
2021-05-19,545.0,580.0,540.0,564.0,789191,442023844,851,19.0
2021-05-20,565.0,575.0,557.0,561.0,304784,172112017,343,-3.0
2021-05-21,578.0,578.0,561.0,571.0,237797,135308641,286,10.0
2021-05-24,571.0,584.0,566.0,580.0,248837,143302456,349,9.0
2021-05-25,590.0,623.0,588.0,611.0,290275,176195576,452,31.0
2021-05-26,612.0,620.0,600.0,620.0,227988,139984235,293,9.0
2021-05-27,620.0,626.0,608.0,626.0,181462,112185210,223,6.0
2021-05-28,634.0,635.0,623.0,627.0,114297,71764932,159,1.0
2021-05-31,623.0,635.0,615.0,632.0,150209,94339174,232,5.0
2021-06-01,632.0,647.0,630.0,635.0,142383,90727697,224,3.0
2021-06-02,635.0,635.0,616.0,620.0,118901,74184576,235,-15.0
2021-06-03,625.0,630.0,619.0,622.0,76850,47865493,109,2.0
2021-06-04,617.0,630.0,615.0,625.0,62474,38914158,109,3.0
2021-06-07,631.0,631.0,605.0,609.0,285604,176016670,347,-16.0
2021-06-08,629.0,669.0,615.0,618.0,1372997,897910262,1143,9.0
2021-06-09,630.0,670.0,625.0,652.0,866688,564442359,1033,34.0
2021-06-10,662.0,717.0,660.0,717.0,1242616,869816600,1543,65.0
2021-06-11,737.0,740.0,688.0,704.0,903126,642125290,1063,-13.0
2021-06-15,700.0,724.0,679.0,681.0,995004,687181353,1336,-23.0
2021-06-16,681.0,688.0,675.0,675.0,294116,200392272,419,-6.0
2021-06-17,679.0,688.0,666.0,676.0,239511,161949738,341,1.0
2021-06-18,676.0,700.0,676.0,695.0,338735,234400987,422,19.0
2021-06-21,689.0,734.0,678.0,722.0,1081586,774154872,1379,27.0
2021-06-22,730.0,736.0,690.0,691.0,732308,518498593,924,-31.0
2021-06-23,698.0,708.0,692.0,702.0,179634,125661786,247,11.0
2021-06-24,705.0,706.0,690.0,697.0,214128,149012125,286,-5.0
2021-06-25,702.0,708.0,690.0,701.0,183005,127944789,256,4.0
2021-06-28,708.0,709.0,692.0,695.0,103157,72080144,173,-6.0
2021-06-29,704.0,715.0,686.0,706.0,425371,298928777,517,11.0
2021-06-30,706.0,706.0,689.0,700.0,382900,267019445,461,-6.0
2021-07-01,700.0,707.0,688.0,690.0,190108,132228558,263,-10.0
2021-07-02,702.0,702.0,688.0,696.0,120005,83380213,178,6.0
2021-07-05,703.0,708.0,699.0,699.0,144732,101779227,229,3.0
2021-07-06,703.0,704.0,692.0,692.0,181090,126204427,274,-7.0
2021-07-07,694.0,696.0,689.0,693.0,160605,111219190,287,1.0
2021-07-08,664.0,694.0,663.0,682.0,386938,263764032,540,0.0
2021-07-09,679.0,687.0,668.0,668.0,293249,196877577,435,-14.0
2021-07-12,672.0,674.0,661.0,661.0,254662,169542270,396,-7.0
2021-07-13,664.0,673.0,654.0,657.0,207028,137163829,299,-4.0
2021-07-14,656.0,663.0,651.0,651.0,140782,92118552,244,-6.0
2021-07-15,655.0,660.0,652.0,655.0,128495,84135462,154,4.0
2021-07-16,657.0,692.0,657.0,690.0,323699,219530565,445,35.0
2021-07-19,687.0,687.0,673.0,678.0,117564,79740398,201,-12.0
2021-07-20,669.0,678.0,662.0,663.0,166636,111239498,328,-15.0
2021-07-21,674.0,674.0,662.0,670.0,176376,117637901,264,7.0
2021-07-22,671.0,723.0,671.0,720.0,829621,586584252,1220,50.0
2021-07-23,740.0,769.0,727.0,755.0,1314676,985155303,1593,35.0
