date,open,high,low,close,volume,trading_money,trading_turnover,spread
2020-04-06,15.6,15.9,15.5,15.7,212070,3323678,180,0.25
2020-04-07,16.05,16.2,15.8,16.0,227182,3627356,199,0.3
2020-04-08,16.0,16.5,15.85,16.25,345598,5575457,251,0.25
2020-04-09,16.25,16.4,15.9,16.0,296004,4772164,186,-0.25
2020-04-10,16.1,16.2,15.9,16.2,214122,3436512,131,0.2
2020-04-13,16.3,16.55,16.0,16.3,218141,3551983,125,0.1
2020-04-14,16.3,16.75,16.3,16.6,230268,3808544,147,0.3
2020-04-15,16.8,16.8,16.55,16.75,358530,5967675,183,0.15
2020-04-16,16.5,16.75,16.45,16.65,308517,5120205,170,-0.1
2020-04-17,16.85,17.25,16.5,16.5,726103,12232813,357,-0.15
2020-04-20,16.55,16.65,16.4,16.6,210051,3477053,90,0.1
2020-04-21,16.55,16.6,15.95,16.0,460430,7433944,243,-0.6
2020-04-22,16.0,16.15,15.8,16.1,146221,2335386,91,0.1
2020-04-23,16.1,16.4,16.1,16.25,200621,3263626,136,0.15
2020-04-24,16.3,16.4,16.2,16.3,179140,2921138,103,0.05
2020-04-27,16.6,16.85,16.45,16.75,320039,5344801,181,0.45
2020-04-28,16.75,17.0,16.7,16.75,262380,4421501,139,0.0
2020-04-29,16.85,17.15,16.85,17.0,384220,6530114,187,0.25
2020-04-30,17.15,17.3,16.95,17.25,433897,7426971,213,0.25
2020-05-04,17.0,17.0,16.55,17.0,265007,4452863,128,-0.25
2020-05-05,17.25,17.25,16.9,16.95,169004,2877414,102,-0.05
2020-05-06,17.0,17.25,16.95,17.05,147350,2518465,113,0.1
2020-05-07,17.0,17.9,17.0,17.8,519241,9111753,344,0.75
2020-05-08,17.95,17.95,17.25,17.25,531642,9295722,262,-0.55
2020-05-11,17.8,18.55,17.8,18.1,828001,14980618,472,0.85
2020-05-12,18.1,18.15,17.8,18.1,398201,7158046,226,0.0
2020-05-13,18.0,18.3,17.8,18.05,349219,6279030,209,-0.05
2020-05-14,17.95,17.95,17.55,17.6,286369,5081706,172,-0.45
2020-05-15,17.9,18.0,17.3,17.7,1176361,20884395,358,0.1
2020-05-18,17.75,18.2,17.6,17.85,311410,5574827,179,0.15
2020-05-19,18.0,18.35,18.0,18.2,556002,10119586,285,0.35
2020-05-20,18.5,19.45,18.15,18.15,1448109,27079315,805,-0.05
2020-05-21,18.2,18.45,18.1,18.15,272418,4965835,148,0.0
2020-05-22,18.25,18.25,17.4,17.5,518204,9176718,287,-0.65
2020-05-25,17.5,17.85,17.4,17.8,229500,4058073,152,0.3
2020-05-26,17.95,18.15,17.9,17.9,211614,3803588,119,0.1
2020-05-27,18.05,18.35,17.95,18.05,240091,4355441,159,0.15
2020-05-28,18.3,18.35,18.0,18.0,295098,5365853,167,-0.05
2020-05-29,17.9,18.35,17.8,18.35,273500,4972374,167,0.35
2020-06-01,19.0,19.8,18.75,19.5,1778912,34371187,1011,1.15
2020-06-02,20.0,20.05,19.3,19.8,1197803,23632918,597,0.3
2020-06-03,19.8,20.3,19.7,19.85,1052199,20993948,429,0.05
2020-06-04,20.15,20.4,19.85,20.15,897611,18042647,426,0.3
2020-06-05,20.3,21.35,20.25,21.05,1855021,38793985,939,0.9
2020-06-08,21.35,21.5,20.7,21.15,1272290,26904151,655,0.1
2020-06-09,20.7,20.7,20.0,20.0,1158314,23387798,593,-1.15
2020-06-10,20.2,20.25,19.75,19.75,426202,8527787,223,-0.25
2020-06-11,19.8,19.9,19.05,19.2,636484,12308393,321,-0.55
2020-06-12,18.5,19.15,18.4,19.1,449246,8467933,203,-0.1
2020-06-15,19.1,19.4,19.05,19.1,326051,6247724,142,0.0
2020-06-16,19.15,19.6,19.15,19.6,333082,6478447,162,0.5
2020-06-17,19.6,20.0,19.5,20.0,428200,8484187,229,0.4
2020-06-18,20.0,20.0,19.7,19.85,271284,5380286,134,-0.15
2020-06-19,20.1,20.1,19.85,19.9,319039,6363676,153,0.05
2020-06-22,19.95,21.0,19.9,20.95,1139902,23434539,595,1.05
2020-06-23,21.8,22.75,21.1,21.35,4418260,96837997,2207,0.4
2020-06-24,21.2,21.4,20.85,21.3,1060510,22405161,507,-0.05
2020-06-29,21.0,21.3,20.8,20.9,394407,8272764,237,-0.4
2020-06-30,21.05,21.45,21.05,21.35,511300,10857109,238,0.45
2020-07-01,21.25,21.65,21.2,21.3,464474,9941666,218,-0.05
2020-07-02,21.55,21.9,21.4,21.7,583895,12643134,317,0.4
2020-07-03,22.0,22.3,21.6,21.85,745351,16354382,421,0.15
2020-07-06,22.0,24.0,21.9,24.0,3801682,88014468,1932,2.15
2020-07-07,25.3,25.4,22.8,23.0,2917148,69944118,1672,-1.0
2020-07-08,23.6,25.0,23.25,24.3,2333184,56530499,1283,1.3
2020-07-09,24.3,24.5,23.25,24.25,1911900,45631773,1075,-0.05
2020-07-10,24.25,24.3,22.85,22.9,1214343,28357703,662,-1.35
2020-07-13,23.0,23.35,22.4,22.55,753484,17134064,417,-0.35
2020-07-14,22.55,22.55,21.95,22.2,608448,13527245,313,-0.35
2020-07-15,22.9,22.9,22.05,22.05,452500,10124148,271,-0.15
2020-07-16,22.05,22.45,21.8,22.4,394503,8750613,230,0.35
2020-07-17,22.75,23.1,22.15,22.45,923450,20942690,568,0.05
2020-07-20,23.1,23.95,22.5,23.55,2578477,60350483,1301,1.1
2020-07-21,23.65,23.95,22.95,23.3,1329224,31193332,719,-0.25
2020-07-22,23.7,23.7,23.05,23.2,398100,9246919,260,-0.1
2020-07-23,23.4,24.2,23.1,23.8,1122141,26575590,705,0.6
2020-07-24,23.75,23.85,22.3,22.65,1103682,25400678,646,-1.15
2020-07-27,22.8,23.2,21.05,21.2,1800612,38973563,890,-1.45
2020-07-28,21.75,21.9,20.3,20.3,936260,19666201,481,-0.9
2020-07-29,20.4,21.0,20.3,20.95,387766,8037644,249,0.65
2020-07-30,21.8,21.8,20.9,21.35,378285,8052232,241,0.4
2020-07-31,21.45,21.65,21.2,21.5,211300,4535608,141,0.15
2020-08-03,21.5,21.65,21.35,21.45,241543,5186113,147,-0.05
2020-08-04,21.6,22.1,21.6,21.65,382633,8338808,216,0.2
2020-08-05,21.65,21.95,21.65,21.8,244622,5310764,137,0.15
2020-08-06,22.0,22.2,21.7,21.9,347910,7626881,219,0.1
2020-08-07,21.95,22.3,21.4,21.8,555154,12161455,264,-0.1
2020-08-10,22.0,22.0,21.7,21.8,315490,6884230,170,0.0
2020-08-11,21.8,22.3,21.3,21.4,5522255,120973567,985,-0.4
2020-08-12,20.5,20.55,19.95,20.1,584039,11799332,385,0.0
2020-08-13,20.4,20.4,19.8,19.8,349767,6981385,217,-0.3
2020-08-14,19.8,20.25,19.8,20.15,325162,6518447,172,0.35
2020-08-17,20.4,21.0,20.3,20.85,942348,19598348,288,0.7
2020-08-18,21.0,21.0,20.55,20.6,187161,3871065,132,-0.25
2020-08-19,20.7,20.7,19.95,20.15,312333,6318525,210,-0.45
2020-08-20,20.1,20.1,18.5,18.7,672361,12773567,373,-1.45
2020-08-21,19.05,19.6,19.05,19.45,453491,8747524,280,0.75
2020-08-24,19.45,19.75,19.45,19.5,172008,3376902,91,0.05
2020-08-25,19.6,20.15,19.6,19.9,174139,3477752,103,0.4
2020-08-26,20.3,20.7,20.1,20.5,307001,6287670,199,0.6
2020-08-27,20.55,20.85,20.35,20.5,336161,6908833,158,0.0
2020-08-28,20.7,20.7,20.3,20.45,87046,1777684,68,-0.05
2020-08-31,20.65,20.65,20.25,20.3,130296,2652728,82,-0.15
2020-09-01,20.3,20.5,20.15,20.35,174562,3540234,91,0.05
2020-09-02,20.5,20.9,20.5,20.75,290448,6032745,181,0.4
2020-09-03,21.0,21.35,20.8,20.9,393411,8272296,205,0.15
2020-09-04,20.55,20.85,20.4,20.7,175161,3606565,106,-0.2
2020-09-07,20.65,21.35,20.65,20.75,194002,4055840,105,0.05
2020-09-08,20.8,20.8,20.5,20.6,125217,2584847,87,-0.15
2020-09-09,20.5,20.5,20.15,20.45,180001,3655570,99,-0.15
2020-09-10,20.65,20.65,20.25,20.35,94502,1926039,68,-0.1
2020-09-11,20.35,20.35,19.65,19.85,213082,4254777,129,-0.5
2020-09-14,19.85,20.4,19.85,20.3,119859,2412083,88,0.45
2020-09-15,20.45,21.15,20.4,20.4,457013,9483313,261,0.1
2020-09-16,20.55,20.65,20.3,20.4,127020,2597257,99,0.0
2020-09-17,20.4,20.45,20.15,20.15,160104,3242845,99,-0.25
2020-09-18,20.1,20.2,20.1,20.15,183221,3692641,102,0.0
2020-09-21,20.15,20.2,19.9,19.95,169248,3391010,97,-0.2
2020-09-22,19.9,20.45,19.65,20.05,669000,13412800,199,0.1
2020-09-23,20.05,20.2,19.7,19.75,159103,3166882,103,-0.3
2020-09-24,19.75,19.75,19.2,19.35,326100,6312184,181,-0.4
2020-09-25,19.35,19.5,18.35,18.7,340000,6414450,212,-0.65
2020-09-28,19.0,19.2,18.75,19.05,204406,3889019,123,0.35
2020-09-29,19.5,19.5,19.05,19.15,134020,2578933,93,0.1
2020-09-30,19.4,19.45,19.15,19.3,119001,2296269,72,0.15
2020-10-05,19.25,19.6,19.25,19.4,131540,2555823,95,0.1
2020-10-06,19.7,19.95,19.5,19.8,201503,3980106,109,0.4
2020-10-07,19.85,21.35,19.6,20.3,1161593,24034426,648,0.5
2020-10-08,20.6,22.3,20.15,22.3,2980391,64346263,1557,2.0
2020-10-12,22.9,22.9,21.5,21.6,2221565,49105128,1127,-0.7
2020-10-13,21.55,21.75,20.9,21.45,810821,17289376,351,-0.15
2020-10-14,21.75,22.9,21.45,22.1,1383254,30819912,784,0.65
2020-10-15,22.3,22.45,21.7,22.0,609140,13449715,322,-0.1
2020-10-16,21.95,22.05,21.3,21.6,488020,10576030,235,-0.4
2020-10-19,21.9,21.9,21.45,21.55,249165,5389886,137,-0.05
2020-10-20,21.5,21.85,21.45,21.45,288266,6228778,137,-0.1
2020-10-21,21.85,23.15,21.7,22.65,3096602,69985192,1536,1.2
2020-10-22,22.3,22.45,21.75,21.9,920333,20291057,558,-0.75
2020-10-23,22.0,22.45,21.9,22.15,551378,12227366,323,0.25
2020-10-26,22.2,22.45,21.9,22.0,349541,7731256,198,-0.15
2020-10-27,21.9,22.4,21.8,21.9,298799,6590975,203,-0.1
2020-10-28,22.0,22.45,21.8,21.85,299368,6597692,176,-0.05
2020-10-29,21.5,21.6,20.95,21.5,406001,8686571,209,-0.35
2020-10-30,21.5,21.85,21.05,21.05,268494,5739916,171,-0.45
2020-11-02,21.05,21.3,20.75,21.0,189253,3974969,100,-0.05
2020-11-03,21.05,22.4,21.05,21.45,5585556,123165117,1023,0.45
2020-11-04,21.2,22.05,21.2,22.0,744153,16176484,402,0.55
2020-11-05,22.0,22.15,21.65,21.8,226003,4925166,147,-0.2
2020-11-06,21.8,22.0,21.7,21.75,134009,2921947,90,-0.05
2020-11-09,22.1,22.15,21.7,22.0,337160,7402360,207,0.25
2020-11-10,22.1,22.1,21.6,21.75,310636,6790418,182,-0.25
2020-11-11,21.75,21.95,21.65,21.7,364074,7919618,189,-0.05
2020-11-12,21.75,21.9,20.85,20.95,432024,9202312,272,-0.75
2020-11-13,21.0,21.05,20.75,21.0,179155,3744388,115,0.05
2020-11-16,21.1,21.3,20.9,20.9,190089,3994788,122,-0.1
2020-11-17,21.1,21.25,20.95,21.15,189059,3990589,115,0.25
2020-11-18,21.4,21.4,21.05,21.25,146251,3097440,115,0.1
2020-11-19,21.2,21.45,21.15,21.15,239425,5097142,168,-0.1
2020-11-20,21.25,22.15,21.15,21.85,876545,19076900,510,0.7
2020-11-23,22.0,24.0,21.75,24.0,10723464,254967613,3623,2.15
2020-11-24,24.5,24.6,22.6,22.9,4576134,107773057,2162,-1.1
2020-11-25,23.25,23.25,22.5,22.7,1037225,23721186,568,-0.2
2020-11-26,22.75,23.3,22.75,23.0,744812,17189243,387,0.3
2020-11-27,23.15,23.4,22.85,23.3,744113,17216205,369,0.3
2020-11-30,23.45,24.5,23.3,23.3,1961564,46720133,971,0.0
2020-12-01,23.4,23.55,22.8,23.05,837836,19308041,467,-0.25
2020-12-02,23.35,23.55,23.0,23.0,796022,18498820,464,-0.05
2020-12-03,23.1,23.75,23.1,23.15,1029197,24132061,527,0.15
2020-12-04,23.55,25.15,23.5,24.55,5996846,146817689,3330,1.4
2020-12-07,24.7,26.2,24.05,24.25,8922746,225128189,3978,-0.3
2020-12-08,24.25,24.4,23.5,23.6,1611969,38380775,909,-0.65
2020-12-09,23.65,24.15,23.25,24.05,1204423,28576748,667,0.45
2020-12-10,24.0,24.0,23.1,23.4,1114388,26054359,620,-0.65
2020-12-11,23.3,23.6,22.35,22.65,1017744,23274697,550,-0.75
2020-12-14,22.8,24.75,22.35,24.2,2862063,68605620,1477,1.55
2020-12-15,24.15,24.2,22.8,22.85,1612603,37805715,846,-1.35
2020-12-16,23.15,24.65,23.05,24.5,3958398,95284644,1875,1.65
2020-12-17,24.0,24.3,23.55,23.8,1568309,37395865,863,-0.7
2020-12-18,24.2,24.45,23.05,23.1,2013191,47611169,1001,-0.7
2020-12-21,23.05,23.3,22.5,22.95,722381,16575366,435,-0.15
2020-12-22,22.8,23.25,22.3,22.35,634536,14449912,417,-0.6
2020-12-23,22.45,22.85,21.95,22.5,732172,16401222,343,0.15
2020-12-24,22.65,23.1,22.45,22.45,1147162,26071282,450,-0.05
2020-12-25,22.75,22.9,22.35,22.4,670268,15103219,349,-0.05
2020-12-28,23.05,24.2,22.9,23.3,3877967,91476769,1954,0.9
2020-12-29,23.35,23.5,22.65,22.9,1295316,29752662,733,-0.4
2020-12-30,23.0,23.65,22.85,23.25,878259,20459863,575,0.35
2020-12-31,23.45,23.65,23.0,23.05,674327,15661925,415,-0.2
2021-01-04,23.05,23.6,22.7,23.25,1127066,26206264,511,0.2
2021-01-05,23.05,23.5,22.85,22.95,578930,13338090,352,-0.3
2021-01-06,23.1,23.45,22.0,22.25,1105940,24974862,687,-0.7
2021-01-07,22.45,22.85,22.2,22.25,1087961,24452137,485,0.0
2021-01-08,22.4,23.3,22.3,22.7,1266387,28850482,679,0.45
2021-01-11,23.15,23.3,22.6,22.95,1031562,23717890,530,0.25
2021-01-12,22.95,24.5,22.9,23.1,7292021,173819763,3411,0.15
2021-01-13,23.5,24.15,23.15,23.7,3409829,80874789,1682,0.6
2021-01-14,23.7,24.2,23.5,23.6,1873330,44425923,946,-0.1
2021-01-15,23.55,23.8,22.55,22.75,1855412,42638893,989,-0.85
2021-01-18,22.7,25.0,22.1,25.0,8304820,201253173,3439,2.25
2021-01-19,27.5,27.5,27.5,27.5,4033852,110930917,1193,2.5
2021-01-20,29.4,30.2,28.2,28.55,30963018,903884960,13927,1.05
2021-01-21,27.9,29.1,26.5,26.6,10767273,297398139,5191,-1.95
2021-01-22,26.2,27.3,25.6,26.45,5468349,145011768,2990,-0.15
2021-01-25,26.4,26.5,24.55,25.1,4655438,117537143,2357,-1.35
2021-01-26,25.1,26.05,24.05,25.95,7066893,178082360,3271,0.85
2021-01-27,25.9,26.8,25.25,26.2,5040432,130815751,2833,0.25
2021-01-28,25.4,25.9,25.05,25.1,2416759,61455918,1177,-1.1
2021-01-29,25.45,27.1,25.2,25.25,5441669,142158476,2981,0.15
2021-02-01,25.3,25.5,24.4,24.6,1734887,42918489,1047,-0.65
2021-02-02,25.0,25.1,24.6,24.7,996662,24746152,664,0.1
2021-02-03,25.05,25.7,24.65,24.8,1703997,43025544,989,0.1
2021-02-04,24.8,25.25,24.35,24.6,1487660,36713885,807,-0.2
2021-02-05,25.0,25.05,24.6,24.6,871563,21585488,529,0.0
2021-02-17,25.2,26.6,25.0,26.6,3684467,95488127,1833,2.0
2021-02-18,27.1,28.25,27.1,27.8,8340557,230368078,4271,1.2
2021-02-19,27.55,28.0,27.0,27.8,2917287,79985675,1641,0.0
2021-02-22,28.4,28.7,27.8,27.9,2892218,81397130,1541,0.1
2021-02-23,27.5,28.75,27.25,28.35,3924445,110450209,2036,0.45
2021-02-24,28.35,28.45,27.4,27.65,2493507,69519272,1412,-0.7
2021-02-25,28.15,28.25,27.15,27.2,1885850,51966800,956,-0.45
2021-02-26,26.3,28.0,26.3,27.9,2352695,64289023,1389,0.7
2021-03-02,28.4,28.5,27.3,27.4,3159824,88643190,1840,-0.5
2021-03-03,27.6,28.05,26.95,27.75,2096927,57800445,878,0.35
2021-03-04,27.45,28.4,27.45,27.6,2228531,62287314,1260,-0.15
2021-03-05,27.5,29.5,27.1,28.0,7399660,211754100,3869,0.4
2021-03-08,29.0,30.8,28.5,30.8,6310178,189925425,2786,2.8
2021-03-09,33.8,33.8,28.2,28.2,21057802,642348276,9484,-2.6
2021-03-10,28.2,28.95,27.45,28.8,5241883,147948805,2844,0.6
2021-03-11,28.4,30.0,28.35,29.3,6801695,199660860,3258,0.5
2021-03-12,29.1,29.6,28.5,28.75,3689241,107010781,2011,-0.55
2021-03-15,29.3,31.6,29.15,31.6,7708296,236953865,3707,2.85
2021-03-16,33.0,34.75,32.5,34.75,9811914,332377614,3955,3.15
2021-03-17,38.15,38.15,34.75,37.2,35155562,1284937361,17815,2.45
2021-03-18,36.8,40.9,35.6,40.9,32441492,1280742111,15538,3.7
2021-03-19,41.0,44.6,41.0,43.0,48939743,2094734925,24954,2.1
2021-03-22,42.7,44.9,40.3,40.3,24062943,1032530315,13416,-2.7
2021-03-23,40.25,41.5,36.95,38.2,7064916,272433348,3563,-2.1
2021-03-24,38.4,39.8,38.4,39.0,2535813,99328598,1707,0.8
2021-03-25,39.0,39.25,38.0,38.25,1995982,76748740,1258,-0.75
2021-03-26,38.8,41.1,38.8,41.1,3190699,127852103,2061,2.85
2021-03-29,42.0,42.0,40.5,40.9,2612094,107537825,1676,-0.2
2021-03-30,41.15,42.35,40.6,42.1,2777888,115119114,1539,1.2
2021-03-31,42.2,42.2,41.0,41.5,2176265,90659333,1407,-0.6
2021-04-01,42.55,45.65,41.85,44.45,6423490,282906527,3798,2.95
2021-04-06,44.5,45.4,42.35,43.7,4186904,184010035,2635,-0.75
2021-04-07,44.35,44.35,41.8,42.5,3801847,162163548,2384,-1.2
2021-04-08,42.1,45.6,41.55,42.85,11100204,488214020,6212,0.35
2021-04-09,42.85,43.5,39.85,40.8,7500903,310919264,4383,-2.05
2021-04-12,41.65,41.65,39.0,39.3,4822257,191640377,2943,-1.5
2021-04-13,39.5,40.9,38.55,38.65,4237862,168491413,2526,-0.65
2021-04-14,38.65,39.1,35.0,37.1,6228777,230065363,3374,-1.55
2021-04-15,38.1,40.3,37.25,39.65,4804734,185747831,2843,2.55
2021-04-16,39.05,40.2,38.65,39.1,3100596,121917585,1959,-0.55
2021-04-19,38.9,38.9,37.65,38.45,2871924,109942461,1453,-0.65
2021-04-20,38.45,39.6,38.1,38.85,2132851,83117666,1228,0.4
2021-04-21,38.75,39.05,38.1,38.3,1629207,62515421,1002,-0.55
2021-04-22,38.7,39.3,36.5,36.6,3226936,122634466,1834,-1.7
2021-04-23,36.7,38.85,36.0,38.35,3228462,122366126,2018,1.75
2021-04-26,39.05,42.0,38.85,41.45,9249832,375076877,4808,3.1
2021-04-27,41.85,43.0,40.3,41.8,14133187,590956281,7197,0.35
2021-04-28,41.6,41.8,39.75,39.75,4736292,191810520,2735,-2.05
2021-04-29,40.45,42.0,39.5,39.5,5656527,229514086,3359,-0.25
2021-05-03,39.3,39.5,36.0,36.45,3496258,130476799,2154,-3.05
2021-05-04,36.6,37.2,33.0,35.45,3320056,116042610,1901,-1.0
2021-05-05,35.45,36.35,34.25,34.3,1690393,59616286,1097,-1.15
2021-05-06,34.9,35.75,32.6,33.3,2932904,99193529,1547,-1.0
2021-05-07,33.8,35.8,33.65,35.75,2760812,96050706,1715,2.45
2021-05-10,35.85,35.85,33.95,34.3,1909891,66047026,1143,-1.45
2021-05-11,32.8,33.05,30.9,31.3,3497054,110412461,1800,-3.0
2021-05-12,30.2,32.0,28.2,29.05,4521731,134026964,2280,-2.25
2021-05-13,27.6,31.2,27.5,30.3,3081059,91483351,1779,1.25
2021-05-14,31.35,32.3,29.3,29.65,2478470,75985881,1364,-0.65
2021-05-17,26.7,29.65,26.7,27.35,2482794,69197749,1298,-2.3
2021-05-18,28.7,30.05,28.05,30.05,1805326,53299119,1013,2.7
2021-05-19,30.45,31.95,30.1,31.4,2207499,68422117,1194,1.35
2021-05-20,31.5,32.5,30.6,30.75,1612815,50687346,904,-0.65
2021-05-21,31.35,32.85,31.25,31.6,1817519,58117508,1074,0.85
2021-05-24,31.0,32.6,30.9,32.3,1295644,41345334,746,0.7
2021-05-25,33.45,34.85,32.95,33.3,5458968,185925363,3031,1.0
2021-05-26,33.6,33.9,32.8,33.7,1697938,56562126,1050,0.4
2021-05-27,33.1,33.85,32.7,33.3,1037639,34562889,641,-0.4
2021-05-28,33.75,34.5,33.6,33.95,1591231,54116785,860,0.65
2021-05-31,34.15,34.6,33.6,34.3,1735669,59346041,919,0.35
2021-06-01,34.1,35.75,34.1,34.45,1880043,65540792,1153,0.15
2021-06-02,34.6,34.65,33.0,33.45,1507516,50743416,941,-1.0
2021-06-03,33.55,34.7,33.55,34.6,1413071,48449538,838,1.15
2021-06-04,34.0,34.0,32.65,32.65,2621026,86558357,1612,-1.95
2021-06-07,32.85,33.5,31.9,33.1,1343060,44161831,703,0.45
2021-06-08,33.1,33.25,32.5,32.65,785844,25768359,466,-0.45
2021-06-09,32.65,34.0,32.65,33.5,1633516,54788887,992,0.85
2021-06-10,33.55,34.85,33.3,33.8,2472511,84175100,1587,0.3
2021-06-11,34.85,36.1,34.25,34.35,6253852,219205837,3542,0.55
2021-06-15,34.6,35.0,34.15,34.95,1674979,57956017,991,0.6
2021-06-16,35.0,35.8,33.7,33.85,2143234,73902598,1224,-1.1
2021-06-17,33.85,35.8,33.6,35.25,3186711,111908992,1699,1.4
2021-06-18,35.35,35.65,34.75,35.15,2069201,72737971,1167,-0.1
2021-06-21,35.35,35.5,34.0,34.1,2461445,85125588,1398,-1.05
2021-06-22,35.0,35.7,34.3,35.15,3215351,112923289,1739,1.05
2021-06-23,35.3,36.9,34.9,36.9,5562679,200643860,3383,1.75
2021-06-24,36.05,36.85,35.55,36.55,3408698,123099577,2068,-0.35
2021-06-25,36.75,38.5,35.6,35.7,13338717,492832906,5299,-0.85
2021-06-28,35.65,35.65,34.55,34.75,2760004,96087547,1643,-0.95
2021-06-29,34.9,35.2,33.85,33.9,2097480,71758734,1349,-0.85
2021-06-30,34.05,34.95,33.85,34.7,1435410,49345066,963,0.8
2021-07-01,34.75,35.3,33.85,33.85,1862634,64009868,1112,-0.85
2021-07-02,33.9,34.6,33.5,34.05,1607945,54726212,933,0.2
2021-07-05,34.2,35.45,34.15,35.4,2903014,101641051,1686,1.35
2021-07-06,34.85,34.95,33.9,34.05,2215756,76018497,1378,-1.35
2021-07-07,34.05,34.55,33.75,33.85,1249913,42558711,708,-0.2
2021-07-08,34.0,34.6,33.8,34.0,1362808,46611618,706,0.15
2021-07-09,33.6,34.55,33.6,34.2,1678042,57172359,844,0.2
2021-07-12,34.8,35.95,34.35,35.75,6463487,228970869,3109,1.55
2021-07-13,36.45,39.1,35.75,36.5,13472303,505002974,7596,0.75
2021-07-14,36.55,38.4,36.55,38.0,8992058,339456146,5318,1.5
2021-07-15,38.0,38.0,37.05,37.85,3479740,130263768,2068,-0.15
2021-07-16,37.45,38.85,37.15,37.75,4093361,156034080,2432,-0.1
