date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-24,11.2,11.4,11.2,11.4,9656,109131,14,-0.3
2025-09-25,11.4,11.4,11.3,11.4,10233,116405,11,0.0
2025-09-26,11.2,11.55,11.15,11.5,7001,79162,7,0.1
2025-09-30,11.3,11.6,11.2,11.35,23093,263012,18,-0.15
2025-10-01,11.3,11.45,11.3,11.4,28006,317866,22,0.05
2025-10-02,11.25,11.3,11.2,11.25,17007,191330,20,-0.15
2025-10-03,11.2,11.25,11.2,11.2,14001,156911,9,-0.05
2025-10-07,10.95,11.3,10.95,11.2,46006,506366,26,0.0
2025-10-08,11.0,11.35,11.0,11.3,47007,526222,23,0.1
2025-10-09,11.3,11.3,11.1,11.1,17085,191637,18,-0.2
2025-10-13,11.15,11.2,10.55,11.1,23008,250538,19,0.0
2025-10-14,11.2,11.35,10.7,11.05,114008,1256142,60,-0.05
2025-10-15,11.05,11.15,10.4,11.1,51004,562543,18,0.05
2025-10-16,11.0,11.3,10.7,11.05,78210,867758,32,-0.05
2025-10-17,11.05,11.3,11.05,11.2,20003,223332,9,0.15
2025-10-20,11.2,11.55,11.2,11.3,22506,255929,25,0.1
2025-10-21,11.1,11.3,11.1,11.3,20001,223612,10,0.0
2025-10-22,11.15,11.5,11.1,11.1,20201,225989,18,-0.2
2025-10-23,11.1,11.95,11.1,11.55,43202,497425,28,0.45
2025-10-27,11.1,11.3,11.1,11.1,44271,494607,38,-0.45
2025-10-28,11.1,11.3,11.0,11.3,23003,255933,19,0.2
2025-10-29,11.15,11.15,11.05,11.1,14010,155364,19,-0.2
2025-10-30,11.0,11.55,10.9,11.55,23006,252665,15,0.45
2025-10-31,11.1,11.4,11.1,11.4,143009,1619761,46,-0.15
2025-11-03,11.5,11.5,11.15,11.15,18010,203017,20,-0.25
2025-11-04,11.15,11.15,10.8,10.9,28004,308897,21,-0.25
2025-11-05,9.91,10.9,9.91,10.6,80006,843275,44,-0.3
2025-11-06,10.6,10.6,10.35,10.6,8015,84714,19,0.0
2025-11-07,10.9,11.0,10.5,10.5,9006,96766,11,-0.1
2025-11-10,9.51,10.4,9.51,10.4,47010,467697,29,-0.1
2025-11-11,10.0,11.2,10.0,10.25,29506,302709,27,-0.15
2025-11-12,10.2,10.85,10.2,10.85,13005,133305,10,0.6
2025-11-13,10.4,11.45,10.4,11.45,17914,193739,23,0.6
2025-11-14,11.1,11.65,11.05,11.5,31008,346143,25,0.05
2025-11-17,11.8,11.8,10.5,10.95,13122,140820,27,-0.55
2025-11-18,11.3,11.3,10.4,10.9,23015,243764,31,-0.05
2025-11-19,10.9,10.9,10.6,10.6,15009,162449,18,-0.3
2025-11-20,10.6,10.9,10.55,10.55,26007,277724,21,-0.05
2025-11-21,10.55,11.6,10.5,11.5,18216,196559,22,0.95
2025-11-24,11.9,11.9,10.65,11.5,20018,223759,31,0.0
2025-11-25,11.85,12.5,11.0,12.25,55111,637072,41,0.75
2025-11-26,13.2,13.45,12.55,12.55,93625,1232181,41,0.3
2025-11-27,12.55,12.95,12.25,12.9,96190,1209123,40,0.35
2025-11-28,12.95,13.0,12.25,12.7,72060,900552,45,-0.2
2025-12-01,12.7,12.7,12.4,12.55,37009,465114,31,-0.15
2025-12-02,12.55,12.6,12.3,12.3,86732,1081007,507,-0.25
2025-12-03,12.3,12.7,12.3,12.4,38154,477274,153,0.1
2025-12-04,12.4,12.65,12.35,12.35,73148,911331,141,-0.05
2025-12-05,12.4,12.55,12.4,12.4,27232,337741,98,0.05
2025-12-08,12.4,12.5,12.4,12.5,78706,978136,476,0.1
2025-12-09,12.5,12.85,12.3,12.3,116182,1445670,179,-0.2
2025-12-10,12.3,12.6,12.25,12.4,32266,401624,197,0.1
2025-12-11,12.05,12.6,12.05,12.35,20194,244638,177,-0.05
2025-12-12,12.3,12.4,12.2,12.2,19130,235715,112,-0.15
2025-12-15,12.2,12.4,12.2,12.3,33314,407925,291,0.1
2025-12-16,12.3,12.3,12.25,12.3,13148,161327,152,0.0
2025-12-17,12.3,12.9,12.05,12.3,83736,1048923,427,0.0
2025-12-29,34.4,34.4,28.4,28.65,11063,336652,73,-2.65
2025-12-30,28.55,30.5,28.55,30.5,16177,462303,69,1.85
2025-12-31,29.0,29.0,28.95,28.95,14148,410441,70,-1.55
2026-01-02,27.0,27.0,26.9,26.9,33920,915817,106,-2.05
2026-01-05,26.05,26.4,25.95,26.2,25240,657918,59,-0.7
2026-01-06,24.75,26.0,24.75,26.0,36620,941842,59,-0.2
2026-01-07,26.0,27.0,26.0,27.0,18742,502257,39,1.0
2026-01-08,27.1,27.1,26.95,26.95,9099,245261,32,-0.05
2026-01-09,26.95,29.25,26.9,28.5,21526,588890,36,1.55
2026-01-12,27.5,27.5,27.5,27.5,10420,286348,34,-1.0
2026-01-13,28.05,28.05,27.3,27.3,14410,402681,69,-0.2
2026-01-14,27.3,28.0,27.05,28.0,23569,639790,63,0.7
2026-01-15,28.95,29.85,28.5,28.5,5874,168804,32,0.5
2026-01-16,27.7,29.85,27.5,27.75,37171,1052403,76,-0.75
2026-01-19,28.3,30.2,27.75,30.05,43147,1253911,152,2.3
2026-01-20,30.0,30.25,29.55,29.55,23251,698799,84,-0.5
2026-01-21,29.55,29.9,29.5,29.55,10466,309745,102,0.0
2026-01-22,29.3,30.0,29.15,29.9,19388,568524,46,0.35
2026-01-23,29.9,29.9,29.75,29.75,12779,380328,43,-0.15
2026-01-26,29.95,29.95,29.95,29.95,1096,32820,95,0.2
2026-01-27,29.5,29.5,29.35,29.5,7611,224048,78,-0.45
2026-01-28,30.15,30.15,29.6,30.0,14790,442545,57,0.5
2026-01-29,30.0,30.0,28.75,29.6,15379,452343,81,-0.4
2026-01-30,28.5,29.5,28.5,28.75,7518,211975,32,-0.85
2026-02-02,28.45,28.45,28.0,28.2,19223,541301,55,-0.55
2026-02-03,28.2,28.2,28.15,28.15,11703,329402,60,-0.05
2026-02-04,28.0,28.0,28.0,28.0,2701,75539,45,-0.15
2026-02-05,27.9,29.25,27.6,28.9,27216,779960,85,0.9
2026-02-06,28.9,29.0,28.8,28.8,13313,384270,69,-0.1
2026-02-09,28.8,29.0,28.8,29.0,15026,434860,35,0.2
2026-02-10,28.95,28.95,28.0,28.3,47437,1345691,80,-0.7
2026-02-11,28.3,28.3,28.3,28.3,4062,114978,65,0.0
2026-02-23,28.3,28.3,28.25,28.3,9044,255682,50,0.0
2026-02-24,27.6,27.7,27.6,27.6,16439,454042,131,-0.7
2026-02-25,27.6,28.9,27.6,28.9,5323,148509,113,1.3
