date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-01-03,79.93,81.0,79.7,80.0,46008,3695144,31,0.39
2023-01-04,80.32,81.0,79.9,79.9,12003,961542,10,-0.21
2023-01-05,80.11,80.5,79.8,80.4,33034,2647928,27,0.05
2023-01-06,80.16,80.3,79.8,80.2,28785,2305144,20,-0.08
2023-01-09,80.08,81.0,80.0,80.5,31006,2488082,23,0.17
2023-01-10,80.25,84.0,80.3,81.3,75103,6126669,42,1.33
2023-01-11,81.58,82.3,81.2,81.7,58002,4743663,30,0.2
2023-01-12,81.78,82.0,81.4,82.0,29903,2441556,20,-0.13
2023-01-13,81.65,82.2,81.5,82.2,21803,1786136,16,0.27
2023-01-16,81.92,82.8,81.5,82.5,44408,3648499,33,0.24
2023-01-17,82.16,84.0,82.0,84.0,158316,13085535,81,0.49
2023-01-30,82.65,86.8,84.0,85.3,89601,7658498,58,2.82
2023-01-31,85.47,86.5,85.3,86.5,89213,7679918,44,0.62
2023-02-01,86.09,86.6,85.7,86.2,84513,7277283,47,0.02
2023-02-02,86.11,86.7,85.7,86.4,23303,2009478,27,0.12
2023-02-03,86.23,86.7,86.0,86.2,42301,3647646,22,0.0
2023-02-06,86.23,86.5,85.7,86.4,31007,2665604,24,-0.26
2023-02-07,85.97,87.3,86.0,87.3,46142,4008357,50,0.9
2023-02-08,86.87,89.0,87.2,89.0,91920,8106747,73,1.32
2023-02-09,88.19,89.7,88.0,89.2,129203,11456527,74,0.48
2023-02-10,88.67,89.7,88.0,88.1,89747,7954402,52,-0.04
2023-02-13,88.63,95.0,88.8,92.9,149854,13827332,108,3.64
2023-02-14,92.27,93.0,91.4,92.3,81711,7516506,52,-0.28
2023-02-15,91.99,92.4,91.9,92.4,21517,1984616,25,0.24
2023-02-16,92.23,92.8,91.8,92.8,70508,6522170,41,0.27
2023-02-17,92.5,93.0,92.3,92.3,30858,2861973,34,0.25
2023-02-20,92.75,93.9,92.2,93.9,64027,5964759,61,0.41
2023-02-21,93.16,95.9,93.8,95.9,82760,7861551,76,1.83
2023-02-22,94.99,96.0,93.0,94.8,107626,10185111,81,-0.36
2023-02-23,94.63,95.0,93.3,94.9,18511,1740891,24,-0.58
2023-02-24,94.05,94.7,92.6,93.6,32406,3013706,25,-1.05
2023-03-01,93.0,94.9,93.6,94.3,40111,3774968,35,1.11
2023-03-02,94.11,95.2,94.3,95.1,42014,3984680,40,0.73
2023-03-03,94.84,95.7,94.2,95.2,55898,5311146,49,0.17
2023-03-06,95.01,95.5,93.5,95.5,56743,5372092,54,-0.34
2023-03-07,94.67,95.5,94.3,95.0,46474,4399716,29,0.0
2023-03-08,94.67,96.1,94.7,95.9,81577,7783625,91,0.74
2023-03-09,95.41,101.5,96.0,100.5,184727,18436634,150,4.39
2023-03-10,99.8,100.0,96.1,98.8,120179,11696703,102,-2.47
2023-03-13,97.33,104.5,98.8,103.5,287749,29470883,210,5.09
2023-03-14,102.42,109.0,104.0,106.0,184743,19616236,183,3.76
2023-03-15,106.18,108.5,105.0,107.0,101563,10828983,105,0.44
2023-03-16,106.62,108.0,105.0,106.5,62407,6619002,83,-0.56
2023-03-17,106.06,117.0,107.0,116.5,316624,35971665,290,7.55
2023-03-20,113.61,117.0,112.5,115.5,90211,10343066,106,1.04
2023-03-21,114.65,116.0,111.5,113.0,121779,13781110,108,-1.49
2023-03-22,113.16,113.5,98.6,108.5,187012,20088875,198,-5.74
2023-03-23,107.42,110.0,106.0,109.5,37083,3998696,54,0.41
2023-03-24,107.83,110.0,102.5,105.0,101384,10660532,96,-2.68
2023-03-27,105.15,109.0,104.5,108.0,43323,4636464,43,1.87
2023-03-28,107.02,109.0,105.0,108.0,133201,14288059,66,0.25
2023-03-29,107.27,115.0,109.5,112.5,161432,18048735,125,4.53
2023-03-30,111.8,115.0,111.5,114.0,81638,9275854,70,1.82
2023-03-31,113.62,115.0,112.5,115.0,65651,7447547,64,-0.18
2023-04-06,113.44,117.0,113.5,116.5,89225,10356377,74,2.63
2023-04-07,116.07,117.5,115.0,117.0,38036,4412034,48,-0.07
2023-04-10,116.0,120.5,115.0,117.0,94007,10995804,99,0.97
2023-04-11,116.97,118.5,116.5,117.5,98103,11515223,76,0.41
2023-04-12,117.38,121.0,116.5,120.5,242377,28813233,164,1.5
2023-04-13,118.88,128.0,121.5,124.5,443901,55060819,265,5.16
2023-04-14,124.04,125.0,123.0,124.5,179049,22212802,110,0.02
2023-04-17,124.06,124.5,122.5,124.0,77891,9607398,59,-0.72
2023-04-18,123.34,124.0,121.5,123.0,112772,13832636,99,-0.68
2023-04-19,122.66,125.0,122.5,125.0,117895,14562257,79,0.86
2023-04-20,123.52,125.0,119.5,122.0,101522,12335589,86,-2.01
2023-04-21,121.51,125.0,120.0,121.0,289773,35614141,147,1.39
2023-04-24,122.9,124.5,121.0,124.0,50615,6225103,42,0.09
2023-04-25,122.99,124.0,120.0,121.0,269963,32890849,125,-1.16
2023-04-26,121.83,124.5,121.0,124.5,224033,27444716,114,0.67
2023-04-27,122.5,132.0,124.0,130.5,407177,51754746,314,4.61
2023-04-28,127.11,131.5,127.0,129.5,146157,18783349,103,1.4
2023-05-02,128.51,132.0,129.0,131.0,189763,24787557,122,2.11
2023-05-03,130.62,131.0,128.5,129.5,85112,10969970,68,-1.73
2023-05-04,128.89,129.5,126.0,129.5,119629,15263978,85,-1.3
2023-05-05,127.59,134.0,128.0,133.5,353818,46288946,185,3.24
2023-05-08,130.83,141.5,133.0,140.5,283532,39243133,260,7.58
2023-05-09,138.41,141.0,134.0,139.0,256482,35245873,189,-0.99
2023-05-10,137.42,145.5,139.0,142.0,368815,52053175,306,3.72
2023-05-11,141.14,139.5,133.0,136.5,392948,53095467,302,-6.02
2023-05-12,135.12,136.5,129.0,135.5,152943,20306852,134,-2.35
2023-05-15,132.77,136.5,132.5,134.5,89287,11959962,72,1.18
2023-05-16,133.95,135.0,133.0,134.5,118389,15892204,74,0.29
2023-05-17,134.24,134.5,132.5,134.0,57385,7657754,52,-0.79
2023-05-18,133.45,134.5,132.5,134.0,80693,10759521,58,-0.11
2023-05-19,133.34,135.0,133.0,135.0,68882,9232583,52,0.69
2023-05-22,134.03,135.0,133.0,134.5,24256,3249534,27,-0.06
2023-05-23,133.97,134.5,131.0,133.0,90822,12038095,77,-1.42
2023-05-24,132.55,133.5,131.5,133.0,20572,2724444,27,-0.12
2023-05-25,132.43,133.5,131.0,133.5,77528,10219767,68,-0.61
2023-05-26,131.82,139.5,132.0,138.0,267088,36381697,185,4.4
2023-05-29,136.22,138.0,132.5,135.0,133628,18006703,92,-1.47
2023-05-30,134.75,136.0,134.0,135.5,55106,7448017,50,0.41
2023-05-31,135.16,135.5,134.5,135.5,9630,1301261,18,-0.03
2023-06-01,135.13,135.5,131.5,134.5,46713,6238377,44,-1.58
2023-06-02,133.55,134.5,133.0,134.0,40255,5381670,39,0.14
2023-06-05,133.69,134.5,132.0,133.5,69664,9273259,66,-0.58
2023-06-06,133.11,133.5,131.0,132.5,57882,7642241,58,-1.08
2023-06-07,132.03,132.5,129.0,131.5,170356,22196395,121,-1.74
2023-06-08,130.29,132.0,129.5,131.0,206381,26883703,83,-0.03
2023-06-09,130.26,132.0,129.5,130.5,107385,13997413,76,0.09
2023-06-12,130.35,141.5,131.0,141.5,473456,65431788,378,7.85
2023-06-13,138.2,143.5,139.5,142.5,410427,58163964,318,3.52
2023-06-14,141.72,145.5,141.0,145.0,328376,47142218,223,1.84
2023-06-15,143.56,146.0,142.5,145.5,234051,33809369,162,0.89
2023-06-16,144.45,146.5,142.5,144.0,86051,12391451,83,-0.45
2023-06-19,144.0,145.5,143.0,145.0,151646,21895494,115,0.39
2023-06-20,144.39,145.0,143.0,144.5,67649,9722154,54,-0.68
2023-06-21,143.71,145.0,143.0,144.5,55376,7983197,46,0.45
2023-06-26,144.16,146.0,141.5,143.0,137050,19699346,103,-0.42
2023-06-27,143.74,143.5,139.5,142.0,169495,23922251,143,-2.6
2023-06-28,141.14,142.5,139.5,142.5,35108,4925768,33,-0.84
2023-06-29,140.3,142.5,139.5,141.0,102627,14450876,58,0.51
2023-06-30,140.81,141.0,139.0,140.5,85877,11999861,65,-1.08
2023-07-03,139.73,140.5,138.5,140.0,79981,11164368,74,-0.14
2023-07-04,139.59,141.0,139.5,140.5,66113,9275352,52,0.71
2023-07-05,140.3,141.0,139.5,141.0,61425,8626994,74,0.15
2023-07-06,140.45,140.5,138.0,139.0,96947,13516556,94,-1.03
2023-07-07,139.42,141.0,138.0,139.5,37598,5260349,48,0.49
2023-07-10,139.91,145.0,140.5,144.5,139459,20020534,121,3.65
2023-07-11,143.56,149.5,144.5,147.5,357709,52435214,236,3.03
2023-07-12,146.59,150.5,146.5,147.5,182362,26820057,130,0.48
2023-07-13,147.07,148.0,145.5,146.5,145569,21359378,146,-0.34
2023-07-14,146.73,147.5,145.5,146.5,113258,16590071,72,-0.25
2023-07-17,146.48,149.0,146.5,148.5,141560,20974681,127,1.69
2023-07-18,148.17,152.5,148.0,152.5,240180,36187331,209,2.5
2023-07-19,150.67,160.0,150.0,160.0,428946,66536120,340,4.45
2023-07-20,155.12,161.5,157.0,159.0,249825,39737305,191,3.94
2023-07-21,159.06,159.5,155.0,158.0,183877,28820822,193,-2.32
2023-07-24,156.74,156.0,149.5,151.0,241472,36503036,206,-5.57
2023-07-25,151.17,152.0,149.0,150.0,117905,17739445,120,-0.71
2023-07-26,150.46,150.5,147.0,149.0,129295,19224657,112,-1.77
2023-07-27,148.69,155.0,148.0,155.0,72810,10996044,81,2.33
2023-07-28,151.02,157.0,154.0,155.0,177736,27568499,114,4.09
2023-07-31,155.11,157.5,154.0,156.5,245826,38406759,135,1.13
2023-08-01,156.24,157.0,154.5,156.0,54637,8512373,46,-0.44
2023-08-02,155.8,156.0,149.0,149.0,159529,24302287,142,-3.46
2023-08-04,152.34,151.5,149.5,151.5,42347,6365478,68,-2.02
2023-08-07,150.32,154.5,151.5,154.5,58459,8929861,56,2.43
2023-08-08,152.75,167.0,154.5,160.0,263816,42626710,288,8.83
2023-08-09,161.58,161.0,156.0,159.0,126801,20123325,117,-2.88
2023-08-10,158.7,159.0,155.0,155.5,85717,13448825,78,-1.8
2023-08-11,156.9,156.5,147.5,149.0,303717,45609484,314,-6.73
2023-08-14,150.17,149.0,138.0,139.5,277788,39305164,272,-8.68
2023-08-15,141.49,142.5,140.0,142.5,39178,5545837,47,0.06
2023-08-16,141.55,142.0,139.5,140.5,53192,7472140,82,-1.08
2023-08-17,140.47,147.0,140.5,147.0,86536,12490926,137,3.87
2023-08-18,144.34,148.5,144.5,147.0,102362,15064425,127,2.83
2023-08-21,147.17,149.5,147.0,148.5,66681,9865205,69,0.78
2023-08-22,147.95,150.0,147.5,148.0,57599,8547780,53,0.45
2023-08-23,148.4,148.5,146.5,148.0,46768,6894031,46,-0.99
2023-08-24,147.41,148.5,145.5,147.0,50861,7494392,57,-0.06
2023-08-25,147.35,147.0,143.5,144.0,42174,6111455,56,-2.44
2023-08-28,144.91,145.0,141.0,141.0,69719,9930397,100,-2.48
2023-08-29,142.43,142.5,140.5,141.0,32172,4543616,67,-1.2
2023-08-30,141.23,143.0,141.5,143.0,26909,3818639,35,0.68
2023-08-31,141.91,143.0,140.0,142.0,79460,11203090,107,-0.92
2023-09-01,140.99,143.5,142.0,142.0,25737,3665453,49,1.43
2023-09-04,142.42,143.5,140.0,141.5,41095,5787956,60,-1.58
2023-09-05,140.84,142.5,141.0,141.0,26832,3797172,42,0.68
2023-09-06,141.52,142.0,140.5,142.0,50062,7083747,52,-0.02
2023-09-07,141.5,142.0,140.0,141.0,56507,7979467,71,-0.29
2023-09-08,141.21,141.5,139.0,141.5,56827,7960314,77,-1.13
2023-09-11,140.08,150.0,141.5,145.5,312893,45680438,230,5.91
2023-09-12,145.99,147.0,143.5,145.0,113075,16425044,92,-0.73
2023-09-13,145.26,145.5,143.0,145.0,81922,11829202,65,-0.86
2023-09-14,144.4,146.5,144.0,146.5,95844,13904988,70,0.68
2023-09-15,145.08,147.5,145.0,146.5,218453,31956811,172,1.21
2023-09-18,146.29,147.0,141.5,143.0,122338,17572605,118,-2.65
2023-09-19,143.64,144.5,142.5,143.5,33980,4879472,38,-0.04
2023-09-20,143.6,144.0,142.5,144.0,15012,2149022,32,-0.45
2023-09-21,143.15,144.0,141.5,142.5,42096,5995887,51,-0.72
2023-09-22,142.43,144.0,142.0,143.0,17351,2479765,24,0.49
2023-09-25,142.92,144.0,142.5,144.0,9420,1346509,13,0.02
2023-09-26,142.94,144.0,141.5,143.0,34816,4963355,39,-0.38
2023-09-27,142.56,144.0,142.0,142.5,91658,13111812,67,0.49
2023-09-28,143.05,143.0,142.0,143.0,33593,4791099,30,-0.43
2023-10-02,142.62,145.5,143.0,145.0,176897,25495999,118,1.51
2023-10-03,144.13,148.0,144.5,144.5,139713,20403100,99,1.91
2023-10-04,146.04,144.5,143.5,144.5,120494,17332651,74,-2.19
2023-10-05,143.85,144.5,143.0,144.0,30836,4435977,48,0.01
2023-10-06,143.86,144.0,142.5,143.5,11470,1643700,31,-0.56
2023-10-11,143.3,143.5,141.5,142.0,50052,7122041,69,-1.01
2023-10-12,142.29,143.0,140.0,141.0,77739,10979037,100,-1.06
2023-10-13,141.23,142.0,140.5,142.0,56327,7949292,55,-0.1
2023-10-16,141.13,142.0,140.0,141.5,59037,8320352,62,-0.2
2023-10-17,140.93,141.0,140.0,141.0,49155,6906052,69,-0.43
2023-10-18,140.5,141.0,139.0,140.0,57516,8042771,74,-0.66
2023-10-19,139.84,140.0,135.0,136.5,145351,20046518,200,-1.92
2023-10-20,137.92,138.0,133.0,134.0,150172,20221795,178,-3.26
2023-10-23,134.66,134.5,130.0,131.5,98242,12890686,136,-3.45
2023-10-24,131.21,135.0,130.5,135.0,44472,5842240,58,0.16
2023-10-25,131.37,140.0,135.5,139.0,45596,6275492,55,6.26
2023-10-26,137.63,136.5,133.5,136.5,62168,8371666,75,-2.97
2023-10-27,134.66,138.5,136.0,137.0,22647,3098472,48,2.16
2023-10-30,136.82,138.0,136.0,136.5,26861,3660295,41,-0.55
2023-10-31,136.27,137.5,135.0,135.5,28179,3828023,40,-0.42
2023-11-01,135.85,137.0,136.0,136.5,8492,1160200,14,0.77
2023-11-02,136.62,139.0,135.0,137.0,37249,5079590,43,-0.25
2023-11-03,136.37,137.5,135.5,137.5,16621,2271144,20,0.27
2023-11-06,136.64,138.5,136.5,137.5,27934,3836838,41,0.71
2023-11-07,137.35,138.5,136.5,138.0,36817,5074156,43,0.47
2023-11-08,137.82,138.5,136.5,138.0,40826,5612524,54,-0.35
2023-11-09,137.47,136.0,134.5,135.5,47661,6443966,61,-2.27
2023-11-10,135.2,139.0,135.5,136.0,185713,25512922,135,2.18
2023-11-13,137.38,138.5,136.5,138.0,38345,5269326,40,0.04
2023-11-14,137.42,138.5,137.0,138.0,66034,9083517,54,0.14
2023-11-15,137.56,139.5,137.5,138.5,106041,14633032,75,0.43
2023-11-16,137.99,144.0,138.5,143.0,239304,33690783,187,2.8
2023-11-17,140.79,145.0,140.5,143.0,174070,24858585,225,2.02
2023-11-20,142.81,143.5,140.5,142.5,115198,16340555,90,-0.96
2023-11-21,141.85,144.5,142.0,144.0,148765,21303132,106,1.35
2023-11-22,143.2,145.5,142.5,145.0,114209,16460882,81,0.93
2023-11-23,144.13,150.0,144.5,149.0,145543,21503732,157,3.62
2023-11-24,147.75,150.5,148.5,150.5,84748,12647552,96,1.49
2023-11-27,149.24,150.5,149.0,150.5,63711,9539306,60,0.49
2023-11-28,149.73,152.5,149.5,152.5,102863,15493494,108,0.89
2023-11-29,150.62,159.5,152.5,159.0,221741,34633014,256,5.57
2023-11-30,156.19,159.0,153.5,156.0,102692,15945364,115,-0.92
2023-12-01,155.27,155.5,150.0,151.0,203680,31113312,180,-2.51
2023-12-04,152.76,152.0,150.0,151.5,66305,10013179,77,-1.74
2023-12-05,151.02,152.0,150.0,150.5,71726,10820364,50,-0.16
2023-12-06,150.86,152.5,150.5,152.5,76271,11543692,60,0.49
2023-12-07,151.35,153.0,151.0,153.0,45253,6864813,47,0.35
2023-12-08,151.7,156.5,152.0,156.0,215201,33249559,157,2.8
2023-12-11,154.5,158.0,155.0,155.5,203273,31780256,189,1.84
2023-12-12,156.34,156.0,152.0,154.0,128051,19676365,104,-2.68
2023-12-13,153.66,154.0,152.5,154.0,56467,8662365,60,-0.25
2023-12-14,153.41,158.5,153.5,156.0,141114,22035798,144,2.75
2023-12-15,156.16,156.5,154.0,155.0,52610,8158874,62,-1.08
2023-12-18,155.08,156.5,154.0,156.5,109473,17002464,59,0.23
2023-12-19,155.31,158.0,155.0,157.0,113819,17789068,85,0.98
2023-12-20,156.29,158.5,156.0,157.0,147719,23209085,99,0.83
2023-12-21,157.12,158.0,154.5,157.0,102805,16049975,79,-1.0
2023-12-22,156.12,157.0,154.5,156.5,48501,7536010,52,-0.74
2023-12-25,155.38,156.5,154.5,156.0,193721,30084432,75,-0.08
2023-12-26,155.3,157.5,155.0,156.5,14336,2239669,26,0.93
2023-12-27,156.23,157.0,155.5,157.0,14353,2240461,20,-0.13
2023-12-28,156.1,158.0,155.5,158.0,47361,7413092,44,0.42
2023-12-29,156.52,159.5,156.0,159.5,101673,16057484,101,1.41
2024-01-02,157.93,163.0,158.0,161.5,149690,24184770,147,3.64
2024-01-03,161.57,162.0,159.0,161.5,88750,14223687,85,-1.3
2024-01-04,160.27,162.0,159.5,161.0,33603,5396568,36,0.33
2024-01-05,160.6,161.0,158.5,161.0,41719,6664549,41,-0.85
2024-01-08,159.75,161.0,158.0,161.0,59736,9498812,59,-0.74
2024-01-09,159.01,162.0,158.5,161.5,92497,14854646,81,1.59
2024-01-10,160.6,162.0,160.0,161.5,69326,11139607,72,0.08
2024-01-11,160.68,167.0,160.5,160.5,431847,70248665,295,1.99
2024-01-12,162.67,164.0,160.5,163.0,54959,8913923,64,-0.48
2024-01-15,162.19,168.0,163.0,168.0,542087,89429032,234,2.78
2024-01-16,164.97,169.0,165.5,167.0,183521,30663134,174,2.11
2024-01-17,167.08,167.5,164.5,166.5,142076,23568151,133,-1.2
2024-01-18,165.88,168.0,165.0,168.0,92795,15476535,84,0.9
2024-01-19,166.78,170.0,167.0,170.0,371837,62440181,198,1.14
2024-01-22,167.92,171.0,167.5,169.5,73594,12410657,97,0.72
2024-01-23,168.64,171.0,162.0,171.0,425512,69764587,135,-4.69
2024-01-24,163.95,171.0,168.0,169.5,218063,36818974,132,4.9
2024-01-25,168.85,171.0,168.0,169.5,200533,33915811,97,0.28
2024-01-26,169.13,170.0,167.0,169.0,99759,16805545,68,-0.67
2024-01-29,168.46,174.0,169.0,174.0,494265,84634562,180,2.77
2024-01-30,171.23,189.0,171.5,184.5,426193,75915681,328,6.9
2024-01-31,178.13,215.5,181.0,214.5,1134885,226998101,726,21.89
2024-02-01,200.02,249.0,207.5,241.0,1673350,387105927,1197,31.32
2024-02-02,231.34,254.0,235.5,238.5,758966,186786824,683,14.77
2024-02-05,246.11,249.5,233.5,249.5,515220,123448193,404,-6.51
2024-02-15,239.6,255.5,237.5,251.0,680883,170866511,455,11.35
2024-02-16,250.95,257.0,238.5,240.0,296363,72907507,359,-4.94
2024-02-19,246.01,240.5,223.5,233.5,214967,49658113,345,-15.01
2024-02-20,231.0,246.0,231.5,241.0,151367,36569200,218,10.59
2024-02-21,241.59,244.5,235.0,241.0,160468,38456251,173,-1.94
2024-02-22,239.65,242.0,234.0,236.5,174375,41434172,185,-2.03
2024-02-23,237.62,240.0,233.0,233.5,169467,39888864,175,-2.24
2024-02-26,235.38,238.0,222.0,225.5,236825,53795120,328,-8.23
2024-02-27,227.15,235.0,219.0,230.0,193603,43853674,171,-0.64
2024-02-29,226.51,240.0,230.0,236.5,86062,20245164,119,8.73
2024-03-01,235.24,236.5,230.5,230.5,63893,14849092,110,-2.83
2024-03-04,232.41,235.5,228.0,231.0,185396,42791604,221,-1.6
2024-03-05,230.81,232.0,227.5,229.0,89642,20539552,131,-1.68
2024-03-06,229.13,234.5,228.0,234.5,85072,19615707,111,1.45
2024-03-07,230.58,245.0,235.0,238.0,211840,50770809,235,9.09
2024-03-08,239.67,238.0,230.0,231.5,157367,36725420,196,-6.3
2024-03-11,233.37,230.5,219.0,227.5,213497,48181736,272,-7.69
2024-03-12,225.68,232.0,225.0,232.0,176539,40332817,150,2.78
2024-03-13,228.46,233.0,210.0,216.5,335204,74710336,369,-5.58
2024-03-14,222.88,217.5,207.5,214.5,184025,39004810,218,-10.93
2024-03-15,211.95,219.5,210.0,215.5,120073,25902212,146,3.77
2024-03-18,215.72,217.0,213.0,217.0,65977,14197736,95,-0.53
2024-03-19,215.19,223.0,214.0,222.5,134751,29493376,188,3.68
2024-03-20,218.87,239.0,223.0,231.0,249723,57652062,314,11.99
2024-03-21,230.86,237.5,228.0,230.0,104591,24467325,175,3.07
2024-03-22,233.93,235.0,221.5,228.0,72572,16602790,123,-5.15
2024-03-25,228.78,230.0,219.0,223.5,62624,13899032,122,-6.84
2024-03-26,221.94,226.0,218.0,222.0,133082,29507064,179,-0.22
2024-03-27,221.72,223.5,217.5,223.5,25029,5555915,67,0.26
2024-03-28,221.98,229.0,220.0,225.0,101123,22744718,140,2.94
2024-03-29,224.92,231.0,223.5,229.0,134225,30579186,183,2.9
2024-04-01,227.82,230.0,227.0,229.0,157837,36133088,108,1.11
2024-04-02,228.93,232.0,223.5,229.0,111351,25397158,170,-0.85
2024-04-03,228.08,229.0,220.5,228.0,56661,12719741,80,-3.59
2024-04-08,224.49,230.0,223.0,225.5,149946,34094196,135,2.89
2024-04-09,227.38,228.0,206.0,214.5,294680,63230870,377,-12.81
2024-04-10,214.57,214.5,202.0,202.0,275269,57613458,291,-5.27
2024-04-11,209.3,210.0,202.0,209.5,119931,24852252,179,-2.08
2024-04-12,207.22,210.5,207.0,210.5,47223,9869809,85,1.78
2024-04-15,209.0,212.0,207.0,211.5,109226,22937809,91,1.0
2024-04-16,210.0,212.0,194.0,203.0,80880,16435058,138,-6.8
2024-04-17,203.2,209.5,201.5,209.0,43951,8966263,67,0.81
2024-04-18,204.01,209.5,201.0,209.5,60256,12309936,69,0.28
2024-04-19,204.29,209.0,187.5,194.0,222927,43473847,244,-9.28
2024-04-22,195.01,200.0,185.0,187.0,122772,23446050,171,-4.04
2024-04-23,190.97,192.5,186.0,190.0,59158,11188601,111,-1.84
2024-04-24,189.13,197.0,189.0,197.0,50370,9678316,102,3.01
2024-04-25,192.14,197.5,192.5,195.0,23658,4598536,59,2.24
2024-04-26,194.38,200.0,194.0,198.5,88811,17491927,126,2.58
2024-04-29,196.96,200.0,195.0,195.5,41896,8235986,65,-0.38
2024-04-30,196.58,199.0,195.5,198.5,6672,1312663,22,0.16
2024-05-02,196.74,201.0,196.0,201.0,36507,7236181,64,1.47
2024-05-03,198.21,202.0,197.5,199.5,39762,7934335,59,1.34
2024-05-06,199.55,202.0,196.0,198.5,52052,10370056,81,-0.33
2024-05-07,199.22,200.0,197.0,200.0,23041,4579665,30,-0.46
2024-05-08,198.76,199.5,194.5,198.5,50591,9950164,68,-2.08
2024-05-09,196.68,198.5,194.0,197.0,36374,7117919,51,-0.99
2024-05-10,195.69,209.0,198.0,204.5,144274,29343688,214,7.7
2024-05-13,203.39,205.5,200.0,204.0,60585,12295091,103,-0.45
2024-05-14,202.94,205.0,201.0,203.0,50430,10194719,71,-0.78
2024-05-15,202.16,204.0,200.5,202.0,31535,6361452,53,-0.43
2024-05-16,201.73,207.0,199.0,203.0,96509,19545435,133,0.79
2024-05-17,202.52,207.0,201.5,203.0,178996,36419771,146,0.95
2024-05-20,203.47,205.0,201.5,202.5,33464,6788488,49,-0.61
2024-05-21,202.86,204.5,201.0,203.0,63915,12932411,70,-0.52
2024-05-22,202.34,204.0,200.5,204.0,90394,18219412,75,-0.78
2024-05-23,201.56,204.0,201.0,202.5,80714,16283547,71,0.18
2024-05-24,201.74,203.0,199.5,202.0,17039,3414952,47,-1.32
2024-05-27,200.42,205.0,200.0,204.0,82468,16686041,92,1.91
2024-05-28,202.33,205.0,200.5,202.0,140086,28379339,115,0.26
2024-05-29,202.59,203.0,199.0,201.5,62360,12513565,88,-1.92
2024-05-30,200.67,201.5,199.5,201.0,12226,2452131,21,-0.1
2024-05-31,200.57,203.5,199.0,201.0,80214,16072243,87,-0.2
2024-06-03,200.37,203.0,200.0,201.5,55531,11161706,58,0.63
2024-06-04,201.0,203.0,199.0,201.0,70522,14190271,66,0.22
2024-06-05,201.22,201.5,196.5,200.0,99087,19737485,100,-2.03
2024-06-06,199.19,200.5,197.5,200.0,53917,10743135,64,0.06
2024-06-07,199.25,200.0,195.0,197.0,74369,14671499,116,-1.97
2024-06-11,197.28,197.5,185.0,187.5,702039,132808841,546,-8.1
2024-06-12,189.18,193.5,185.0,191.0,55803,10519965,82,-0.66
2024-06-13,188.52,200.0,188.0,198.0,73331,14340642,103,7.04
2024-06-14,195.56,199.5,193.0,196.0,37920,7401485,66,-0.37
2024-06-17,195.19,203.0,195.0,201.5,92312,18413611,89,4.28
2024-06-18,199.47,205.0,199.5,203.0,64522,13082937,83,3.3
2024-06-19,202.77,203.0,199.0,200.0,44376,8897614,62,-2.26
2024-06-20,200.51,204.0,199.5,204.0,122823,24657220,80,0.24
2024-06-21,200.75,206.0,202.0,206.0,235029,48106098,182,3.93
2024-06-24,204.68,200.0,195.0,198.0,65833,13017346,99,-6.95
2024-06-25,197.73,200.0,195.0,198.0,64608,12771904,67,-0.05
2024-06-26,197.68,200.5,198.0,200.0,71046,14170887,70,1.78
2024-06-27,199.46,200.0,193.0,197.0,73395,14336730,127,-4.12
2024-06-28,195.34,198.0,193.0,196.0,23882,4644914,40,-0.85
2024-07-01,194.49,197.0,194.0,196.5,62683,12215091,83,0.38
2024-07-02,194.87,196.5,184.0,194.0,141768,27036125,180,-4.16
2024-07-03,190.71,196.5,191.5,195.5,56339,10942737,64,3.52
2024-07-04,194.23,204.0,195.0,202.0,123745,24781353,175,6.03
2024-07-05,200.26,202.5,199.0,200.5,46686,9347079,70,-0.05
2024-07-08,200.21,201.0,195.0,197.5,56920,11260271,75,-2.38
2024-07-09,197.83,202.0,197.0,200.0,129784,25990300,111,2.43
2024-07-10,200.26,204.5,199.0,204.0,222663,44976306,145,1.73
2024-07-11,201.99,206.0,201.0,204.5,82220,16829334,105,2.7
2024-07-12,204.69,207.0,200.5,204.5,275569,56306177,152,-0.36
2024-07-15,204.33,205.0,201.5,203.0,79495,16105475,50,-1.73
2024-07-16,202.6,215.0,201.5,210.0,284518,59424155,235,6.26
2024-07-17,208.86,211.0,206.0,209.0,58539,12237972,61,0.2
2024-07-18,209.06,209.0,203.0,207.5,53420,10955916,62,-3.97
2024-07-19,205.09,212.5,205.0,208.5,177304,36997729,144,3.58
2024-07-22,208.67,209.0,200.0,204.0,86225,17499752,82,-5.72
2024-07-23,202.95,208.0,201.0,208.0,82734,16945031,80,1.86
2024-07-26,204.81,206.5,202.5,206.0,21356,4369137,29,-0.22
2024-07-29,204.59,207.0,203.0,205.5,74225,15187392,64,0.02
2024-07-30,204.61,205.0,199.0,203.0,42219,8533767,45,-2.48
2024-07-31,202.13,204.0,198.0,200.0,176443,35514791,99,-0.85
2024-08-01,201.28,202.5,198.0,200.0,43927,8777012,44,-1.47
2024-08-02,199.81,201.5,186.5,197.5,248408,48523410,169,-4.47
2024-08-05,195.34,190.0,166.0,169.5,222736,38871795,224,-20.82
2024-08-06,174.52,178.5,170.0,175.0,91435,15827549,119,-1.42
2024-08-07,173.1,185.0,175.0,184.0,76234,13845059,95,8.51
