date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-30,56.25,55.7,55.5,55.7,8000,445200,4,-0.6
2025-10-01,55.65,0.0,0.0,0.0,0,0,0,0.0
2025-10-02,55.65,56.8,56.8,56.8,1000,56800,1,1.15
2025-10-03,56.8,0.0,0.0,0.0,0,0,0,0.0
2025-10-07,56.8,58.0,56.5,58.0,4000,227500,2,0.08
2025-10-08,56.88,58.0,58.0,58.0,1000,58000,1,1.12
2025-10-09,58.0,58.4,57.2,57.2,5000,287500,3,-0.5
2025-10-13,57.5,57.7,56.1,57.7,10000,564100,5,-1.09
2025-10-14,56.41,0.0,0.0,0.0,0,0,0,0.0
2025-10-15,56.41,0.0,0.0,0.0,0,0,0,0.0
2025-10-16,56.41,56.5,56.3,56.5,11000,620300,5,-0.02
2025-10-17,56.39,56.8,56.5,56.8,2000,113300,2,0.26
2025-10-20,56.65,0.0,0.0,0.0,0,0,0,0.0
2025-10-21,56.65,56.4,56.4,56.4,3000,169200,1,-0.25
2025-10-22,56.4,56.3,56.3,56.3,2000,112600,1,-0.1
2025-10-23,56.3,0.0,0.0,0.0,0,0,0,0.0
2025-10-27,56.3,56.8,55.8,55.8,12001,673656,7,-0.17
2025-10-28,56.13,0.0,0.0,0.0,0,0,0,0.0
2025-10-29,56.13,0.0,0.0,0.0,0,0,0,0.0
2025-10-30,56.13,0.0,0.0,0.0,0,0,0,0.0
2025-10-31,56.13,0.0,0.0,0.0,0,0,0,0.0
2025-11-03,56.13,0.0,0.0,0.0,0,0,0,0.0
2025-11-04,56.13,0.0,0.0,0.0,0,0,0,0.0
2025-11-05,56.13,0.0,0.0,0.0,0,0,0,0.0
2025-11-06,56.13,0.0,0.0,0.0,0,0,0,0.0
2025-11-07,56.13,55.0,55.0,55.0,3000,165000,1,-1.13
2025-11-10,55.0,0.0,0.0,0.0,0,0,0,0.0
2025-11-11,55.0,55.0,55.0,55.0,1,55,1,0.0
2025-11-12,55.0,55.0,54.0,55.0,4001,219054,4,-0.25
2025-11-13,54.75,54.2,54.0,54.2,5000,270400,3,-0.67
2025-11-14,54.08,0.0,0.0,0.0,0,0,0,0.0
2025-11-17,54.08,52.1,52.1,52.1,3000,156300,2,-1.98
2025-11-18,52.1,0.0,0.0,0.0,0,0,0,0.0
2025-11-19,52.1,0.0,0.0,0.0,0,0,0,0.0
2025-11-20,52.1,0.0,0.0,0.0,0,0,0,0.0
2025-11-21,52.1,52.4,52.2,52.4,5000,261800,4,0.26
2025-11-24,52.36,0.0,0.0,0.0,0,0,0,0.0
2025-11-25,52.36,0.0,0.0,0.0,0,0,0,0.0
2025-11-26,52.36,52.5,52.2,52.2,9000,470700,4,-0.06
2025-11-27,52.3,52.5,51.0,51.0,501,25552,2,-1.3
2025-11-28,51.0,51.9,51.1,51.9,3030,157233,2,0.89
2025-12-01,51.89,0.0,0.0,0.0,0,0,0,0.0
2025-12-02,51.89,53.6,52.2,53.6,8000,421300,3,0.77
2025-12-03,52.66,0.0,0.0,0.0,0,0,0,0.0
2025-12-04,52.66,0.0,0.0,0.0,0,0,0,0.0
2025-12-05,52.66,52.5,52.5,52.5,3000,157500,1,-0.16
2025-12-08,52.5,53.3,53.3,53.3,2001,106653,2,0.8
2025-12-09,53.3,0.0,0.0,0.0,0,0,0,0.0
2025-12-10,53.3,0.0,0.0,0.0,0,0,0,0.0
2025-12-11,53.3,0.0,0.0,0.0,0,0,0,0.0
2025-12-12,53.3,0.0,0.0,0.0,0,0,0,0.0
2025-12-15,53.3,53.9,53.9,53.9,1000,53900,1,0.6
2025-12-16,53.9,0.0,0.0,0.0,0,0,0,0.0
2025-12-17,53.9,0.0,0.0,0.0,0,0,0,0.0
2025-12-18,53.9,0.0,0.0,0.0,0,0,0,0.0
2025-12-19,53.9,0.0,0.0,0.0,0,0,0,0.0
2025-12-22,53.9,53.9,53.9,53.9,3000,161700,1,0.0
2025-12-23,53.9,0.0,0.0,0.0,0,0,0,0.0
2025-12-24,53.9,0.0,0.0,0.0,0,0,0,0.0
2025-12-26,53.9,54.9,54.5,54.5,3001,164754,2,1.0
2025-12-29,54.9,0.0,0.0,0.0,0,0,0,0.0
2025-12-30,54.9,56.5,54.7,56.5,4002,222809,6,0.77
2025-12-31,55.67,0.0,0.0,0.0,0,0,0,0.0
2026-01-02,55.67,57.5,57.2,57.3,5000,287000,3,1.73
2026-01-05,57.4,58.0,57.3,57.3,3200,184900,5,0.38
2026-01-06,57.78,0.0,0.0,0.0,0,0,0,0.0
2026-01-07,57.78,0.0,0.0,0.0,0,0,0,0.0
2026-01-08,57.78,0.0,0.0,0.0,0,0,0,0.0
2026-01-09,57.78,58.5,58.0,58.0,5000,291500,4,0.52
2026-01-12,58.3,58.5,58.3,58.3,3000,175100,2,0.07
2026-01-13,58.37,68.0,56.8,65.0,56001,3488868,24,3.93
2026-01-14,62.3,65.3,63.2,63.5,9003,578892,9,2.0
2026-01-15,64.3,65.2,65.2,65.2,1000,65200,1,0.9
2026-01-16,65.2,65.2,64.3,65.0,24250,1576325,11,-0.2
2026-01-19,65.0,65.3,65.0,65.0,5000,325600,2,0.12
2026-01-20,65.12,0.0,0.0,0.0,0,0,0,0.0
2026-01-21,65.12,63.1,63.1,63.1,3000,189300,2,-2.02
2026-01-22,63.1,0.0,0.0,0.0,0,0,0,0.0
2026-01-23,63.1,0.0,0.0,0.0,0,0,0,0.0
2026-01-26,63.1,65.0,64.5,64.5,10118,654259,8,1.56
2026-01-27,64.66,65.2,64.7,64.7,14000,908800,6,0.25
2026-01-28,64.91,65.2,64.6,64.6,8002,517730,13,-0.21
2026-01-29,64.7,64.9,63.2,63.2,50,3177,4,-1.16
2026-01-30,63.54,64.9,64.9,64.9,1004,65159,2,1.36
2026-02-02,64.9,63.4,63.4,63.4,2,126,1,-1.5
2026-02-03,63.4,63.4,62.0,62.3,12102,754356,8,-1.07
2026-02-04,62.33,62.5,59.5,62.4,5013,305512,5,-1.39
2026-02-05,60.94,62.4,62.4,62.4,16,998,1,1.46
2026-02-06,62.4,0.0,0.0,0.0,0,0,0,0.0
2026-02-09,62.4,59.6,59.5,59.5,6000,357300,2,-2.85
2026-02-10,59.55,60.4,60.1,60.1,2037,122434,3,0.56
2026-02-11,60.11,0.0,0.0,0.0,0,0,0,0.0
2026-02-23,60.11,0.0,0.0,0.0,0,0,0,0.0
2026-02-24,60.11,60.1,60.1,60.1,2000,120200,2,-0.01
2026-02-25,60.1,61.9,61.9,61.9,5,309,1,1.8
