date,open,high,low,close,volume,trading_money,trading_turnover,spread
2022-06-16,24.24,25.25,24.0,24.6,142865,3491971,85,0.2
2022-06-17,24.44,24.55,23.9,24.3,152782,3678450,85,-0.36
2022-06-20,24.08,25.05,23.7,23.9,103559,2486373,72,-0.07
2022-06-21,24.01,24.2,23.75,24.15,66663,1598451,39,-0.03
2022-06-22,23.98,24.2,23.3,23.75,199850,4753285,100,-0.2
2022-06-23,23.78,23.75,22.9,23.6,207564,4789478,99,-0.71
2022-06-24,23.07,23.6,22.95,23.6,45115,1048491,25,0.17
2022-06-27,23.24,23.65,22.95,23.45,103072,2406095,45,0.1
2022-06-28,23.34,23.2,22.35,23.15,166516,3825716,76,-0.36
2022-06-29,22.98,23.6,22.8,23.45,120465,2775700,61,0.06
2022-06-30,23.04,24.2,23.05,23.65,184490,4378299,97,0.69
2022-07-01,23.73,23.45,22.45,22.55,211162,4803036,125,-0.98
2022-07-04,22.75,23.0,22.25,22.95,78258,1764156,47,-0.21
2022-07-05,22.54,23.15,22.7,22.85,73924,1697678,40,0.43
2022-07-06,22.97,23.0,22.1,22.85,98400,2228150,63,-0.33
2022-07-07,22.64,22.95,22.4,22.9,46217,1052674,33,0.14
2022-07-08,22.78,23.1,22.5,22.9,114000,2597067,64,0.0
2022-07-11,22.78,22.85,21.85,22.6,171808,3816656,92,-0.57
2022-07-12,22.21,22.55,20.0,21.45,281157,5973504,185,-0.96
2022-07-13,21.25,22.55,21.45,22.2,91632,1999743,51,0.57
2022-07-14,21.82,21.7,20.5,21.1,128010,2679050,84,-0.89
2022-07-15,20.93,21.1,20.4,21.1,95825,1977804,66,-0.29
2022-07-18,20.64,21.75,20.6,21.15,40472,857538,40,0.55
2022-07-19,21.19,21.65,20.9,21.65,36154,766751,22,0.02
2022-07-20,21.21,21.7,20.95,21.3,87949,1880258,58,0.17
2022-07-21,21.38,21.55,21.0,21.45,15688,334063,23,-0.09
2022-07-22,21.29,23.05,21.45,22.8,117029,2657140,74,1.41
2022-07-25,22.7,23.05,22.0,22.7,113728,2567548,54,-0.12
2022-07-26,22.58,22.7,22.0,22.1,26624,594535,37,-0.25
2022-07-27,22.33,22.45,21.5,22.0,54695,1196848,61,-0.45
2022-07-28,21.88,22.45,21.9,22.45,24018,531149,17,0.23
2022-07-29,22.11,22.5,21.85,22.2,64125,1419370,63,0.02
2022-08-01,22.13,22.3,22.0,22.15,22777,504497,26,0.02
2022-08-02,22.15,22.25,21.85,22.2,35770,788474,29,-0.11
2022-08-03,22.04,22.1,21.0,21.5,118402,2565347,106,-0.37
2022-08-04,21.67,21.8,20.9,21.6,98699,2074819,61,-0.65
2022-08-05,21.02,22.3,21.4,22.1,60317,1315749,41,0.79
2022-08-08,21.81,22.1,21.55,21.85,26217,568657,34,-0.12
2022-08-09,21.69,22.0,21.35,21.8,59894,1291310,45,-0.13
2022-08-10,21.56,21.8,21.2,21.5,33620,720210,36,-0.14
2022-08-11,21.42,21.9,21.25,21.7,56150,1207752,43,0.09
2022-08-12,21.51,21.5,21.05,21.15,122752,2608901,101,-0.26
2022-08-15,21.25,21.4,21.0,21.4,73478,1554542,56,-0.09
2022-08-16,21.16,21.4,21.0,21.25,84329,1784088,52,0.0
2022-08-17,21.16,21.4,20.9,21.2,89357,1879798,69,-0.12
2022-08-18,21.04,21.3,20.5,20.9,136500,2847632,79,-0.18
2022-08-19,20.86,22.25,20.4,22.1,195917,4181043,81,0.48
2022-08-22,21.34,23.65,21.8,22.85,422364,9505338,201,1.17
2022-08-23,22.51,22.9,21.7,22.3,160504,3528180,108,-0.53
2022-08-24,21.98,22.1,21.5,21.8,105362,2285117,98,-0.29
2022-08-25,21.69,22.65,21.6,22.65,168274,3687911,83,0.23
2022-08-26,21.92,24.05,22.0,23.4,408141,9335449,186,0.95
2022-08-29,22.87,24.85,22.4,23.5,677897,16060220,260,0.82
2022-08-30,23.69,23.6,22.6,23.25,372771,8571402,156,-0.7
2022-08-31,22.99,24.35,22.95,23.55,343945,8058800,156,0.44
2022-09-01,23.43,24.25,22.9,23.75,202088,4760382,120,0.13
2022-09-02,23.56,24.2,23.4,24.2,426351,10127384,153,0.19
2022-09-05,23.75,24.65,23.65,24.05,491065,11818027,257,0.32
2022-09-06,24.07,24.1,23.0,23.6,239855,5632356,155,-0.59
2022-09-07,23.48,23.5,22.4,22.9,183610,4195086,131,-0.63
2022-09-08,22.85,23.1,22.35,22.8,200406,4557111,94,-0.11
2022-09-12,22.74,23.0,22.2,22.7,197975,4473147,95,-0.15
2022-09-13,22.59,23.05,22.3,22.75,169392,3812590,60,-0.08
2022-09-14,22.51,22.6,22.25,22.6,106777,2392833,68,-0.1
2022-09-15,22.41,23.1,22.25,22.6,87820,1984167,79,0.18
2022-09-16,22.59,22.95,22.35,22.6,48107,1078569,25,-0.17
2022-09-19,22.42,23.05,21.9,22.4,339696,7523568,97,-0.27
2022-09-20,22.15,22.6,21.9,22.55,93160,2076862,45,0.14
2022-09-21,22.29,22.75,22.3,22.5,89043,2004721,44,0.22
2022-09-22,22.51,22.25,21.85,22.15,81432,1791036,74,-0.52
2022-09-23,21.99,22.55,21.85,22.2,209523,4619092,86,0.06
2022-09-26,22.05,22.35,21.9,22.15,172972,3826213,86,0.07
2022-09-27,22.12,22.95,21.9,22.95,102944,2286607,48,0.09
2022-09-28,22.21,22.8,21.9,22.15,276726,6124731,109,-0.08
2022-09-29,22.13,22.45,22.0,22.25,69235,1540110,36,0.11
2022-09-30,22.24,23.45,21.95,23.2,270080,6132802,108,0.47
2022-10-03,22.71,22.8,22.2,22.6,178355,4011955,70,-0.22
2022-10-04,22.49,23.65,22.55,23.6,212539,4872471,74,0.44
2022-10-05,22.93,23.6,22.85,23.25,325251,7527870,124,0.21
2022-10-06,23.14,23.2,22.65,23.05,186665,4270554,60,-0.26
2022-10-07,22.88,23.1,22.5,22.8,138605,3146220,59,-0.18
2022-10-11,22.7,22.85,21.7,22.0,672556,14823213,183,-0.66
2022-10-12,22.04,22.0,21.1,21.5,370317,7937627,116,-0.61
2022-10-13,21.43,21.9,20.2,20.6,193937,4027198,99,-0.66
2022-10-14,20.77,21.0,20.0,20.35,558517,11208418,166,-0.7
2022-10-17,20.07,20.4,19.7,20.4,136767,2726270,81,-0.14
2022-10-18,19.93,20.1,19.85,20.0,40309,807540,14,0.1
2022-10-19,20.03,20.1,19.7,19.8,132990,2640021,52,-0.18
2022-10-20,19.85,19.65,17.95,18.75,432488,7966565,206,-1.43
2022-10-21,18.42,18.2,17.8,18.15,117430,2113033,60,-0.43
2022-10-24,17.99,19.1,17.5,19.05,142632,2566747,82,0.01
2022-10-25,18.0,19.1,17.8,18.1,80276,1448405,34,0.04
2022-10-26,18.04,18.35,17.35,17.8,133367,2357874,75,-0.36
2022-10-27,17.68,18.9,17.75,18.5,81157,1477759,42,0.53
2022-10-28,18.21,18.45,17.7,18.1,163775,2922639,49,-0.36
2022-10-31,17.85,18.1,17.6,18.05,57335,1021441,32,-0.03
2022-11-01,17.82,18.15,17.65,18.05,62940,1122757,46,0.02
2022-11-02,17.84,18.15,17.6,17.8,100367,1787963,63,-0.03
2022-11-03,17.81,18.3,17.4,18.25,120175,2127796,79,-0.1
2022-11-04,17.71,19.15,18.0,18.4,113134,2089853,81,0.76
2022-11-07,18.47,19.4,18.4,19.1,130594,2475212,48,0.48
2022-11-08,18.95,19.2,18.4,18.75,119731,2236927,74,-0.27
2022-11-09,18.68,20.35,18.75,19.95,403961,7991161,171,1.1
2022-11-10,19.78,19.8,18.7,19.2,186817,3587629,97,-0.58
2022-11-11,19.2,19.6,18.15,18.45,427174,8002415,206,-0.47
2022-11-14,18.73,19.35,18.4,18.85,438621,8202789,137,-0.03
2022-11-15,18.7,19.35,18.4,19.1,400511,7549650,116,0.15
2022-11-16,18.85,19.0,18.4,18.85,416492,7736470,156,-0.27
2022-11-17,18.58,19.1,18.75,19.1,450561,8502733,125,0.29
2022-11-18,18.87,20.55,18.7,20.25,884490,17334568,358,0.73
2022-11-21,19.6,20.45,19.8,20.1,258638,5164129,109,0.37
2022-11-22,19.97,20.15,19.45,19.8,196527,3874810,103,-0.25
2022-11-23,19.72,20.65,19.3,20.1,322416,6341437,135,-0.05
2022-11-24,19.67,20.6,19.65,20.05,320389,6363033,142,0.19
2022-11-25,19.86,20.55,19.8,20.55,308118,6139324,146,0.07
2022-11-28,19.93,20.55,19.75,20.3,94165,1877782,45,0.01
2022-11-29,19.94,20.55,19.9,20.1,149854,3001316,79,0.09
2022-11-30,20.03,20.4,19.85,20.0,136081,2715001,73,-0.08
2022-12-01,19.95,20.1,19.8,20.0,59954,1196401,33,0.01
2022-12-02,19.96,20.1,19.65,19.85,339789,6733054,144,-0.14
2022-12-05,19.82,19.95,19.55,19.9,117026,2305249,61,-0.12
2022-12-06,19.7,20.0,19.65,19.85,67092,1329636,45,0.12
2022-12-07,19.82,20.1,19.75,20.0,69589,1385339,45,0.09
2022-12-08,19.91,19.95,19.55,19.85,71142,1405560,41,-0.15
2022-12-09,19.76,19.9,19.05,19.7,155541,3034626,80,-0.25
2022-12-12,19.51,19.95,19.4,19.95,74635,1473524,24,0.23
2022-12-13,19.74,20.4,19.4,20.35,267634,5390290,126,0.4
2022-12-14,20.14,20.55,19.95,20.4,174175,3530570,83,0.13
2022-12-15,20.27,20.5,20.0,20.2,82762,1667762,51,-0.12
2022-12-16,20.15,20.35,19.95,20.35,127530,2576234,54,0.05
2022-12-19,20.2,20.45,19.15,19.8,336102,6671735,119,-0.35
2022-12-20,19.85,20.15,19.15,19.6,133111,2586324,71,-0.42
2022-12-21,19.43,20.0,19.5,19.85,70080,1379983,35,0.26
2022-12-22,19.69,20.0,19.75,19.95,35170,697939,24,0.15
2022-12-23,19.84,20.1,19.5,19.95,139149,2769216,70,0.06
2022-12-26,19.9,20.0,19.45,19.95,61106,1202063,38,-0.23
2022-12-27,19.67,19.95,19.65,19.95,79286,1570833,73,0.14
2022-12-28,19.81,19.95,19.6,19.8,77221,1522460,82,-0.09
2022-12-29,19.72,19.85,19.6,19.8,63895,1258525,37,-0.02
2022-12-30,19.7,19.85,19.65,19.75,17361,343213,25,0.07
2023-01-03,19.77,19.9,19.6,19.85,45445,899497,25,0.02
2023-01-04,19.79,19.85,19.6,19.85,68467,1349252,42,-0.08
2023-01-05,19.71,19.85,19.55,19.8,38647,760736,34,-0.03
2023-01-06,19.68,19.8,19.55,19.8,10509,206508,16,-0.03
2023-01-09,19.65,19.8,19.3,19.65,135647,2641397,74,-0.18
2023-01-10,19.47,19.75,19.2,19.75,57697,1117168,54,-0.11
2023-01-11,19.36,19.65,19.05,19.45,148630,2857854,110,-0.13
2023-01-12,19.23,19.4,18.5,18.9,210781,3995734,128,-0.27
2023-01-13,18.96,19.1,18.35,18.6,197832,3698576,115,-0.26
2023-01-16,18.7,18.95,18.1,18.5,238980,4403541,122,-0.27
2023-01-17,18.43,18.5,18.2,18.45,141306,2594628,67,-0.07
2023-01-30,18.36,19.0,18.2,18.5,278294,5116867,116,0.03
2023-01-31,18.39,18.5,18.0,18.45,279552,5108922,138,-0.11
2023-02-01,18.28,18.45,18.25,18.4,199361,3656587,70,0.06
2023-02-02,18.34,18.4,18.15,18.35,151100,2763708,72,-0.05
2023-02-03,18.29,19.0,18.1,18.4,649786,11925377,210,0.06
2023-02-06,18.35,18.55,18.2,18.3,397085,7287565,127,0.0
2023-02-07,18.35,18.4,18.2,18.25,103863,1900455,55,-0.05
2023-02-08,18.3,18.45,18.25,18.4,748378,13677634,109,-0.02
2023-02-09,18.28,20.95,18.2,20.65,2055917,40124991,976,1.24
2023-02-10,19.52,21.45,19.6,20.15,1484080,30020032,651,0.71
2023-02-13,20.23,20.3,19.05,19.7,593342,11615613,338,-0.65
2023-02-14,19.58,20.5,19.7,20.3,477142,9632178,320,0.61
2023-02-15,20.19,20.55,19.7,20.0,391367,7824589,308,-0.2
2023-02-16,19.99,20.6,19.9,20.35,646235,13048011,311,0.2
2023-02-17,20.19,22.9,19.85,22.75,1839681,39267693,1055,1.15
2023-02-20,21.34,25.55,22.2,25.3,3911477,95106047,2314,2.97
2023-02-21,24.31,27.15,23.0,25.05,3171925,78368631,1661,0.4
2023-02-22,24.71,25.1,23.0,23.8,902262,21186034,495,-1.23
2023-02-23,23.48,25.25,23.3,24.55,1728517,42312064,927,1.0
2023-02-24,24.48,24.5,22.45,23.4,1399885,32540332,740,-1.23
2023-03-01,23.25,23.4,21.4,22.0,1077395,23646195,486,-1.3
2023-03-02,21.95,22.8,21.95,22.35,415558,9245202,200,0.3
2023-03-03,22.25,22.65,21.9,22.6,367855,8186711,196,0.01
2023-03-06,22.26,25.1,22.05,24.65,1607135,38502866,684,1.7
2023-03-07,23.96,24.8,23.65,24.25,670431,16123136,338,0.09
2023-03-08,24.05,25.0,23.5,25.0,701385,16865084,346,0.0
2023-03-09,24.05,25.25,24.0,24.05,499685,12167680,299,0.3
2023-03-10,24.35,24.85,23.8,24.3,649458,15704772,310,-0.17
2023-03-13,24.18,24.05,22.8,23.25,514475,11915028,253,-1.02
2023-03-14,23.16,23.1,22.5,22.55,793587,18052691,221,-0.41
2023-03-15,22.75,23.6,22.55,23.3,289264,6680070,136,0.34
2023-03-16,23.09,23.3,22.15,22.55,304095,6898363,191,-0.41
2023-03-17,22.68,23.05,22.45,22.75,206784,4688446,77,-0.01
2023-03-20,22.67,23.1,22.4,22.65,202810,4573142,100,-0.12
2023-03-21,22.55,22.65,22.3,22.6,228244,5117982,86,-0.13
2023-03-22,22.42,23.0,22.4,22.85,356950,8088474,126,0.24
2023-03-23,22.66,23.85,22.55,23.2,635142,14627475,260,0.37
2023-03-24,23.03,23.15,22.75,22.95,254003,5830139,164,-0.08
2023-03-27,22.95,23.05,22.7,22.9,192730,4402147,80,-0.11
2023-03-28,22.84,23.35,22.9,23.25,438224,10134887,204,0.29
2023-03-29,23.13,23.4,22.9,23.15,212488,4912822,110,-0.01
2023-03-30,23.12,23.45,22.75,23.05,187012,4290086,93,-0.18
2023-03-31,22.94,23.35,22.35,23.25,356424,8170378,177,-0.02
2023-04-06,22.92,26.3,22.9,26.1,3015695,76869152,1325,2.57
2023-04-07,25.49,26.1,24.9,25.3,1185179,30055845,624,-0.13
2023-04-10,25.36,26.2,25.1,25.5,1318749,33709032,547,0.2
2023-04-11,25.56,25.7,25.1,25.6,569009,14401194,260,-0.25
2023-04-12,25.31,25.8,24.95,25.75,541758,13716851,257,0.01
2023-04-13,25.32,27.35,25.35,27.1,2354445,63260314,1012,1.55
2023-04-14,26.87,28.5,27.0,28.45,2577570,71578476,988,0.9
2023-04-17,27.77,28.95,26.95,28.45,2492821,69876196,1032,0.26
2023-04-18,28.03,28.5,27.4,27.75,1126280,31221012,515,-0.31
2023-04-19,27.72,29.05,27.2,28.75,1051364,29871950,530,0.69
2023-04-20,28.41,29.0,27.15,27.35,1646469,46248631,722,-0.32
2023-04-21,28.09,28.45,27.25,27.3,1311615,36324105,587,-0.4
2023-04-24,27.69,29.6,27.2,29.5,2792546,80314961,1148,1.07
2023-04-25,28.76,32.1,29.3,30.95,3644281,112619617,1549,2.14
2023-04-26,30.9,31.5,29.0,30.4,2480355,74151889,1160,-1.0
2023-04-27,29.9,30.4,29.0,29.9,1870235,55242529,824,-0.36
2023-04-28,29.54,30.4,29.2,29.6,1484494,43939681,658,0.06
2023-05-02,29.6,31.1,29.35,30.25,1837625,55093257,864,0.38
2023-05-03,29.98,32.0,29.4,31.05,2917808,89453812,1323,0.68
2023-05-04,30.66,34.65,30.7,34.55,4778476,157468934,2357,2.29
2023-05-05,32.95,35.05,33.0,34.05,3017006,101997559,1386,0.86
2023-05-08,33.81,39.45,33.05,38.65,5226321,196269126,2916,3.74
2023-05-09,37.55,39.0,35.65,36.55,4628996,170187423,2357,-0.78
2023-05-10,36.77,36.05,33.4,34.4,4973935,170270143,2368,-2.54
2023-05-11,34.23,36.75,33.15,34.85,2296603,80306833,1145,0.74
2023-05-12,34.97,35.25,32.85,33.0,2658001,88973049,1231,-1.5
2023-05-15,33.47,35.1,32.85,34.1,1898224,63839642,921,0.16
2023-05-16,33.63,34.5,33.4,33.75,1202457,40704236,665,0.22
2023-05-17,33.85,34.35,33.55,33.55,1069197,36172506,569,-0.02
2023-05-18,33.83,34.05,32.05,33.25,1907995,63413930,908,-0.59
2023-05-19,33.24,33.75,32.5,32.85,774237,25615919,431,-0.15
2023-05-22,33.09,32.95,30.9,31.5,2353443,74936049,1173,-1.25
2023-05-23,31.84,34.1,31.4,33.6,1371291,45134336,755,1.07
2023-05-24,32.91,33.95,32.3,33.0,968999,31891126,551,0.0
2023-05-25,32.91,33.5,31.9,32.55,1306582,42413139,594,-0.45
2023-05-26,32.46,32.6,31.55,32.0,686300,21952010,444,-0.47
2023-05-29,31.99,32.15,31.25,31.55,1014587,31984776,611,-0.47
2023-05-30,31.52,33.0,31.25,32.1,592825,18899413,344,0.36
2023-05-31,31.88,35.2,31.75,34.6,1433156,48147846,746,1.72
2023-06-01,33.6,35.8,33.45,34.15,1472518,50273850,767,0.54
2023-06-02,34.14,35.7,34.0,34.95,1650869,57720757,936,0.82
2023-06-05,34.96,35.3,34.5,34.75,926179,32262394,581,-0.13
2023-06-06,34.83,35.75,34.65,35.0,969209,33870707,564,0.12
2023-06-07,34.95,35.1,34.5,34.9,750006,26047799,428,-0.22
2023-06-08,34.73,35.0,33.45,34.35,807525,27551379,498,-0.61
2023-06-09,34.12,35.15,34.15,34.3,860775,29767418,447,0.46
2023-06-12,34.58,35.15,34.35,34.8,736646,25545530,387,0.1
2023-06-13,34.68,34.95,34.2,34.6,1016161,35043163,446,-0.19
2023-06-14,34.49,34.75,33.7,34.35,1086387,37116675,562,-0.32
2023-06-15,34.17,34.45,33.3,33.95,1135636,38316758,700,-0.43
2023-06-16,33.74,38.1,34.6,37.65,4608797,168697875,2316,2.86
2023-06-19,36.6,42.15,37.3,41.7,5268920,213616335,2527,3.94
2023-06-20,40.54,42.6,38.3,39.25,3620462,142575971,2112,-1.16
2023-06-21,39.38,40.15,38.45,38.9,1636483,63754993,1029,-0.42
2023-06-26,38.96,40.45,38.7,39.6,1429649,56738793,890,0.73
2023-06-27,39.69,40.65,39.15,40.0,1004288,39815862,724,-0.04
2023-06-28,39.65,41.5,39.9,40.35,1388675,56114357,934,0.76
2023-06-29,40.41,41.95,40.35,41.95,1887721,77757686,1140,0.78
2023-06-30,41.19,44.65,41.6,43.65,2241267,97074789,1439,2.12
2023-07-03,43.31,45.2,42.05,42.7,2661225,116410951,1566,0.43
2023-07-04,43.74,42.85,39.0,40.85,2809676,114787999,1909,-2.89
2023-07-05,40.85,42.6,40.7,42.3,1465927,61038946,890,0.79
2023-07-06,41.64,42.65,40.85,41.25,1026342,42334505,838,-0.39
2023-07-07,41.25,41.5,40.05,40.1,864691,35033108,619,-0.73
2023-07-10,40.52,40.95,39.05,40.0,1282487,51134818,801,-0.65
2023-07-11,39.87,40.95,39.85,40.25,773213,30983673,482,0.2
2023-07-12,40.07,40.35,39.15,39.55,1523361,60388375,914,-0.43
2023-07-13,39.64,40.0,38.85,39.2,1098835,43025884,688,-0.48
2023-07-14,39.16,39.3,37.5,38.0,2269269,86627942,1259,-0.99
2023-07-17,38.17,40.0,37.95,38.8,1005561,39065023,599,0.68
2023-07-18,38.85,39.0,38.15,38.5,887703,34184088,545,-0.34
2023-07-19,38.51,42.35,38.8,40.7,2310350,94145228,1208,2.24
2023-07-20,40.75,41.05,39.95,40.75,912036,36822601,569,-0.38
2023-07-21,40.37,40.9,39.5,39.55,1028840,41113604,586,-0.41
2023-07-24,39.96,43.2,40.0,42.15,2252383,94621282,1148,2.05
2023-07-25,42.01,42.75,40.3,41.35,1280184,52734308,818,-0.82
2023-07-26,41.19,41.95,40.05,40.55,598445,24329954,461,-0.53
2023-07-27,40.66,41.65,40.15,40.85,542096,22024469,346,-0.03
2023-07-28,40.63,40.9,39.8,40.0,803690,32204317,477,-0.56
2023-07-31,40.07,40.5,38.5,39.05,1079489,42360190,777,-0.83
2023-08-01,39.24,40.65,39.45,40.0,429725,17157745,274,0.69
2023-08-02,39.93,40.15,38.95,39.35,687563,27069402,431,-0.56
2023-08-04,39.37,39.35,38.3,38.65,917414,35567466,516,-0.6
2023-08-07,38.77,38.95,37.7,37.7,1021833,39003296,592,-0.6
2023-08-08,38.17,37.9,35.55,37.25,2031155,74460932,1228,-1.51
2023-08-09,36.66,38.2,37.1,38.0,618044,23293562,386,1.03
2023-08-10,37.69,40.0,37.7,38.85,663429,25848352,548,1.27
2023-08-11,38.96,39.15,37.7,38.0,500519,19100408,337,-0.8
2023-08-14,38.16,38.15,35.0,35.95,1294469,46599003,896,-2.16
2023-08-15,36.0,39.95,35.5,39.5,467093,17129060,344,0.67
