date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-06-30,59.5,63.1,58.7,59.5,459998546,28102706163,193628,1.6
2021-07-01,61.7,62.5,58.1,60.3,296401486,17867871655,125195,0.8
2021-07-02,61.5,63.7,59.5,59.9,248988631,15277269689,105884,-0.4
2021-07-05,61.1,63.2,60.2,60.5,155986314,9569348673,68722,0.6
2021-07-06,61.5,61.9,59.0,59.5,110080997,6640632339,48880,-1.0
2021-07-07,59.7,60.9,56.3,57.1,140249595,8147267644,67354,-2.4
2021-07-08,58.2,59.4,55.5,58.0,110992609,6413185274,50998,0.9
2021-07-09,57.0,58.8,56.3,56.9,67854352,3902516564,30099,-1.1
2021-07-12,60.9,61.6,57.4,59.6,158340124,9488829250,61355,2.7
2021-07-13,60.8,61.1,56.1,56.3,124107117,7236764035,60358,-3.3
2021-07-14,55.7,56.9,53.5,54.4,82667497,4533385423,39447,-1.9
2021-07-15,55.2,58.5,54.9,58.5,92125176,5233213243,40959,4.1
2021-07-16,58.0,59.5,57.5,58.3,81037230,4743367607,39625,-0.2
2021-07-19,58.4,61.8,58.3,60.0,173805158,10498001414,77316,1.7
2021-07-20,59.5,60.8,57.0,58.4,108436638,6391957533,53353,-1.6
2021-07-21,60.1,60.9,56.5,56.5,108004256,6347949803,50412,-1.9
2021-07-22,57.9,57.9,53.5,53.6,96172796,5301095572,46203,-2.9
2021-07-23,54.5,56.2,53.5,55.2,59911223,3287242040,27025,1.6
2021-07-26,54.0,54.4,52.5,52.8,59644237,3174045285,29968,-2.4
2021-07-27,53.3,54.2,51.1,51.6,59190458,3101399711,27327,-1.2
2021-07-28,52.4,53.7,50.5,51.3,60594842,3148810700,28107,-0.3
2021-07-29,52.3,53.7,51.3,53.6,45730036,2409673731,19798,2.3
2021-07-30,54.1,54.4,51.9,52.0,46581022,2483151008,22178,-1.6
2021-08-02,52.5,54.3,52.1,54.1,34316122,1829593690,15592,2.1
2021-08-03,53.7,53.9,52.8,53.5,25098643,1336441271,12303,-0.6
2021-08-04,53.7,53.8,52.0,52.2,26810237,1410708556,14543,-1.3
2021-08-05,52.2,52.2,50.9,50.9,23634068,1210700166,14971,-1.3
2021-08-06,50.9,52.1,50.3,51.0,21093626,1081199545,10371,0.1
2021-08-09,51.1,52.7,50.9,51.5,40286515,2092632720,18937,0.0
2021-08-10,51.9,52.1,50.8,50.9,17157389,882069536,8568,-0.6
2021-08-11,52.8,53.8,50.7,50.9,77422626,4043973769,34631,0.0
2021-08-12,51.6,53.5,51.2,53.5,51696975,2715929447,22578,2.6
2021-08-13,53.0,53.2,51.9,52.3,42275666,2217825146,19070,-1.2
2021-08-16,52.5,53.1,50.1,50.4,41179176,2107691743,19584,-1.9
2021-08-17,50.8,51.2,46.9,47.0,54893437,2672428817,27253,-3.4
2021-08-18,45.6,48.9,44.8,48.55,67531912,3142462337,30994,1.55
2021-08-19,47.7,48.45,46.55,46.55,33480325,1589210615,15947,-2.0
2021-08-20,46.8,47.35,45.65,46.0,33432137,1550433281,15323,-0.55
2021-08-23,46.9,48.4,46.65,47.7,25754195,1227556642,12016,1.7
2021-08-24,48.2,48.35,46.3,48.35,35939136,1707596996,15463,0.65
2021-08-25,48.35,48.5,47.5,48.1,22818302,1094772630,9741,-0.25
2021-08-26,48.5,52.2,48.05,49.0,91631048,4611082228,40780,0.9
2021-08-27,48.7,50.5,48.2,50.2,33758733,1669939558,15339,1.2
2021-08-30,50.6,51.3,49.7,49.95,33450874,1681419392,15096,-0.25
2021-08-31,50.2,50.8,49.7,50.6,25425839,1279477200,11570,0.65
2021-09-01,50.8,51.3,50.2,50.2,34296439,1738534992,15755,-0.4
2021-09-02,50.6,50.6,48.6,48.6,20617378,1018829900,11119,-1.6
2021-09-03,49.15,50.2,48.75,48.85,20050633,991056275,9880,0.25
2021-09-06,49.05,50.1,48.75,49.2,21661119,1072633184,9440,0.35
2021-09-07,49.35,50.2,48.1,48.35,30744501,1515531385,13583,0.0
2021-09-08,48.4,49.1,47.0,47.05,22013266,1053587300,10746,-1.3
2021-09-09,47.3,48.15,47.0,47.9,14428657,688345126,6478,0.85
2021-09-10,48.25,49.75,48.15,48.75,31868405,1562652407,14493,0.85
2021-09-13,49.0,50.6,48.95,50.5,45099516,2257008893,20076,1.75
2021-09-14,50.1,50.4,48.85,49.3,36800648,1817534168,16597,-1.2
2021-09-15,48.8,49.05,48.15,48.75,20271080,984728450,9522,-0.55
2021-09-16,48.85,49.4,48.2,48.4,21580716,1052838256,10020,-0.35
2021-09-17,48.1,48.65,47.65,47.75,20859345,1000765794,10148,-0.65
2021-09-22,45.5,46.1,45.1,45.75,22568206,1030751837,11867,-2.0
2021-09-23,46.35,46.75,45.5,45.8,15295185,703611400,7735,0.05
2021-09-24,46.15,46.4,45.7,45.7,13257491,608507905,6761,-0.1
2021-09-27,45.95,46.35,45.15,45.3,14792267,674678882,7334,-0.4
2021-09-28,45.5,45.75,44.85,45.0,14163446,639047110,6627,-0.3
2021-09-29,44.85,45.65,44.5,45.0,25746399,1160466131,8859,0.0
2021-09-30,45.4,46.15,44.85,45.85,20664702,940604656,7826,0.85
2021-10-01,45.3,45.45,44.8,45.1,22544094,1015354016,7466,-0.75
2021-10-04,45.1,45.3,44.0,44.2,29303894,1310563799,8749,-0.9
2021-10-05,44.1,44.95,43.75,44.9,15533033,688856373,6201,0.7
2021-10-06,45.0,45.0,44.0,44.45,12702460,563566178,5367,-0.45
2021-10-07,44.25,44.7,44.15,44.65,17818814,792471165,6439,0.2
2021-10-08,44.7,44.9,44.35,44.55,20667326,920514387,5662,-0.1
2021-10-12,44.55,45.05,44.45,44.6,22882289,1022029576,5906,0.05
2021-10-13,44.8,44.85,43.9,44.6,27334514,1219149835,6552,0.0
2021-10-14,44.7,44.9,44.45,44.75,23642762,1056818841,6288,0.15
2021-10-15,45.1,45.15,44.65,44.9,19079888,857043133,6525,0.15
2021-10-18,45.4,46.6,45.0,45.0,35890824,1633707787,13121,0.1
2021-10-19,45.05,45.3,44.35,44.5,16852566,751443391,7122,-0.5
2021-10-20,44.5,44.8,44.35,44.55,14368722,640159133,4569,0.05
2021-10-21,44.55,46.8,44.5,46.3,40817307,1865356512,16450,1.75
2021-10-22,46.6,46.6,45.0,45.05,25482453,1157789728,10980,-1.25
2021-10-25,45.0,45.7,44.7,45.15,8936983,404053251,4082,0.1
2021-10-26,45.65,46.05,45.1,45.15,18134385,823135763,5804,0.0
2021-10-27,45.1,45.3,44.6,45.1,37593341,1689167786,13633,-0.05
2021-10-28,45.1,45.15,44.8,44.95,23132298,1039571380,8368,-0.15
2021-10-29,45.05,45.3,43.9,44.15,27482284,1216742082,11064,-0.8
2021-11-01,44.0,44.0,41.0,41.1,66766125,2785242167,36224,-3.05
2021-11-02,41.1,41.5,40.1,40.3,33328856,1357298492,17042,-0.8
2021-11-03,40.45,41.75,40.4,41.75,19902190,823993477,10575,1.45
2021-11-04,41.95,42.65,41.6,42.55,21162348,892970750,11391,0.8
2021-11-05,42.55,42.65,41.65,42.15,13092407,552768711,7224,-0.4
2021-11-08,44.35,46.35,44.25,46.35,117398288,5397162615,33187,4.2
2021-11-09,47.75,48.0,46.35,46.9,98162767,4635053812,44815,0.55
2021-11-10,46.55,47.3,46.4,46.75,21603435,1009481931,11202,-0.15
2021-11-11,46.65,51.3,46.3,49.4,105406033,5197270401,46927,2.65
2021-11-12,49.5,50.6,47.85,48.3,55865507,2738282649,28083,-1.1
2021-11-15,48.5,48.5,46.7,46.75,29537224,1390894393,15317,-1.55
2021-11-16,47.05,47.9,45.35,45.45,37211496,1724496370,18887,-1.3
2021-11-17,45.45,46.3,44.95,45.05,22860570,1037214279,12067,-0.4
2021-11-18,45.2,45.35,44.4,44.55,21239038,950537207,10436,-0.5
2021-11-19,44.6,44.95,43.65,43.7,20160255,889840920,10788,-0.85
2021-11-22,43.85,44.7,43.3,44.65,14048768,621540068,7130,0.95
2021-11-23,45.05,46.45,45.0,45.65,42975696,1966858513,20046,1.0
2021-11-24,45.9,47.95,45.6,47.05,63354023,2983999091,31156,1.4
2021-11-25,48.0,48.5,47.3,47.65,41834053,1998447182,22947,0.6
2021-11-26,47.9,48.25,47.05,47.75,44888387,2144764564,22505,0.1
2021-11-29,46.95,47.15,45.5,46.2,33293617,1538676245,18060,-1.55
2021-11-30,46.35,46.8,45.75,46.05,23763734,1098125870,11618,-0.15
2021-12-01,45.6,46.6,45.55,46.2,13822700,638363282,6698,0.15
2021-12-02,46.2,46.55,45.75,46.3,15719886,726375692,7271,0.1
2021-12-03,46.7,47.15,46.2,46.2,15392815,716637985,7760,-0.1
2021-12-06,46.45,46.95,46.2,46.2,17226213,800965413,7363,0.0
2021-12-07,46.55,48.2,46.3,47.95,42430241,2012064390,18673,1.75
2021-12-08,48.55,49.5,47.6,47.6,51147724,2468917100,29365,-0.35
2021-12-09,47.9,48.15,47.25,47.3,16068258,765120562,9558,-0.3
2021-12-10,47.3,48.25,47.0,47.0,17657617,838326520,8937,-0.3
2021-12-13,47.35,48.4,47.2,47.9,27170563,1304244627,12335,0.9
2021-12-14,47.5,47.9,46.65,46.7,22170002,1044095139,14063,-1.2
2021-12-15,47.0,47.35,46.7,47.0,10437886,491065635,4691,0.3
2021-12-16,47.25,47.35,46.75,47.1,9610376,451636939,5861,0.1
2021-12-17,47.55,48.5,47.5,47.65,39022326,1874438509,17270,0.55
2021-12-20,47.9,49.0,47.8,48.75,35595535,1729552039,17768,1.1
2021-12-21,48.55,48.6,47.3,47.9,29149741,1391399196,21440,-0.85
2021-12-22,47.9,48.25,47.4,47.45,14799052,705660004,7858,-0.45
2021-12-23,47.85,47.85,47.25,47.35,9651720,457635640,4589,-0.1
2021-12-24,47.6,47.85,46.7,46.8,13148869,619182331,7188,-0.55
2021-12-27,47.15,47.15,46.1,46.15,13208579,611655807,7983,-0.65
2021-12-28,46.3,46.4,46.1,46.35,7680800,355466343,3768,0.2
2021-12-29,46.4,46.6,46.25,46.35,5778751,268095988,3025,0.0
2021-12-30,46.45,46.6,46.15,46.25,6832935,316106277,3947,-0.1
2022-01-03,46.25,46.25,45.7,45.8,9219587,422865753,5048,-0.45
2022-01-04,45.95,45.95,45.2,45.3,12464091,565198535,6762,-0.5
2022-01-05,45.35,45.95,45.05,45.05,11859669,539294649,5848,-0.25
2022-01-06,45.1,45.4,45.0,45.2,6292763,284185356,3161,0.15
2022-01-07,45.25,45.75,44.6,44.6,12206740,548086967,6534,-0.6
2022-01-10,44.2,44.75,43.9,44.05,11563067,510477678,6341,-0.55
2022-01-11,44.05,44.45,43.8,44.1,9057261,399337303,5045,0.05
2022-01-12,44.8,45.1,44.35,44.55,13346663,596165159,6158,0.45
2022-01-13,44.9,45.6,44.7,45.15,16473379,745160646,7608,0.6
2022-01-14,45.15,45.15,44.1,44.25,13289666,590154776,7143,-0.9
2022-01-17,44.25,44.4,43.8,44.2,6034831,265892428,3130,-0.05
2022-01-18,44.2,44.7,44.2,44.35,5233690,232612994,2642,0.15
2022-01-19,44.0,44.3,43.6,43.7,9210812,404651173,5340,-0.65
2022-01-20,43.8,45.45,43.55,45.45,17049177,762223354,8319,1.75
2022-01-21,45.7,46.35,45.2,45.55,47769061,2188265920,21224,0.1
2022-01-24,45.4,45.4,44.05,44.7,15085831,673834772,10868,-0.85
2022-01-25,44.6,45.45,44.2,44.2,13135794,586344573,8209,-0.5
2022-01-26,44.0,44.65,43.9,44.1,8701197,384101122,4765,-0.1
2022-02-07,45.0,47.5,44.9,47.5,36758067,1708701035,19166,3.4
2022-02-08,47.3,48.2,47.1,48.05,34140478,1631551369,17497,0.55
2022-02-09,48.9,49.3,48.3,48.5,38130761,1858318047,16601,0.45
2022-02-10,49.2,49.7,48.8,49.05,33439029,1644441497,16846,0.55
2022-02-11,49.35,49.6,48.7,49.0,31432576,1545643528,17474,-0.05
2022-02-14,48.75,49.2,48.25,49.0,21659028,1055395925,12316,0.0
2022-02-15,49.35,49.7,48.85,48.85,24115818,1190316655,13192,-0.15
2022-02-16,49.5,49.6,48.5,48.6,21516975,1053182122,14361,-0.25
2022-02-17,49.0,49.25,48.25,48.7,22639102,1102829247,11690,0.1
2022-02-18,48.4,49.35,48.3,49.35,17375026,852419387,8109,0.65
2022-02-21,49.8,54.0,49.65,53.0,122136242,6411780595,51301,3.65
2022-02-22,53.6,53.8,51.5,51.5,88499167,4647634710,41613,-1.5
2022-02-23,52.4,53.3,51.5,52.2,46169717,2414327478,21745,0.7
2022-02-24,51.5,52.1,49.8,50.0,45300874,2299716469,22544,-2.2
2022-02-25,51.7,52.8,50.9,52.4,53465996,2778604886,24113,2.4
2022-03-01,54.4,56.3,53.0,53.1,101531463,5493390874,43499,0.7
2022-03-02,53.5,54.7,53.1,53.3,63276125,3405705025,27660,0.2
2022-03-03,54.2,54.2,53.2,53.7,30313342,1624111799,13195,0.4
2022-03-04,53.5,54.2,53.2,53.3,36527435,1960486960,17320,-0.4
2022-03-07,53.9,54.3,51.2,52.7,61961163,3285625842,27143,-0.6
2022-03-08,54.2,55.0,49.25,50.1,91829908,4796882898,42686,-2.6
2022-03-09,50.3,51.0,49.0,49.45,54030501,2687421715,32374,-0.65
2022-03-10,49.8,50.4,49.1,49.75,31843722,1578395612,18938,0.3
2022-03-11,49.9,51.0,49.85,49.9,20046119,1007485062,11944,0.15
2022-03-14,50.1,50.4,49.5,50.3,17430233,870782038,7464,0.4
2022-03-15,50.0,50.1,48.4,48.4,23314325,1140645876,16577,-1.9
2022-03-16,49.1,49.6,48.1,48.65,22085814,1076835297,10564,0.25
2022-03-17,49.45,49.5,48.75,49.05,12564315,616300930,7473,0.4
2022-03-18,49.25,49.7,49.15,49.4,10100040,498831269,4672,0.35
2022-03-21,50.4,51.4,50.0,50.2,27192926,1377748016,13772,0.8
2022-03-22,51.4,51.7,50.7,50.9,26779356,1369159687,12458,0.7
2022-03-23,51.2,51.2,50.3,51.2,15736821,800389973,7709,0.3
2022-03-24,51.6,52.0,51.3,51.7,21179836,1093920085,9042,0.5
2022-03-25,52.0,52.2,51.3,52.2,19703719,1022263425,8716,0.5
2022-03-28,50.8,50.8,49.2,49.95,33893287,1686489470,21567,-2.25
2022-03-29,50.0,50.1,48.9,49.0,19454562,957808833,14781,-0.95
2022-03-30,49.0,49.45,48.35,49.35,14369005,703487704,11029,0.35
2022-03-31,49.45,49.6,49.0,49.0,9180141,451209649,6422,-0.35
2022-04-01,48.65,49.55,48.45,49.5,8410652,413852971,4687,0.5
2022-04-06,49.15,49.8,49.0,49.8,9445683,468455681,5316,0.3
2022-04-07,49.8,50.4,48.7,48.75,14639978,723705943,10907,-1.05
2022-04-08,49.3,51.1,48.85,51.0,25047192,1258707997,12117,2.25
2022-04-11,51.9,52.0,51.0,51.7,36668123,1888906571,14940,0.7
2022-04-12,51.8,52.5,50.8,51.7,25556323,1324781152,12140,0.0
2022-04-13,52.3,53.0,51.6,53.0,37104020,1952045368,15912,1.3
2022-04-14,53.6,55.0,53.2,54.0,71354440,3862441883,30547,1.0
2022-04-15,55.0,56.2,54.6,55.0,88911080,4942213566,39495,1.0
2022-04-18,55.9,55.9,53.0,53.0,44656184,2418440281,25776,-2.0
2022-04-19,53.5,54.4,52.5,53.9,32883070,1759362188,14715,0.9
2022-04-20,54.1,54.1,52.0,52.2,32058682,1689768870,17341,-1.7
2022-04-21,52.5,52.5,50.6,50.6,29621460,1520145049,15127,-1.6
2022-04-22,49.9,51.3,49.85,50.2,27537174,1389632396,15621,-0.4
2022-04-25,49.4,49.45,48.35,48.5,25783581,1256951355,13735,-1.7
2022-04-26,48.85,49.05,46.1,46.2,44808079,2104473814,20797,-2.3
2022-04-27,44.35,45.5,44.1,44.4,28801862,1284779077,13737,-1.8
2022-04-28,45.0,45.1,44.4,44.4,17354777,776007021,8842,0.0
2022-04-29,44.9,44.95,44.3,44.4,18403741,819385595,7696,0.0
2022-05-03,44.3,44.85,43.65,44.8,12797626,567892237,6055,0.4
2022-05-04,45.05,45.05,44.2,44.25,16068609,714799856,7523,-0.55
2022-05-05,45.0,45.95,44.7,45.9,18096858,823523005,8231,1.65
2022-05-06,44.7,45.0,44.4,45.0,16097984,720616815,8701,-0.9
2022-05-09,44.95,44.95,43.6,43.7,14844694,652750081,7365,-1.3
2022-05-10,42.2,43.25,41.65,43.25,18941427,809474149,7808,-0.45
2022-05-11,44.05,44.9,44.0,44.2,26773920,1189418342,13325,0.95
2022-05-12,44.1,44.7,43.15,43.2,14874801,653832242,7929,-1.0
2022-05-13,43.95,44.3,43.6,44.05,10021448,440164407,5629,0.85
2022-05-16,44.6,44.6,43.4,43.4,10348803,454553566,5939,-0.65
2022-05-17,43.7,44.2,43.35,43.4,8879494,387711393,4332,0.0
2022-05-18,43.6,44.75,43.55,44.35,13771259,610919120,6772,0.95
2022-05-19,43.5,43.5,42.0,42.8,24227834,1032319321,13925,-1.55
2022-05-20,43.2,44.3,43.1,44.0,16426184,720112072,7597,1.2
2022-05-23,44.35,44.9,43.8,44.75,11141490,495759976,5648,0.75
2022-05-24,45.3,45.3,44.0,44.1,12029566,537098259,7094,-0.65
2022-05-25,44.2,44.25,43.45,44.0,8805327,385945567,4847,-0.1
2022-05-26,44.15,44.25,43.05,43.1,13043492,566762428,9734,-0.9
2022-05-27,43.6,43.6,42.8,43.3,13719537,591924709,8134,0.2
2022-05-30,43.65,44.15,43.5,43.95,8000939,351371429,4357,0.65
2022-05-31,44.0,44.0,43.35,43.4,8213013,357292364,5483,-0.55
2022-06-01,43.4,43.65,43.1,43.5,6597263,286609209,4016,0.1
2022-06-02,43.3,43.3,43.0,43.05,7250190,312487068,3703,-0.45
2022-06-06,43.1,43.7,42.5,43.5,11340263,489530346,6178,0.45
2022-06-07,43.5,43.65,43.25,43.6,5351513,232768237,3292,0.1
2022-06-08,43.85,44.15,43.65,43.65,8911276,391224022,4332,0.05
2022-06-09,43.65,43.7,43.35,43.5,5273791,229401597,3017,-0.15
2022-06-10,42.9,43.15,42.8,43.05,6569519,282387628,3355,-0.45
2022-06-13,42.05,42.1,41.55,41.55,15442628,645421456,8391,-1.5
2022-06-14,40.6,41.1,39.8,40.1,21926122,881611253,11845,-1.45
2022-06-15,40.05,40.75,39.9,40.05,12034298,484124399,6828,-0.05
2022-06-16,40.5,40.65,38.45,38.55,17680932,696180455,9452,-1.5
2022-06-17,38.0,38.75,37.8,38.05,13863338,528677984,6234,-0.5
2022-06-20,38.25,38.25,35.35,35.4,25830649,940130607,12725,-2.65
2022-06-21,35.7,37.15,35.7,37.1,15080245,552006199,6694,1.7
2022-06-22,37.3,37.3,35.3,35.3,14396964,518881695,8919,-1.8
2022-06-23,35.0,35.8,34.5,34.9,12896387,452647434,5890,-0.4
2022-06-24,35.2,35.4,34.65,35.0,10284564,360326869,5341,0.1
2022-06-27,35.25,36.35,35.25,36.25,8180446,294638328,4260,1.25
2022-06-28,36.0,36.0,35.15,35.55,6937231,246154509,4689,-0.7
2022-06-29,35.1,35.8,34.9,35.25,4433319,156544445,2391,-0.3
2022-06-30,35.2,35.2,33.6,33.85,11032071,375858573,5659,-1.4
2022-07-01,34.0,34.35,33.05,33.1,15113759,507154173,6451,-0.75
2022-07-04,33.3,33.8,32.95,33.4,7540753,251386347,3539,0.3
2022-07-05,33.8,34.45,33.4,34.3,5683857,192830112,3046,0.9
2022-07-06,34.0,34.2,33.1,33.2,7791446,260553943,4992,-1.1
2022-07-07,33.5,34.15,32.9,34.15,7369361,248255821,3315,0.95
2022-07-08,34.65,35.45,34.45,35.2,10464925,366404191,5397,1.05
2022-07-11,35.1,35.35,34.4,34.75,6017476,208802820,3845,-0.45
2022-07-12,34.4,34.45,33.7,33.8,6961260,236775539,4259,-0.95
2022-07-13,34.35,34.65,33.8,33.8,7347994,250970013,4106,0.0
2022-07-14,33.85,34.5,33.4,34.35,7022258,239448572,3195,0.55
2022-07-15,34.0,34.1,33.65,33.95,6044639,206582895,3028,-0.4
2022-07-18,34.3,35.1,34.0,35.1,10945212,379865058,4496,1.15
2022-07-19,35.15,36.5,35.15,36.05,24578268,883071735,10247,0.95
2022-07-20,35.1,35.1,34.3,34.85,17517235,608347099,7829,0.0
2022-07-21,34.9,35.1,34.4,35.05,9295760,323851854,4723,0.2
2022-07-22,35.2,35.2,34.7,34.9,9305814,325275186,3607,-0.15
2022-07-25,35.1,36.35,35.1,36.0,16246536,582859826,6992,1.1
2022-07-26,35.7,35.75,34.9,35.1,9471448,334385779,5110,-0.9
2022-07-27,34.95,35.4,34.7,35.4,3765692,131953586,2080,0.3
2022-07-28,35.55,35.65,34.9,34.9,4550378,160086320,3186,-0.5
2022-07-29,35.1,35.2,34.55,34.9,6627776,230939141,3255,0.0
2022-08-01,35.1,36.7,35.1,36.2,20110950,726863547,8448,1.3
2022-08-02,35.4,35.8,34.85,35.1,14331155,504629100,7946,-1.1
2022-08-03,34.9,35.1,34.2,34.5,8120841,280863289,4344,-0.6
2022-08-04,34.3,34.4,33.7,34.35,6254718,213145804,3125,-0.15
2022-08-05,34.5,35.0,34.5,34.9,4467825,155500894,2423,0.55
2022-08-08,34.7,35.45,34.4,35.4,4737009,166238672,2454,0.5
2022-08-09,34.8,35.25,34.7,35.15,5542777,193931001,2931,-0.25
2022-08-10,35.0,35.6,34.95,35.2,4494782,158505997,2242,0.05
2022-08-11,35.75,35.9,35.45,35.7,7012022,250162876,2908,0.5
2022-08-12,37.1,39.2,37.05,39.15,50988196,1951654291,23307,3.45
2022-08-15,39.65,40.4,39.05,39.9,40477199,1608329389,20283,0.75
2022-08-16,39.75,39.75,39.0,39.2,16201822,637220580,10382,-0.7
2022-08-17,39.4,40.35,39.4,39.55,18778963,748853306,9452,0.35
2022-08-18,39.7,40.9,39.7,40.65,33012593,1338196655,13564,1.1
2022-08-19,40.9,41.1,40.45,40.65,13724732,557929752,6977,0.0
2022-08-22,40.1,40.35,39.85,40.15,8366814,335707807,4309,-0.5
2022-08-23,39.8,39.9,39.5,39.85,6393797,254025708,3845,-0.3
2022-08-24,40.3,40.9,40.1,40.15,10651462,430501997,5049,0.3
2022-08-25,40.7,40.7,40.0,40.35,8517682,343436245,5377,0.2
2022-08-26,40.8,40.9,40.35,40.45,9225178,374157175,4748,0.1
2022-08-29,39.2,39.6,38.8,39.4,9814562,385246476,5243,-1.05
2022-08-30,39.35,39.8,39.35,39.7,5657035,224028262,2814,0.3
2022-08-31,39.35,39.55,39.2,39.55,7113223,280218652,3708,-0.15
2022-09-01,39.25,39.25,38.45,38.65,11719750,454692034,6241,-0.9
2022-09-02,38.65,38.95,38.0,38.05,8487826,324527922,4854,-0.6
2022-09-05,38.0,38.3,37.55,37.85,5915464,224329432,3023,-0.2
2022-09-06,38.25,38.5,37.55,37.8,5691744,215568704,3187,-0.05
2022-09-07,37.6,38.1,37.35,37.5,7435339,280139931,4335,-0.3
2022-09-08,38.3,39.2,38.1,39.1,11597026,449403535,6366,1.6
2022-09-12,40.0,40.1,39.55,39.85,10785396,429339013,5038,0.75
2022-09-13,39.95,40.15,39.55,40.0,8331146,332252290,4952,0.15
2022-09-14,38.8,39.75,38.65,39.55,7093519,279221554,3596,-0.45
2022-09-15,39.25,39.95,39.25,39.6,6032778,239154159,3085,0.05
2022-09-16,39.45,39.55,39.0,39.0,5550161,217346408,2948,-0.6
2022-09-19,39.3,39.75,39.0,39.0,5432031,213571980,2729,0.0
2022-09-20,39.35,39.4,39.0,39.35,4535289,177877958,2524,0.35
2022-09-21,39.5,39.75,38.8,38.85,9577242,375714950,5911,-0.5
2022-09-22,38.65,39.1,38.25,39.0,5311283,205442131,2935,0.15
2022-09-23,39.0,39.6,38.85,39.0,7107085,278906878,3512,0.0
2022-09-26,38.6,38.65,36.85,37.2,10989490,412505780,6452,-1.8
2022-09-27,37.4,37.45,36.45,37.1,7528794,277419754,3761,-0.1
2022-09-28,37.3,37.6,35.05,35.25,12050634,433783556,6534,-1.85
2022-09-29,35.95,36.35,35.55,35.9,6644503,238763128,3082,0.65
2022-09-30,35.55,37.8,35.1,37.8,15800067,582681479,8258,1.9
2022-10-03,36.95,38.3,36.9,38.1,9364644,353261562,5038,0.3
2022-10-04,39.15,39.3,38.35,39.3,13341607,518962327,6965,1.2
2022-10-05,39.7,40.05,38.9,39.2,13908614,549042450,6913,-0.1
2022-10-06,39.2,39.4,38.5,39.2,8754442,340013653,4498,0.0
2022-10-07,38.95,39.45,38.85,39.2,5121647,200673302,2659,0.0
2022-10-11,38.3,39.0,37.9,38.45,8896280,343620573,4410,-0.75
2022-10-12,38.55,39.0,38.2,39.0,6177516,238541737,3557,0.55
2022-10-13,39.6,39.9,36.85,37.2,19234159,738678738,9152,-1.8
2022-10-14,38.5,39.45,38.45,39.1,14869901,580901047,7395,1.9
2022-10-17,38.6,39.1,37.8,39.1,9171755,352657971,5530,0.0
2022-10-18,39.5,39.55,38.7,38.9,6815180,265805218,3790,-0.2
2022-10-19,39.0,39.0,38.1,38.15,7535334,290079778,4644,-0.75
2022-10-20,37.8,38.65,37.2,38.65,11702582,444347919,4310,0.5
2022-10-21,38.2,39.0,38.1,38.45,6497520,250934007,2825,-0.2
2022-10-24,38.95,39.35,38.7,38.7,7608330,296767912,3289,0.25
2022-10-25,38.7,38.75,38.05,38.75,6268786,241353785,3388,0.05
2022-10-26,38.85,38.9,38.1,38.15,6851604,262577386,3522,-0.6
2022-10-27,38.3,38.85,38.2,38.85,5215801,201403825,2661,0.7
2022-10-28,38.5,38.75,37.75,37.8,6307980,240623553,3137,-1.05
2022-10-31,37.95,38.0,37.2,37.75,5477420,205801762,2777,-0.05
2022-11-01,37.6,37.85,37.2,37.6,5664224,212795604,2992,-0.15
2022-11-02,37.85,38.45,37.85,38.05,5829968,222301609,2874,0.45
2022-11-03,37.45,37.9,37.45,37.7,4685106,176348105,2449,-0.35
2022-11-04,37.5,37.7,37.2,37.45,7704984,288103255,3111,-0.25
2022-11-07,38.0,39.5,38.0,39.4,18104614,703534781,8439,1.95
2022-11-08,39.6,39.7,39.15,39.45,10084387,397864823,4810,0.05
2022-11-09,39.7,40.1,39.55,39.6,10627142,422890354,5247,0.15
2022-11-10,39.35,39.5,39.15,39.35,3693702,145281636,2603,-0.25
2022-11-11,40.1,40.5,39.2,39.25,13062447,518086958,5655,-0.1
2022-11-14,39.4,41.05,39.05,40.8,46337208,1869689853,18283,1.55
2022-11-15,41.4,41.8,41.1,41.3,33509300,1389362969,16256,0.5
2022-11-16,41.8,42.1,40.65,40.85,26589422,1097131901,13897,-0.45
2022-11-17,40.7,41.2,40.45,41.1,13082189,535441363,5345,0.25
2022-11-18,41.2,41.3,39.85,39.9,16399050,662984857,7842,-1.2
2022-11-21,39.95,40.2,39.3,40.15,8917904,356102305,4207,0.25
2022-11-22,39.9,40.0,39.55,39.8,7697312,306045709,4302,-0.35
2022-11-23,40.1,40.25,39.8,39.85,6865730,274382715,3981,0.05
2022-11-24,39.95,40.2,39.75,40.05,6074938,242931995,3110,0.2
2022-11-25,40.1,40.7,40.0,40.0,8698952,350583692,4118,-0.05
2022-11-28,39.75,40.0,39.5,39.55,6113037,242835568,2952,-0.45
2022-11-29,39.55,40.2,39.45,40.15,6576062,262281742,3065,0.6
2022-11-30,40.25,40.55,40.15,40.25,6838418,275658641,3963,0.1
2022-12-01,40.8,41.0,40.5,40.5,10108869,411776086,5580,0.25
2022-12-02,40.65,40.9,40.4,40.5,5947676,241400387,3450,0.0
2022-12-05,40.9,43.75,40.8,43.3,50207330,2147435646,24783,2.8
2022-12-06,43.3,43.8,42.6,42.8,26584479,1149556351,15383,-0.5
2022-12-07,43.15,43.55,42.6,43.1,18276084,788058901,11042,0.3
2022-12-08,43.3,43.5,42.6,43.2,13285424,572774309,7445,0.1
