date,open,high,low,close,volume,trading_money,trading_turnover,spread
2020-03-10,10.15,10.55,10.15,10.45,785569,8148966,256,-0.15
2020-03-11,10.6,10.65,10.5,10.55,326001,3451689,159,0.1
2020-03-12,10.4,10.4,9.8,10.0,2036016,20377630,542,-0.55
2020-03-13,9.46,9.46,9.0,9.37,2918060,26470427,815,-0.63
2020-03-16,9.38,9.38,9.01,9.07,852759,7795379,373,-0.3
2020-03-17,8.98,9.0,8.79,8.91,1151858,10251383,393,-0.16
2020-03-18,8.89,8.94,8.75,8.75,1062491,9385224,404,-0.16
2020-03-19,8.5,8.5,7.88,7.88,2228927,17778456,637,-0.87
2020-03-20,7.65,8.4,7.65,8.28,981568,7938574,409,0.4
2020-03-23,7.95,8.2,7.84,8.06,332420,2674176,155,-0.22
2020-03-24,8.15,8.49,8.15,8.35,689618,5737742,298,0.29
2020-03-25,8.6,8.95,8.6,8.88,1217417,10753536,429,0.53
2020-03-26,8.91,8.91,8.63,8.78,558100,4884564,276,-0.1
2020-03-27,8.85,8.92,8.78,8.84,1005395,8915625,240,0.06
2020-03-30,8.8,8.87,8.65,8.83,341452,3000028,219,-0.01
2020-03-31,8.85,8.85,8.75,8.83,647408,5686686,181,0.0
2020-04-01,8.67,8.84,8.67,8.83,349770,3075114,158,0.0
2020-04-06,8.78,8.78,8.65,8.72,361400,3152938,208,-0.11
2020-04-07,8.82,8.91,8.73,8.86,377461,3340463,160,0.14
2020-04-08,8.85,9.1,8.85,9.05,469123,4201308,187,0.19
2020-04-09,9.1,9.26,9.04,9.21,656514,5996457,225,0.16
2020-04-10,9.2,9.33,9.15,9.29,400668,3703090,178,0.08
2020-04-13,9.31,9.39,9.1,9.14,581915,5364152,209,-0.15
2020-04-14,9.1,9.29,9.09,9.25,556471,5113982,192,0.11
2020-04-15,9.3,9.42,9.3,9.38,517857,4846291,189,0.13
2020-04-16,9.38,9.38,9.22,9.24,480877,4458703,163,-0.14
2020-04-17,9.35,9.43,9.26,9.27,675812,6325923,217,0.03
2020-04-20,9.23,9.3,9.19,9.27,299200,2764424,103,0.0
2020-04-21,9.27,9.3,9.05,9.1,889332,8135966,229,-0.17
2020-04-22,9.05,9.18,9.0,9.1,346704,3140242,110,0.0
2020-04-23,9.1,9.16,9.05,9.15,183540,1673784,80,0.05
2020-04-24,9.1,9.2,9.09,9.13,288799,2636167,90,-0.02
2020-04-27,9.26,9.31,9.16,9.26,467947,4331964,141,0.13
2020-04-28,9.26,9.3,9.23,9.25,233141,2157709,86,-0.01
2020-04-29,9.27,9.45,9.27,9.42,413240,3882672,173,0.17
2020-04-30,9.49,10.0,9.38,9.76,1107642,10792222,447,0.34
2020-05-04,9.6,9.62,9.4,9.42,735069,6986474,226,-0.34
2020-05-05,9.43,9.51,9.21,9.42,460098,4325412,168,0.0
2020-05-06,9.48,9.6,9.45,9.54,687698,6555180,230,0.12
2020-05-07,9.61,9.81,9.61,9.76,1038325,10103361,395,0.22
2020-05-08,9.76,9.89,9.76,9.84,471538,4635896,166,0.08
2020-05-11,9.91,9.98,9.84,9.94,644040,6386837,221,0.1
2020-05-12,9.94,9.99,9.88,9.95,363043,3607558,157,0.01
2020-05-13,9.95,9.95,9.81,9.85,356183,3507145,139,-0.1
2020-05-14,9.86,9.88,9.65,9.73,582258,5692768,209,-0.12
2020-05-15,9.74,9.82,9.57,9.68,540363,5211399,166,-0.05
2020-05-18,9.61,9.75,9.61,9.68,247966,2406139,93,0.0
2020-05-19,9.7,9.83,9.7,9.8,270166,2637175,110,0.12
2020-05-20,9.8,9.85,9.77,9.8,189066,1854313,76,0.0
2020-05-21,9.85,9.85,9.8,9.81,301486,2962766,115,0.01
2020-05-22,9.81,9.88,9.74,9.82,554148,5454814,140,0.01
2020-05-25,9.82,9.95,9.77,9.92,195472,1925684,91,0.1
2020-05-26,9.92,10.9,9.92,10.45,2859895,30268593,1113,0.53
2020-05-27,10.45,10.45,10.15,10.35,841156,8642520,326,-0.1
2020-05-28,10.4,10.4,10.1,10.1,793646,8077387,237,-0.25
2020-05-29,10.15,10.25,10.15,10.2,249518,2545384,82,0.1
2020-06-01,10.2,10.4,10.2,10.35,409542,4243334,182,0.15
2020-06-02,10.4,10.45,10.35,10.35,161641,1676965,88,0.0
2020-06-03,10.35,10.45,10.3,10.4,349220,3619314,158,0.05
2020-06-04,10.4,10.5,10.35,10.4,243809,2541021,109,0.0
2020-06-05,10.4,10.4,10.35,10.4,427806,4432681,123,0.0
2020-06-08,10.4,10.45,10.3,10.4,528931,5483428,151,0.0
2020-06-09,10.4,10.6,10.4,10.5,450617,4735877,169,0.1
2020-06-10,10.55,10.55,10.4,10.45,340057,3553249,118,-0.05
2020-06-11,10.35,10.4,10.2,10.25,512060,5271412,162,-0.2
2020-06-12,10.05,10.2,9.98,10.0,1208325,12144170,308,-0.25
2020-06-15,10.0,10.1,9.98,9.98,917060,9170458,180,-0.02
2020-06-16,10.0,10.15,10.0,10.1,498223,5009561,135,0.12
2020-06-17,10.15,10.25,10.1,10.2,501630,5101211,138,0.1
2020-06-18,10.25,10.3,10.15,10.2,573286,5857230,153,0.0
2020-06-19,10.2,10.4,10.05,10.05,1412572,14330968,283,-0.15
2020-06-22,10.1,10.3,10.1,10.25,567491,5802331,197,0.2
2020-06-23,10.3,10.5,10.2,10.25,463287,4769240,146,0.0
2020-06-24,10.25,10.4,10.2,10.3,210479,2163879,78,0.05
2020-06-29,10.25,10.3,10.15,10.25,421284,4307288,162,-0.05
2020-06-30,10.25,10.25,10.05,10.15,545000,5540698,164,-0.1
2020-07-01,10.15,10.25,10.15,10.2,393227,4009973,139,0.05
2020-07-02,10.2,10.3,10.2,10.25,581685,5957905,195,0.05
2020-07-03,10.3,10.35,10.25,10.3,712705,7347708,171,0.05
2020-07-06,10.3,10.7,10.3,10.55,2713313,28571114,712,0.25
2020-07-07,10.1,10.25,10.1,10.25,1361792,13817814,397,0.0
2020-07-08,10.25,10.25,10.15,10.15,439917,4483705,176,-0.1
2020-07-09,10.2,10.2,10.0,10.1,828869,8385973,280,-0.05
2020-07-10,10.1,10.1,9.96,10.05,834017,8330365,291,-0.05
2020-07-13,10.05,10.1,10.0,10.05,528905,5301283,163,0.0
2020-07-14,10.1,10.1,9.99,10.05,196554,1968948,85,0.0
2020-07-15,10.1,10.1,9.99,10.0,406597,4076960,120,-0.05
2020-07-16,10.05,10.1,9.99,10.0,366699,3673780,123,0.0
2020-07-17,10.05,10.05,10.0,10.0,313100,3135800,92,0.0
2020-07-20,10.05,10.05,9.93,9.98,294288,2936383,104,-0.02
2020-07-21,10.0,10.05,9.98,10.0,637673,6378334,159,0.02
2020-07-22,10.0,10.1,9.99,10.0,506608,5082029,127,0.0
2020-07-23,10.1,10.1,9.99,10.0,321065,3214730,82,0.0
2020-07-24,10.0,10.05,9.95,9.97,676796,6758888,173,-0.03
2020-07-27,9.96,9.98,9.8,9.8,1125270,11146011,274,-0.17
2020-07-28,9.79,9.8,9.66,9.68,897421,8751407,260,-0.12
2020-07-29,9.6,9.89,9.6,9.8,624207,6105829,151,0.12
2020-07-30,9.81,9.94,9.8,9.85,585426,5759243,141,0.05
2020-07-31,9.95,9.95,9.85,9.89,240923,2377094,100,0.04
2020-08-03,9.9,9.9,9.79,9.8,471502,4627888,150,-0.09
2020-08-04,9.83,9.83,9.77,9.8,358178,3508399,91,0.0
2020-08-05,9.81,9.85,9.77,9.82,485994,4759535,127,0.02
2020-08-06,9.89,9.89,9.77,9.78,684472,6712440,288,-0.04
2020-08-07,9.79,9.81,9.72,9.74,599727,5855408,184,-0.04
2020-08-10,9.87,9.92,9.83,9.83,521886,5155376,316,0.09
2020-08-11,9.85,9.93,9.85,9.87,296603,2931906,101,0.04
2020-08-12,9.88,9.88,9.78,9.83,365816,3594355,145,-0.04
2020-08-13,9.88,9.95,9.79,9.8,367682,3609230,260,-0.03
2020-08-14,9.8,9.88,9.73,9.78,330419,3234370,136,-0.02
2020-08-17,9.78,10.05,9.78,10.0,714830,7116290,258,0.22
2020-08-18,10.05,10.05,9.91,10.0,627775,6277761,187,0.0
2020-08-19,10.1,10.6,10.0,10.25,1281878,13085603,546,0.25
2020-08-20,10.35,10.35,9.85,10.0,1190120,11899970,421,-0.25
2020-08-21,10.0,10.15,10.0,10.05,334835,3377700,173,0.05
2020-08-24,10.05,10.05,9.96,9.98,436275,4356520,130,-0.07
2020-08-25,10.0,10.2,10.0,10.1,667431,6733960,176,0.12
2020-08-26,10.1,10.2,10.1,10.15,329301,3341403,113,0.05
2020-08-27,10.2,10.3,10.15,10.15,421445,4300514,152,0.0
2020-08-28,10.25,10.25,10.15,10.15,224400,2285629,76,0.0
2020-08-31,10.3,10.3,10.1,10.2,390649,3963728,106,0.05
2020-09-01,10.2,10.25,10.1,10.15,717278,7290869,99,-0.05
2020-09-02,10.2,10.2,10.1,10.15,180558,1832011,66,0.0
2020-09-03,10.2,10.2,10.05,10.15,493670,4999798,205,0.0
2020-09-04,10.05,10.1,10.0,10.05,430550,4330403,140,-0.1
2020-09-07,10.1,10.25,10.05,10.1,743075,7550460,194,0.05
2020-09-08,10.15,10.2,10.1,10.1,251612,2551920,76,0.0
2020-09-09,10.1,10.15,10.0,10.1,497425,5006811,139,0.0
2020-09-10,10.15,10.25,10.1,10.2,877940,8930440,222,0.1
2020-09-11,10.2,10.4,10.1,10.15,1003030,10270464,317,-0.05
2020-09-14,10.2,10.2,10.05,10.1,454022,4591421,138,-0.05
2020-09-15,10.1,10.15,10.05,10.15,319490,3226772,103,0.05
2020-09-16,10.15,10.15,10.05,10.1,310805,3136350,135,-0.05
2020-09-17,10.15,10.2,10.05,10.05,563150,5694506,167,-0.05
2020-09-18,10.1,10.15,10.05,10.15,339361,3430611,132,0.1
2020-09-21,10.15,10.35,10.05,10.1,1877695,19122222,505,-0.05
2020-09-22,10.1,10.15,10.0,10.1,513404,5182279,163,0.0
2020-09-23,10.1,10.1,9.95,10.0,932489,9315323,289,-0.1
2020-09-24,9.94,9.94,9.8,9.82,1104100,10868552,342,-0.18
2020-09-25,9.76,9.86,9.76,9.8,707388,6928110,177,-0.02
2020-09-28,9.81,9.89,9.8,9.89,255040,2513230,84,0.09
2020-09-29,9.9,9.94,9.87,9.89,147163,1457025,63,0.0
2020-09-30,9.91,9.91,9.87,9.88,122001,1206510,55,-0.01
2020-10-05,9.92,9.94,9.87,9.89,197653,1956048,61,0.01
2020-10-06,9.9,9.94,9.88,9.9,273305,2707880,120,0.01
2020-10-07,9.9,9.95,9.87,9.94,240897,2389070,81,0.04
2020-10-08,9.94,9.99,9.92,9.94,184412,1832138,65,0.0
2020-10-12,9.97,9.97,9.88,9.92,387590,3846895,122,-0.02
2020-10-13,9.92,9.94,9.82,9.87,298595,2944242,127,-0.05
2020-10-14,9.87,9.91,9.87,9.9,373262,3691050,77,0.03
2020-10-15,9.89,9.9,9.8,9.85,218963,2152354,78,-0.05
2020-10-16,9.9,9.9,9.85,9.86,280701,2768597,79,0.01
2020-10-19,9.92,9.95,9.86,9.94,595218,5887910,84,0.08
2020-10-20,9.96,9.96,9.79,9.8,610338,6003612,208,-0.14
2020-10-21,9.81,9.82,9.5,9.81,868050,8435196,310,0.01
2020-10-22,9.86,9.9,9.83,9.87,294000,2902560,116,0.06
2020-10-23,9.9,9.9,9.7,9.83,468000,4592080,144,-0.04
2020-10-26,9.83,9.88,9.83,9.84,211722,2085828,95,0.01
2020-10-27,9.85,10.0,9.85,9.88,1161239,11484866,149,0.04
2020-10-28,9.9,9.9,9.8,9.82,317023,3116881,138,-0.06
2020-10-29,9.82,9.83,9.7,9.74,1216474,11874680,140,-0.08
2020-10-30,9.74,9.76,9.63,9.65,468090,4536216,180,-0.09
2020-11-02,9.63,9.76,9.63,9.68,103231,999119,69,0.03
2020-11-03,9.73,9.82,9.7,9.77,282904,2762627,110,0.09
2020-11-04,9.84,9.84,9.77,9.81,273792,2684764,76,0.04
2020-11-05,9.84,9.84,9.68,9.73,248457,2420014,109,-0.08
2020-11-06,9.74,9.74,9.68,9.69,301914,2932690,120,-0.04
2020-11-09,9.8,9.87,9.65,9.72,364894,3545410,116,0.03
2020-11-10,9.77,9.8,9.68,9.75,210666,2058072,111,0.03
2020-11-11,9.75,9.9,9.75,9.87,370698,3648904,184,0.12
2020-11-12,9.87,9.9,9.8,9.82,144255,1417105,69,-0.05
2020-11-13,9.8,9.82,9.77,9.81,131684,1290646,58,-0.01
2020-11-16,9.9,9.9,9.82,9.85,105464,1038816,66,0.04
2020-11-17,9.85,9.85,9.8,9.84,184039,1807498,104,-0.01
2020-11-18,9.85,9.86,9.8,9.83,317122,3116764,107,-0.01
2020-11-19,9.83,9.93,9.8,9.86,509117,5024731,132,0.03
2020-11-20,9.85,9.89,9.79,9.87,326451,3212787,115,0.01
2020-11-23,9.89,9.95,9.89,9.93,629000,6240157,169,0.06
2020-11-24,9.94,10.0,9.9,9.91,466208,4634588,173,-0.02
2020-11-25,9.91,9.99,9.91,9.98,554614,5529971,181,0.07
2020-11-26,9.99,10.25,9.97,10.2,1528203,15408126,428,0.22
2020-11-27,10.2,11.2,10.2,11.2,10097375,109655979,2488,1.0
2020-11-30,11.7,12.25,11.55,11.55,13296415,157705938,3878,0.35
2020-12-01,11.3,11.45,10.85,11.0,5096904,56472276,1515,-0.55
2020-12-02,11.0,11.0,10.5,10.65,4090205,43969584,1156,-0.35
2020-12-03,10.7,10.8,10.3,10.4,2612953,27518291,732,-0.25
2020-12-04,10.45,10.5,10.25,10.35,1484441,15350504,518,-0.05
2020-12-07,10.35,10.45,10.25,10.4,958014,9935222,354,0.05
2020-12-08,10.35,10.4,10.1,10.1,1226606,12548570,431,-0.3
2020-12-09,10.1,10.15,10.0,10.05,1148971,11563217,362,-0.05
2020-12-10,10.0,10.25,10.0,10.15,973006,9854356,267,0.1
2020-12-11,10.15,10.2,9.99,10.05,922886,9290026,309,-0.1
2020-12-14,10.05,10.15,10.0,10.1,655453,6602630,210,0.05
2020-12-15,10.05,10.2,10.05,10.05,442368,4467476,136,-0.05
2020-12-16,10.05,10.35,10.05,10.3,679973,6928259,341,0.25
2020-12-17,10.35,10.4,10.2,10.2,420836,4318679,157,-0.1
2020-12-18,10.2,10.3,10.1,10.1,766219,7800245,257,-0.1
2020-12-21,10.1,10.2,10.05,10.1,717785,7253417,185,0.0
2020-12-22,10.1,10.2,10.05,10.05,669612,6767094,216,-0.05
2020-12-23,10.05,10.25,10.05,10.1,493851,5020210,133,0.05
2020-12-24,10.1,10.2,10.1,10.15,593051,6008037,219,0.05
2020-12-25,10.15,10.3,10.15,10.25,893452,9142801,226,0.1
2020-12-28,10.25,10.35,10.2,10.3,608650,6262618,215,0.05
2020-12-29,10.3,10.35,10.25,10.35,756304,7778523,229,0.05
2020-12-30,10.35,10.45,10.3,10.4,1203857,12496811,289,0.05
2020-12-31,10.4,10.45,10.35,10.4,439634,4573745,190,0.0
2021-01-04,10.4,10.4,10.3,10.35,576300,5958079,203,-0.05
2021-01-05,10.35,10.35,10.15,10.15,709875,7252260,266,-0.2
2021-01-06,10.15,10.2,9.99,10.05,1574958,15828355,517,-0.1
2021-01-07,10.05,10.1,10.0,10.0,576208,5797187,175,-0.05
2021-01-08,10.0,10.1,9.99,10.0,635980,6371845,214,0.0
2021-01-11,10.2,10.7,10.2,10.6,2785954,29246224,1003,0.6
2021-01-12,10.6,10.6,10.2,10.3,1113548,11542814,466,-0.3
2021-01-13,10.3,10.45,10.25,10.35,803534,8343164,294,0.05
2021-01-14,10.35,10.45,10.25,10.25,475723,4906284,169,-0.1
2021-01-15,10.25,10.3,10.15,10.2,751968,7690843,247,-0.05
2021-01-18,10.2,10.2,10.1,10.15,534135,5416984,172,-0.05
2021-01-19,10.15,10.2,10.1,10.15,424820,4309974,167,0.0
2021-01-20,10.15,10.15,9.9,9.91,1242821,12437768,428,-0.24
2021-01-21,10.0,10.0,9.93,9.93,520593,5194066,223,0.02
2021-01-22,9.93,10.0,9.88,9.93,609399,6051626,271,0.0
2021-01-25,9.9,9.93,9.81,9.9,384868,3803529,151,-0.03
2021-01-26,10.0,10.1,9.86,9.94,648296,6454388,166,0.04
2021-01-27,9.95,9.95,9.9,9.93,719740,7145885,101,-0.01
2021-01-28,9.94,9.95,9.84,9.88,477549,4716037,176,-0.05
2021-01-29,9.86,9.93,9.79,9.8,724411,7125427,296,-0.08
2021-02-01,9.79,9.85,9.7,9.72,619358,6034770,245,-0.08
2021-02-02,9.72,9.9,9.68,9.82,361768,3547236,139,0.1
2021-02-03,9.82,9.9,9.82,9.88,272795,2692405,107,0.06
2021-02-04,9.81,9.9,9.81,9.86,253107,2497235,109,-0.02
2021-02-05,9.93,9.94,9.75,9.8,391409,3865229,167,-0.06
2021-02-17,9.83,9.87,9.79,9.85,426751,4186350,201,0.05
2021-02-18,9.87,9.94,9.84,9.87,447554,4425452,196,0.02
2021-02-19,9.85,9.91,9.8,9.89,491134,4837588,188,0.02
2021-02-22,9.89,10.05,9.77,9.94,2301587,22653863,539,0.05
2021-02-23,9.94,10.35,9.9,10.2,3433379,34974523,1009,0.26
2021-02-24,10.25,10.25,10.0,10.1,845434,8555635,284,-0.1
2021-02-25,10.1,10.15,10.0,10.05,853989,8584560,285,-0.05
2021-02-26,10.05,10.05,9.93,9.95,867186,8642170,337,-0.1
2021-03-02,10.1,10.1,9.88,9.88,514298,5121724,313,-0.07
2021-03-03,9.96,10.05,9.9,10.0,1348574,13486680,274,0.12
2021-03-04,10.05,10.05,9.93,10.05,667230,6659920,260,0.05
2021-03-05,10.0,10.1,9.97,10.1,560110,5623604,207,0.05
2021-03-08,10.1,10.15,9.99,10.05,655361,6582051,295,-0.05
2021-03-09,10.05,10.2,10.0,10.1,790984,7986124,338,0.05
2021-03-10,10.1,10.2,10.05,10.05,446213,4499759,172,-0.05
2021-03-11,10.1,10.2,10.05,10.1,732815,7415952,296,0.05
2021-03-12,10.1,10.15,10.05,10.05,363656,3662860,174,-0.05
2021-03-15,10.05,10.1,10.0,10.05,480761,4834093,187,0.0
2021-03-16,10.1,10.2,10.1,10.2,882315,8952378,296,0.15
2021-03-17,10.2,10.2,10.05,10.05,516665,5227831,264,-0.15
2021-03-18,10.1,10.2,10.1,10.15,631670,6409325,223,0.1
2021-03-19,10.15,10.15,10.05,10.05,614985,6199534,286,-0.1
2021-03-22,10.1,10.15,10.05,10.1,396630,4001234,174,0.05
2021-03-23,10.1,10.15,10.0,10.05,702419,7066870,236,-0.05
2021-03-24,10.05,10.1,10.0,10.05,519163,5209597,193,0.0
2021-03-25,10.05,10.05,10.0,10.05,433157,4340879,187,0.0
2021-03-26,10.05,10.1,10.0,10.1,527799,5306918,224,0.05
2021-03-29,10.1,10.1,10.0,10.05,1648761,16524181,446,-0.05
2021-03-30,10.05,10.05,10.0,10.0,382240,3829043,168,-0.05
2021-03-31,10.0,10.05,9.99,10.0,758351,7587556,322,0.0
2021-04-01,10.0,10.05,9.99,10.0,644945,6449175,248,0.0
2021-04-06,10.0,10.1,10.0,10.05,819786,8230423,257,0.05
2021-04-07,10.1,10.1,10.0,10.1,709181,7114331,238,0.05
2021-04-08,10.05,10.2,10.0,10.1,1718943,17350966,424,0.0
2021-04-09,10.1,10.15,10.05,10.1,777941,7872153,281,0.0
2021-04-12,10.15,10.2,10.1,10.2,1347765,13684127,455,0.1
2021-04-13,10.25,10.4,10.2,10.3,2268867,23404291,891,0.1
2021-04-14,10.3,10.4,10.1,10.15,2012555,20589431,511,-0.15
2021-04-15,10.2,10.3,10.15,10.2,849342,8675529,272,0.05
2021-04-16,10.2,10.4,10.2,10.35,1409299,14501675,361,0.15
2021-04-19,10.4,10.65,10.4,10.55,3053210,32211863,978,0.2
2021-04-20,10.6,11.0,10.55,10.85,4623889,49951044,1510,0.3
2021-04-21,10.85,10.95,10.65,10.9,2664345,28869272,829,0.05
2021-04-22,11.05,11.4,10.8,10.9,5526789,61428732,1737,0.0
2021-04-23,11.0,11.0,10.7,10.85,1811094,19631302,543,-0.05
2021-04-26,10.85,10.9,10.6,10.6,1997157,21378522,663,-0.25
2021-04-27,10.6,10.8,10.6,10.7,1049172,11207766,369,0.1
2021-04-28,10.7,10.85,10.65,10.8,1157844,12444943,406,0.1
2021-04-29,10.8,10.9,10.65,10.7,1568363,16916123,474,-0.1
2021-05-03,10.7,10.7,10.45,10.5,1680497,17721703,493,-0.2
2021-05-04,10.5,10.6,10.05,10.2,2125441,21728567,621,-0.3
2021-05-05,10.15,10.35,10.05,10.3,745541,7648096,240,0.1
2021-05-06,10.35,10.45,10.2,10.25,570679,5878755,203,-0.05
2021-05-07,10.45,10.6,10.35,10.5,1528251,15990609,421,0.25
2021-05-10,10.55,10.7,10.4,10.6,1257342,13267871,376,0.1
2021-05-11,10.6,10.6,10.2,10.25,1595483,16577127,509,-0.35
2021-05-12,10.2,10.3,9.65,9.96,2795237,27926423,854,-0.29
2021-05-13,9.85,9.96,9.67,9.86,1500975,14763892,588,-0.1
2021-05-14,9.95,10.05,9.8,9.87,1215876,12025770,472,0.01
2021-05-17,9.68,9.69,9.2,9.25,2086282,19747109,668,-0.62
2021-05-18,9.32,9.79,9.32,9.68,1081991,10401011,405,0.43
2021-05-19,9.7,9.71,9.5,9.62,539976,5183305,234,-0.06
2021-05-20,9.72,9.72,9.46,9.5,875182,8321943,345,-0.12
2021-05-21,9.57,9.66,9.5,9.6,465329,4456426,184,0.1
2021-05-24,9.6,9.78,9.5,9.63,838365,7858332,294,0.03
2021-05-25,9.7,9.71,9.61,9.66,659664,6374087,324,0.03
2021-05-26,9.7,9.82,9.65,9.75,582441,5672504,259,0.09
2021-05-27,9.76,9.82,9.64,9.77,492039,4787126,231,0.02
2021-05-28,9.9,10.05,9.88,9.99,1096120,10900573,459,0.22
2021-05-31,10.05,10.2,9.98,10.0,765495,7694100,282,0.01
2021-06-01,10.0,10.0,9.95,9.99,253732,2532850,113,-0.01
2021-06-02,10.0,10.05,9.97,10.0,536614,5362734,158,0.01
2021-06-03,10.0,10.05,9.98,9.98,772596,7723470,208,-0.02
2021-06-04,9.98,10.0,9.92,9.93,420449,4184960,196,-0.05
2021-06-07,10.0,10.0,9.8,9.88,491634,4853781,207,-0.05
2021-06-08,9.9,9.93,9.86,9.86,312251,3086755,113,-0.02
2021-06-09,9.86,9.9,9.84,9.84,395431,3897912,126,-0.02
2021-06-10,9.87,9.99,9.83,9.86,406607,4013029,155,0.02
2021-06-11,9.88,9.98,9.88,9.95,325659,3236369,135,0.09
2021-06-15,9.98,9.98,9.94,9.96,238546,2374757,134,0.01
2021-06-16,9.98,9.98,9.93,9.95,149621,1488238,105,-0.01
2021-06-17,9.93,9.97,9.92,9.96,232620,2315361,91,0.01
2021-06-18,9.96,10.0,9.91,10.0,508129,5063544,176,0.04
2021-06-21,9.95,9.95,9.88,9.93,496797,4922356,225,-0.07
2021-06-22,9.97,9.97,9.9,9.95,262604,2607636,124,0.02
2021-06-23,9.97,9.97,9.92,9.95,374954,3730921,155,0.0
2021-06-24,9.97,10.05,9.96,9.99,904792,9051629,240,0.04
2021-06-25,10.05,10.1,9.97,9.99,1027324,10298565,260,0.0
2021-06-28,10.0,10.0,9.91,9.96,595047,5934875,165,-0.03
2021-06-29,9.96,9.98,9.92,9.93,672442,6690980,180,-0.03
2021-06-30,9.98,9.98,9.93,9.95,663369,6605742,261,0.02
2021-07-01,9.96,9.99,9.93,9.96,737244,7344304,187,0.01
2021-07-02,9.96,10.0,9.94,9.94,520366,5193319,188,-0.02
2021-07-05,9.98,10.0,9.95,9.98,459628,4586449,172,0.04
2021-07-06,9.98,10.0,9.97,9.97,416611,4157555,131,-0.01
2021-07-07,10.0,10.0,9.95,9.96,510433,5087064,157,-0.01
2021-07-08,9.96,10.05,9.95,9.99,378202,3780143,173,0.03
2021-07-09,10.0,10.05,9.96,9.98,593003,5923380,195,-0.01
2021-07-12,10.0,10.05,9.99,9.99,682048,6820780,149,0.01
2021-07-13,10.0,10.05,9.96,9.97,652985,6521788,212,-0.02
2021-07-14,9.98,9.98,9.92,9.95,435652,4335392,189,-0.02
2021-07-15,9.95,10.05,9.94,10.05,759227,7584610,184,0.1
2021-07-16,10.0,10.05,9.98,10.0,647895,6481961,148,-0.05
2021-07-19,10.0,10.05,9.96,9.99,432539,4321719,148,-0.01
2021-07-20,9.98,9.99,9.93,9.95,390414,3885054,180,-0.04
2021-07-21,9.95,9.97,9.92,9.92,476765,4738159,194,-0.03
2021-07-22,9.96,10.05,9.96,9.96,429096,4288795,177,0.04
2021-07-23,9.97,10.05,9.96,9.97,487722,4875027,140,0.01
2021-07-26,9.99,10.1,9.99,9.99,614403,6160711,173,0.02
2021-07-27,10.05,10.05,9.95,9.95,425305,4243586,159,-0.04
