date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-20,53.5,54.9,52.2,54.4,6813249,365810157,4276,-0.3
2021-07-21,55.0,55.7,52.5,53.4,5907651,317140728,3670,-1.0
2021-07-22,54.3,54.4,52.5,53.5,2951580,158263638,1918,0.1
2021-07-23,54.1,54.3,52.0,52.5,3619744,191019994,2423,-1.0
2021-07-26,52.8,53.4,52.2,52.9,1676365,88649025,1081,0.4
2021-07-27,53.8,54.5,51.4,51.4,3375451,178460864,2046,-1.5
2021-07-28,51.4,52.4,46.5,51.2,5719052,286344901,3525,-0.2
2021-07-29,51.5,52.0,49.7,49.9,3500885,176065665,2292,-1.3
2021-07-30,50.0,50.7,48.6,49.05,2836416,140642551,1719,-0.85
2021-08-02,49.15,49.65,47.85,49.5,2552469,124359852,1572,0.45
2021-08-03,49.4,49.5,48.35,48.55,1317214,64202197,893,-0.95
2021-08-04,48.8,49.4,47.8,48.0,1816941,87779017,1304,-0.55
2021-08-05,48.0,48.0,46.2,46.35,4180980,195787588,2735,-1.65
2021-08-06,46.35,48.3,45.95,46.9,3662937,173136124,2247,0.55
2021-08-09,47.5,47.55,45.6,46.2,2505869,116303163,1519,-0.7
2021-08-10,46.25,46.3,44.0,45.3,3732117,167842711,2237,-0.9
2021-08-11,45.3,45.35,42.7,43.0,2757077,121406919,1566,-2.3
2021-08-12,43.2,44.0,42.85,43.6,1304377,56743723,786,0.6
2021-08-13,43.7,43.85,41.7,41.7,1769199,75233570,1035,-1.9
2021-08-16,41.8,42.65,39.8,40.65,1872497,77178134,1053,-1.05
2021-08-17,40.55,41.2,39.05,39.05,1446525,58061370,896,-1.6
2021-08-18,38.1,42.95,38.1,42.95,3418409,139474166,1363,3.9
2021-08-19,42.9,42.95,40.6,40.6,1694530,70766516,1079,-2.35
2021-08-20,41.0,44.25,40.25,44.25,2982700,126859638,1660,3.65
2021-08-23,44.3,45.0,43.85,44.5,2191501,97210855,1266,0.25
2021-08-24,44.95,47.3,43.85,46.0,1926375,87489917,1175,1.5
2021-08-25,46.0,47.3,45.65,45.8,2543627,117863611,1743,-0.2
2021-08-26,45.85,46.45,44.7,44.75,1212505,54772643,731,-1.05
2021-08-27,45.0,45.15,44.25,44.5,660625,29530648,431,-0.25
2021-08-30,44.6,46.8,44.6,45.95,1015184,46390246,655,1.45
2021-08-31,45.7,46.3,45.7,46.2,747725,34429541,444,0.25
2021-09-01,46.2,47.1,46.2,46.65,1527957,71294755,870,0.45
2021-09-02,46.65,47.05,45.7,46.85,1650044,76607867,822,0.2
2021-09-03,47.0,47.2,46.3,46.45,1169094,54701425,645,-0.4
2021-09-06,46.7,47.0,45.55,45.7,878604,40653366,478,-0.75
2021-09-07,45.7,45.9,44.85,44.95,841886,37994069,486,-0.75
2021-09-08,45.65,46.2,44.05,44.1,888135,39921665,573,-0.85
2021-09-09,44.05,45.35,43.8,45.05,572220,25684150,324,0.95
2021-09-10,45.2,46.4,45.2,45.5,849516,38878926,537,0.45
2021-09-13,45.75,46.4,45.4,45.7,468721,21487204,267,0.2
2021-09-14,45.7,46.2,45.0,45.25,489993,22209448,308,-0.45
2021-09-15,45.25,45.6,44.55,45.2,812520,36533647,495,-0.05
2021-09-16,45.5,45.85,44.8,44.9,936664,42261921,559,-0.3
2021-09-17,45.2,46.25,44.85,46.15,1077249,49339377,600,1.25
2021-09-22,45.0,45.2,44.2,44.35,782442,34950479,594,-1.8
2021-09-23,44.45,45.1,44.4,44.6,412101,18432521,247,0.25
2021-09-24,44.75,45.3,44.75,45.1,300869,13560027,230,0.5
2021-09-27,45.0,46.4,45.0,45.3,674849,30881362,417,0.2
2021-09-28,45.2,45.3,44.45,44.45,419934,18777894,316,-0.85
2021-09-29,44.0,44.0,42.3,42.35,1008458,43410173,771,-2.1
2021-09-30,42.5,43.4,42.5,43.15,416530,17892299,286,0.8
2021-10-01,42.75,42.75,40.7,41.0,1146260,47455772,761,-2.15
2021-10-04,41.1,41.5,40.25,40.35,622680,25435857,451,-0.65
2021-10-05,39.5,41.85,39.05,41.35,546706,22267036,432,1.0
2021-10-06,41.85,41.9,40.05,40.05,419586,17113490,426,-1.3
2021-10-07,40.4,42.75,40.4,42.7,848101,35682535,571,2.65
2021-10-08,43.05,43.7,42.2,42.3,832857,35730023,563,-0.4
2021-10-12,42.3,42.35,40.9,41.45,443732,18368380,331,-0.85
2021-10-13,41.5,41.75,40.55,40.55,308400,12595080,222,-0.9
2021-10-14,41.0,41.25,40.3,40.7,217897,8871165,160,0.15
2021-10-15,41.5,41.8,41.2,41.4,257200,10676246,201,0.7
2021-10-18,41.25,42.3,41.25,41.8,309617,12989046,205,0.4
2021-10-19,41.8,42.35,41.35,41.35,330233,13834720,283,-0.45
2021-10-20,41.35,42.4,41.0,41.65,812560,33865693,492,0.3
2021-10-21,42.2,43.0,41.75,41.75,1221750,51559957,723,0.1
2021-10-22,42.0,42.15,41.6,42.0,277173,11615510,194,0.25
2021-10-25,42.0,42.8,41.75,42.7,544331,23094483,342,0.7
2021-10-26,43.2,43.2,42.35,42.85,809254,34594819,540,0.15
2021-10-27,43.0,43.2,42.5,43.15,379056,16259218,362,0.3
2021-10-28,43.4,44.3,43.2,43.85,953833,41832508,621,0.7
2021-10-29,43.9,44.3,43.6,44.0,483507,21247294,388,0.15
2021-11-01,44.35,45.5,44.35,44.75,966018,43376332,726,0.75
2021-11-02,45.2,45.65,43.9,44.8,1071845,47909366,751,0.05
2021-11-03,45.4,45.4,44.05,44.1,385495,17089612,384,-0.7
2021-11-04,44.55,45.1,44.2,44.6,531741,23765223,500,0.5
2021-11-05,45.0,45.0,43.5,43.5,484494,21219150,374,-1.1
2021-11-08,43.4,43.45,42.25,42.3,540490,23089498,369,-1.2
2021-11-09,42.65,42.65,42.1,42.1,430647,18215071,306,-0.2
2021-11-10,42.1,42.2,41.8,41.9,408170,17121375,302,-0.2
2021-11-11,42.1,42.1,41.3,41.35,530119,22000030,407,-0.55
2021-11-12,41.5,41.5,41.0,41.1,401287,16519259,306,-0.25
2021-11-15,41.15,41.65,41.05,41.4,364847,15072075,260,0.3
2021-11-16,41.5,42.95,41.45,42.95,605057,25598689,468,1.55
2021-11-17,43.3,43.5,41.85,42.7,1226450,52645896,753,-0.25
2021-11-18,43.0,43.05,41.8,42.0,470708,19859631,347,-0.7
2021-11-19,42.0,42.2,41.4,41.4,472876,19716164,318,-0.6
2021-11-22,41.1,41.75,41.1,41.25,350244,14502912,223,-0.15
2021-11-23,41.35,42.7,41.1,42.7,673496,28129441,465,1.45
2021-11-24,43.5,43.6,41.65,41.8,1074383,45596541,879,-0.9
2021-11-25,42.0,42.0,41.3,41.3,292305,12156545,244,-0.5
2021-11-26,41.85,41.85,40.3,40.5,522589,21269810,421,-0.8
2021-11-29,40.35,40.65,39.8,40.35,444006,17818749,289,-0.15
2021-11-30,40.55,41.05,39.9,39.9,315218,12728210,247,-0.45
2021-12-01,39.9,40.55,39.7,40.5,355042,14224835,228,0.6
2021-12-02,40.6,40.6,39.9,40.0,340135,13631759,236,-0.5
2021-12-03,40.0,40.45,40.0,40.0,174373,6995625,142,0.0
2021-12-06,40.4,40.65,40.15,40.6,141140,5703074,114,0.6
2021-12-07,40.6,40.95,40.6,40.7,170868,6969232,128,0.1
2021-12-08,40.85,41.0,40.4,40.45,197004,8002366,169,-0.25
2021-12-09,40.5,41.35,40.5,40.8,347519,14253928,261,0.35
2021-12-10,40.95,40.95,40.5,40.55,166401,6757595,185,-0.25
2021-12-13,41.0,41.0,40.4,40.55,185006,7502757,133,0.0
2021-12-14,40.6,40.6,39.9,39.9,392603,15720471,288,-0.65
2021-12-15,40.6,40.6,39.8,39.9,242983,9712450,169,0.0
2021-12-16,40.1,40.1,39.8,40.05,283685,11331735,183,0.15
2021-12-17,40.0,40.25,39.8,39.85,317065,12653898,224,-0.2
2021-12-20,39.0,39.85,39.0,39.3,317361,12500868,255,-0.55
2021-12-21,39.45,40.0,39.3,39.55,141410,5580212,110,0.25
2021-12-22,39.65,40.3,39.65,40.1,182862,7315765,130,0.55
2021-12-23,40.1,40.15,39.85,39.9,197222,7880036,153,-0.2
2021-12-24,40.0,41.35,39.95,41.15,805455,32848935,533,1.25
2021-12-27,40.7,41.8,40.7,41.4,597209,24638275,352,0.25
2021-12-28,41.5,41.75,41.05,41.45,433958,17922179,226,0.05
2021-12-29,41.35,41.9,41.2,41.7,396951,16503742,337,0.25
2021-12-30,41.5,42.2,41.45,42.15,657938,27563592,368,0.45
2022-01-03,42.35,42.4,41.6,41.6,228689,9597678,261,-0.55
2022-01-04,41.75,41.75,40.95,40.95,231527,9529906,1152,-0.65
2022-01-05,40.75,41.5,40.7,40.85,183023,7498566,117,-0.1
2022-01-06,41.35,41.35,40.55,40.55,202083,8220400,161,-0.3
2022-01-07,40.85,40.85,39.65,40.15,364296,14557548,407,-0.4
2022-01-10,40.0,40.25,39.75,39.95,112758,4513490,121,-0.2
2022-01-11,40.0,40.0,39.7,39.7,196987,7846474,210,-0.25
2022-01-12,39.7,40.0,39.4,39.65,280760,11121207,280,-0.05
2022-01-13,39.8,39.9,39.5,39.5,171690,6800940,171,-0.15
2022-01-14,40.15,40.15,38.8,39.1,339336,13235540,271,-0.4
2022-01-17,38.9,39.25,38.85,39.25,143173,5593292,92,0.15
2022-01-18,39.45,39.5,39.0,39.05,134998,5284838,130,-0.2
2022-01-19,38.6,39.1,38.6,38.85,217510,8452730,179,-0.2
2022-01-20,39.25,39.3,38.85,39.0,174373,6790303,116,0.15
2022-01-21,38.75,38.9,38.2,38.2,467804,18009740,310,-0.8
2022-01-24,37.95,37.95,37.2,37.85,294854,11109210,214,-0.35
2022-01-25,37.6,38.0,37.5,37.5,237711,8947417,195,-0.35
2022-01-26,37.5,37.7,37.3,37.45,183754,6895682,142,-0.05
2022-02-07,37.55,38.8,37.55,38.65,226256,8667104,165,1.2
2022-02-08,38.7,39.45,38.7,39.3,127051,4987194,97,0.65
2022-02-09,39.7,39.7,39.15,39.4,142462,5615346,123,0.1
2022-02-10,39.75,39.75,38.8,39.25,127401,4992617,117,-0.15
2022-02-11,38.8,39.5,38.8,39.1,125702,4924538,123,-0.15
2022-02-14,39.1,39.15,38.1,38.3,266832,10219387,282,-0.8
2022-02-15,38.35,38.85,38.15,38.15,121000,4648650,89,-0.15
2022-02-16,38.4,38.45,37.8,38.0,295400,11251941,199,-0.15
2022-02-17,38.7,38.7,37.85,37.85,211584,8060784,150,-0.15
2022-02-18,37.5,37.95,37.2,37.65,313191,11775866,234,-0.2
2022-02-21,37.7,39.45,37.55,39.0,350822,13558861,228,1.35
2022-02-22,38.55,38.7,37.8,38.0,217587,8306474,178,-1.0
2022-02-23,38.95,38.95,38.05,38.05,103119,3938801,77,0.05
2022-02-24,37.7,37.95,37.05,37.4,540826,20258537,306,-0.65
2022-02-25,37.5,38.0,37.3,37.6,113459,4252686,94,0.2
2022-03-01,37.95,38.4,37.65,38.25,139320,5314117,100,0.65
2022-03-02,38.3,38.4,37.95,38.05,115016,4381113,86,-0.2
2022-03-03,38.15,38.45,38.15,38.2,132200,5056849,75,0.15
2022-03-04,38.0,38.0,37.2,37.55,237936,8946216,183,-0.65
2022-03-07,37.0,37.0,35.8,36.2,615531,22260891,413,-1.35
2022-03-08,35.2,35.25,34.0,34.45,1104253,38312283,607,-1.75
2022-03-09,34.95,34.95,34.0,34.2,532049,18222593,377,-0.25
2022-03-10,34.6,35.2,34.35,34.65,250411,8667451,249,0.45
2022-03-11,34.8,34.8,34.15,34.45,138835,4785438,88,-0.2
2022-03-14,34.5,35.0,34.1,35.0,342422,11821415,211,0.55
2022-03-15,34.95,35.25,34.8,35.25,354822,12416098,193,0.25
2022-03-16,35.45,35.45,34.35,34.5,265591,9263193,205,-0.75
2022-03-17,34.6,35.5,34.6,35.5,478992,16790679,329,1.0
2022-03-18,35.8,35.8,35.2,35.5,165566,5868687,147,0.0
2022-03-21,35.95,36.0,35.5,36.0,128534,4602588,96,0.5
2022-03-22,36.55,36.9,36.05,36.9,347430,12691629,198,0.9
2022-03-23,37.35,37.35,36.55,36.8,228375,8418124,168,-0.1
2022-03-24,36.9,36.9,36.05,36.2,257019,9338495,154,-0.6
2022-03-25,36.75,36.75,36.0,36.1,133722,4842515,407,-0.1
2022-03-28,35.35,35.8,35.3,35.6,105276,3747511,303,-0.5
2022-03-29,36.0,36.25,35.8,36.2,152714,5496602,181,0.6
2022-03-30,36.2,36.25,35.8,36.25,139192,5021538,137,0.05
2022-03-31,36.55,36.55,35.7,35.75,139931,5042914,139,-0.5
2022-04-01,36.55,36.55,35.45,35.65,128080,4589094,127,-0.1
2022-04-06,35.65,36.35,35.4,36.35,181282,6479160,181,0.7
2022-04-07,36.6,36.6,35.7,35.75,214307,7726144,165,-0.6
2022-04-08,35.75,36.7,35.75,36.25,225052,8136583,128,0.5
2022-04-11,35.85,35.85,34.2,34.75,692322,24104932,418,-1.5
2022-04-12,34.7,35.85,34.3,34.95,168202,5864953,122,0.2
2022-04-13,34.9,35.0,34.55,34.8,219000,7615247,155,-0.15
2022-04-14,34.8,34.8,34.2,34.3,186550,6416402,159,-0.5
2022-04-15,34.85,34.95,33.8,34.0,409836,13952036,211,-0.3
2022-04-18,34.0,34.0,33.3,33.45,268314,8999829,170,-0.55
2022-04-19,33.85,33.85,33.3,33.4,143372,4799138,112,-0.05
2022-04-20,33.5,33.85,33.3,33.5,198386,6642275,153,0.1
2022-04-21,34.1,34.2,33.3,33.95,465328,15748603,275,0.45
2022-04-22,33.95,33.95,33.3,33.55,316506,10608076,199,-0.4
2022-04-25,33.2,33.2,31.4,31.4,909364,29072751,507,-2.15
2022-04-26,31.6,31.8,31.15,31.15,469430,14720950,280,-0.25
2022-04-27,30.85,30.9,29.4,30.15,777788,23423275,504,-1.0
2022-04-28,29.35,31.0,29.35,30.25,582012,17719760,311,0.1
2022-04-29,30.5,30.85,30.1,30.85,134188,4115748,133,0.6
2022-05-03,31.0,31.0,30.6,30.7,117072,3606914,96,-0.15
2022-05-04,31.3,31.3,30.5,30.6,107205,3291722,79,-0.1
2022-05-05,30.85,31.35,30.7,30.7,161204,4993433,124,0.1
2022-05-06,29.6,30.15,29.6,30.1,282492,8478643,172,-0.6
2022-05-09,30.0,30.0,29.6,29.65,267519,7952753,191,-0.45
2022-05-10,29.0,29.7,28.85,29.7,275919,8063245,190,0.05
2022-05-11,30.5,30.5,29.8,30.05,120355,3611951,80,0.35
2022-05-12,30.0,30.05,29.45,29.45,156281,4648961,113,-0.6
2022-05-13,29.35,30.0,29.2,29.55,188647,5556360,148,0.1
2022-05-16,30.0,30.4,29.85,30.1,258409,7767326,156,0.55
2022-05-17,30.4,30.95,30.35,30.75,221463,6800535,155,0.65
2022-05-18,30.6,30.95,30.6,30.65,187451,5761221,118,-0.1
2022-05-19,30.2,30.65,30.0,30.55,211231,6372586,128,-0.1
2022-05-20,30.65,31.35,30.65,31.05,136073,4230620,95,0.5
2022-05-23,31.55,31.95,31.05,31.1,62717,1964308,53,0.05
2022-05-24,31.45,31.75,31.1,31.6,322373,10163363,178,0.5
2022-05-25,31.9,32.75,31.9,32.2,446878,14444644,321,0.6
2022-05-26,32.3,32.3,31.55,31.65,134214,4286287,112,-0.55
2022-05-27,31.7,32.25,31.7,31.75,120223,3832080,69,0.1
2022-05-30,31.55,32.2,31.55,31.9,118713,3794217,93,0.15
2022-05-31,31.65,32.2,31.65,31.85,138330,4407005,91,-0.05
2022-06-01,32.1,32.1,31.9,31.9,79775,2551018,56,0.05
2022-06-02,31.6,32.2,31.6,31.9,102164,3268148,76,0.0
2022-06-06,32.15,32.15,31.55,31.6,72332,2298958,70,-0.3
2022-06-07,31.55,32.0,31.5,31.9,96802,3081131,74,0.3
2022-06-08,31.9,32.1,31.8,31.9,52686,1682593,50,0.0
2022-06-09,31.5,31.55,30.95,31.45,204528,6382796,155,-0.45
2022-06-10,31.15,31.4,30.85,31.25,85341,2657812,81,-0.2
2022-06-13,30.55,30.75,30.45,30.5,142003,4345293,124,-0.75
2022-06-14,30.5,30.8,29.7,30.3,233770,7019437,135,-0.2
2022-06-15,30.3,30.8,30.3,30.75,141208,4311296,116,0.45
2022-06-16,30.75,31.25,29.9,29.9,209367,6386162,173,-0.85
2022-06-17,29.35,29.7,28.8,29.6,285099,8376620,200,-0.3
2022-06-20,30.25,30.25,28.9,28.9,317500,9369521,225,-0.7
2022-06-21,28.9,30.15,28.9,30.05,179700,5319128,127,1.15
2022-06-22,30.5,30.65,29.45,29.75,212236,6315361,100,-0.3
2022-06-23,29.9,30.55,29.25,29.5,291702,8729476,235,-0.25
2022-06-24,30.4,30.55,29.6,30.5,300679,9079588,241,1.0
2022-06-27,30.85,31.9,30.85,31.5,322263,10125408,231,1.0
2022-06-28,31.35,31.75,30.9,31.35,119047,3726617,103,-0.15
2022-06-29,31.85,31.85,30.8,30.8,62102,1933512,63,-0.55
2022-06-30,30.8,31.25,29.3,29.35,449831,13441334,387,-1.45
2022-07-01,29.7,29.7,27.3,27.9,794620,22472119,422,-1.45
2022-07-04,27.9,28.3,27.1,27.6,427089,11862472,209,-0.3
2022-07-05,28.25,28.45,27.75,28.3,293338,8223111,190,0.7
2022-07-06,27.5,28.1,27.3,27.45,356300,9857593,207,-0.85
2022-07-07,27.65,28.05,27.1,27.95,261411,7234115,187,0.5
2022-07-08,28.15,28.25,27.7,27.9,187095,5232150,122,-0.05
2022-07-11,28.05,28.15,27.5,27.5,131122,3645421,100,-0.4
2022-07-12,27.2,27.6,26.5,26.55,169558,4542211,143,-0.95
2022-07-13,26.8,27.6,26.8,27.6,240120,6558544,169,1.05
2022-07-14,27.25,28.0,27.1,27.75,155010,4287970,102,0.15
2022-07-15,27.95,28.2,27.6,28.2,205150,5731479,126,0.45
2022-07-18,28.05,28.85,28.05,28.7,146201,4176588,96,0.5
2022-07-19,28.25,28.75,28.25,28.75,98004,2806913,77,0.05
2022-07-20,28.95,28.95,28.45,28.45,191833,5509135,127,-0.3
2022-07-21,28.85,28.9,28.45,28.9,98001,2812529,71,0.45
2022-07-22,28.9,29.2,28.75,29.05,159055,4613262,129,0.15
2022-07-25,27.75,27.85,27.55,27.7,68205,1888357,61,0.0
2022-07-26,27.8,27.95,27.5,27.7,134135,3710821,105,0.0
2022-07-27,27.7,27.9,27.5,27.9,55042,1519705,57,0.2
2022-07-28,28.0,28.0,27.25,27.25,101453,2793258,95,-0.65
2022-07-29,27.6,27.75,27.2,27.35,123506,3393261,102,0.1
2022-08-01,27.4,27.55,27.25,27.3,59052,1616575,50,-0.05
2022-08-02,27.25,27.25,26.9,27.1,95021,2568171,75,-0.2
2022-08-03,27.6,27.65,26.7,26.75,162251,4358785,112,-0.35
2022-08-04,26.8,27.0,26.2,27.0,253131,6753287,171,0.25
2022-08-05,27.0,27.45,27.0,27.4,88494,2418761,65,0.4
2022-08-08,27.4,27.5,27.3,27.4,61231,1679330,56,0.0
2022-08-09,27.4,29.0,27.4,28.7,495503,13999645,281,1.3
2022-08-10,27.65,28.15,27.6,27.8,285481,7966607,222,-0.9
2022-08-11,27.8,28.15,27.25,27.25,316491,8760391,247,-0.55
2022-08-12,27.5,27.55,26.9,27.1,313540,8507618,202,-0.15
2022-08-15,27.1,27.15,26.8,27.0,401418,10828791,230,-0.1
2022-08-16,27.1,27.2,26.8,26.85,267386,7207575,174,-0.15
2022-08-17,26.95,27.15,26.85,27.1,287004,7772063,141,0.25
2022-08-18,27.2,27.35,26.85,27.15,139015,3774979,98,0.05
2022-08-19,27.35,27.4,27.2,27.2,154216,4209051,122,0.05
2022-08-22,27.05,27.35,26.9,27.2,76208,2066965,68,0.0
2022-08-23,26.95,28.2,26.95,28.15,747607,20774232,360,0.95
2022-08-24,28.2,28.4,27.75,27.75,287364,8057057,197,-0.4
2022-08-25,27.65,27.95,27.55,27.55,191005,5283694,136,-0.2
2022-08-26,27.85,30.3,27.65,30.3,2017643,58850705,802,2.75
2022-08-29,30.3,32.05,29.4,31.3,2938401,90441537,2061,1.0
2022-08-30,31.3,32.0,30.6,30.8,1643523,51242348,1025,-0.5
2022-08-31,30.6,31.25,30.5,30.55,496658,15241353,357,-0.25
2022-09-01,30.05,30.2,29.3,29.3,946961,28098706,631,-1.25
2022-09-02,29.05,29.8,29.05,29.3,418331,12305957,300,0.0
2022-09-05,29.3,29.3,28.6,28.75,282406,8150542,195,-0.55
2022-09-06,28.75,29.05,28.1,28.15,225438,6407899,201,-0.6
2022-09-07,28.3,28.65,28.05,28.1,242451,6865525,185,-0.05
2022-09-08,28.7,28.7,28.0,28.35,370600,10516867,208,0.25
2022-09-12,28.35,28.45,28.1,28.2,212189,6001038,166,-0.15
2022-09-13,28.8,28.8,28.2,28.5,216050,6130088,148,0.3
2022-09-14,28.05,28.35,27.9,28.3,211163,5941341,145,-0.2
2022-09-15,28.15,28.7,28.15,28.3,229001,6510429,136,0.0
2022-09-16,28.3,28.3,27.85,27.95,400804,11235656,226,-0.35
2022-09-19,28.2,28.5,27.45,27.5,331719,9153502,205,-0.45
2022-09-20,27.5,27.65,26.9,27.0,458019,12427924,277,-0.5
2022-09-21,27.0,27.15,26.85,26.9,310909,8389444,169,-0.1
2022-09-22,26.5,26.9,26.3,26.5,283355,7519360,213,-0.4
2022-09-23,26.75,26.75,26.05,26.05,262880,6889511,162,-0.45
2022-09-26,26.05,26.05,25.0,25.1,489239,12381339,334,-0.95
2022-09-27,25.2,25.5,24.65,25.5,199541,5000978,144,0.4
2022-09-28,25.1,25.1,23.8,24.2,431094,10506753,286,-1.3
2022-09-29,24.6,25.2,24.3,25.2,272013,6686340,188,1.0
2022-09-30,24.7,25.35,24.35,25.35,351544,8694846,241,0.15
2022-10-03,25.0,25.6,24.85,25.6,157140,3952101,135,0.25
2022-10-04,25.55,25.8,25.45,25.55,242044,6194775,181,-0.05
2022-10-05,25.65,25.95,25.6,25.6,258146,6645292,170,0.05
2022-10-06,25.8,25.8,25.4,25.55,88082,2250343,76,-0.05
2022-10-07,25.0,25.5,25.0,25.25,114139,2883840,89,-0.3
2022-10-11,25.25,25.25,24.45,24.45,180040,4435650,154,-0.8
2022-10-12,24.35,24.55,23.95,24.5,290361,7051520,152,0.05
2022-10-13,24.35,24.35,23.0,23.0,668617,15689778,353,-1.5
2022-10-14,23.5,24.0,23.25,23.45,250330,5920550,152,0.45
2022-10-17,23.0,23.2,22.0,22.3,640731,14341860,441,-1.15
2022-10-18,22.95,23.7,22.55,23.4,329164,7583626,213,1.1
2022-10-19,23.5,23.9,22.9,22.95,331394,7721529,268,-0.45
2022-10-20,22.65,23.2,22.5,23.2,151861,3468710,106,0.25
2022-10-21,23.5,23.5,22.6,22.65,160156,3654688,111,-0.55
2022-10-24,23.25,23.5,22.9,23.1,176005,4087217,135,0.45
2022-10-25,23.25,23.8,23.15,23.4,196023,4593778,154,0.3
2022-10-26,24.2,24.2,22.9,23.0,90103,2107454,74,-0.4
2022-10-27,22.55,23.6,22.55,23.3,104001,2414625,79,0.3
2022-10-28,23.45,23.45,23.1,23.3,79228,1842082,52,0.0
2022-10-31,24.35,24.35,23.4,23.45,57118,1346630,61,0.15
2022-11-01,23.85,23.85,23.45,23.75,58103,1377340,49,0.3
2022-11-02,23.75,24.1,23.6,24.1,112546,2697026,95,0.35
2022-11-03,23.8,24.25,23.8,24.1,121808,2928046,123,0.0
2022-11-04,24.1,24.15,23.9,24.1,92484,2222660,56,0.0
2022-11-07,24.3,24.45,24.15,24.2,86061,2090983,70,0.1
2022-11-08,24.5,24.65,23.8,23.8,293424,7108175,190,-0.4
2022-11-09,23.7,23.95,23.35,23.65,232579,5502202,137,-0.15
2022-11-10,23.65,24.2,23.65,24.15,175179,4196529,125,0.5
2022-11-11,25.0,25.0,23.8,23.8,203917,4912788,141,-0.35
2022-11-14,24.0,24.0,23.45,23.95,201348,4770698,153,0.15
2022-11-15,24.0,24.45,23.85,24.45,174324,4210139,136,0.5
2022-11-16,24.75,25.1,24.05,24.65,444862,10948231,270,0.2
2022-11-17,24.9,25.0,24.55,24.9,98054,2431362,85,0.25
2022-11-18,25.0,25.0,24.4,24.4,115854,2852811,173,-0.5
2022-11-21,24.9,24.9,23.6,23.8,359494,8582212,209,-0.6
2022-11-22,23.85,23.95,23.6,23.65,142055,3369613,89,-0.15
2022-11-23,24.2,24.2,23.4,23.6,163247,3850925,120,-0.05
2022-11-24,24.15,24.15,23.75,23.85,148775,3557185,103,0.25
2022-11-25,23.9,24.35,23.8,23.9,173575,4184043,140,0.05
2022-11-28,24.0,24.2,23.7,24.2,70291,1680820,85,0.3
2022-11-29,24.3,24.5,24.0,24.5,161111,3910784,112,0.3
2022-11-30,24.8,24.85,23.8,24.8,268559,6568018,195,0.3
2022-12-01,24.8,25.2,24.75,25.1,328217,8192127,202,0.3
2022-12-02,25.3,26.05,25.15,25.9,522227,13394579,327,0.8
2022-12-05,25.95,26.15,25.55,25.65,354640,9155758,240,-0.25
2022-12-06,25.65,25.65,25.1,25.1,197016,4988018,136,-0.55
2022-12-07,25.0,25.5,24.65,24.9,183500,4589477,124,-0.2
2022-12-08,24.9,24.9,24.65,24.9,106335,2638534,93,0.0
2022-12-09,24.2,24.8,24.15,24.4,389200,9481220,251,-0.5
2022-12-12,24.4,24.4,23.35,23.75,365676,8662872,270,-0.65
2022-12-13,24.3,24.3,23.5,23.5,171630,4083310,141,-0.25
2022-12-14,23.8,24.5,22.9,24.05,578705,13875518,384,0.55
2022-12-15,23.85,24.1,23.85,23.95,116555,2797489,97,-0.1
2022-12-16,23.9,23.95,23.55,23.75,153147,3636999,125,-0.2
2022-12-19,23.75,25.1,23.55,24.55,494297,12086300,310,0.8
2022-12-20,24.5,24.9,23.2,23.6,1567535,35838476,404,-0.95
2022-12-21,24.25,24.25,23.6,23.75,184222,4372490,116,0.15
2022-12-22,23.85,23.95,23.6,23.9,1620006,36052238,97,0.15
2022-12-23,24.05,24.05,23.7,23.85,147082,3503023,106,-0.05
2022-12-26,23.75,24.0,23.7,23.8,108414,2582272,67,-0.05
2022-12-27,23.9,24.15,23.85,23.95,142367,3407976,107,0.15
2022-12-28,23.95,24.25,23.85,23.9,116058,2784633,108,-0.05
2022-12-29,23.85,23.95,23.5,23.8,95003,2259869,76,-0.1
2022-12-30,23.85,24.9,23.85,24.3,362508,8849936,175,0.5
2023-01-03,24.8,24.8,23.8,24.0,241205,5787387,169,-0.3
2023-01-04,24.0,24.4,23.9,23.95,153240,3685833,109,-0.05
2023-01-05,23.95,24.15,23.8,23.9,150365,3602414,117,-0.05
2023-01-06,23.85,23.95,23.7,23.8,218362,5202909,135,-0.1
2023-01-09,24.2,24.35,24.0,24.25,194728,4717202,138,0.45
2023-01-10,24.55,24.55,24.2,24.3,119009,2891520,98,0.05
2023-01-11,24.35,24.5,24.3,24.45,165146,4023328,130,0.15
2023-01-12,24.35,24.5,24.25,24.25,147159,3588590,118,-0.2
2023-01-13,24.2,24.35,24.1,24.2,96380,2337074,96,-0.05
2023-01-16,24.2,24.45,24.05,24.3,112426,2725760,140,0.1
2023-01-17,24.3,24.5,24.15,24.3,130148,3161950,126,0.0
2023-01-30,24.35,24.7,23.95,23.95,529860,12805990,508,-0.35
2023-01-31,24.1,24.2,23.95,24.05,207923,4998172,169,0.1
2023-02-01,24.1,24.25,24.0,24.1,562135,13532768,497,0.05
2023-02-02,24.2,25.1,24.1,25.0,802575,19730390,528,0.9
2023-02-03,25.2,25.75,24.8,25.1,1344474,33853282,994,0.1
2023-02-06,25.1,25.1,24.7,24.85,421975,10459802,376,-0.25
2023-02-07,24.8,24.95,24.45,24.55,738319,18156543,548,-0.3
2023-02-08,24.6,24.75,24.4,24.55,550146,13500184,366,0.0
