date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-22,49.9,51.4,48.1,48.15,3549648,175076526,2287,-1.25
2021-07-23,49.1,49.35,47.5,47.65,2333578,112574357,1463,-0.5
2021-07-26,48.4,51.8,48.4,51.2,5978628,301221988,3854,3.55
2021-07-27,51.5,51.5,47.2,47.65,4417214,217350122,2739,-3.55
2021-07-28,47.65,48.75,43.0,44.8,3303479,149914423,1967,-2.85
2021-07-29,45.3,47.1,45.1,46.4,1446432,66782746,987,1.6
2021-07-30,46.45,47.4,44.5,44.6,1748034,80027636,1165,-1.8
2021-08-02,43.6,45.5,42.15,43.15,4318423,189040618,2051,-1.45
2021-08-03,44.35,46.5,43.55,44.75,3071018,138489920,2095,1.6
2021-08-04,48.1,49.2,48.0,49.2,1883336,92133777,842,4.45
2021-08-05,54.1,54.1,51.5,51.6,15032350,790861664,9059,2.4
2021-08-06,50.3,51.3,49.25,49.75,3825896,191443126,2518,-1.85
2021-08-09,49.75,51.2,47.8,47.8,2743579,135759157,1972,-1.95
2021-08-10,48.55,48.8,46.4,46.65,1882038,89655957,1297,-1.15
2021-08-11,47.1,47.3,44.0,44.35,1961296,89264774,1341,-2.3
2021-08-12,44.95,46.25,44.2,45.3,1154058,52216923,866,0.95
2021-08-13,45.55,45.9,43.6,43.6,1225091,54615362,867,-1.7
2021-08-16,43.6,43.6,39.5,41.0,2860080,116956742,1728,-2.6
2021-08-17,42.0,43.15,39.0,39.0,2472163,101916084,1718,-2.0
2021-08-18,37.35,41.9,37.35,41.9,2339575,92998272,1440,2.9
2021-08-19,41.0,41.8,39.3,39.5,1461042,59116918,909,-2.4
2021-08-20,41.2,41.55,40.1,40.2,2135131,87011906,1438,0.7
2021-08-23,41.15,43.0,40.55,42.5,1662833,69715648,1079,2.3
2021-08-24,43.2,43.2,41.05,41.1,1579318,65744350,1071,-1.4
2021-08-25,41.5,43.5,41.25,42.85,1858839,79515564,1245,1.75
2021-08-26,43.5,43.5,42.25,43.05,913713,39189262,637,0.2
2021-08-27,44.1,47.15,44.05,44.75,5583257,254547679,3600,1.7
2021-08-30,44.3,47.5,44.3,47.45,2897782,133668544,2116,2.7
2021-08-31,47.45,47.45,45.5,46.6,2422110,112833658,1707,-0.85
2021-09-01,46.7,47.5,45.8,45.85,1340893,62391456,864,-0.75
2021-09-02,46.3,49.2,46.15,47.25,5342809,256040748,3280,1.4
2021-09-03,46.9,47.5,45.0,45.0,3526944,161301059,2260,-2.25
2021-09-06,44.35,44.4,40.6,40.6,2453415,103138185,1771,0.0
2021-09-07,41.0,41.7,39.6,40.6,1427244,58027189,980,0.0
2021-09-08,40.6,41.2,40.2,40.35,635047,25824008,516,-0.25
2021-09-09,40.95,41.7,40.5,41.3,556040,22947824,453,0.95
2021-09-10,42.25,42.25,40.95,41.2,582395,24148026,408,-0.1
2021-09-13,41.65,42.7,41.45,41.45,1119577,47115765,760,0.25
2021-09-14,41.6,42.0,41.0,41.1,403805,16710134,309,-0.35
2021-09-15,41.2,41.3,39.9,40.45,644318,26087008,464,-0.65
2021-09-16,41.1,42.65,41.1,41.2,1761141,73660284,1257,0.75
2021-09-17,41.2,42.2,41.2,41.8,691268,28833583,518,0.6
2021-09-22,40.75,41.5,40.3,40.85,590054,24057005,438,-0.95
2021-09-23,41.3,41.9,40.95,41.05,427585,17647881,486,0.2
2021-09-24,41.8,42.2,41.2,41.25,491785,20424777,325,0.2
2021-09-27,41.5,41.7,40.9,41.05,402955,16643820,271,-0.2
2021-09-28,41.2,41.4,40.1,40.45,1030300,42089639,456,-0.6
2021-09-29,39.45,40.4,38.5,38.55,964501,37606110,647,-1.9
2021-09-30,38.55,39.0,38.15,38.8,647250,24996678,392,0.25
2021-10-01,39.3,39.3,36.35,36.5,1058990,39773863,608,-2.3
2021-10-04,36.7,37.85,35.35,37.5,1025554,37791443,678,1.0
2021-10-05,38.4,39.95,37.8,38.8,2643957,103196660,1804,1.3
2021-10-06,39.35,40.0,38.2,38.5,977365,38330717,734,-0.3
2021-10-07,39.7,41.5,39.3,41.0,1744397,70922961,1337,2.5
2021-10-08,41.5,41.8,40.15,41.3,1249653,51205301,1002,0.3
2021-10-12,42.0,42.35,40.1,40.1,1665227,68515115,1168,-1.2
2021-10-13,40.7,40.7,38.6,38.6,676988,26775550,579,-1.5
2021-10-14,39.2,39.65,38.3,39.45,602693,23589866,467,0.85
2021-10-15,41.0,41.0,39.9,40.4,959977,38788269,720,0.95
2021-10-18,40.6,41.15,39.7,40.5,557336,22596948,394,0.1
2021-10-19,40.5,42.0,40.5,41.7,1062859,44150706,759,1.2
2021-10-20,42.0,42.25,41.25,42.1,569740,23793851,429,0.4
2021-10-21,42.35,43.3,40.8,40.8,1118442,46960598,818,-1.3
2021-10-22,41.2,42.8,40.2,42.65,1312136,55060563,957,1.85
2021-10-25,43.3,44.0,41.6,41.85,1759593,74697697,1167,-0.8
2021-10-26,42.6,43.4,41.5,41.85,1451367,61471347,968,0.0
2021-10-27,42.2,43.95,41.65,43.65,1963810,84768312,1383,1.8
2021-10-28,44.4,45.75,43.8,45.3,4799467,215025628,3341,1.65
2021-10-29,45.4,46.15,44.2,45.35,2887944,130860140,2162,0.05
2021-11-01,45.1,45.35,43.45,43.65,2392804,105314488,1702,-1.7
2021-11-02,43.85,44.5,41.9,41.9,5189131,224717282,2319,-1.75
2021-11-03,42.0,42.7,41.65,41.8,906098,38137977,697,-0.1
2021-11-04,42.35,42.65,41.6,41.6,727344,30575846,481,-0.2
2021-11-05,41.9,41.9,40.0,40.15,1415638,57268827,1004,-1.45
2021-11-08,39.95,40.8,39.95,40.0,618187,24878012,415,-0.15
2021-11-09,40.5,40.8,40.2,40.7,418990,16981905,301,0.7
2021-11-10,40.7,40.75,40.0,40.1,455357,18310757,336,-0.6
2021-11-11,40.1,40.65,39.85,40.0,379047,15252227,272,-0.1
2021-11-12,40.3,40.65,39.95,39.95,466115,18734065,317,-0.05
2021-11-15,40.3,41.8,40.25,41.5,820271,33808403,620,1.55
2021-11-16,42.0,42.05,40.75,40.85,670243,27510462,462,-0.65
2021-11-17,41.45,41.8,40.65,41.3,1214024,50150795,444,0.45
2021-11-18,41.35,41.7,40.5,40.5,514033,20984812,375,-0.8
2021-11-19,41.0,41.0,39.5,39.6,821333,32763301,591,-0.9
2021-11-22,39.6,40.25,39.35,39.7,271804,10818688,248,0.1
2021-11-23,40.25,40.25,38.7,38.7,559746,21941169,440,-1.0
2021-11-24,39.5,39.55,38.7,39.0,406708,15831378,263,0.3
2021-11-25,39.4,39.45,38.8,38.9,318440,12410057,224,-0.1
2021-11-26,39.3,39.3,38.05,38.2,537282,20670280,341,-0.7
2021-11-29,37.1,38.4,36.55,38.0,581902,21815394,384,-0.2
2021-11-30,38.2,39.05,38.2,38.75,268119,10413981,209,0.75
2021-12-01,38.75,38.75,38.15,38.4,237891,9119450,195,-0.35
2021-12-02,38.7,39.25,37.4,38.5,898775,34521157,514,0.1
2021-12-03,39.4,40.35,39.25,39.55,1183720,47202251,887,1.05
2021-12-06,39.8,40.15,39.55,39.55,271073,10779986,279,0.0
2021-12-07,39.7,40.55,39.7,39.75,502247,20158337,366,0.2
2021-12-08,40.5,40.5,39.9,40.0,408645,16362845,250,0.25
2021-12-09,40.4,40.4,39.0,39.2,474205,18877249,355,-0.8
2021-12-10,39.2,39.8,38.75,39.4,295461,11622075,266,0.2
2021-12-13,39.8,39.8,38.95,38.95,244294,9564973,208,-0.45
2021-12-14,38.95,38.95,37.55,37.85,492526,18725527,363,-1.1
2021-12-15,37.4,38.7,37.4,38.4,183050,7007725,155,0.55
2021-12-16,38.8,39.35,38.75,39.15,264543,10333072,211,0.75
2021-12-17,39.15,42.2,38.3,41.6,3219024,132360066,2100,2.45
2021-12-20,43.0,43.15,41.85,42.0,3970281,168256702,2571,0.4
2021-12-21,41.3,41.65,40.5,41.35,1071997,44072737,803,-0.65
2021-12-22,41.55,41.6,40.7,40.7,634827,26040151,490,-0.65
2021-12-23,41.0,42.5,40.45,41.6,1448889,60498470,1095,0.9
2021-12-24,42.3,42.3,40.65,40.7,563295,23170019,474,-0.9
2021-12-27,40.6,42.25,40.6,41.6,823874,34323971,599,0.9
2021-12-28,42.2,42.2,40.8,41.4,571785,23619398,423,-0.2
2021-12-29,41.8,42.4,41.4,41.75,729941,30544546,527,0.35
2021-12-30,42.2,42.2,40.95,41.0,428885,17674516,307,-0.75
2022-01-03,41.05,41.4,40.6,40.95,332588,13581046,247,-0.05
2022-01-04,40.95,43.4,40.35,43.0,2891143,123046258,1801,2.05
2022-01-05,43.5,46.4,43.3,43.5,9224079,412197539,6116,0.5
2022-01-06,42.6,43.0,41.6,42.0,1278207,54127189,1057,-1.5
2022-01-07,42.0,42.6,40.5,40.5,1021937,41979211,1090,-1.5
2022-01-10,39.65,40.6,39.65,40.05,461982,18593735,333,-0.45
2022-01-11,40.2,41.3,40.0,40.1,505595,20468859,464,0.05
2022-01-12,40.4,40.55,39.55,39.6,312565,12451778,301,-0.5
2022-01-13,40.0,40.5,39.6,39.6,322994,12898827,314,0.0
2022-01-14,39.35,39.35,38.4,38.55,471846,18265711,398,-1.05
2022-01-17,38.55,38.9,38.2,38.85,172695,6681080,192,0.3
2022-01-18,38.85,39.55,38.85,39.1,158297,6200133,148,0.25
2022-01-19,39.0,39.1,38.5,38.65,205375,7944489,184,-0.45
2022-01-20,38.65,38.8,38.15,38.3,161546,6209539,148,-0.35
2022-01-21,38.0,38.15,37.3,37.3,296474,11164432,245,-1.0
2022-01-24,36.8,37.1,36.1,36.9,254559,9323254,205,-0.4
2022-01-25,36.9,37.2,35.6,35.65,350158,12646028,305,-1.25
2022-01-26,34.3,35.9,34.3,35.0,303375,10692220,221,-0.65
2022-02-07,36.0,37.1,35.7,37.05,225825,8167468,146,2.05
2022-02-08,37.25,38.5,37.25,38.2,263210,10025561,196,1.15
2022-02-09,39.55,40.1,39.2,39.3,547600,21648542,425,1.1
2022-02-10,39.5,39.65,38.6,38.95,223690,8736494,196,-0.35
2022-02-11,38.95,39.7,38.55,39.05,274775,10785599,233,0.1
2022-02-14,38.2,38.45,37.9,38.15,184050,7030824,145,-0.9
2022-02-15,38.45,39.45,38.25,38.25,103066,3981498,132,0.1
2022-02-16,38.8,39.4,38.7,38.85,145200,5660700,115,0.6
2022-02-17,39.5,39.8,38.8,39.0,330275,12995724,231,0.15
2022-02-18,38.4,39.2,38.15,39.2,150142,5846198,116,0.2
2022-02-21,39.2,39.7,38.95,39.2,152778,5981209,115,0.0
2022-02-22,39.15,39.15,37.8,38.2,284109,10847961,214,-1.0
2022-02-23,38.55,38.55,38.0,38.4,146460,5600186,139,0.2
2022-02-24,38.4,38.4,36.1,36.2,471288,17410925,351,-2.2
2022-02-25,36.45,37.8,36.15,36.75,229471,8409244,200,0.55
2022-03-01,37.5,37.5,37.1,37.4,91520,3418722,85,0.65
2022-03-02,37.4,38.05,37.1,37.95,167599,6312442,124,0.55
2022-03-03,38.6,38.9,38.05,38.25,191158,7345237,162,0.3
2022-03-04,38.25,39.4,38.25,38.7,341662,13274297,293,0.45
2022-03-07,38.75,38.75,36.65,36.75,396181,14694304,327,-1.95
2022-03-08,35.2,36.95,34.8,35.0,470973,16728225,342,-1.75
2022-03-09,35.2,36.2,35.2,35.95,151346,5425252,136,0.95
2022-03-10,37.1,37.1,36.5,36.7,144740,5325125,121,0.75
2022-03-11,36.65,36.9,36.3,36.9,137293,5028730,95,0.2
2022-03-14,36.9,37.2,36.5,36.6,79003,2905820,66,-0.3
2022-03-15,36.15,36.7,34.7,34.9,303958,10687904,250,-1.7
2022-03-16,36.05,36.2,34.6,34.85,200376,7023444,163,-0.05
2022-03-17,35.35,36.0,35.35,35.8,209018,7447537,137,0.95
2022-03-18,35.45,36.6,35.45,36.25,298855,10824268,209,0.45
2022-03-21,36.75,37.55,36.55,37.3,331206,12270270,248,1.05
2022-03-22,37.3,37.3,36.7,36.95,117540,4350206,99,-0.35
2022-03-23,37.8,37.8,37.0,37.1,205660,7658009,159,0.15
2022-03-24,37.1,38.3,37.1,38.0,377861,14282606,315,0.9
2022-03-25,38.4,38.5,37.6,37.7,159772,6064696,151,-0.3
2022-03-28,37.5,37.5,36.0,37.1,115201,4237513,106,-0.6
2022-03-29,37.15,37.25,36.9,36.95,69758,2589088,67,-0.15
2022-03-30,37.1,38.05,37.1,37.8,262051,9879985,214,0.85
2022-03-31,38.0,38.5,37.6,38.3,352442,13493813,286,0.5
2022-04-01,38.2,38.2,37.5,38.05,93288,3546411,87,-0.25
2022-04-06,37.9,39.0,37.75,38.7,219317,8415467,220,0.65
2022-04-07,39.55,41.45,36.95,36.95,1566227,62023738,1094,-1.75
2022-04-08,37.4,38.5,37.4,38.2,280509,10613892,216,1.25
2022-04-11,38.3,38.3,36.3,36.4,379533,14009939,304,-1.8
2022-04-12,35.95,36.6,35.8,36.45,146284,5310374,116,0.05
2022-04-13,37.35,37.35,36.5,36.9,153811,5660643,104,0.45
2022-04-14,36.9,37.4,36.55,37.2,240100,8863279,155,0.3
2022-04-15,37.4,38.65,37.05,37.85,862802,32670249,498,0.65
2022-04-18,40.4,40.5,38.6,39.5,2183778,86976767,1485,1.65
2022-04-19,40.3,40.4,39.05,39.05,831594,32986933,575,-0.45
2022-04-20,39.2,39.9,39.0,39.8,425412,16793526,327,0.75
2022-04-21,40.15,41.1,39.9,40.0,888531,35896311,684,0.2
2022-04-22,40.0,41.45,39.75,40.55,1368984,55650027,983,0.55
2022-04-25,40.1,42.65,39.45,42.0,3669428,152861836,2379,1.45
2022-04-26,43.5,43.95,40.95,41.2,4663918,198242365,2982,-0.8
2022-04-27,39.6,40.0,37.6,38.5,2461665,95063410,1493,-2.7
2022-04-28,38.5,39.15,38.3,38.6,642942,24893034,471,0.1
2022-04-29,39.25,39.5,38.0,38.45,575000,22330205,371,-0.15
2022-05-03,39.0,40.05,38.65,40.05,835787,33041514,591,1.6
2022-05-04,40.5,43.4,40.45,41.9,5184667,218687963,3604,1.85
2022-05-05,41.4,42.4,39.95,40.2,2816730,114767343,1983,-1.7
2022-05-06,38.2,38.95,38.2,38.7,861816,33235462,690,-1.5
2022-05-09,39.2,39.2,36.0,36.2,1325337,49147652,1063,-2.5
2022-05-10,35.35,36.8,35.15,36.55,656799,23676678,464,0.35
2022-05-11,36.55,37.0,35.9,36.2,426851,15475270,348,-0.35
2022-05-12,35.8,36.1,33.7,34.0,726177,25276201,552,-2.2
2022-05-13,34.3,35.1,34.3,34.7,213185,7425726,182,0.7
2022-05-16,35.05,36.35,35.05,35.6,438899,15681918,389,0.9
2022-05-17,36.3,37.55,35.65,37.3,562838,20723309,438,1.7
2022-05-18,37.9,37.9,36.7,37.05,668937,24903417,493,-0.25
2022-05-19,36.0,36.8,36.0,36.8,331858,12092547,255,-0.25
2022-05-20,37.2,38.1,36.9,37.0,699500,26202405,493,0.2
2022-05-23,37.35,37.5,36.7,36.7,218079,8057505,183,-0.3
2022-05-24,36.95,37.25,35.8,35.85,202939,7371548,168,-0.85
2022-05-25,36.25,37.1,36.0,36.75,345594,12634438,240,0.9
2022-05-26,37.35,37.95,36.55,36.65,507922,18929956,389,-0.1
2022-05-27,37.0,37.0,36.6,36.6,250300,9205478,153,-0.05
2022-05-30,37.25,37.8,36.95,37.55,427928,15997441,316,0.95
2022-05-31,37.75,37.85,37.1,37.75,388706,14624636,272,0.2
2022-06-01,37.75,38.1,37.5,37.6,230167,8681459,192,-0.15
2022-06-02,37.5,38.4,37.5,38.0,379605,14469643,280,0.4
2022-06-06,38.8,39.3,38.0,38.05,853064,33045623,622,0.05
2022-06-07,37.5,38.55,37.5,38.1,227592,8679914,215,0.05
2022-06-08,38.25,38.6,38.0,38.0,201841,7726341,209,-0.1
2022-06-09,38.25,38.3,37.6,38.2,164161,6251886,138,0.2
2022-06-10,38.5,39.8,38.4,38.6,948870,37096304,806,0.4
2022-06-13,38.5,38.55,37.55,37.7,261968,9909429,222,-0.9
2022-06-14,36.9,37.85,36.2,37.2,277201,10213506,226,-0.5
2022-06-15,37.5,37.75,36.9,36.95,205046,7660615,255,-0.25
2022-06-16,37.75,37.8,36.15,36.15,324249,11975216,238,-0.8
2022-06-17,36.5,36.95,34.8,35.1,598533,21451349,433,-1.05
2022-06-20,35.3,35.4,33.0,33.35,507598,17329708,357,-1.75
2022-06-21,33.9,34.4,33.2,34.4,192215,6512173,179,1.05
2022-06-22,34.4,34.5,32.7,32.85,262251,8714064,224,-1.55
2022-06-23,33.1,33.5,32.0,32.75,244163,8021060,213,-0.1
2022-06-24,33.0,33.8,33.0,33.6,279489,9329544,239,0.85
2022-06-27,34.2,35.0,34.0,34.9,297245,10246279,237,1.3
2022-06-28,34.9,34.9,33.65,34.0,102110,3479543,92,-0.9
2022-06-29,33.25,34.25,33.0,33.45,159992,5324557,133,-0.55
2022-06-30,33.05,33.1,30.35,30.65,564339,17687846,425,-2.8
2022-07-01,30.1,30.5,27.6,27.6,1074044,30499836,709,-3.05
2022-07-04,27.8,27.8,26.5,26.5,354571,9599467,231,0.0
2022-07-05,27.25,27.95,27.15,27.95,402490,11088048,299,1.45
2022-07-06,27.95,28.4,26.9,26.9,283023,7739521,190,-1.05
2022-07-07,27.1,28.1,26.65,27.85,327348,9038656,228,0.95
2022-07-08,28.3,29.5,28.3,29.05,486598,14083889,319,1.2
2022-07-11,29.5,29.95,28.3,29.25,528496,15451470,368,0.2
2022-07-12,29.15,29.15,27.7,28.5,573146,16308060,342,-0.75
2022-07-13,28.9,29.9,28.85,28.95,422507,12336322,239,0.45
2022-07-14,28.95,29.8,28.85,29.8,262128,7715794,190,0.85
2022-07-15,30.1,31.75,29.55,31.55,528844,16388401,417,1.75
2022-07-18,33.0,33.3,31.8,31.8,1655504,53683665,1076,0.25
2022-07-19,31.6,32.1,30.85,31.2,325033,10213239,253,-0.6
2022-07-20,31.65,32.0,31.1,31.1,191302,6024479,169,-0.1
2022-07-21,31.65,32.0,31.2,31.75,231106,7339768,188,0.65
2022-07-22,32.0,32.3,31.15,31.3,245160,7779618,214,-0.45
2022-07-25,30.9,31.9,30.85,31.7,102852,3235887,95,0.4
2022-07-26,31.8,31.8,30.0,30.6,287100,8787715,198,-1.1
2022-07-27,30.8,31.7,30.6,31.6,205058,6369926,165,1.0
2022-07-28,32.1,32.85,31.9,32.25,603737,19584438,461,0.65
2022-07-29,34.5,35.45,33.1,33.65,3943010,136803569,2084,1.4
2022-08-01,33.3,33.5,32.85,33.3,418372,13919639,307,-0.35
2022-08-02,33.4,34.95,33.4,33.4,1500150,51285878,1092,0.1
2022-08-03,33.8,34.15,32.45,32.45,678324,22504482,476,-0.95
2022-08-04,32.6,32.85,31.45,32.65,475200,15297540,320,0.2
2022-08-05,33.35,34.7,33.3,33.5,636620,21559580,536,0.85
2022-08-08,32.6,33.15,32.35,33.05,248030,8127480,197,-0.45
2022-08-09,33.1,33.55,32.95,33.0,221332,7352422,150,-0.05
2022-08-10,32.6,33.8,32.6,33.4,325582,10906958,241,0.4
2022-08-11,33.8,34.0,33.2,33.45,234078,7837453,179,0.05
2022-08-12,33.5,34.05,33.3,33.8,275337,9268602,207,0.35
2022-08-15,34.4,34.4,33.85,34.05,272096,9267348,208,0.25
2022-08-16,34.05,34.95,33.7,34.4,521050,17940000,335,0.35
2022-08-17,34.55,34.8,33.85,34.6,650133,22308698,312,0.2
2022-08-18,34.9,35.6,34.15,34.15,1078428,37714479,706,-0.45
2022-08-19,34.25,34.75,34.15,34.5,444013,15316694,199,0.35
2022-08-22,34.95,35.15,34.4,34.4,381289,13256175,275,-0.1
2022-08-23,34.15,34.7,34.05,34.2,218420,7488441,182,-0.2
2022-08-24,34.55,34.6,33.85,34.15,361060,12371892,204,-0.05
2022-08-25,34.8,35.4,34.6,34.85,521441,18246623,359,0.7
2022-08-26,34.8,35.3,34.8,34.9,350308,12276257,222,0.05
2022-08-29,34.0,34.15,33.55,33.8,284579,9639255,228,-1.1
2022-08-30,34.0,34.8,34.0,34.8,253807,8758808,173,1.0
2022-08-31,34.5,35.5,34.5,35.15,489510,17228771,320,0.35
2022-09-01,35.05,35.05,34.35,34.8,275025,9543020,204,-0.35
2022-09-02,35.2,35.9,34.65,35.1,592515,20807654,465,0.3
2022-09-05,38.6,38.6,38.6,38.6,2094591,80851209,906,3.5
2022-09-06,40.0,40.05,36.35,37.05,7379409,284248912,4263,-1.55
2022-09-07,37.05,40.75,36.15,40.75,5365175,210194777,3498,3.7
2022-09-08,41.05,43.15,39.5,40.6,19809821,812700185,12128,-0.15
2022-09-12,40.6,42.25,40.0,42.0,7269342,300791198,4583,1.4
2022-09-13,41.35,43.6,41.1,41.3,7293540,307424174,4617,-0.7
2022-09-14,40.9,40.9,39.65,40.1,2387516,96522704,1702,-1.2
2022-09-15,40.0,40.65,39.15,39.4,1815413,72424818,1389,-0.7
2022-09-16,38.8,40.8,38.8,39.45,2555810,101919898,1765,0.05
2022-09-19,38.95,39.8,37.5,39.05,1732094,67094776,1149,-0.4
2022-09-20,38.5,39.55,38.4,38.75,963041,37372851,675,-0.3
2022-09-21,38.7,39.65,38.7,39.2,883816,34695714,735,0.45
2022-09-22,39.25,41.5,39.2,40.25,3253121,131714322,2421,1.05
2022-09-23,40.2,41.0,38.15,38.4,2162049,85283538,1622,-1.85
2022-09-26,37.35,38.1,35.0,36.2,2047551,74153537,1325,-2.2
2022-09-27,36.3,37.0,35.25,37.0,1239802,44910283,870,0.8
2022-09-28,37.0,37.3,33.5,33.5,1284930,44837703,945,-3.5
2022-09-29,34.7,35.95,34.5,35.55,994885,35124516,645,2.05
2022-09-30,34.45,36.55,34.15,36.4,803083,28470786,566,0.85
2022-10-03,37.0,37.15,36.1,36.7,894574,32864217,615,0.3
2022-10-04,37.9,39.2,37.6,37.95,1694793,64656018,1085,1.25
2022-10-05,39.5,41.6,39.1,39.3,5872400,237079311,4033,1.35
2022-10-06,40.0,40.45,38.45,38.55,2286360,89840502,1661,-0.75
2022-10-07,38.55,38.75,37.6,37.8,959289,36552758,800,-0.75
2022-10-11,37.25,37.35,35.0,35.05,1242641,44425533,894,-2.75
2022-10-12,34.65,35.3,34.0,34.85,957228,33208926,644,-0.2
2022-10-13,35.05,35.1,31.95,31.95,1719689,56964794,1097,-2.9
2022-10-14,33.3,34.4,33.3,33.85,840712,28426686,552,1.9
2022-10-17,33.0,33.95,31.95,33.95,632315,20690058,463,0.1
2022-10-18,34.5,34.5,33.45,34.3,631314,21488704,456,0.35
2022-10-19,34.3,34.95,33.7,33.7,687339,23547830,430,-0.6
2022-10-20,33.6,33.6,32.4,33.1,488957,16036976,349,-0.6
2022-10-21,33.4,33.4,31.75,31.85,502546,16291871,353,-1.25
2022-10-24,32.75,33.55,32.75,32.9,593811,19715489,404,1.05
2022-10-25,33.2,33.2,32.0,32.2,346233,11220790,260,-0.7
2022-10-26,32.45,32.45,31.6,31.75,405980,12999185,301,-0.45
2022-10-27,32.0,32.8,31.9,32.8,314600,10216212,240,1.05
2022-10-28,32.6,32.9,31.9,32.0,383053,12329691,313,-0.8
2022-10-31,33.3,35.2,32.7,35.2,2130228,72333659,1352,3.2
2022-11-01,35.8,36.15,35.0,35.7,4763019,169585379,3223,0.5
2022-11-02,35.6,36.0,35.3,35.4,1012028,36063810,884,-0.3
2022-11-03,34.8,36.05,34.7,35.8,1230166,43629197,855,0.4
2022-11-04,35.7,36.1,35.3,35.9,830268,29692666,564,0.1
2022-11-07,36.95,37.75,36.2,36.2,1438369,52972813,1016,0.3
2022-11-08,36.7,36.95,35.6,35.6,917697,33322786,677,-0.6
2022-11-09,36.1,36.9,36.1,36.35,831630,30365850,572,0.75
2022-11-10,36.15,36.9,35.85,36.5,498600,18169890,385,0.15
2022-11-11,37.6,37.7,35.8,35.8,952498,34772711,802,-0.7
2022-11-14,35.75,37.2,35.75,36.85,896486,32803264,562,1.05
2022-11-15,37.5,38.8,36.75,36.9,1906292,71444657,1281,0.05
2022-11-16,36.9,37.65,36.35,36.95,977378,36170686,751,0.05
2022-11-17,37.05,38.25,37.05,37.9,1004610,37994179,740,0.95
2022-11-18,38.1,38.8,37.5,37.7,1246121,47483622,903,-0.2
2022-11-21,37.8,38.5,37.75,38.35,670513,25656539,419,0.65
2022-11-22,38.55,38.65,37.2,37.2,749436,28259316,532,-1.15
2022-11-23,37.75,38.1,36.95,36.95,576564,21566028,501,-0.25
2022-11-24,37.15,37.6,36.65,37.25,368429,13697476,265,0.3
2022-11-25,37.55,37.55,36.4,36.5,460605,16922754,320,-0.75
2022-11-28,36.25,37.85,36.1,37.1,643566,23984157,416,0.6
2022-11-29,37.2,38.0,36.85,37.5,962254,36227032,497,0.4
2022-11-30,37.5,39.1,37.5,38.4,1783926,68744710,1046,0.9
2022-12-01,38.9,40.0,38.35,39.5,2611191,102985017,1546,1.1
2022-12-02,39.5,40.2,38.4,38.5,1909714,74793425,1270,-1.0
2022-12-05,38.25,38.55,37.55,37.7,958428,36516067,728,-0.8
2022-12-06,37.5,38.25,37.05,37.2,630683,23726742,463,-0.5
2022-12-07,37.25,37.4,36.3,36.5,764770,28115400,506,-0.7
2022-12-08,36.9,36.9,36.3,36.45,330900,12083202,271,-0.05
2022-12-09,36.7,36.9,35.7,35.8,929994,33581145,618,-0.65
2022-12-12,35.5,35.75,35.05,35.55,333035,11791753,238,-0.25
2022-12-13,35.75,35.85,35.3,35.35,326772,11608356,236,-0.2
2022-12-14,35.35,35.9,35.25,35.8,240587,8573464,182,0.45
2022-12-15,35.65,36.25,35.65,35.9,315460,11362598,212,0.1
2022-12-16,35.2,35.65,34.9,35.15,499006,17537063,396,-0.75
2022-12-19,35.25,35.25,34.55,34.6,247472,8601972,165,-0.55
2022-12-20,34.5,34.95,33.45,33.45,531225,18012733,322,-1.15
2022-12-21,33.65,34.0,33.4,33.55,167570,5646563,121,0.1
2022-12-22,34.0,34.0,33.65,33.95,186527,6312358,128,0.4
2022-12-23,33.4,33.8,32.8,33.7,177192,5900388,152,-0.25
2022-12-26,33.7,33.7,33.3,33.4,213283,7127634,180,-0.3
2022-12-27,33.5,33.95,33.5,33.9,91070,3081379,75,0.5
2022-12-28,33.8,33.8,32.85,32.95,288577,9547064,215,-0.95
2022-12-29,32.65,33.0,32.25,32.95,204298,6680391,140,0.0
2022-12-30,33.3,33.8,32.9,32.95,155125,5144040,105,0.0
2023-01-03,32.95,33.45,32.4,33.35,154100,5088830,127,0.4
2023-01-04,33.25,34.65,33.25,34.4,354541,12122802,291,1.05
2023-01-05,34.05,34.3,33.5,33.5,380906,12905065,276,-0.9
2023-01-06,33.5,33.6,33.15,33.15,174424,5812803,122,-0.35
2023-01-09,33.45,33.5,33.25,33.4,149250,4978124,119,0.25
2023-01-10,33.4,33.65,33.15,33.25,81250,2712624,66,-0.15
2023-01-11,33.25,33.45,33.1,33.15,86188,2866108,85,-0.1
2023-01-12,33.15,33.25,32.65,32.75,164834,5420471,146,-0.4
2023-01-13,33.1,33.1,32.1,32.1,244292,7902538,174,-0.65
2023-01-16,32.2,32.2,31.85,31.95,114131,3652998,111,-0.15
2023-01-17,32.0,32.5,32.0,32.45,153080,4944790,90,0.5
2023-01-30,32.65,33.45,32.65,33.1,222010,7350930,151,0.65
2023-01-31,33.25,33.75,33.25,33.55,205190,6871395,136,0.45
2023-02-01,34.2,34.35,33.6,34.0,209232,7096924,166,0.45
2023-02-02,34.5,34.85,34.0,34.25,698452,23995695,383,0.25
2023-02-03,34.3,34.35,33.95,34.0,198171,6754853,170,-0.25
2023-02-06,34.0,34.25,33.7,33.7,150093,5078350,85,-0.3
2023-02-07,33.65,34.0,33.65,33.9,97260,3293795,88,0.2
