date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-10-09,29.6,30.0,28.5,30.0,19054,557784,13,-0.33
2025-10-13,29.27,29.7,28.25,28.5,14004,399666,11,-0.73
2025-10-14,28.54,28.9,27.55,28.4,19123,539476,23,-0.33
2025-10-15,28.21,28.4,26.25,27.5,19128,520792,17,-0.98
2025-10-16,27.23,27.5,26.25,27.35,14022,368634,10,-0.94
2025-10-17,26.29,27.2,25.85,26.0,11020,286521,8,-0.29
2025-10-20,26.0,26.15,19.1,22.4,160580,3462517,102,-4.44
2025-10-21,21.56,23.3,21.5,23.3,21406,479615,25,0.85
2025-10-22,22.41,23.7,23.0,23.7,7006,162640,10,0.8
2025-10-23,23.21,23.7,23.0,23.7,1003,23770,4,0.49
2025-10-27,23.7,23.7,23.7,23.7,1003,23771,4,0.0
2025-10-28,23.7,23.7,23.7,23.7,1,23,1,0.0
2025-10-29,23.7,23.7,23.7,23.7,1001,23723,2,0.0
2025-10-30,23.7,24.1,23.7,24.1,3001,71124,2,0.0
2025-10-31,23.7,25.75,23.25,25.5,25780,643051,28,1.24
2025-11-03,24.94,27.0,25.0,27.0,9025,233282,9,0.91
2025-11-04,25.85,32.3,27.0,32.3,30005,868047,16,3.08
2025-11-05,28.93,32.45,30.9,32.3,13186,411687,17,2.29
2025-11-06,31.22,32.3,32.3,32.3,1,32,1,1.08
2025-11-07,32.3,32.3,31.0,32.3,6002,186364,4,-1.25
2025-11-10,31.05,32.6,32.0,32.6,25015,805436,20,1.15
2025-11-11,32.2,33.1,31.5,32.9,6011,196861,10,0.55
2025-11-12,32.75,33.15,31.55,33.15,1002,31616,3,-1.2
2025-11-13,31.55,33.15,30.4,31.6,22008,691855,18,-0.11
2025-11-14,31.44,33.15,31.6,33.15,17002,544416,10,0.58
2025-11-17,32.02,33.15,33.0,33.1,69004,2281282,27,1.04
2025-11-18,33.06,33.2,33.2,33.2,6,199,6,0.14
2025-11-19,33.2,33.2,32.0,32.0,6001,192633,3,-1.1
2025-11-20,32.1,31.0,31.0,31.0,1136,35216,2,-1.1
2025-11-21,31.0,32.3,32.3,32.3,1,32,1,1.3
2025-11-24,32.3,32.3,30.7,30.7,2015,62470,8,-1.3
2025-11-25,31.0,30.0,29.9,30.0,12000,359400,4,-1.05
2025-11-26,29.95,30.3,29.9,30.3,2,60,2,0.15
2025-11-27,30.1,30.3,29.9,29.9,2,60,2,0.0
2025-11-28,30.1,30.3,29.0,29.3,172002,5088960,7,-0.51
2025-12-01,29.59,30.5,30.25,30.25,13000,395050,5,0.8
2025-12-02,30.39,0.0,0.0,0.0,0,0,0,0.0
2025-12-03,30.39,33.2,31.55,33.2,26001,841683,13,1.98
2025-12-04,32.37,34.55,33.8,33.8,7272,250382,11,2.06
2025-12-05,34.43,34.7,34.7,34.7,2202,76409,4,0.27
2025-12-08,34.7,0.0,0.0,0.0,0,0,0,0.0
2025-12-09,34.7,34.0,34.0,34.0,1,34,1,-0.7
2025-12-10,34.0,0.0,0.0,0.0,0,0,0,0.0
2025-12-11,34.0,34.0,34.0,34.0,2,68,2,0.0
2025-12-12,34.0,34.0,34.0,34.0,1002,34068,3,0.0
2025-12-15,34.0,0.0,0.0,0.0,0,0,0,0.0
2025-12-16,34.0,35.25,34.0,35.25,1002,34070,3,0.0
2025-12-17,34.0,0.0,0.0,0.0,0,0,0,0.0
2025-12-18,34.0,35.75,35.5,35.55,4203,149466,5,1.56
2025-12-19,35.56,35.75,34.85,34.85,1136,40582,7,0.16
2025-12-22,35.72,35.0,34.85,34.85,101,3520,2,-0.87
2025-12-23,34.85,0.0,0.0,0.0,0,0,0,0.0
2025-12-24,34.85,36.45,35.05,36.45,11001,396236,6,1.17
2025-12-26,36.02,38.0,36.05,38.0,20020,737649,9,0.83
2025-12-29,36.85,37.0,36.5,37.0,21492,791158,12,-0.04
2025-12-30,36.81,36.3,36.3,36.3,9,326,1,-0.51
2025-12-31,36.3,37.8,37.55,37.8,3,113,3,1.42
2026-01-02,37.72,37.85,37.3,37.3,4000,150300,2,-0.14
2026-01-05,37.58,37.55,37.0,37.0,2,74,2,-0.3
2026-01-06,37.28,37.5,36.3,37.5,2,73,2,-0.38
2026-01-07,36.9,37.85,37.5,37.5,8035,303812,4,0.91
2026-01-08,37.81,38.0,37.5,37.6,5016,189801,4,0.03
2026-01-09,37.84,0.0,0.0,0.0,0,0,0,0.0
2026-01-12,37.84,39.35,39.3,39.35,2004,78757,5,1.46
2026-01-13,39.3,41.35,39.3,41.35,10129,399446,9,0.14
2026-01-14,39.44,41.5,41.35,41.35,14000,580100,6,2.0
2026-01-15,41.44,43.95,43.0,43.65,26006,1129012,16,1.97
2026-01-16,43.41,44.4,44.0,44.25,12006,530815,11,0.8
2026-01-19,44.21,44.5,43.0,44.25,9103,401056,11,-0.15
2026-01-20,44.06,45.55,43.75,43.95,14030,625915,10,0.55
2026-01-21,44.61,44.2,43.45,44.2,12001,523694,6,-0.97
2026-01-22,43.64,46.0,43.6,44.55,19593,890073,16,1.79
2026-01-23,45.43,48.5,44.5,48.5,17726,825809,19,1.16
2026-01-26,46.59,48.85,46.45,48.0,19099,917935,19,1.47
2026-01-27,48.06,48.7,48.7,48.7,1005,48943,6,0.64
2026-01-28,48.7,48.85,48.85,48.85,6,293,4,0.15
2026-01-29,48.85,48.9,46.55,48.9,4,190,4,-1.14
2026-01-30,47.71,48.9,48.9,48.9,9,440,7,1.19
2026-02-02,48.9,48.9,48.9,48.9,4,195,2,0.0
2026-02-03,48.9,48.9,45.8,46.5,14013,653219,19,-2.28
2026-02-04,46.62,44.65,44.4,44.65,9004,400828,7,-2.1
2026-02-05,44.52,44.9,41.35,42.6,14008,597848,13,-1.84
2026-02-06,42.68,41.0,39.25,41.0,9009,367267,12,-1.91
2026-02-09,40.77,41.0,41.0,41.0,3,123,3,0.23
2026-02-10,41.0,41.0,39.25,41.0,11,449,11,-0.16
2026-02-11,40.84,41.0,41.0,41.0,1008,41328,9,0.16
2026-02-23,41.0,41.0,37.85,39.3,13024,509043,16,-1.91
2026-02-24,39.09,39.2,39.2,39.2,6,235,6,0.11
2026-02-25,39.2,41.1,39.2,40.4,13020,513612,26,0.25
