date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-30,43.9,44.0,43.2,43.35,144765,6290038,99,-0.15
2021-08-02,43.4,43.75,43.25,43.65,116970,5084494,67,0.3
2021-08-03,43.85,44.0,43.5,43.85,81466,3558343,43,0.2
2021-08-04,44.15,44.5,43.65,43.75,37371,1641582,37,-0.1
2021-08-05,43.75,43.9,43.3,43.4,97295,4229870,72,-0.35
2021-08-06,43.4,43.65,43.3,43.5,41725,1811730,38,0.1
2021-08-09,43.6,43.6,43.25,43.3,37734,1637540,41,-0.2
2021-08-10,43.35,44.5,42.7,42.8,139546,6032011,109,-0.5
2021-08-11,42.8,42.85,42.0,42.2,75263,3200688,61,-0.6
2021-08-12,42.1,42.5,42.1,42.3,19206,813284,28,0.1
2021-08-13,42.5,42.9,42.0,42.3,77526,3283956,65,0.0
2021-08-16,42.0,42.0,41.0,41.5,101770,4220687,76,-0.8
2021-08-17,41.55,41.8,41.0,41.0,65590,2716207,52,-0.5
2021-08-18,40.6,41.0,40.15,40.8,91224,3698937,59,-0.2
2021-08-19,40.9,40.9,40.15,40.5,62678,2538106,53,-0.3
2021-08-20,40.65,41.2,40.55,40.6,85796,3493944,58,0.1
2021-08-23,40.65,41.3,40.6,41.3,47197,1929462,29,0.7
2021-08-24,41.0,41.6,41.0,41.2,25561,1054136,24,-0.1
2021-08-25,41.75,42.8,41.75,42.75,82440,3488870,63,1.55
2021-08-26,43.0,43.0,42.2,42.4,98311,4167070,51,-0.35
2021-08-27,42.15,42.7,42.15,42.5,31800,1346514,26,0.1
2021-08-30,42.5,42.5,42.15,42.15,31707,1339185,36,-0.35
2021-08-31,41.8,42.1,41.5,41.75,26477,1104056,31,-0.4
2021-09-01,41.85,41.95,41.25,41.95,37028,1542037,38,0.2
2021-09-02,41.6,41.85,41.5,41.75,13900,579466,17,-0.2
2021-09-03,41.8,41.95,41.7,41.95,34003,1421375,28,0.2
2021-09-06,41.95,41.95,41.0,41.2,43530,1798291,37,-0.75
2021-09-07,40.9,41.0,40.0,40.55,120430,4857722,92,-0.65
2021-09-08,40.3,40.55,39.95,39.95,110144,4432172,87,-0.6
2021-09-09,40.2,40.95,40.2,40.45,31001,1251843,22,0.5
2021-09-10,41.15,41.15,40.5,40.7,27499,1121154,38,0.25
2021-09-13,40.8,41.1,40.0,40.8,74052,3016020,49,0.1
2021-09-14,40.9,41.6,40.9,41.0,38571,1585305,31,0.2
2021-09-15,41.0,41.0,40.9,41.0,40370,1655056,31,0.0
2021-09-16,41.0,41.0,40.7,40.7,21386,871617,21,0.0
2021-09-17,40.7,41.0,40.7,40.7,16400,670800,16,0.0
2021-09-22,40.95,41.0,40.35,40.35,21400,872852,30,-0.35
2021-09-23,40.35,40.9,40.35,40.6,4800,194479,7,0.25
2021-09-24,41.0,41.35,41.0,41.2,13191,541985,14,0.6
2021-09-27,41.5,41.5,40.5,41.2,38744,1597644,35,0.0
2021-09-28,41.45,42.0,41.35,41.7,76710,3203106,57,0.5
2021-09-29,41.7,41.7,41.6,41.65,38225,1592601,35,-0.05
2021-09-30,42.0,42.05,42.0,42.05,34558,1451673,30,0.4
2021-10-01,41.7,42.0,41.3,41.4,50746,2110643,56,-0.65
2021-10-04,41.5,42.3,41.5,42.2,134746,5666705,100,0.8
2021-10-05,42.2,42.8,42.15,42.5,64874,2751395,73,0.3
2021-10-06,42.55,43.0,42.55,42.6,103987,4458062,87,0.1
2021-10-07,42.8,44.2,42.8,42.85,219036,9514613,161,0.25
2021-10-08,42.9,43.35,42.7,42.9,57762,2476640,45,0.05
2021-10-12,43.0,43.1,42.85,42.95,59723,2565679,57,0.05
2021-10-13,43.35,44.2,42.3,43.0,55660,2396707,60,0.05
2021-10-14,43.0,43.8,42.55,42.65,30412,1305122,31,-0.35
2021-10-15,42.65,43.1,42.6,43.05,28107,1204052,28,0.4
2021-10-18,43.5,43.6,42.8,43.1,29588,1273391,32,0.05
2021-10-19,43.1,43.1,42.95,42.95,11340,487821,14,-0.15
2021-10-20,42.9,42.9,42.4,42.65,23497,1001017,28,-0.3
2021-10-21,42.65,43.0,42.5,42.5,32150,1374947,23,-0.15
2021-10-22,42.35,42.35,42.05,42.35,42543,1795911,34,-0.15
2021-10-25,42.5,42.55,42.2,42.25,29060,1231072,20,-0.1
2021-10-26,42.25,42.3,42.15,42.15,53317,2252399,39,-0.1
2021-10-27,42.1,42.4,42.0,42.4,88050,3705152,36,0.25
2021-10-28,42.4,42.45,42.0,42.05,66550,2806960,44,-0.35
2021-10-29,42.15,42.3,42.0,42.25,96032,4041461,37,0.2
2021-11-01,42.45,43.5,42.45,42.65,75115,3228472,45,0.4
2021-11-02,42.4,42.85,42.4,42.65,49390,2103420,31,0.0
2021-11-03,42.65,42.75,42.6,42.7,17134,731261,18,0.05
2021-11-04,42.7,42.7,42.6,42.7,27010,1152731,34,0.0
2021-11-05,42.8,42.9,42.65,42.85,30710,1312642,25,0.15
2021-11-08,43.05,43.45,43.05,43.25,106776,4618566,78,0.4
2021-11-09,43.25,43.4,43.2,43.25,50355,2179084,57,0.0
2021-11-10,43.3,43.35,43.25,43.25,42237,1828032,39,0.0
2021-11-11,43.3,43.3,42.2,42.55,92611,3963934,76,-0.7
2021-11-12,42.45,43.0,42.3,42.55,37735,1602397,44,0.0
2021-11-15,42.65,43.0,42.65,43.0,49371,2117223,43,0.45
2021-11-16,43.0,43.2,42.7,43.1,57569,2478093,54,0.1
2021-11-17,42.5,42.85,42.05,42.45,80795,3424136,62,0.0
2021-11-18,42.45,42.6,42.35,42.6,20518,871389,21,0.15
2021-11-19,42.55,42.6,42.45,42.5,58528,2488507,38,-0.1
2021-11-22,42.5,42.55,42.3,42.55,54021,2290201,44,0.05
2021-11-23,42.8,43.0,42.5,42.5,19300,825015,19,-0.05
2021-11-24,42.55,42.8,42.5,42.65,46297,1973872,24,0.15
2021-11-25,42.65,42.65,42.2,42.5,41540,1762342,30,-0.15
2021-11-26,42.3,42.3,42.0,42.0,71768,3025816,54,-0.5
2021-11-29,41.0,41.0,39.6,40.4,165317,6634710,155,-1.6
2021-11-30,40.3,40.9,40.05,40.5,75150,3040359,77,0.1
2021-12-01,40.5,40.5,40.05,40.4,59568,2395601,64,-0.1
2021-12-02,40.25,40.35,40.2,40.3,53203,2142381,43,-0.1
2021-12-03,40.3,40.75,40.15,40.6,66712,2696428,68,0.3
2021-12-06,40.6,40.6,40.1,40.2,99893,4026145,87,-0.4
2021-12-07,40.3,40.4,40.1,40.15,66816,2685913,67,-0.05
2021-12-08,40.3,40.9,40.3,40.4,51692,2097350,56,0.25
2021-12-09,40.4,40.6,40.3,40.3,28408,1147519,34,-0.1
2021-12-10,40.4,40.7,40.2,40.3,72037,2914559,59,0.0
2021-12-13,40.35,41.2,40.35,40.5,42602,1733500,35,0.2
2021-12-14,40.5,40.5,40.2,40.25,40197,1622218,36,-0.25
2021-12-15,40.5,40.55,40.2,40.3,40427,1629607,37,0.05
2021-12-16,39.0,39.5,38.8,39.3,772777,30291818,840,-1.0
2021-12-17,39.2,39.25,39.05,39.1,131957,5165540,167,-0.2
2021-12-20,39.05,39.1,38.95,39.0,131884,5145857,131,-0.1
2021-12-21,38.95,38.95,38.75,38.85,107344,4168738,125,-0.15
2021-12-22,38.85,39.0,38.75,38.95,113523,4413831,106,0.1
2021-12-23,39.0,39.15,38.9,38.95,149413,5829764,139,0.0
2021-12-24,38.95,39.0,38.85,39.0,68931,2683834,81,0.05
2021-12-27,38.95,39.05,38.95,39.0,68655,2677717,72,0.0
2021-12-28,39.2,39.5,39.1,39.35,43520,1709297,55,0.35
2021-12-29,39.3,39.5,39.2,39.35,84506,3328398,92,0.0
2021-12-30,39.45,39.5,39.4,39.45,55115,2173974,51,0.1
2022-01-03,39.6,39.7,39.45,39.7,98094,3880332,99,0.25
2022-01-04,39.7,39.9,39.35,39.5,56706,2244247,485,-0.2
2022-01-05,39.55,39.6,39.25,39.3,66655,2630320,78,-0.2
2022-01-06,39.3,39.3,38.95,39.1,93702,3659202,81,-0.2
2022-01-07,39.15,39.15,38.7,38.8,118076,4587073,90,-0.3
2022-01-10,38.5,38.6,38.45,38.6,89961,3464643,102,-0.2
2022-01-11,39.0,39.1,38.6,38.9,83751,3260330,86,0.3
2022-01-12,38.85,38.85,38.35,38.8,45769,1764577,218,-0.1
2022-01-13,38.6,38.6,38.45,38.5,24864,957468,98,-0.3
2022-01-14,38.7,38.7,38.3,38.4,47613,1826462,50,-0.1
2022-01-17,38.05,38.5,38.0,38.4,85498,3260438,91,0.0
2022-01-18,38.15,38.4,38.1,38.25,40518,1549623,85,-0.15
2022-01-19,38.2,38.3,38.1,38.25,32331,1236365,33,0.0
2022-01-20,38.25,38.45,38.2,38.4,35554,1362949,42,0.15
2022-01-21,38.3,38.3,38.15,38.2,55642,2124781,51,-0.2
2022-01-24,38.1,38.1,37.65,38.0,84854,3217027,91,-0.2
2022-01-25,38.0,38.0,37.85,37.85,43782,1659393,59,-0.15
2022-01-26,38.0,38.4,37.7,37.8,70764,2687949,60,-0.05
2022-02-07,37.8,38.6,37.8,38.6,57367,2199858,63,0.8
2022-02-08,38.8,39.15,38.7,39.0,60492,2356353,119,0.4
2022-02-09,39.0,39.2,39.0,39.05,87534,3420199,75,0.05
2022-02-10,39.3,39.3,39.15,39.15,12222,479198,18,0.1
2022-02-11,39.15,39.3,39.1,39.3,64183,2517078,61,0.15
2022-02-14,39.3,39.4,39.2,39.2,42926,1684580,50,-0.1
2022-02-15,39.2,39.9,39.2,39.65,150865,5981437,136,0.45
2022-02-16,39.7,40.65,39.7,40.55,257281,10362840,265,0.9
2022-02-17,40.65,42.05,40.45,41.4,523461,21672986,476,0.85
2022-02-18,41.7,42.55,41.3,42.25,319256,13398926,569,0.85
2022-02-21,42.25,42.35,41.55,41.8,228541,9612266,242,-0.45
2022-02-22,41.95,41.95,41.2,41.2,151326,6285411,251,-0.6
2022-02-23,41.2,42.0,41.15,41.4,82034,3392477,79,0.2
2022-02-24,41.4,44.6,41.05,41.7,807924,34466848,672,0.3
2022-02-25,41.85,43.0,41.8,42.15,226423,9587532,267,0.45
2022-03-01,41.85,42.5,41.85,42.2,62691,2648219,64,0.05
2022-03-02,42.5,42.5,41.9,42.0,111458,4695216,84,-0.2
2022-03-03,42.15,42.35,41.3,42.3,98437,4121957,77,0.3
2022-03-04,42.3,42.45,41.6,41.8,75869,3179591,96,-0.5
2022-03-07,41.5,41.6,40.6,40.65,152081,6226700,140,-1.15
2022-03-08,40.1,41.0,39.9,39.9,139491,5609821,163,-0.75
2022-03-09,40.2,40.8,39.8,40.35,53960,2174684,77,0.45
2022-03-10,40.35,41.2,40.35,40.75,67523,2759647,69,0.4
2022-03-11,40.65,40.65,40.0,40.0,78121,3134985,181,-0.75
2022-03-14,40.5,40.7,40.15,40.3,35563,1433386,62,0.3
2022-03-15,41.0,41.0,39.85,39.95,92254,3696991,86,-0.35
2022-03-16,40.0,40.05,39.55,39.9,57994,2312501,62,-0.05
2022-03-17,39.95,40.8,39.95,40.7,70906,2881808,65,0.8
2022-03-18,40.6,40.7,40.6,40.6,33201,1349571,28,-0.1
2022-03-21,40.6,40.6,40.1,40.2,48905,1968579,50,-0.4
2022-03-22,40.25,40.6,40.15,40.3,28120,1132772,27,0.1
2022-03-23,40.3,40.7,40.3,40.5,57362,2325019,58,0.2
2022-03-24,40.5,40.7,40.3,40.3,57426,2327021,133,-0.2
2022-03-25,40.35,40.45,40.2,40.25,39696,1601167,38,-0.05
2022-03-28,40.2,40.2,39.5,39.9,54222,2158040,122,-0.35
2022-03-29,40.0,40.4,40.0,40.4,4212,169081,11,0.5
2022-03-30,40.45,40.45,40.1,40.2,23115,928733,30,-0.2
2022-03-31,40.2,40.4,40.0,40.4,21792,874706,28,0.2
2022-04-01,40.2,40.4,40.0,40.05,18262,735004,27,-0.35
2022-04-06,40.05,40.1,39.95,40.0,29883,1195620,38,-0.05
2022-04-07,40.0,40.05,39.7,39.85,58192,2317628,61,-0.15
2022-04-08,40.0,40.2,39.8,39.85,48033,1915424,47,0.0
2022-04-11,39.9,39.95,39.8,39.85,34283,1367056,48,0.0
2022-04-12,39.8,40.85,39.8,40.6,52703,2111499,77,0.75
2022-04-13,40.75,41.85,40.05,41.75,394372,16345564,346,1.15
2022-04-14,41.85,42.2,41.1,41.25,194803,8135252,150,-0.5
2022-04-15,41.25,41.3,40.5,41.0,78813,3236868,49,-0.25
2022-04-18,40.9,40.9,40.05,40.25,57639,2325551,52,-0.75
2022-04-19,40.35,40.5,40.1,40.2,35750,1438451,38,-0.05
2022-04-20,40.1,40.55,40.0,40.25,46429,1864955,40,0.05
2022-04-21,40.25,40.3,40.0,40.0,43216,1733829,29,-0.25
2022-04-22,39.9,40.25,39.85,40.15,62158,2488211,37,0.15
2022-04-25,39.75,40.0,39.65,39.8,71330,2836349,79,-0.35
2022-04-26,39.8,39.95,39.75,39.85,37031,1475190,31,0.05
2022-04-27,39.85,39.85,39.1,39.1,73720,2921708,155,-0.75
2022-04-28,39.3,40.05,39.25,39.85,31061,1222926,32,0.75
2022-04-29,39.4,40.4,39.2,39.8,63373,2507165,75,-0.05
2022-05-03,39.7,40.05,39.7,40.05,23319,931705,34,0.25
2022-05-04,40.3,40.35,39.95,39.95,29740,1192976,31,-0.1
2022-05-05,40.5,40.6,40.1,40.35,22447,906609,29,0.4
2022-05-06,39.8,40.4,39.8,40.2,39241,1573800,32,-0.15
2022-05-09,40.05,40.05,39.8,39.85,49451,1973446,52,-0.35
2022-05-10,39.85,40.1,39.65,39.85,52724,2103758,59,0.0
2022-05-11,39.9,39.95,39.7,39.85,16483,657190,23,0.0
2022-05-12,39.65,39.75,39.35,39.45,43766,1732079,56,-0.4
2022-05-13,39.55,39.6,39.5,39.6,24197,957278,28,0.15
2022-05-16,39.6,39.8,39.45,39.8,22808,901360,22,0.2
2022-05-17,39.8,39.95,39.5,39.95,21219,842123,18,0.15
2022-05-18,39.9,40.0,39.7,39.9,36842,1468571,30,-0.05
2022-05-19,39.95,40.0,39.75,39.75,10932,436012,20,-0.15
2022-05-20,39.15,39.8,39.15,39.8,44542,1759430,42,0.05
2022-05-23,39.7,39.8,39.7,39.7,13294,528290,16,-0.1
2022-05-24,39.7,39.9,39.5,39.7,42000,1663400,35,0.0
2022-05-25,39.5,39.8,39.5,39.8,21765,865028,29,0.1
2022-05-26,40.0,40.0,39.7,39.75,16450,656070,18,-0.05
2022-05-27,40.05,40.8,39.8,39.8,62931,2520657,87,0.05
2022-05-30,39.9,40.55,39.9,40.35,134078,5407306,125,0.55
2022-05-31,40.5,40.7,40.4,40.5,97218,3941097,71,0.15
2022-06-01,40.6,40.85,40.45,40.85,56771,2309666,53,0.35
2022-06-02,40.85,42.0,40.85,41.5,277538,11558533,228,0.65
2022-06-06,41.45,45.15,41.45,44.0,1210189,53447916,933,2.5
2022-06-07,44.0,44.4,43.0,43.9,455330,19985897,283,-0.1
2022-06-08,43.75,44.5,43.1,44.1,354243,15459896,285,0.2
2022-06-09,44.25,45.25,43.65,43.7,427159,19024224,503,-0.4
2022-06-10,43.1,43.6,42.95,43.4,125370,5426778,125,-0.3
2022-06-13,43.4,44.8,42.95,43.35,224727,9766405,297,-0.05
2022-06-14,43.5,43.5,42.25,42.4,130795,5566059,214,-0.95
2022-06-15,42.55,43.4,42.25,43.3,128347,5517909,120,0.9
2022-06-16,43.45,44.0,42.85,43.0,115168,4999289,108,-0.3
2022-06-17,43.0,43.45,42.5,43.3,114784,4929657,83,0.3
2022-06-20,43.7,43.7,41.5,41.5,137351,5823420,164,-1.8
2022-06-21,42.65,42.95,42.1,42.6,92985,3940662,84,1.1
2022-06-22,42.6,43.4,41.65,41.95,96708,4078498,69,-0.65
2022-06-23,42.0,42.4,41.1,41.85,232915,9748140,141,-0.1
2022-06-24,42.4,43.0,42.2,42.35,244335,10354613,126,0.5
2022-06-27,43.0,44.45,43.0,43.8,276395,12136270,241,1.45
2022-06-28,44.1,44.1,43.4,43.9,109815,4800583,92,0.1
2022-06-29,43.85,45.0,43.8,44.45,306459,13655649,232,0.55
2022-06-30,44.5,44.55,43.5,43.6,162056,7095208,201,-0.85
2022-07-01,43.85,43.85,41.65,41.75,242160,10262390,574,-1.85
2022-07-04,42.0,43.3,41.75,42.5,170025,7251472,136,0.75
2022-07-05,43.5,44.1,43.3,43.5,188549,8230478,153,1.0
2022-07-06,44.2,44.2,42.0,42.15,156743,6682202,145,-1.35
2022-07-07,43.2,43.2,42.15,42.5,271721,11581438,76,0.35
2022-07-08,42.5,43.8,42.5,43.45,113069,4884285,94,0.95
2022-07-11,44.4,46.5,44.25,45.45,763109,34432493,695,2.0
2022-07-12,45.85,46.6,44.5,46.0,816713,37423883,729,0.55
2022-07-13,46.8,47.25,45.15,45.15,620936,28574715,626,-0.85
2022-07-14,45.05,45.75,44.7,45.1,184471,8335036,403,-0.05
2022-07-15,45.5,47.0,45.4,46.8,542539,25154147,568,1.7
2022-07-18,47.2,51.0,46.2,50.1,2348718,116240703,2060,3.3
2022-07-19,50.6,52.6,48.65,48.8,2994732,150734457,2743,-1.3
2022-07-20,49.0,49.4,47.0,47.15,1053990,50705116,1381,-1.65
2022-07-21,47.3,48.4,45.35,46.85,729149,33798846,804,-0.3
2022-07-22,46.85,46.85,45.7,46.35,367441,16960730,315,-0.5
2022-07-25,46.3,46.9,45.8,46.1,187961,8696151,242,-0.25
2022-07-26,46.1,48.8,46.0,46.0,741199,35088902,762,-0.1
2022-07-27,45.7,46.45,45.7,45.95,165194,7602328,155,-0.05
2022-07-28,46.0,46.5,45.65,45.8,205464,9427049,200,-0.15
2022-07-29,46.0,46.5,45.75,46.5,152841,7055712,151,0.7
2022-08-01,46.5,46.8,46.25,46.6,132691,6165488,154,0.1
2022-08-02,46.2,46.35,45.5,45.8,234277,10727071,289,-0.8
2022-08-03,45.2,45.5,42.6,43.1,572035,25066502,845,-2.7
2022-08-04,43.1,43.75,42.2,43.05,287737,12320410,203,-0.05
2022-08-05,43.05,44.55,43.05,43.8,149605,6573896,136,0.75
2022-08-08,43.6,44.0,42.9,44.0,114825,4978854,93,0.2
2022-08-09,44.2,45.15,44.2,44.35,198717,8871389,192,0.35
2022-08-10,44.6,45.0,44.1,44.9,78644,3510459,69,0.55
2022-08-11,45.0,45.0,43.3,44.1,280035,12388820,252,-0.8
2022-08-12,44.45,44.8,44.0,44.15,75387,3338638,70,0.05
2022-08-15,43.9,44.85,43.9,44.6,101265,4502983,87,0.45
2022-08-16,44.5,45.5,44.5,45.1,97431,4387526,84,0.5
2022-08-17,45.0,45.15,44.55,44.7,97716,4385451,89,-0.4
2022-08-18,44.5,44.8,44.4,44.8,46668,2079527,45,0.1
2022-08-19,44.6,44.8,44.1,44.8,151666,6730096,126,0.0
2022-08-22,44.8,45.65,44.5,44.9,120345,5411382,102,0.1
2022-08-23,44.9,45.1,44.85,44.95,49693,2235057,41,0.05
2022-08-24,45.1,45.15,44.4,44.9,94797,4258308,88,-0.05
2022-08-25,44.5,45.0,44.5,44.65,144281,6466692,111,0.0
2022-08-26,44.9,47.55,44.9,46.05,447617,20704027,329,1.4
2022-08-29,46.25,47.8,45.7,46.15,525084,24483848,439,0.1
2022-08-30,47.1,48.8,46.4,47.85,739663,35432696,671,1.7
2022-08-31,48.0,48.2,47.0,47.7,287680,13697228,260,-0.15
2022-09-01,47.5,47.8,46.75,47.0,234962,11066614,188,-0.7
2022-09-02,47.5,47.5,46.0,46.2,132336,6159904,129,-0.8
2022-09-05,46.3,46.3,45.5,45.75,143129,6548957,208,-0.45
2022-09-06,45.75,46.3,45.1,45.25,137278,6253775,136,-0.5
2022-09-07,45.25,45.25,44.5,44.5,160182,7163144,130,-0.75
2022-09-08,44.6,44.8,44.45,44.55,94596,4217335,86,0.05
2022-09-12,45.0,45.35,44.5,45.0,150528,6749568,102,0.45
2022-09-13,45.4,45.65,44.9,45.3,130453,5900827,94,0.3
2022-09-14,45.0,45.35,44.9,45.15,97659,4401097,85,-0.15
2022-09-15,45.15,45.25,44.95,44.95,84015,3787376,146,-0.2
2022-09-16,44.85,46.3,44.65,45.7,134896,6123569,127,0.75
2022-09-19,45.3,45.3,44.55,44.8,101932,4582151,142,-0.9
2022-09-20,45.45,46.1,45.25,45.95,170405,7818990,168,1.15
2022-09-21,46.0,48.1,45.95,46.95,316447,14799714,273,1.0
2022-09-22,47.5,51.6,46.95,50.6,2905596,145137811,2204,3.65
2022-09-23,51.0,52.0,49.5,50.0,1734982,88127895,1413,-0.6
2022-09-26,50.0,50.6,47.0,47.25,832299,40754564,762,-2.75
2022-09-27,47.3,48.6,45.85,47.75,750350,35411324,601,0.5
2022-09-28,47.9,48.3,45.7,46.1,399020,18571824,400,-1.65
2022-09-29,46.35,49.75,46.35,49.6,827299,40103055,624,3.5
2022-09-30,48.5,50.8,47.35,48.6,1799575,88239706,1521,-1.0
2022-10-03,48.6,52.5,48.6,51.5,2092114,106474449,1584,2.9
2022-10-04,53.1,54.0,50.7,52.4,2242129,116752338,1759,0.9
2022-10-05,53.0,53.1,51.1,52.3,898907,46895415,768,-0.1
2022-10-06,51.5,52.8,51.5,52.3,667901,34852312,638,0.0
2022-10-07,52.8,53.9,50.8,50.8,2107636,110910970,1741,-1.5
2022-10-11,50.7,51.4,48.8,49.8,924491,46280441,735,-1.0
2022-10-12,51.0,52.2,49.9,51.0,1321817,67629526,984,1.2
2022-10-13,51.9,52.2,46.6,47.2,2040809,100112050,2185,-3.8
2022-10-14,47.9,49.95,47.9,49.85,814687,39997611,615,2.65
2022-10-17,49.0,50.7,49.0,50.4,617021,30773664,509,0.55
2022-10-18,50.8,50.8,49.9,50.0,313254,15734582,248,-0.4
2022-10-19,49.5,50.3,48.1,48.1,332857,16349009,377,-1.9
2022-10-20,48.0,48.0,46.65,47.5,475088,22361317,531,-0.6
2022-10-21,47.25,47.9,46.7,47.0,427005,20129189,493,-0.5
2022-10-24,47.3,48.5,46.5,46.5,280751,13296218,316,-0.5
2022-10-25,46.5,46.55,45.35,45.35,367543,16869754,401,-1.15
2022-10-26,45.35,45.75,45.0,45.0,252324,11424056,216,-0.35
2022-10-27,45.0,45.45,44.45,45.0,510523,22930414,375,0.0
2022-10-28,44.5,44.7,44.0,44.05,307251,13579469,218,-0.95
2022-10-31,43.9,44.85,43.9,44.6,146741,6520022,115,0.55
2022-11-01,44.1,45.4,43.9,45.2,208986,9382501,126,0.6
2022-11-02,45.35,46.0,45.35,45.55,142965,6521655,130,0.35
2022-11-03,44.7,45.6,44.7,45.45,96302,4369050,62,-0.1
2022-11-04,45.1,45.8,45.05,45.6,201097,9125316,136,0.15
2022-11-07,45.75,46.75,45.55,46.35,194528,9021387,161,0.75
2022-11-08,46.35,47.1,46.35,46.4,155892,7269550,117,0.05
2022-11-09,46.5,46.65,46.15,46.65,131250,6090740,116,0.25
2022-11-10,46.65,46.9,46.35,46.5,109071,5067260,73,-0.15
2022-11-11,47.8,47.8,46.45,46.6,161080,7526305,119,0.1
2022-11-14,46.7,48.6,46.7,48.55,207238,9841054,198,1.95
2022-11-15,48.35,48.95,47.8,48.95,181709,8771930,145,0.4
2022-11-16,48.95,49.45,48.4,48.6,188234,9180435,156,-0.35
2022-11-17,48.7,50.4,48.5,49.95,360873,17923132,293,1.35
2022-11-18,50.2,51.9,49.3,49.75,581679,29330906,436,-0.2
2022-11-21,50.5,51.2,49.8,50.4,275760,13901981,251,0.65
2022-11-22,50.4,50.4,49.9,50.4,210530,10540100,139,0.0
2022-11-23,50.1,50.6,49.55,50.1,153712,7684413,112,-0.3
2022-11-24,50.0,50.2,49.8,50.2,123023,6153304,117,0.1
2022-11-25,50.2,51.4,50.0,50.2,307706,15618708,256,0.0
2022-11-28,50.8,52.8,50.0,52.8,847097,44145486,645,2.6
2022-11-29,53.4,53.9,51.6,52.7,1229026,65147099,848,-0.1
2022-11-30,53.2,56.0,52.9,55.5,2291951,125742531,1681,2.8
2022-12-01,56.9,57.2,54.2,55.7,1571207,87615196,1320,0.2
2022-12-02,56.1,56.7,54.7,55.5,638531,35503635,510,-0.2
2022-12-05,55.3,55.7,54.0,55.6,536022,29506915,456,0.1
2022-12-06,55.6,57.1,55.3,56.4,922857,51950832,780,0.8
2022-12-07,56.8,58.7,54.8,55.3,1648537,92999244,1528,-1.1
2022-12-08,55.3,60.0,55.3,59.3,3438879,201199470,2238,4.0
2022-12-09,59.4,60.5,57.8,60.5,2533832,150774035,1750,1.2
2022-12-12,60.2,60.6,58.4,58.8,1746902,103697030,1352,-1.7
2022-12-13,59.2,59.8,56.7,56.7,1696137,98177086,1158,-2.1
2022-12-14,57.0,60.3,57.0,58.5,1218295,71746856,892,1.8
2022-12-15,59.4,60.5,58.3,58.8,1582963,93950211,1137,0.3
2022-12-16,58.7,59.3,56.2,56.9,964802,55440173,887,-1.9
2022-12-19,57.1,57.6,56.5,56.9,285373,16279231,275,0.0
2022-12-20,57.1,57.9,55.3,55.7,627253,35295317,396,-1.2
2022-12-21,55.7,58.8,55.7,57.6,693722,39976339,470,1.9
2022-12-22,58.4,58.4,56.9,57.7,364884,21008277,273,0.1
2022-12-23,56.9,58.8,56.9,58.2,303219,17626121,259,0.5
2022-12-26,59.3,60.3,58.3,59.4,1237784,73827842,853,1.2
2022-12-27,60.5,63.7,58.0,59.0,3369782,204862917,2464,-0.4
2022-12-28,59.6,64.9,59.5,64.9,8506609,541628221,4678,5.9
2022-12-29,64.9,64.9,59.0,59.9,11492131,707249112,7758,-5.0
2022-12-30,59.0,60.4,58.5,59.9,4788743,283971770,3230,0.0
2023-01-03,58.6,59.5,56.5,57.1,2277578,130615700,1755,-2.8
2023-01-04,57.6,60.4,56.8,59.9,3322777,196704442,2085,2.8
2023-01-05,60.9,65.8,60.4,64.4,13263138,846551578,7346,4.5
2023-01-06,64.4,64.7,60.7,64.0,11535767,726198644,6069,-0.4
2023-01-09,63.0,64.6,62.2,64.6,3248358,207022950,2118,0.6
2023-01-10,64.6,65.0,63.3,64.9,3849505,247913713,2202,0.3
2023-01-11,64.5,65.2,62.8,62.9,3305996,210355802,2078,-2.0
2023-01-12,63.0,63.5,61.9,62.2,1842155,115543887,1206,-0.7
2023-01-13,63.0,63.4,61.6,62.2,1492404,92969456,967,0.0
2023-01-16,62.5,63.9,60.7,63.1,1710238,106943918,1277,0.9
2023-01-17,63.8,66.5,62.8,65.0,10604967,687324871,7064,1.9
2023-01-30,65.8,65.8,61.6,61.6,4225575,267912411,2671,-3.4
2023-01-31,61.5,63.9,61.5,63.1,2314593,145324049,1385,1.5
2023-02-01,63.3,65.9,62.8,64.4,3393050,219395551,2218,1.3
2023-02-02,64.4,65.3,63.7,65.2,1802596,116475980,1179,0.8
2023-02-03,65.0,69.1,64.9,67.3,5042185,339847011,3440,2.1
2023-02-06,68.5,74.0,66.8,74.0,6654609,476486151,4105,6.7
2023-02-07,74.6,75.3,71.9,74.8,14030418,1036708816,8927,0.8
2023-02-08,73.6,76.8,73.5,76.7,5365249,404762834,3442,1.9
2023-02-09,76.8,79.1,75.1,79.1,5604554,431985975,4010,2.4
2023-02-10,77.5,78.7,75.4,75.8,5204942,399591322,4546,-3.3
2023-02-13,74.3,75.0,72.9,73.3,3109694,229437268,2267,-2.5
2023-02-14,74.4,80.5,74.3,80.5,9678483,745548723,6763,7.2
2023-02-15,79.5,85.3,77.6,82.9,15997115,1313850789,11549,2.4
2023-02-16,82.8,86.0,82.4,85.0,7482426,629749138,5381,2.1
2023-02-17,84.5,93.5,84.5,93.5,11135763,999634324,7807,8.5
2023-02-20,98.2,102.5,93.0,96.0,22333073,2163303099,15091,2.5
2023-02-21,97.2,97.7,92.3,94.0,9815447,926771747,6894,-2.0
