date,open,high,low,close,volume,trading_money,trading_turnover,spread
2020-11-10,0.0,0.0,0.0,0.0,0,0,0,0.0
2020-11-11,13.5,14.65,13.5,14.5,5076,70744,4,0.55
2020-11-12,14.65,14.65,13.5,13.85,12000,164750,12,-0.65
2020-11-13,13.5,13.8,13.5,13.8,8000,109150,7,-0.05
2020-11-16,13.95,13.95,13.95,13.95,1000,13950,1,0.15
2020-11-17,13.6,13.85,13.6,13.7,6152,84267,5,-0.25
2020-11-18,14.75,14.75,14.4,14.4,11000,160400,9,0.7
2020-11-19,14.4,14.85,14.4,14.5,11000,160900,6,0.1
2020-11-20,0.0,0.0,0.0,0.0,0,0,0,0.0
2020-11-23,14.0,14.05,13.7,13.7,21600,298180,9,-0.8
2020-11-24,13.7,13.85,13.65,13.85,15000,205200,5,0.15
2020-11-25,13.8,13.95,13.75,13.75,3400,47000,4,-0.1
2020-11-26,13.85,15.1,13.85,14.3,321425,4754275,91,0.55
2020-11-27,14.2,14.2,14.2,14.2,1000,14200,1,-0.1
2020-11-30,15.6,15.6,14.7,14.7,39000,589650,27,0.5
2020-12-01,14.7,14.95,14.7,14.95,7575,112118,9,0.25
2020-12-02,14.5,14.55,14.5,14.5,3001,43564,4,-0.45
2020-12-03,14.3,14.3,14.2,14.2,24092,342328,7,-0.3
2020-12-04,14.5,14.85,14.1,14.1,24004,343006,14,-0.1
2020-12-07,0.0,0.0,0.0,0.0,0,0,0,0.0
2020-12-08,14.0,14.1,13.95,14.05,18000,252350,12,-0.05
2020-12-09,14.1,14.25,13.95,13.95,23000,321600,8,-0.1
2020-12-10,14.0,14.1,14.0,14.0,4000,56200,4,0.05
2020-12-11,13.95,13.95,13.95,13.95,3000,41850,1,-0.05
2020-12-14,0.0,0.0,0.0,0.0,0,0,0,0.0
2020-12-15,13.7,13.7,13.7,13.7,1020,13979,2,-0.3
2020-12-16,0.0,0.0,0.0,0.0,0,0,0,0.0
2020-12-17,13.8,13.8,13.8,13.8,1187,16380,3,0.05
2020-12-18,0.0,0.0,0.0,0.0,0,0,0,0.0
2020-12-21,13.8,13.8,13.8,13.8,1000,13800,1,-0.05
2020-12-22,13.9,13.9,13.9,13.9,1015,14110,2,0.1
2020-12-23,0.0,0.0,0.0,0.0,0,0,0,0.0
2020-12-24,13.8,13.95,13.65,13.95,42000,582150,10,0.05
2020-12-25,14.0,14.05,13.65,13.65,44015,616311,12,-0.3
2020-12-28,14.0,14.45,13.55,14.1,97666,1367257,20,0.45
2020-12-29,13.7,14.15,13.7,13.85,46265,648630,12,-0.25
2020-12-30,13.9,13.9,13.9,13.9,9000,125100,1,0.05
2020-12-31,13.4,13.65,13.4,13.65,18000,243200,13,-0.25
2021-01-04,0.0,0.0,0.0,0.0,0,0,0,0.0
2021-01-05,13.7,13.7,13.7,13.7,1000,13700,1,0.05
2021-01-06,0.0,0.0,0.0,0.0,0,0,0,0.0
2021-01-07,14.0,14.0,14.0,14.0,2000,28000,1,0.3
2021-01-08,14.0,14.25,14.0,14.25,4021,56898,5,0.25
2021-01-11,13.7,14.25,13.7,14.25,9000,125900,8,0.0
2021-01-12,14.3,14.55,13.9,14.25,13004,186556,12,0.0
2021-01-13,14.1,14.25,13.95,14.15,37381,526534,23,-0.1
2021-01-14,14.0,14.1,13.9,14.1,12000,168800,4,-0.05
2021-01-15,13.9,14.0,13.9,14.0,8000,111700,3,-0.1
2021-01-18,13.8,13.8,13.8,13.8,1000,13800,1,-0.2
2021-01-19,13.8,13.8,13.3,13.6,22285,301597,13,-0.2
2021-01-20,13.6,13.6,13.4,13.4,8000,107950,7,-0.2
2021-01-21,0.0,0.0,0.0,0.0,76,1018,1,0.0
2021-01-22,13.4,13.6,13.4,13.6,9000,122200,2,0.2
2021-01-25,13.5,13.6,13.5,13.6,6000,81400,3,0.0
2021-01-26,13.7,13.7,13.5,13.5,3000,40700,3,-0.1
2021-01-27,13.5,13.5,13.35,13.35,9460,126475,5,-0.15
2021-01-28,0.0,0.0,0.0,0.0,0,0,0,0.0
2021-01-29,13.35,13.35,13.35,13.35,12046,160807,5,0.0
2021-02-01,0.0,0.0,0.0,0.0,0,0,0,0.0
2021-02-02,13.7,13.7,13.35,13.5,7000,94250,5,0.15
2021-02-03,13.3,13.3,12.85,13.25,6000,78800,4,-0.25
2021-02-04,12.85,13.25,12.85,13.25,9920,128902,5,0.0
2021-02-05,0.0,0.0,0.0,0.0,692,8719,1,0.0
2021-02-17,13.35,13.35,13.35,13.35,1692,22484,2,0.1
2021-02-18,13.5,13.5,13.3,13.5,3000,40300,3,0.15
2021-02-19,0.0,0.0,0.0,0.0,0,0,0,0.0
2021-02-22,13.5,13.5,13.5,13.5,128692,1737272,5,0.0
2021-02-23,13.5,13.5,13.5,13.5,4000,54000,4,0.0
2021-02-24,13.5,13.5,13.45,13.45,9000,121300,8,-0.05
2021-02-25,13.5,13.5,13.45,13.5,26594,358609,21,0.05
2021-02-26,0.0,0.0,0.0,0.0,0,0,0,0.0
2021-03-02,13.4,13.4,13.4,13.4,2000,26800,2,-0.1
2021-03-03,13.3,13.3,13.3,13.3,1000,13300,1,-0.1
2021-03-04,0.0,0.0,0.0,0.0,0,0,0,0.0
2021-03-05,13.45,13.45,13.3,13.3,8000,106800,4,0.0
2021-03-08,13.6,13.6,13.6,13.6,9000,122400,3,0.3
2021-03-09,13.65,13.7,13.65,13.7,10616,145177,5,0.1
2021-03-10,13.8,13.8,13.8,13.8,1000,13800,1,0.1
2021-03-11,13.8,13.8,13.55,13.55,7000,95300,5,-0.25
2021-03-12,13.55,13.55,13.55,13.55,9000,121950,2,0.0
2021-03-15,13.55,13.55,13.55,13.55,9000,121950,1,0.0
2021-03-16,13.55,13.55,13.5,13.5,10000,135050,2,-0.05
2021-03-17,13.5,13.8,13.5,13.8,15000,203050,6,0.3
2021-03-18,14.15,14.15,13.5,13.5,50000,695100,21,-0.3
2021-03-19,13.55,13.7,12.9,12.9,416580,5418027,38,-0.6
2021-03-22,13.2,14.1,13.2,13.4,59934,811776,46,0.5
2021-03-23,13.4,13.6,13.25,13.6,28000,374850,19,0.2
2021-03-24,13.35,13.8,13.35,13.5,14000,189400,14,-0.1
2021-03-25,13.8,13.8,13.8,13.8,13000,179400,11,0.3
2021-03-26,13.9,13.9,13.9,13.9,1004,13955,3,0.1
2021-03-29,13.9,13.9,13.7,13.7,7000,97000,5,-0.2
2021-03-30,13.7,13.8,13.4,13.4,3152,42906,5,-0.3
2021-03-31,13.6,13.6,13.6,13.6,2004,27255,2,0.2
2021-04-01,13.5,13.5,13.5,13.5,1000,13500,1,-0.1
2021-04-06,13.6,13.8,13.6,13.65,16004,218905,8,0.15
2021-04-07,13.65,13.65,13.0,13.35,163003,2152744,69,-0.3
2021-04-08,13.5,13.7,13.4,13.5,30000,405200,16,0.15
2021-04-09,13.5,13.9,13.4,13.5,36000,491800,14,0.0
2021-04-12,13.9,13.95,13.65,13.65,14000,192700,10,0.15
2021-04-13,13.6,13.75,13.6,13.75,13000,176950,6,0.1
2021-04-14,13.75,13.75,13.4,13.75,33000,448800,21,0.0
2021-04-15,13.75,14.2,13.55,14.2,36222,503880,21,0.45
2021-04-16,14.05,14.3,14.0,14.25,44010,622786,26,0.05
2021-04-19,14.3,14.5,14.15,14.15,46001,657913,28,-0.1
2021-04-20,14.15,14.25,14.0,14.25,18000,255650,6,0.1
2021-04-21,14.65,14.65,14.1,14.45,9697,138141,10,0.2
2021-04-22,14.15,14.15,14.0,14.0,18047,254502,12,-0.45
2021-04-23,13.9,14.35,13.9,14.35,3460,48832,4,0.35
2021-04-26,14.1,14.45,14.1,14.45,26608,379944,19,0.1
2021-04-27,14.45,14.45,14.1,14.3,22102,313704,20,-0.15
2021-04-28,14.2,14.3,14.1,14.3,27000,384150,17,0.0
2021-04-29,14.55,14.55,14.1,14.15,44000,627700,22,-0.15
2021-05-03,14.2,14.2,14.0,14.2,25460,359747,15,0.05
2021-05-04,0.0,0.0,0.0,0.0,210,2899,3,0.0
2021-05-05,0.0,0.0,0.0,0.0,0,0,0,0.0
2021-05-06,14.1,14.4,14.0,14.4,73708,1035123,23,0.3
2021-05-07,14.2,14.35,14.05,14.15,13000,184050,8,-0.25
2021-05-10,14.15,14.15,13.65,14.1,54000,758150,15,-0.05
2021-05-11,13.9,13.95,13.5,13.65,18000,247950,14,-0.45
2021-05-12,13.6,13.6,12.65,12.75,39000,501000,23,-0.9
2021-05-13,12.65,13.45,12.65,13.45,7000,90150,4,0.7
2021-05-14,13.9,13.9,13.9,13.9,12308,171112,9,0.45
2021-05-17,13.45,13.45,13.05,13.05,8000,106000,6,-0.85
2021-05-18,13.8,13.8,13.15,13.8,4490,60916,8,0.75
2021-05-19,0.0,0.0,0.0,0.0,0,0,0,0.0
2021-05-20,0.0,0.0,0.0,0.0,0,0,0,0.0
2021-05-21,13.5,13.9,13.5,13.9,3000,41200,3,0.2
2021-05-24,13.9,14.0,13.75,13.95,23000,320150,12,0.05
2021-05-25,14.15,14.15,14.0,14.0,4000,56350,3,0.05
2021-05-26,13.85,13.85,13.85,13.85,1000,13850,1,-0.15
2021-05-27,13.65,13.65,13.1,13.1,22000,290400,9,-0.75
2021-05-28,13.5,13.5,13.3,13.3,19025,253528,16,0.2
2021-05-31,13.25,13.9,13.25,13.9,15025,201595,9,0.6
2021-06-01,13.9,14.0,13.9,14.0,2000,27900,2,0.1
2021-06-02,14.0,14.0,14.0,14.0,3000,42000,2,0.0
2021-06-03,14.0,14.0,14.0,14.0,1000,14000,1,0.0
2021-06-04,0.0,0.0,0.0,0.0,0,0,0,0.0
2021-06-07,0.0,0.0,0.0,0.0,0,0,0,0.0
2021-06-08,0.0,0.0,0.0,0.0,0,0,0,0.0
2021-06-09,13.85,13.85,13.85,13.85,2001,27712,2,-0.05
2021-06-10,14.0,15.2,14.0,14.4,264407,3941050,113,0.55
2021-06-11,14.4,14.6,14.1,14.3,36308,516775,29,-0.1
2021-06-15,14.9,14.9,14.3,14.35,38200,555219,28,0.05
2021-06-16,14.7,14.7,14.15,14.15,21692,310929,13,-0.2
2021-06-17,14.1,14.35,13.7,14.15,105001,1450715,26,0.0
2021-06-18,14.15,14.15,14.0,14.0,6010,84889,6,-0.15
2021-06-21,13.55,13.6,13.5,13.6,12006,162481,10,-0.4
2021-06-22,13.6,13.6,13.5,13.55,13000,175850,6,-0.05
2021-06-23,0.0,0.0,0.0,0.0,0,0,0,0.0
2021-06-24,13.75,13.75,13.75,13.75,4000,55000,3,0.2
2021-06-25,13.55,14.0,13.55,14.0,7000,96300,5,0.25
2021-06-28,13.75,14.0,13.7,13.7,10000,137700,4,-0.3
2021-06-29,14.0,14.0,13.5,13.5,49000,664400,18,-0.2
2021-06-30,13.7,13.9,13.5,13.8,17001,232164,12,0.3
2021-07-01,14.0,14.0,13.6,13.6,11696,159491,8,-0.2
2021-07-02,13.55,13.55,13.5,13.5,4419,59714,5,-0.1
2021-07-05,13.8,13.85,13.6,13.6,38389,527204,23,0.1
2021-07-06,13.6,13.7,13.5,13.7,10996,149257,11,0.1
2021-07-07,13.5,13.8,13.5,13.8,5000,67950,5,0.1
2021-07-08,14.0,14.0,13.8,13.85,28000,388100,14,0.05
2021-07-09,0.0,0.0,0.0,0.0,0,0,0,0.0
2021-07-12,14.0,14.2,13.8,14.15,47000,653550,24,0.3
2021-07-13,14.2,14.2,13.6,13.6,50000,687050,13,-0.55
2021-07-14,0.0,0.0,0.0,0.0,0,0,0,0.0
2021-07-15,13.9,14.0,13.8,14.0,3453,47968,7,0.4
2021-07-16,13.7,14.0,13.7,13.9,13000,181350,10,-0.1
2021-07-19,13.9,13.9,13.9,13.9,1000,13900,1,0.0
2021-07-20,13.7,14.0,13.7,14.0,14000,194700,9,0.1
2021-07-21,13.8,14.0,13.7,14.0,8000,110600,7,0.0
2021-07-22,14.0,14.0,14.0,14.0,1000,14000,1,0.0
2021-07-23,13.85,14.5,13.85,14.2,61000,857650,26,0.2
2021-07-26,14.2,15.5,14.2,14.7,105001,1549714,54,0.5
2021-07-27,14.8,15.0,14.05,14.05,44500,637798,34,-0.65
2021-07-28,14.05,14.05,13.6,13.8,25005,347469,12,-0.25
2021-07-29,13.95,14.3,13.7,14.0,12511,174671,13,0.2
2021-07-30,13.8,14.15,13.75,14.0,11000,152900,11,0.0
2021-08-02,14.2,14.2,14.0,14.0,4000,56200,3,0.0
2021-08-03,14.0,14.0,14.0,14.0,1000,14000,1,0.0
2021-08-04,13.95,14.0,13.95,13.95,7000,97850,4,-0.05
2021-08-05,13.75,14.15,13.75,13.95,14000,196100,12,0.0
2021-08-06,14.0,14.0,13.6,13.6,85000,1165700,26,-0.35
2021-08-09,13.6,13.85,13.6,13.85,6176,84961,8,0.25
2021-08-10,13.85,13.85,13.45,13.45,10000,135800,6,-0.4
2021-08-11,13.4,13.4,13.2,13.2,3000,39800,3,-0.25
2021-08-12,13.3,13.3,12.8,13.0,12398,161114,9,-0.2
2021-08-13,13.0,13.0,13.0,13.0,3393,44069,4,0.0
2021-08-16,12.8,12.8,12.8,12.8,2000,25600,1,-0.2
2021-08-17,13.0,13.05,13.0,13.05,4000,52100,4,0.25
