date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-06,140.0,140.5,136.5,137.0,4279401,590357854,3580,-1.5
2021-07-07,135.0,135.5,125.5,127.5,17208932,2236196867,13807,-9.5
2021-07-08,128.0,131.5,128.0,129.0,6351890,822066220,4605,1.5
2021-07-09,128.0,133.0,127.0,130.5,6321035,827863156,4443,1.5
2021-07-12,133.0,133.5,128.5,130.0,3674563,480260071,2835,-0.5
2021-07-13,131.0,131.0,123.0,125.0,7787170,977163339,5857,-5.0
2021-07-14,127.0,129.0,121.0,128.0,5737016,719974922,4285,3.0
2021-07-15,128.0,131.0,127.5,129.5,2812780,363309791,2308,1.5
2021-07-16,129.0,129.0,127.0,127.0,1570969,200804923,1403,-2.5
2021-07-19,127.0,129.0,125.0,128.0,1992883,254179976,1638,1.0
2021-07-20,130.0,131.5,125.0,125.0,5462789,701372248,4186,-3.0
2021-07-21,127.5,127.5,122.5,124.0,4064938,503165095,3081,-1.0
2021-07-22,127.0,127.0,123.0,123.5,2037983,253931281,1611,-0.5
2021-07-23,124.0,130.0,123.5,128.5,4277427,546105079,3276,5.0
2021-07-26,129.5,129.5,124.5,124.5,4227939,534518341,2853,-4.0
2021-07-27,125.0,126.0,121.5,121.5,2751247,337889493,2305,-3.0
2021-07-28,121.5,127.0,121.0,121.5,6086132,751585491,3900,0.0
2021-07-29,125.0,125.5,122.0,123.5,2813326,346908570,1776,2.0
2021-07-30,125.0,127.5,123.0,123.0,3126722,391202215,2435,-0.5
2021-08-02,123.0,126.5,122.5,126.0,1862387,232580148,1500,3.0
2021-08-03,126.5,127.0,124.5,125.5,1423673,178634610,1240,-0.5
2021-08-04,126.5,128.0,125.5,126.0,1475503,186396924,1253,0.5
2021-08-05,126.0,126.5,124.5,125.5,1838363,230665086,1301,-0.5
2021-08-06,122.5,125.5,122.0,124.0,2223109,276074136,1725,-1.5
2021-08-09,123.0,124.5,120.0,120.5,2893838,351788934,2379,-3.5
2021-08-10,120.5,121.0,116.0,117.5,4623491,542738643,3431,-3.0
2021-08-11,116.5,118.0,112.5,114.5,4251309,487837120,3178,-3.0
2021-08-12,114.5,123.5,114.5,121.5,5016266,603024553,3739,7.0
2021-08-13,120.0,122.0,114.5,114.5,4472937,519872583,3256,-7.0
2021-08-16,113.0,115.5,109.0,111.0,4284379,475861700,2840,-3.5
2021-08-17,109.5,112.5,105.5,106.0,3620535,393853034,2706,-5.0
2021-08-18,105.0,112.5,103.0,111.5,4056823,437408513,2987,5.5
2021-08-19,110.5,113.5,108.5,109.0,2273734,253147661,1903,-2.5
2021-08-20,110.0,111.5,108.0,111.0,1956259,215267622,1453,2.0
2021-08-23,113.0,114.0,111.5,111.5,1751470,196848409,1450,0.5
2021-08-24,112.0,112.5,109.0,110.0,1443257,159586265,1044,-1.5
2021-08-25,109.5,112.0,109.0,110.5,1279372,141049050,1007,0.5
2021-08-26,111.0,111.0,109.0,109.5,861296,94546106,704,-1.0
2021-08-27,109.5,115.0,109.0,113.5,2797498,316196938,1980,4.0
2021-08-30,114.0,115.0,110.5,110.5,2166580,242503964,1649,-3.0
2021-08-31,111.0,111.0,107.0,107.5,2054739,222210882,1623,-3.0
2021-09-01,107.5,109.0,106.5,107.5,1556482,167337590,1128,0.0
2021-09-02,108.0,108.0,103.5,103.5,2455076,257827335,2078,-4.0
2021-09-03,104.0,105.0,103.0,103.5,1437204,149677626,1173,0.0
2021-09-06,103.5,106.0,100.0,105.0,2764925,285576175,2175,1.5
2021-09-07,104.0,108.5,103.5,107.5,2733127,291723398,2074,2.5
2021-09-08,107.5,108.5,102.0,102.0,4739015,492662351,3597,-5.5
2021-09-09,102.0,106.0,101.5,105.0,1844548,191866205,1392,3.0
2021-09-10,104.0,105.0,101.5,102.5,1938530,199680167,1527,-2.5
2021-09-13,102.5,107.0,102.5,106.0,2740136,289051057,2027,3.5
2021-09-14,107.0,107.5,104.0,104.5,1215639,127578852,903,-1.5
2021-09-15,104.5,105.0,103.0,104.0,769421,79898392,642,-0.5
2021-09-16,104.5,104.5,101.0,102.0,1772035,181225894,1341,-2.0
2021-09-17,102.5,105.0,102.5,103.0,1656509,171661208,1086,1.0
2021-09-22,101.5,101.5,96.0,96.0,6873706,673618901,4523,-7.0
2021-09-23,96.6,97.5,94.7,94.7,5579070,534978741,3893,-1.3
2021-09-24,95.3,95.3,90.9,91.1,9712670,898576070,7095,-3.6
2021-09-27,90.6,93.7,90.6,92.4,4693670,433286951,3306,1.3
2021-09-28,91.2,93.4,91.2,91.7,1872828,172383174,1542,-0.7
2021-09-29,90.7,92.0,89.9,89.9,2515985,228199711,1957,-1.8
2021-09-30,90.9,91.6,89.4,91.4,3159847,285744518,2183,1.5
2021-10-01,91.3,91.8,88.0,88.1,3548940,318384217,2620,-3.3
2021-10-04,88.8,89.4,85.0,85.2,3600232,312085393,2664,-2.9
2021-10-05,84.2,89.2,83.1,87.9,3672688,318825023,3112,2.7
2021-10-06,88.2,89.4,86.0,86.0,2410463,210385073,2270,-1.9
2021-10-07,87.7,90.3,86.8,89.9,2625653,233786078,1848,3.9
2021-10-08,88.6,88.6,85.6,86.3,3989440,345924101,3290,-3.6
2021-10-12,85.9,88.2,85.5,86.5,2676231,233496902,1722,0.2
2021-10-13,86.9,87.6,85.8,86.0,1181247,102265851,862,-0.5
2021-10-14,86.4,86.5,82.1,83.8,2737544,229042855,2144,-2.2
2021-10-15,85.3,86.0,84.1,85.1,1714878,145992181,1332,1.3
2021-10-18,84.5,85.7,82.1,84.3,2237025,186535009,2231,-0.8
2021-10-19,84.3,85.6,83.8,85.5,1400543,119052266,1078,1.2
2021-10-20,85.3,85.5,83.5,84.0,2031427,170732760,1721,-1.5
2021-10-21,84.0,85.6,83.6,83.6,2540795,214898368,1928,-0.4
2021-10-22,84.9,85.9,83.5,83.9,2703047,228521027,2064,0.3
2021-10-25,83.5,85.2,83.5,84.8,1296060,109676247,1088,0.9
2021-10-26,85.2,86.3,85.0,85.0,1506699,128859855,1123,0.2
2021-10-27,85.0,85.0,82.3,82.4,3179782,263913192,2586,-2.6
2021-10-28,81.6,83.1,81.6,82.4,1475942,121606449,1224,0.0
2021-10-29,82.4,83.1,81.4,81.5,2018440,165205075,1369,-0.9
2021-11-01,81.5,83.1,81.0,82.3,1962403,161132219,2139,0.8
2021-11-02,82.7,83.7,81.5,81.6,1818101,149939070,1498,-0.7
2021-11-03,81.7,82.5,81.1,81.6,1658069,135614008,1310,0.0
2021-11-04,82.2,82.4,81.5,81.5,1193538,97642430,1319,-0.1
2021-11-05,80.8,80.8,77.5,78.8,5098321,401953810,4085,-2.7
2021-11-08,78.8,81.9,78.8,81.6,2636950,212727840,2094,2.8
2021-11-09,81.6,81.6,79.0,80.0,2451767,196124381,2600,-1.6
2021-11-10,80.3,81.8,80.1,80.7,2476338,200747260,1887,0.7
2021-11-11,81.0,81.9,80.5,80.5,1532571,124181021,1356,-0.2
2021-11-12,81.3,81.3,80.1,80.3,1037085,83400034,915,-0.2
2021-11-15,80.2,80.7,79.0,79.5,2010241,160244593,1406,-0.8
2021-11-16,79.7,80.6,79.7,80.4,1071191,85909513,833,0.9
2021-11-17,80.6,80.7,79.9,80.5,844051,67697221,773,0.1
2021-11-18,80.8,82.2,79.7,82.0,2684138,218368721,1949,1.5
2021-11-19,82.6,82.6,80.2,80.4,2219855,179991972,1746,-1.6
2021-11-22,80.6,82.4,80.5,82.1,2326496,190544829,1747,1.7
2021-11-23,81.9,86.5,81.8,85.6,7590620,645670361,5539,3.5
2021-11-24,86.1,86.2,82.4,83.8,7799664,650945916,6443,-1.8
2021-11-25,84.0,85.3,83.4,83.6,2655344,223200589,1948,-0.2
2021-11-26,83.9,91.7,83.7,88.7,15144787,1335884580,10927,5.1
2021-11-29,92.3,95.5,89.0,89.5,21723590,2003645874,16221,0.8
2021-11-30,88.5,88.6,84.4,84.8,9078564,779457265,7787,-4.7
2021-12-01,86.9,87.7,84.8,85.1,4869453,419616582,3615,0.3
2021-12-02,85.5,86.5,85.1,85.2,3143348,269188095,2028,0.1
2021-12-03,85.6,85.8,84.0,84.5,3079356,260216366,2433,-0.7
2021-12-06,85.1,85.2,84.0,84.2,1798704,151798563,1428,-0.3
2021-12-07,83.0,83.6,81.1,81.5,5674238,464274738,4244,-2.7
2021-12-08,81.6,81.6,80.2,80.3,3365032,271000435,2589,-1.2
2021-12-09,80.2,80.3,79.3,79.7,2602102,207285115,2135,-0.6
2021-12-10,80.6,82.3,80.5,80.6,2606142,211507465,2003,0.9
2021-12-13,80.7,80.7,79.7,79.7,1515703,121223262,1238,-0.9
2021-12-14,79.7,80.4,78.6,78.8,2370617,187693657,1974,-0.9
2021-12-15,78.8,81.2,78.7,81.0,3143177,253115709,2084,2.2
2021-12-16,82.0,83.5,81.5,83.4,4078690,337980446,3234,2.4
2021-12-17,84.4,85.3,83.5,83.9,6252004,528305182,4010,0.5
2021-12-20,83.9,86.6,82.7,85.6,5682868,487274988,4341,1.7
2021-12-21,86.2,88.7,86.0,87.2,10411481,911776008,8002,1.6
2021-12-22,87.2,88.4,86.2,86.8,6611040,577887082,5348,-0.4
2021-12-23,86.4,87.4,86.1,86.1,3709613,321033418,2570,-0.7
2021-12-24,86.2,86.4,84.0,84.6,3551209,301439491,3075,-1.5
2021-12-27,84.7,85.4,84.0,84.2,1644138,138931725,1294,-0.4
2021-12-28,84.7,85.2,83.9,84.5,1357846,114582494,1265,0.3
2021-12-29,84.7,85.1,84.3,85.1,1062551,90020558,983,0.6
2021-12-30,85.5,86.8,85.0,85.2,2462103,211549584,1850,0.1
2022-01-03,85.6,85.6,83.8,85.0,1467466,123839141,1430,-0.2
2022-01-04,85.0,85.8,83.9,85.1,1552901,131767940,1173,0.1
2022-01-05,85.3,85.6,84.4,84.5,1025832,87012226,1185,-0.6
2022-01-06,85.3,86.4,84.5,84.8,2510807,214259237,1925,0.3
2022-01-07,84.7,86.2,84.1,86.0,3464762,295752126,2171,1.2
2022-01-10,87.1,91.6,87.0,87.1,15516092,1376333190,10925,1.1
2022-01-11,87.7,87.8,84.0,84.2,4300983,366778231,4362,-2.9
2022-01-12,84.6,84.9,83.4,84.0,1677465,140698052,1343,-0.2
2022-01-13,83.8,85.9,83.8,85.6,2038251,173457468,1514,1.6
2022-01-14,85.3,86.0,83.8,86.0,2210336,187776187,1814,0.4
2022-01-17,86.4,86.7,85.3,85.6,1349908,115781148,2004,-0.4
2022-01-18,85.9,86.1,84.9,84.9,937693,80005073,2271,-0.7
2022-01-19,84.8,85.5,83.8,84.3,1264182,106723546,1409,-0.6
2022-01-20,84.5,85.0,83.7,85.0,1096669,92405858,1022,0.7
2022-01-21,84.1,84.9,83.1,83.1,1920970,161009517,1519,-1.9
2022-01-24,84.2,86.6,83.7,85.2,6278663,535973113,5742,2.1
2022-01-25,85.7,85.9,84.1,84.5,2523924,214062142,3280,-0.7
2022-01-26,84.7,84.7,83.6,83.7,1260004,105732989,1492,-0.8
2022-02-07,84.3,84.6,83.7,84.3,1036181,87175566,1429,0.6
2022-02-08,84.4,85.7,84.4,85.4,1777380,151366465,1398,1.1
2022-02-09,85.7,86.6,85.3,85.5,2291834,196655028,2081,0.1
2022-02-10,85.7,85.8,84.7,85.1,979762,83402181,1013,-0.4
2022-02-11,84.1,84.3,81.2,81.2,5704949,467554413,5123,-3.9
2022-02-14,80.0,80.0,78.6,79.4,2229942,176621232,2147,-1.8
2022-02-15,79.4,80.5,79.4,80.0,1140382,91417350,1775,0.6
2022-02-16,80.7,81.2,80.4,80.9,851577,68696398,947,0.9
2022-02-17,81.0,81.3,80.1,80.3,1438657,115975168,1407,-0.6
2022-02-18,79.9,80.8,79.3,80.5,783071,62718837,1068,0.2
2022-02-21,80.1,80.4,79.9,80.2,697967,55918839,929,-0.3
2022-02-22,80.1,80.1,78.8,79.0,1448827,114843491,1375,-1.2
2022-02-23,78.9,79.5,78.7,79.1,711015,56219178,1397,0.1
2022-02-24,78.7,78.8,76.0,76.3,3072001,237845119,3134,-2.8
2022-02-25,76.2,76.9,74.1,74.3,2923955,219472579,3644,-2.0
2022-03-01,74.4,75.3,72.5,75.1,3289019,243321017,2331,0.8
2022-03-02,74.2,74.9,73.9,74.2,1097586,81469017,1421,-0.9
2022-03-03,75.0,75.2,74.2,74.5,787923,58775747,911,0.3
2022-03-04,74.0,74.3,73.1,73.1,1106936,81463015,1139,-1.4
2022-03-07,70.5,70.7,68.4,69.7,3689360,255799627,2828,-3.4
2022-03-08,68.6,71.0,68.6,69.6,5173840,361267868,2115,-0.1
2022-03-09,72.6,76.5,72.3,76.5,5607431,421558141,3574,6.9
2022-03-10,81.2,82.0,80.2,81.3,13022592,1055807320,8983,4.8
2022-03-11,81.1,81.8,79.4,81.8,5395109,437922498,4521,0.5
2022-03-14,81.8,82.0,80.3,81.7,3137024,254931432,3637,-0.1
2022-03-15,82.3,82.7,81.0,81.4,3062173,249833426,2435,-0.3
2022-03-16,81.9,82.2,78.8,79.1,3069277,246066835,2702,-2.3
2022-03-17,80.0,80.8,79.1,79.5,2150559,171193471,1807,0.4
2022-03-18,79.1,79.4,76.5,78.5,8540084,662992373,5292,-1.0
2022-03-21,78.5,78.8,75.0,75.0,7517499,574573803,5375,-3.5
2022-03-22,74.4,74.7,72.3,72.3,8917643,650214485,6980,-2.7
2022-03-23,72.9,73.5,71.4,72.7,9983565,722816079,6832,0.4
2022-03-24,65.8,65.9,64.4,64.8,10775106,699819791,6473,0.0
2022-03-25,65.2,65.4,63.8,63.8,5792649,373076038,4015,-1.0
2022-03-28,64.9,67.3,64.6,65.5,7844795,516671943,5307,1.7
2022-03-29,65.9,66.2,65.1,65.3,2584810,169504803,1951,-0.2
2022-03-30,65.9,66.0,65.3,65.7,2120417,139133947,1415,0.4
2022-03-31,66.0,66.1,65.1,65.5,1651545,108022465,1233,-0.2
2022-04-01,65.0,65.1,64.3,64.3,2215459,142755424,1769,-1.2
2022-04-06,64.1,65.2,62.7,62.9,3609757,229331294,3045,-1.4
2022-04-07,62.3,62.5,59.8,59.8,4722118,287194916,3867,-3.1
2022-04-08,59.9,60.7,59.2,59.3,2017648,120388988,1833,-0.5
2022-04-11,59.6,59.9,56.5,56.5,4629952,265847793,3548,-2.8
2022-04-12,55.7,58.9,55.5,58.1,4887673,281034886,3403,1.6
2022-04-13,58.5,58.7,57.2,57.3,2367900,136566198,1788,-0.8
2022-04-14,57.6,58.2,57.1,57.1,1496345,86084797,1237,-0.2
2022-04-15,56.6,56.7,55.1,55.2,2751931,153124851,2308,-1.9
2022-04-18,55.5,55.9,53.8,54.1,3584021,195840186,2326,-1.1
2022-04-19,55.0,56.0,54.4,55.5,2308687,127567834,1924,1.4
2022-04-20,56.2,58.2,55.7,57.8,9362878,533587980,6099,2.3
2022-04-21,57.7,57.8,55.8,55.8,3581199,202376089,2792,-2.0
2022-04-22,55.5,57.0,55.2,55.3,3180940,177709553,2399,-0.5
2022-04-25,54.1,54.4,53.4,53.4,4168344,224194113,2964,-1.9
2022-04-26,54.7,54.7,52.6,53.9,3603470,193015668,2486,0.5
2022-04-27,52.7,53.5,52.4,52.6,2193277,115984614,1614,-1.3
2022-04-28,53.2,53.8,53.1,53.4,1409841,75284191,1102,0.8
2022-04-29,53.4,54.9,53.4,54.9,1815038,98904175,1447,1.5
2022-05-03,54.3,55.0,53.9,54.8,1962774,108383839,1325,-0.1
2022-05-04,54.8,55.5,54.5,54.6,1279869,70252020,933,-0.2
2022-05-05,55.1,55.7,54.7,55.2,1786613,98623924,1440,0.6
2022-05-06,54.5,54.5,53.7,54.0,1009818,54589878,860,-1.2
2022-05-09,53.1,53.2,49.6,49.95,4323569,219086027,3395,-4.05
2022-05-10,49.1,50.5,48.85,50.3,3842892,190952636,2339,0.35
2022-05-11,50.0,50.0,48.9,49.0,1579925,77776897,1293,-1.3
2022-05-12,48.75,49.1,48.0,48.0,2314973,113717590,1558,-1.0
2022-05-13,48.2,48.7,48.15,48.2,968624,46817840,914,0.2
2022-05-16,48.7,48.75,48.0,48.0,1105170,53152742,710,-0.2
2022-05-17,48.4,48.95,48.15,48.85,862100,41916826,705,0.85
2022-05-18,49.0,50.5,49.0,49.8,2241521,111899599,1566,0.95
2022-05-19,49.0,49.3,48.25,49.2,1314823,64135137,1003,-0.6
2022-05-20,49.95,50.5,49.75,50.2,1468831,73539026,1123,1.0
2022-05-23,50.2,50.5,49.9,50.1,711725,35707474,629,-0.1
2022-05-24,50.1,50.5,49.0,49.2,823910,40889996,751,-0.9
2022-05-25,49.3,50.4,49.25,50.0,933681,46547788,690,0.8
2022-05-26,50.5,51.3,50.1,50.1,1434331,72585594,1149,0.1
2022-05-27,50.3,50.4,49.85,50.0,1184649,59271087,903,-0.1
2022-05-30,50.4,51.2,50.2,50.9,1132161,57485438,982,0.9
2022-05-31,51.2,51.5,50.5,51.5,2097387,107302405,908,0.6
2022-06-01,51.4,52.6,51.3,52.0,1707106,88848320,1394,0.5
2022-06-02,51.9,51.9,50.8,51.0,1050892,53687751,828,-1.0
2022-06-06,51.5,52.4,51.2,52.0,1263350,65504126,1021,1.0
2022-06-07,51.9,52.2,51.4,51.9,687951,35696100,548,-0.1
2022-06-08,52.1,53.0,52.1,52.5,1364859,71803537,1040,0.6
2022-06-09,52.5,52.6,52.2,52.3,552617,28939119,547,-0.2
2022-06-10,52.0,52.0,51.6,51.6,630913,32649944,480,-0.7
2022-06-13,50.3,50.3,49.6,49.6,1153400,57492250,991,-2.0
2022-06-14,49.5,49.5,48.4,48.8,938179,45704346,814,-0.8
2022-06-15,48.95,49.15,48.65,48.65,835895,40869902,679,-0.15
2022-06-16,48.7,49.2,47.15,47.15,1523891,73373683,1208,-1.5
2022-06-17,46.3,47.45,45.6,47.1,1402888,65434840,920,-0.05
2022-06-20,47.1,47.15,45.25,45.25,1687761,77307405,1298,-1.85
2022-06-21,45.35,46.05,45.2,45.85,1053780,48181240,836,0.6
2022-06-22,46.1,46.1,43.5,43.5,1182026,52605658,1390,-2.35
2022-06-23,44.0,44.5,43.25,43.6,1420587,62360733,980,0.1
2022-06-24,43.75,45.2,43.75,44.85,925268,41341936,967,1.25
2022-06-27,45.2,46.25,45.2,46.2,808558,37180565,710,1.35
2022-06-28,46.2,46.5,45.4,45.55,547515,25011795,647,-0.65
2022-06-29,45.5,45.5,44.35,44.4,565171,25282240,670,-1.15
2022-06-30,44.3,44.3,42.4,42.55,1159586,49812249,960,-1.85
2022-07-01,42.1,42.9,41.05,41.15,1507072,63235892,1226,-1.4
2022-07-04,41.15,42.35,41.15,41.85,953576,39897427,720,0.7
2022-07-05,42.65,43.5,42.6,43.4,1055843,45561535,836,1.55
2022-07-06,43.55,43.55,41.6,41.6,623864,26399843,936,-1.8
2022-07-07,41.65,42.9,40.4,42.6,1204971,50270872,1153,1.0
2022-07-08,42.6,43.4,42.0,42.9,1210017,51653007,1349,0.3
2022-07-11,42.9,43.2,41.5,41.65,735125,30868630,890,-1.25
2022-07-12,41.5,41.5,39.25,39.25,1321498,52847155,1008,-2.4
2022-07-13,40.0,40.5,39.5,39.55,1234534,49189676,888,0.3
2022-07-14,39.5,40.25,38.7,40.1,1954188,77440682,1527,0.55
2022-07-15,39.7,40.35,39.05,40.15,1212130,48191753,951,0.05
2022-07-18,40.25,41.5,40.25,41.4,902177,36997030,732,1.25
2022-07-19,41.0,42.0,40.9,41.95,813968,33875423,642,0.55
2022-07-20,42.3,42.6,41.9,42.15,930263,39315534,667,0.2
2022-07-21,42.15,43.15,42.15,43.0,815485,34799991,639,0.85
2022-07-22,43.25,43.25,42.2,42.25,601520,25571454,630,-0.75
2022-07-25,42.25,42.65,41.6,42.4,471782,19926899,408,0.15
2022-07-26,43.0,44.35,42.6,42.6,2882758,124987412,2070,0.2
2022-07-27,42.6,43.0,41.3,42.0,1065728,44535297,1008,-0.6
2022-07-28,42.05,43.15,41.4,42.65,1400863,59315704,1044,0.65
2022-07-29,43.2,43.2,42.6,42.8,555522,23781877,499,0.15
2022-08-01,42.85,42.85,41.9,42.25,415120,17525435,432,-0.55
2022-08-02,41.85,41.85,40.35,40.55,1021828,41749097,931,-1.7
2022-08-03,40.4,40.8,39.7,40.3,1255000,50398076,1042,-0.25
2022-08-04,40.3,40.45,39.55,40.2,950036,38073973,680,-0.1
2022-08-05,40.25,40.85,40.25,40.75,630178,25611484,521,0.55
2022-08-08,40.5,40.9,39.75,40.9,796728,32078900,618,0.15
2022-08-09,40.65,41.5,40.65,41.3,558411,22976086,610,0.4
2022-08-10,41.2,41.75,41.05,41.55,792935,32934008,617,0.25
2022-08-11,41.65,42.05,41.55,41.75,667054,27879573,505,0.2
2022-08-12,41.65,42.45,41.65,42.45,825064,34819303,657,0.7
2022-08-15,43.0,43.3,42.75,42.95,913655,39265557,819,0.5
2022-08-16,43.2,43.2,42.3,42.3,397245,16886207,415,-0.65
2022-08-17,42.3,43.2,42.1,43.1,923188,39640824,709,0.8
2022-08-18,43.0,43.0,42.5,42.7,373795,15957718,390,-0.4
2022-08-19,42.8,43.2,42.55,43.2,641444,27568881,454,0.5
2022-08-22,43.2,43.2,42.4,42.4,599202,25532083,526,-0.8
2022-08-23,42.1,42.4,41.9,42.05,479871,20199442,364,-0.35
2022-08-24,42.0,42.45,41.85,42.25,711887,29945371,558,0.2
2022-08-25,42.3,42.85,42.2,42.45,479294,20385349,525,0.2
2022-08-26,42.55,43.15,42.5,43.05,743502,31933735,559,0.6
2022-08-29,42.5,42.5,41.35,41.6,1367668,56938075,1227,-1.45
2022-08-30,41.65,41.7,41.3,41.55,708168,29391381,542,-0.05
2022-08-31,41.4,43.1,41.3,42.8,1524615,65011070,1124,1.25
2022-09-01,42.65,42.65,41.8,41.9,1015344,42658869,871,-0.9
2022-09-02,42.0,42.05,41.5,41.55,695123,28950601,520,-0.35
2022-09-05,42.0,42.0,41.4,41.45,625666,26004053,465,-0.1
2022-09-06,41.4,41.7,40.3,40.4,1323122,53856946,891,-1.05
2022-09-07,39.95,40.25,39.85,40.0,688540,27535932,657,-0.4
2022-09-08,40.1,40.6,40.1,40.5,563829,22794338,377,0.5
2022-09-12,40.7,41.85,40.7,41.7,691919,28665164,518,1.2
2022-09-13,41.75,42.8,41.7,41.95,841670,35582119,661,0.25
2022-09-14,40.6,41.75,40.6,41.6,736224,30435410,527,-0.35
2022-09-15,41.65,42.4,41.65,42.1,1066735,44738488,569,0.5
2022-09-16,42.45,43.35,41.9,41.9,1672391,71028099,1167,-0.2
2022-09-19,41.9,41.9,40.35,40.55,1188290,48585314,1042,-1.35
2022-09-20,40.7,40.9,40.05,40.05,851229,34263092,725,-0.5
2022-09-21,40.05,40.2,39.0,39.0,1394121,54875608,1207,-1.05
2022-09-22,38.6,38.65,38.0,38.35,1094694,41896586,930,-0.65
2022-09-23,38.5,38.85,37.6,37.6,1023253,38879262,926,-0.75
2022-09-26,37.0,37.0,35.0,35.05,1720100,61534643,1482,-2.55
2022-09-27,34.6,35.6,34.6,35.55,908380,31848135,676,0.5
2022-09-28,35.65,35.65,33.45,33.55,1961452,66707781,1323,-2.0
2022-09-29,34.0,34.7,33.85,34.3,1189788,40714490,898,0.75
2022-09-30,34.05,35.9,33.7,35.8,1727354,60236752,1259,1.5
2022-10-03,35.4,36.1,35.2,36.1,689761,24621228,731,0.3
2022-10-04,36.3,37.65,36.3,37.4,1334389,49716407,977,1.3
2022-10-05,37.45,37.65,37.1,37.2,703869,26286872,782,-0.2
2022-10-06,37.05,37.8,36.7,37.8,680120,25418143,600,0.6
2022-10-07,37.45,37.7,37.2,37.3,371087,13866376,503,-0.5
2022-10-11,36.8,36.85,35.05,35.05,3013226,106108386,1066,-2.25
2022-10-12,34.9,35.15,34.25,35.0,744666,25858001,641,-0.05
2022-10-13,34.7,34.75,33.05,33.2,909033,30713058,853,-1.8
2022-10-14,34.0,34.75,34.0,34.4,683740,23571941,536,1.2
2022-10-17,34.15,34.35,33.2,34.35,595942,20109979,514,-0.05
2022-10-18,34.5,35.5,34.35,35.05,723028,25235032,487,0.7
2022-10-19,35.0,35.65,34.75,34.95,457563,16086615,499,-0.1
2022-10-20,34.6,34.7,33.5,34.2,2182936,74254614,1186,-0.75
2022-10-21,34.35,36.2,34.2,35.15,1783936,63436300,1431,0.95
2022-10-24,35.8,35.8,34.6,34.7,1014470,35482656,948,-0.45
2022-10-25,34.85,34.95,33.8,33.95,769108,26264934,699,-0.75
2022-10-26,34.0,34.15,33.35,33.65,441414,14903121,422,-0.3
2022-10-27,33.85,34.55,33.85,34.55,591440,20315541,446,0.9
2022-10-28,34.4,34.9,33.6,33.7,755598,25675568,613,-0.85
2022-10-31,33.95,34.1,33.5,33.9,418172,14133074,364,0.2
2022-11-01,33.9,34.25,33.75,34.2,347588,11855299,304,0.3
2022-11-02,34.3,34.9,34.2,34.6,593095,20536182,490,0.4
2022-11-03,34.5,34.95,34.25,34.9,514441,17860413,430,0.3
2022-11-04,34.9,34.9,34.2,34.8,439442,15185411,347,-0.1
2022-11-07,34.25,35.85,34.25,35.6,953849,33726304,667,0.8
2022-11-08,35.6,35.85,35.15,35.15,545472,19339154,520,-0.45
2022-11-09,35.25,36.2,35.25,35.9,768011,27562256,750,0.75
2022-11-10,35.8,36.1,35.3,35.45,526835,18770427,459,-0.45
2022-11-11,36.0,36.35,35.25,35.3,926196,33010252,684,-0.15
2022-11-14,35.3,36.1,35.25,36.0,947147,34001160,683,0.7
2022-11-15,35.7,36.3,35.65,36.2,622489,22451004,477,0.2
2022-11-16,36.45,36.55,35.8,36.25,850771,30837965,574,0.05
2022-11-17,36.1,36.65,35.95,36.6,721956,26228248,555,0.35
2022-11-18,36.85,37.6,36.5,36.75,1358944,50255216,1051,0.15
2022-11-21,36.8,36.8,35.9,36.3,900912,32608881,775,-0.45
2022-11-22,36.55,36.75,36.1,36.55,348662,12724193,293,0.25
2022-11-23,36.55,36.85,36.4,36.4,287248,10511233,281,-0.15
2022-11-24,36.25,37.25,36.25,37.15,821857,30365614,655,0.75
2022-11-25,37.3,38.45,37.3,38.4,2117501,80742213,1588,1.25
2022-11-28,38.4,39.3,37.6,37.65,2610156,99784178,1803,-0.75
2022-11-29,37.8,37.8,37.0,37.35,601322,22436819,590,-0.3
2022-11-30,37.5,38.9,37.4,38.75,1486903,57181600,1042,1.4
2022-12-01,38.75,39.1,38.3,38.7,806940,31177392,862,-0.05
2022-12-02,38.7,38.9,38.4,38.55,416615,16057696,364,-0.15
2022-12-05,38.8,39.5,38.5,39.15,851586,33245127,661,0.6
2022-12-06,39.05,39.05,37.5,37.55,4268360,160877638,1047,-1.6
2022-12-07,37.5,37.5,36.55,36.95,1203188,44401321,781,-0.6
2022-12-08,36.65,36.95,36.5,36.75,411990,15132921,368,-0.2
2022-12-09,36.8,37.15,36.8,37.0,356874,13211046,282,0.25
2022-12-12,37.3,37.7,36.55,37.7,464182,17283261,378,0.7
2022-12-13,37.8,38.1,37.3,37.45,540795,20369903,518,-0.25
2022-12-14,37.45,38.45,37.45,38.25,607942,23143443,485,0.8
2022-12-15,38.25,38.65,38.0,38.25,555018,21243134,442,0.0
2022-12-16,37.8,37.95,37.35,37.5,681697,25627436,542,-0.75
2022-12-19,37.15,40.95,37.15,39.8,5406799,216857272,3663,2.3
2022-12-20,40.0,40.25,38.5,38.85,2660275,104469628,1971,-0.95
2022-12-21,39.0,39.3,37.55,37.65,2015737,76778904,1644,-1.2
2022-12-22,37.85,38.35,37.7,38.3,624157,23835218,526,0.65
2022-12-23,38.3,38.35,37.6,38.2,607511,23017220,592,-0.1
2022-12-26,38.2,40.1,38.2,38.95,1325057,51902167,1080,0.75
2022-12-27,39.0,39.2,38.6,38.9,462183,17956098,419,-0.05
