date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-05,46.35,47.2,46.3,46.8,2330423,109074983,1301,0.65
2021-07-06,46.9,47.1,46.3,46.5,1142191,53165716,760,-0.3
2021-07-07,45.65,46.45,45.6,46.2,2554667,117630913,1346,-0.3
2021-07-08,45.9,45.95,45.0,45.3,4468130,202831841,2635,-0.9
2021-07-09,45.15,45.3,44.3,44.65,3631769,161974509,2199,-0.65
2021-07-12,45.15,45.2,44.75,45.0,1403715,63138366,884,0.35
2021-07-13,45.3,45.7,44.9,44.95,2707725,122518766,1542,-0.05
2021-07-14,45.4,45.9,45.1,45.3,2041588,92911881,1351,0.35
2021-07-15,45.6,45.6,44.85,45.1,2050612,92510273,1179,-0.2
2021-07-16,45.1,45.45,45.0,45.4,1056770,47891387,592,0.3
2021-07-19,45.5,45.55,44.9,44.95,1481829,66766509,875,-0.45
2021-07-20,44.75,44.9,44.35,44.35,2231617,99339409,1216,-0.6
2021-07-21,44.6,44.7,43.65,43.7,2961937,130344962,1667,-0.65
2021-07-22,44.05,44.6,44.05,44.2,1765136,78304369,1111,0.5
2021-07-23,44.55,44.9,44.35,44.8,1398407,62544234,777,0.6
2021-07-26,44.2,44.25,43.9,44.0,1173049,51691194,779,0.0
2021-07-27,44.5,44.85,43.65,43.65,2083761,91816455,1126,-0.35
2021-07-28,43.95,44.35,42.65,42.85,2676192,115422549,1547,-0.8
2021-07-29,43.3,43.5,42.85,43.0,1495932,64422422,883,0.15
2021-07-30,43.1,43.7,42.7,42.9,1865659,80590117,1081,-0.1
2021-08-02,43.45,43.45,42.65,43.0,1028789,44133630,626,0.1
2021-08-03,43.0,43.15,42.35,42.45,2235277,95151802,1494,-0.55
2021-08-04,42.75,43.25,42.55,43.0,1386800,59610784,935,0.55
2021-08-05,43.1,43.6,42.7,42.85,1953304,84061511,1257,-0.15
2021-08-06,43.0,43.5,42.75,42.85,1479300,63586119,1047,0.0
2021-08-09,43.0,43.45,42.35,42.35,1424318,60659145,992,-0.5
2021-08-10,42.45,42.45,41.35,41.5,2575088,107340534,1801,-0.85
2021-08-11,41.5,41.5,39.25,39.8,5401767,216933311,3194,-1.7
2021-08-12,40.2,40.8,39.8,39.9,2358569,94739164,1694,0.1
2021-08-13,40.0,40.0,39.0,39.1,2144613,84346292,1362,-0.8
2021-08-16,39.95,40.55,39.35,39.6,2673646,106609256,1670,0.5
2021-08-17,39.8,40.1,38.7,38.7,2108809,82797457,1576,-0.9
2021-08-18,38.75,39.25,38.25,39.25,2036905,79166810,1495,0.55
2021-08-19,39.15,39.15,38.6,38.6,1996383,77463609,1147,-0.65
2021-08-20,39.1,39.25,38.25,38.3,997180,38436861,675,-0.3
2021-08-23,39.0,39.4,38.7,39.35,1058171,41451451,693,1.05
2021-08-24,39.5,39.65,39.05,39.05,1212290,47622066,733,-0.3
2021-08-25,39.15,40.4,39.1,40.2,1405290,56176384,894,1.15
2021-08-26,40.2,40.2,39.4,39.5,1355704,53748782,964,-0.7
2021-08-27,39.65,40.0,39.35,39.8,847889,33721258,599,0.3
2021-08-30,40.15,40.15,39.3,39.4,892788,35304808,699,-0.4
2021-08-31,39.5,39.9,39.2,39.4,1198842,47209531,737,0.0
2021-09-01,39.25,40.15,39.25,39.95,1075557,42838614,748,0.55
2021-09-02,40.0,40.15,39.05,39.05,1430749,56374563,942,-0.9
2021-09-03,39.25,39.85,39.25,39.75,1006258,39879676,661,0.7
2021-09-06,39.65,39.75,38.85,39.0,797088,31275115,533,-0.75
2021-09-07,39.35,39.35,38.8,38.9,737306,28727229,510,-0.1
2021-09-08,38.45,38.45,36.75,36.85,4494064,168209314,2844,-2.05
2021-09-09,36.9,37.35,36.7,37.2,896747,33273759,621,0.35
2021-09-10,37.5,38.6,37.4,38.1,1902730,72755441,1251,0.9
2021-09-13,38.3,38.3,37.85,38.15,536854,20414536,361,0.05
2021-09-14,38.2,38.4,37.8,38.05,2825963,106543048,727,-0.1
2021-09-15,38.65,38.65,37.9,38.0,2362611,90029572,1618,-0.05
2021-09-16,38.5,38.5,38.0,38.4,1800404,68803594,1185,0.4
2021-09-17,38.4,39.45,38.05,38.75,6688962,259346930,2148,0.35
2021-09-22,38.1,38.1,37.15,37.2,2727585,102331948,1771,-1.55
2021-09-23,37.5,37.8,37.35,37.35,1077455,40419133,667,0.15
2021-09-24,37.75,37.8,37.2,37.3,1142915,42824949,801,-0.05
2021-09-27,37.4,38.0,37.35,37.9,1316748,49716381,966,0.6
2021-09-28,38.0,38.0,37.5,37.85,863800,32542792,491,-0.05
2021-09-29,37.45,37.45,37.05,37.4,1267253,47181488,813,-0.45
2021-09-30,37.5,39.15,37.5,38.95,3175945,122294345,1873,1.55
2021-10-01,38.45,39.4,38.2,38.45,2494499,96492697,1560,-0.5
2021-10-04,38.85,39.3,38.4,39.0,2206228,85667701,1214,0.55
2021-10-05,39.1,39.15,38.2,38.6,2099369,81101334,1278,-0.4
2021-10-06,38.7,38.75,37.7,37.75,1751263,66923684,1185,-0.85
2021-10-07,38.05,39.05,38.05,38.95,1350791,52224131,894,1.2
2021-10-08,38.55,38.8,38.2,38.3,897702,34519155,558,-0.65
2021-10-12,38.0,38.0,37.3,37.6,1920590,72026515,1062,-0.7
2021-10-13,37.8,37.8,37.0,37.1,1172405,43625679,695,-0.5
2021-10-14,37.6,37.6,36.9,37.05,842389,31346493,543,-0.05
2021-10-15,37.4,37.7,37.25,37.35,769268,28809437,522,0.3
2021-10-18,37.4,37.8,37.15,37.6,864408,32436217,588,0.25
2021-10-19,37.8,38.35,37.45,38.35,1252450,47618626,847,0.75
2021-10-20,38.4,38.7,37.9,37.95,1012438,38561955,645,-0.4
2021-10-21,38.1,38.65,37.85,37.9,1177555,44996004,746,-0.05
2021-10-22,37.9,38.3,37.75,38.25,625891,23824433,433,0.35
2021-10-25,38.25,41.8,38.2,41.05,9029511,366089712,5214,2.8
2021-10-26,40.5,40.75,39.65,39.95,4132624,165612808,2759,-1.1
2021-10-27,39.9,40.35,39.5,40.3,2398386,95831493,1727,0.35
2021-10-28,40.15,44.3,39.8,44.3,11586824,492982947,5665,4.0
2021-10-29,43.5,43.65,42.35,42.5,12767397,547510416,7352,-1.8
2021-11-01,42.8,44.55,42.0,43.2,11484352,500364817,6547,0.7
2021-11-02,42.8,43.2,40.5,40.75,7970021,333341118,5248,-2.45
2021-11-03,40.85,41.6,40.85,41.3,2433715,100477657,1648,0.55
2021-11-04,41.4,42.05,41.0,41.05,2053797,85159410,1547,-0.25
2021-11-05,40.65,41.0,40.15,40.4,2423703,98044583,1456,-0.65
2021-11-08,40.5,41.05,40.35,40.75,1277659,51952020,850,0.35
2021-11-09,41.0,41.45,40.85,40.85,1698401,69819795,1178,0.1
2021-11-10,40.9,41.35,40.7,40.7,1391099,56865148,848,-0.15
2021-11-11,40.75,42.0,40.75,40.8,3099624,128588905,1686,0.1
2021-11-12,41.0,41.7,40.7,41.3,1673904,68789723,1083,0.5
2021-11-15,41.6,42.3,41.5,41.85,3436805,143909327,1738,0.55
2021-11-16,42.05,42.05,41.15,41.15,2077629,86018333,1353,-0.7
2021-11-17,41.5,41.6,40.6,40.65,3284516,134274410,2164,-0.5
2021-11-18,40.65,42.0,40.1,41.35,4872513,201998035,2807,0.7
2021-11-19,41.5,42.2,41.3,41.4,1943043,80931475,1380,0.05
2021-11-22,41.5,42.3,41.4,42.25,2523138,106063240,1568,0.85
2021-11-23,42.25,42.25,41.6,41.8,1478694,61936084,1076,-0.45
2021-11-24,42.5,42.5,41.7,41.95,1618673,68022690,812,0.15
2021-11-25,42.15,42.75,41.75,41.9,2486980,104642199,1013,-0.05
2021-11-26,42.0,42.0,40.8,40.9,2177887,89775150,1552,-1.0
2021-11-29,40.5,40.5,39.2,39.9,2293545,91640603,1490,-1.0
2021-11-30,40.25,40.65,39.5,39.5,1261450,50554997,690,-0.4
2021-12-01,39.85,40.6,39.85,40.45,890866,35888107,668,0.95
2021-12-02,40.2,40.65,39.85,40.25,1185081,47535139,753,-0.2
2021-12-03,40.3,40.75,40.3,40.55,703931,28511440,435,0.3
2021-12-06,40.75,41.4,40.25,41.4,1352197,55172614,1026,0.85
2021-12-07,41.35,41.45,40.95,41.3,1093828,45035340,888,-0.1
2021-12-08,42.0,42.45,41.6,41.6,2269542,95140380,1376,0.3
2021-12-09,41.65,42.5,41.65,41.9,1973495,83042077,1247,0.3
2021-12-10,41.9,42.4,41.65,41.85,1259158,52988620,818,-0.05
2021-12-13,42.0,43.45,42.0,42.5,3430063,146786421,2221,0.65
2021-12-14,42.5,42.65,41.6,41.6,1641266,68699977,1293,-0.9
2021-12-15,41.8,41.9,41.3,41.35,1378755,57254082,892,-0.25
2021-12-16,41.8,42.8,41.65,42.3,2664639,112687509,1896,0.95
2021-12-17,42.0,42.45,41.9,42.1,1181740,49786924,667,-0.2
2021-12-20,41.85,43.15,41.75,42.55,1470132,62170133,982,0.45
2021-12-21,42.8,43.2,42.3,42.75,1857116,79542421,1311,0.2
2021-12-22,42.9,43.15,42.7,42.8,1237898,53143677,945,0.05
2021-12-23,43.15,43.55,42.75,42.95,1130412,48621262,1030,0.15
2021-12-24,43.25,43.3,42.65,42.8,998219,42761377,584,-0.15
2021-12-27,42.9,43.75,42.9,43.1,2375870,102998422,1437,0.3
2021-12-28,43.45,43.65,43.1,43.3,1284301,55640378,883,0.2
2021-12-29,43.4,43.5,43.2,43.5,1108495,48046752,771,0.2
2021-12-30,43.7,44.0,43.45,43.45,2225489,97420324,1404,-0.05
2022-01-03,43.85,43.9,42.55,42.7,1721148,73886091,1372,-0.75
2022-01-04,42.75,43.2,42.45,42.8,1423392,60921901,789,0.1
2022-01-05,42.8,43.25,42.7,43.0,1060963,45618294,727,0.2
2022-01-06,43.15,44.0,42.7,44.0,3117763,135993671,1932,1.0
2022-01-07,44.7,46.4,43.6,43.7,16419427,737064781,9602,-0.3
2022-01-10,43.7,43.7,42.55,42.7,3808908,163234321,2366,-1.0
2022-01-11,42.35,43.1,42.3,42.65,2166979,92507722,1480,-0.05
2022-01-12,43.0,43.0,41.75,41.8,2375188,100071331,1512,-0.85
2022-01-13,41.95,42.15,41.75,41.8,1077658,45125403,694,0.0
2022-01-14,42.1,42.1,40.6,40.7,2423335,99121692,1522,-1.1
2022-01-17,40.8,41.2,40.8,41.05,841111,34473070,582,0.35
2022-01-18,41.05,41.4,40.9,40.95,860095,35351952,554,-0.1
2022-01-19,40.85,41.05,40.6,40.9,1168690,47738303,844,-0.05
2022-01-20,41.1,41.1,40.75,41.0,433548,17752670,475,0.1
2022-01-21,40.85,40.85,40.0,40.1,1664207,67178038,1118,-0.9
2022-01-24,39.95,40.5,39.2,40.25,1647836,65729597,1089,0.15
2022-01-25,40.0,40.4,39.35,39.45,1632576,64760155,1335,-0.8
2022-01-26,39.45,39.8,39.4,39.4,646240,25525093,519,-0.05
2022-02-07,39.55,40.35,39.45,40.0,1000107,39964644,952,0.6
2022-02-08,39.7,40.7,39.7,40.35,849976,34261862,591,0.35
2022-02-09,40.5,40.85,40.5,40.85,617624,25105997,577,0.5
2022-02-10,40.85,40.9,40.5,40.8,709616,28884499,463,-0.05
2022-02-11,40.3,40.6,39.95,40.1,1287730,51741585,840,-0.7
2022-02-14,39.95,39.95,39.2,39.5,1255986,49583493,948,-0.6
2022-02-15,39.7,39.7,39.25,39.25,892467,35185217,691,-0.25
2022-02-16,39.65,39.85,39.25,39.3,1045997,41308805,965,0.05
2022-02-17,39.65,40.1,39.55,39.65,1163858,46285939,882,0.35
2022-02-18,39.55,39.9,39.3,39.85,698773,27772855,759,0.2
2022-02-21,39.8,40.75,39.75,40.45,1195721,48176115,878,0.6
2022-02-22,40.45,40.45,39.5,39.65,1315942,52471937,1035,-0.8
2022-02-23,39.55,40.2,39.55,40.15,652107,26015259,499,0.5
2022-02-24,39.8,39.8,39.05,39.05,1777244,69989475,1273,-1.1
2022-02-25,39.15,39.5,38.0,38.45,2230453,85986876,1693,-0.6
2022-03-01,38.55,38.85,38.2,38.4,1533732,58849893,1102,-0.05
2022-03-02,38.4,38.4,37.6,37.9,2055691,77757248,1535,-0.5
2022-03-03,38.35,38.35,37.9,38.15,983577,37516319,710,0.25
2022-03-04,37.9,38.2,37.75,37.8,898473,34044409,662,-0.35
2022-03-07,37.75,37.75,36.7,36.9,1882730,69599049,1249,-0.9
2022-03-08,36.2,36.85,35.35,35.55,2348228,84491951,1577,-1.35
2022-03-09,36.0,36.25,35.6,35.85,1099234,39482632,731,0.3
2022-03-10,36.7,37.1,36.4,37.0,1475110,54434602,1096,1.15
2022-03-11,37.15,37.55,36.8,37.4,864224,32193326,658,0.4
2022-03-14,37.5,37.5,37.15,37.3,704670,26289484,538,-0.1
2022-03-15,37.45,37.45,36.45,36.6,1308693,48078691,713,-0.7
2022-03-16,37.0,37.1,35.95,36.35,1506773,54778681,920,-0.25
2022-03-17,37.0,37.65,36.8,37.45,1494200,55745238,956,1.1
2022-03-18,37.45,37.9,37.3,37.75,1476205,55556921,898,0.3
2022-03-21,38.1,38.2,37.8,38.0,822716,31220777,582,0.25
2022-03-22,38.05,38.5,37.8,38.4,728361,27814620,496,0.4
2022-03-23,38.5,38.65,38.05,38.1,1238988,47298897,824,-0.3
2022-03-24,37.9,38.25,37.7,37.8,998870,37788742,580,-0.3
2022-03-25,38.2,38.25,37.7,37.7,862851,32679526,611,-0.1
2022-03-28,37.45,37.5,36.95,37.35,891487,33147177,569,-0.35
2022-03-29,37.55,37.75,37.1,37.15,723670,26972466,458,-0.2
2022-03-30,37.5,37.5,37.2,37.3,671613,25026585,452,0.15
2022-03-31,37.5,37.5,37.15,37.15,517209,19253755,326,-0.15
2022-04-01,37.1,37.1,36.55,36.65,1399378,51294235,990,-0.5
2022-04-06,36.5,36.5,35.95,36.0,1649299,59477714,1096,-0.65
2022-04-07,35.9,35.95,35.15,35.2,2540760,90210469,1712,-0.8
2022-04-08,35.25,35.4,35.0,35.15,1111974,39078635,856,-0.05
2022-04-11,36.05,37.3,35.85,36.1,3403595,123457140,1983,0.95
2022-04-12,35.3,35.9,35.3,35.85,1282533,45656756,855,-0.25
2022-04-13,36.4,36.4,35.9,36.05,763630,27539740,494,0.2
2022-04-14,36.15,36.3,35.95,36.0,594971,21459869,488,-0.05
2022-04-15,35.9,35.95,35.6,35.75,652737,23295794,358,-0.25
2022-04-18,36.0,36.5,36.0,36.15,890750,32295843,577,0.4
2022-04-19,36.5,36.7,36.4,36.55,829226,30301536,580,0.4
2022-04-20,36.7,36.9,36.2,36.55,1215937,44356733,655,0.0
2022-04-21,36.55,37.1,36.55,36.65,680298,25020359,451,0.1
2022-04-22,36.65,36.65,36.2,36.35,529303,19244892,353,-0.3
2022-04-25,35.8,35.8,35.0,35.05,1748058,61549935,1315,-1.3
2022-04-26,35.2,35.45,34.8,35.1,972703,34107189,623,0.05
2022-04-27,34.2,34.25,33.65,34.05,1786843,60669710,1146,-1.05
2022-04-28,34.3,34.35,33.9,34.1,885928,30256582,599,0.05
2022-04-29,34.4,34.85,34.3,34.35,1016992,35113923,583,0.25
2022-05-03,34.2,34.45,34.05,34.2,873987,29870610,515,-0.15
2022-05-04,34.45,34.75,34.1,34.2,807700,27724805,718,0.0
2022-05-05,34.65,34.75,34.2,34.2,867738,29833357,581,0.0
2022-05-06,33.35,33.55,33.1,33.3,1779721,59145466,1216,-0.9
2022-05-09,33.05,33.1,31.7,31.85,2913270,93373352,1903,-1.45
2022-05-10,31.4,31.95,30.95,31.9,1554474,49046943,879,0.05
2022-05-11,31.9,32.25,31.6,31.75,1010392,32151065,699,-0.15
2022-05-12,30.4,31.5,30.25,30.85,2910205,90122123,1551,-0.9
2022-05-13,31.2,32.1,31.2,31.95,1231116,39018117,760,1.1
2022-05-16,32.1,32.5,31.9,32.15,956398,30702876,572,0.2
2022-05-17,32.4,32.55,32.2,32.45,538940,17463671,379,0.3
2022-05-18,32.75,33.1,32.6,32.9,922458,30306206,596,0.45
2022-05-19,32.0,32.35,31.9,32.25,769964,24744686,527,-0.65
2022-05-20,32.65,33.4,32.45,33.25,1146802,37939320,750,1.0
2022-05-23,33.6,33.65,32.9,32.9,771010,25588358,519,-0.35
2022-05-24,33.05,33.8,32.95,33.0,1016329,33879752,661,0.1
2022-05-25,33.3,33.5,33.0,33.3,481098,16045341,324,0.3
2022-05-26,33.95,33.95,33.45,33.5,808821,27232793,496,0.2
2022-05-27,33.85,34.05,33.6,33.7,453922,15336372,353,0.2
2022-05-30,33.85,34.45,33.85,34.05,725946,24746162,624,0.35
2022-05-31,34.05,34.5,34.0,34.25,581949,19945634,351,0.2
2022-06-01,34.5,34.6,33.95,33.95,843010,28807720,656,-0.3
2022-06-02,33.8,34.3,33.7,34.0,607178,20649037,421,0.05
2022-06-06,34.05,35.15,33.85,34.8,1184893,41129023,659,0.8
2022-06-07,35.1,36.1,35.1,35.2,3175176,113092232,2101,0.4
2022-06-08,35.2,35.4,34.6,34.75,944362,32983365,762,-0.45
2022-06-09,35.0,35.0,34.5,34.8,387391,13470351,284,0.05
2022-06-10,34.95,35.45,34.95,35.2,864893,30433419,559,0.4
2022-06-13,35.1,35.1,34.2,34.35,712452,24568980,496,-0.85
2022-06-14,33.75,34.55,33.75,34.4,744654,25445275,408,0.05
2022-06-15,34.4,35.1,34.4,34.9,801633,27968084,589,0.5
2022-06-16,35.35,35.6,34.15,34.25,851433,29758851,574,-0.65
2022-06-17,33.85,34.65,33.7,34.65,944562,32310804,486,0.4
2022-06-20,34.65,34.65,32.95,33.0,1434281,47993141,865,-1.65
2022-06-21,33.2,34.25,33.2,34.15,772583,26163482,495,1.15
2022-06-22,34.15,34.2,32.9,33.0,891175,29659325,630,-1.15
2022-06-23,33.4,33.55,32.55,33.1,1012132,33523288,574,0.1
2022-06-24,33.5,34.35,33.2,33.5,904721,30577381,617,0.4
2022-06-27,34.1,35.2,34.05,35.1,1792142,62404783,1210,1.6
2022-06-28,34.8,35.1,34.6,35.0,523007,18256545,398,-0.1
2022-06-29,34.8,34.9,34.3,34.85,874905,30351987,509,-0.15
2022-06-30,34.6,35.2,34.4,34.65,1641943,57035486,945,-0.2
2022-07-01,34.65,34.65,32.25,32.35,2320017,76886987,1475,-2.3
2022-07-04,32.05,32.95,31.9,32.2,848989,27452386,545,-0.15
2022-07-05,32.9,33.25,32.2,33.15,735261,24021806,419,0.95
2022-07-06,33.3,33.3,32.3,32.3,676955,22112049,487,-0.85
2022-07-07,32.8,33.35,32.15,33.3,547215,17967804,373,1.0
2022-07-08,33.95,34.3,33.7,34.05,653249,22230746,458,0.75
2022-07-11,34.25,34.3,33.8,34.1,508229,17318710,311,0.05
2022-07-12,33.75,33.9,33.1,33.2,739098,24724196,423,-0.9
2022-07-13,34.05,34.4,33.8,34.15,600221,20472998,403,0.95
2022-07-14,34.1,34.45,33.65,34.4,524309,17949301,375,0.25
2022-07-15,34.4,34.45,34.05,34.15,402295,13774095,319,-0.25
2022-07-18,34.15,34.7,34.05,34.7,685390,23615575,370,0.55
2022-07-19,34.5,34.85,34.3,34.85,699447,24256625,391,0.15
2022-07-20,35.1,35.4,34.4,34.55,1886777,65615931,1098,-0.3
2022-07-21,33.75,33.75,33.45,33.65,554388,18647507,444,0.0
2022-07-22,33.85,33.95,33.55,33.6,495049,16691667,353,-0.05
2022-07-25,33.35,33.95,33.35,33.8,264236,8907307,214,0.2
2022-07-26,33.8,34.15,33.65,33.85,675942,22927844,437,0.05
2022-07-27,33.85,34.7,33.85,34.7,1168402,40293342,813,0.85
2022-07-28,34.75,35.1,33.9,34.1,1078105,36996778,710,-0.6
2022-07-29,34.5,34.6,34.0,34.3,563181,19333743,346,0.2
2022-08-01,34.3,34.9,34.05,34.75,616448,21279817,418,0.45
2022-08-02,34.6,34.6,33.9,34.1,995810,33995531,716,-0.65
2022-08-03,34.0,34.25,33.75,33.75,456381,15466046,307,-0.35
2022-08-04,33.9,34.0,32.9,33.5,833563,27769235,551,-0.25
2022-08-05,33.75,34.35,33.75,34.35,687917,23519883,436,0.85
2022-08-08,34.3,34.3,33.95,34.25,363332,12407687,257,-0.1
2022-08-09,34.05,34.75,34.0,34.45,582014,20061091,369,0.2
2022-08-10,34.1,34.9,34.1,34.8,517849,17960577,430,0.35
2022-08-11,35.1,35.5,34.9,35.35,1329646,46837782,772,0.55
2022-08-12,34.9,34.95,34.1,34.1,2070655,71077551,1300,-1.25
2022-08-15,34.25,34.35,33.6,33.8,1216284,41250903,749,-0.3
2022-08-16,33.85,34.25,33.85,33.9,611278,20804002,433,0.1
2022-08-17,33.75,34.0,33.65,33.8,658195,22233591,512,-0.1
2022-08-18,33.65,34.05,33.65,33.95,495049,16747425,363,0.15
2022-08-19,33.95,36.5,33.9,36.1,4469405,158847258,2856,2.15
2022-08-22,35.75,37.45,35.45,36.35,5032072,184699046,3390,0.25
2022-08-23,36.35,37.2,36.0,36.4,3142329,115082454,2111,0.05
2022-08-24,36.6,36.85,36.0,36.0,1698502,61656135,1176,-0.4
2022-08-25,36.45,37.0,36.25,36.85,2084249,76483813,1431,0.85
2022-08-26,37.5,38.45,37.2,37.5,6195443,233724918,4029,0.65
2022-08-29,36.5,36.8,36.0,36.05,3038310,110300280,2105,-1.45
2022-08-30,36.3,36.75,36.2,36.35,1188826,43282508,768,0.3
2022-08-31,36.25,36.6,36.2,36.35,1196719,43594689,797,0.0
2022-09-01,36.15,36.2,35.45,35.6,1681238,60088943,1173,-0.75
2022-09-02,35.7,35.75,35.4,35.45,898379,31898346,626,-0.15
2022-09-05,35.45,35.6,34.75,34.85,1098320,38503313,690,-0.6
2022-09-06,35.0,35.1,34.45,34.55,778338,27019761,503,-0.3
2022-09-07,34.55,35.1,34.2,34.4,909482,31507434,659,-0.15
2022-09-08,35.05,35.5,34.9,35.45,688464,24267740,491,1.05
2022-09-12,35.8,36.0,35.45,35.95,747772,26766834,570,0.5
2022-09-13,35.8,36.15,35.55,35.6,694441,24878602,532,-0.35
2022-09-14,34.85,35.2,34.5,35.0,1010202,35321090,673,-0.6
2022-09-15,35.25,35.65,35.1,35.1,648062,22902407,450,0.1
2022-09-16,35.0,35.1,34.85,35.0,496287,17366267,384,-0.1
2022-09-19,35.0,35.1,34.65,34.85,717502,24989170,488,-0.15
2022-09-20,35.0,35.25,34.85,35.2,478013,16767580,396,0.35
2022-09-21,34.95,35.15,34.8,34.9,582087,20367512,539,-0.3
2022-09-22,34.8,34.8,34.0,34.3,1256377,43029483,855,-0.6
2022-09-23,34.35,34.9,34.15,34.2,1002041,34531694,729,-0.1
2022-09-26,34.0,34.0,31.9,32.15,1899162,61952674,1275,-2.05
2022-09-27,32.5,32.5,31.6,32.25,821628,26261329,583,0.1
2022-09-28,32.35,32.4,30.35,30.6,1705296,52936586,1066,-1.65
2022-09-29,31.0,31.4,30.65,30.9,686056,21272304,488,0.3
2022-09-30,30.7,31.55,30.2,31.55,856149,26448981,594,0.65
2022-10-03,31.15,31.45,30.8,31.25,654383,20391060,436,-0.3
2022-10-04,31.65,31.9,31.55,31.8,533230,16915856,337,0.55
2022-10-05,32.1,32.2,31.8,31.85,619752,19832325,437,0.05
2022-10-06,32.05,32.05,31.75,31.9,384330,12248656,257,0.05
2022-10-07,32.0,33.15,31.75,32.6,1764375,57689322,1128,0.7
2022-10-11,32.45,32.45,30.9,30.95,1495418,46775689,882,-1.65
2022-10-12,31.35,31.35,30.35,31.05,839944,25830162,554,0.1
2022-10-13,31.25,31.25,29.75,29.8,1225926,37057627,807,-1.25
2022-10-14,30.5,31.65,30.5,31.65,1356339,42392826,861,1.85
2022-10-17,31.0,31.45,30.75,31.4,409787,12721474,315,-0.25
2022-10-18,31.7,31.85,31.25,31.6,521739,16489015,377,0.2
2022-10-19,31.6,31.9,31.2,31.2,848072,26702494,568,-0.4
2022-10-20,31.4,31.4,30.4,30.5,729683,22355282,522,-0.7
2022-10-21,30.5,30.9,29.8,29.8,1345370,40492501,787,-0.7
2022-10-24,30.45,30.65,30.05,30.05,630338,19106262,397,0.25
2022-10-25,30.1,30.35,29.8,29.8,863408,25868519,552,-0.25
2022-10-26,29.85,29.9,29.3,29.3,1238917,36612072,776,-0.5
2022-10-27,29.7,29.7,29.3,29.7,917566,27107859,604,0.4
2022-10-28,29.45,29.5,28.0,28.1,2873837,81882804,1614,-1.6
2022-10-31,28.6,28.85,28.35,28.5,754341,21574888,493,0.4
2022-11-01,28.55,29.15,28.5,29.05,689656,19979638,488,0.55
2022-11-02,29.0,29.7,29.0,29.65,757439,22315121,629,0.6
2022-11-03,29.3,29.85,29.1,29.7,760923,22580397,570,0.05
2022-11-04,29.9,29.9,29.45,29.9,698026,20729062,475,0.2
2022-11-07,30.2,30.4,29.95,30.1,1014908,30596520,554,0.2
2022-11-08,30.1,30.55,30.1,30.1,880707,26744509,435,0.0
2022-11-09,30.3,30.6,30.3,30.55,550896,16813208,417,0.45
2022-11-10,30.5,30.6,30.1,30.35,517367,15697056,289,-0.2
2022-11-11,31.0,31.35,30.6,30.6,964799,29753956,499,0.25
2022-11-14,30.8,31.15,30.65,30.7,1052923,32514420,445,0.1
2022-11-15,30.7,31.1,30.6,30.95,986446,30403135,488,0.25
2022-11-16,31.05,31.1,30.75,30.8,700158,21646289,405,-0.15
2022-11-17,30.6,31.55,30.6,31.55,1055690,33057362,689,0.75
2022-11-18,31.6,31.7,31.05,31.1,683226,21424777,415,-0.45
2022-11-21,31.3,31.3,30.5,30.7,671786,20697351,364,-0.4
2022-11-22,30.95,31.35,30.55,31.05,913793,28317908,546,0.35
2022-11-23,31.4,31.4,30.8,31.15,633996,19685008,291,0.1
2022-11-24,31.4,31.95,31.3,31.45,1169335,36952539,660,0.3
2022-11-25,31.5,31.6,30.8,30.95,580856,18092036,388,-0.5
2022-11-28,30.9,31.2,30.65,31.0,467185,14449146,276,0.05
2022-11-29,30.85,31.25,30.65,31.1,572404,17736674,287,0.1
2022-11-30,31.2,31.85,31.2,31.8,1316482,41664906,601,0.7
2022-12-01,32.1,32.3,31.7,31.85,859020,27409930,507,0.05
2022-12-02,31.8,32.15,31.8,32.05,642549,20560859,424,0.2
2022-12-05,32.1,32.25,31.85,31.9,594385,19031539,373,-0.15
2022-12-06,31.75,31.75,30.8,30.8,1055392,33029890,592,-1.1
2022-12-07,30.7,31.0,30.25,30.45,1013763,30962883,591,-0.35
2022-12-08,30.55,30.7,30.35,30.55,489673,14955683,291,0.1
2022-12-09,30.65,30.7,30.35,30.4,463346,14120799,298,-0.15
2022-12-12,30.4,30.8,30.1,30.65,392697,11971267,232,0.25
2022-12-13,30.8,30.85,30.5,30.5,399681,12261453,283,-0.15
2022-12-14,30.75,31.15,30.6,30.8,601819,18628076,398,0.3
2022-12-15,30.8,31.0,30.75,30.85,289247,8937800,197,0.05
2022-12-16,30.45,30.6,30.1,30.3,776778,23581920,475,-0.55
2022-12-19,30.25,30.45,30.2,30.35,344772,10461361,206,0.05
2022-12-20,30.25,30.45,29.45,29.5,1110149,33186152,739,-0.85
2022-12-21,29.65,29.8,29.45,29.45,402295,11906846,320,-0.05
2022-12-22,29.75,30.0,29.7,29.8,412814,12326344,231,0.35
2022-12-23,29.75,29.75,29.35,29.7,398420,11795053,262,-0.1
2022-12-26,29.9,29.95,29.7,29.75,360745,10746058,188,0.05
2022-12-27,30.0,30.0,29.8,29.85,309699,9256458,210,0.1
2022-12-28,29.75,29.8,29.5,29.55,416241,12341224,267,-0.3
2022-12-29,29.75,29.75,29.15,29.35,430388,12609537,264,-0.2
2022-12-30,29.5,29.6,29.45,29.45,216393,6386346,169,0.1
2023-01-03,29.3,29.5,29.15,29.5,412442,12111449,217,0.05
2023-01-04,29.6,29.85,29.5,29.8,438714,13011999,267,0.3
