date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-19,21.5,21.5,21.3,21.5,18971,406211,42,0.05
2025-09-22,21.5,21.6,21.5,21.5,8720,187921,61,0.0
2025-09-23,21.5,21.6,21.4,21.6,13726,294866,31,0.1
2025-09-24,21.55,21.7,21.55,21.7,27078,586014,45,0.1
2025-09-25,21.7,21.85,21.7,21.85,31604,689245,55,0.15
2025-09-26,22.2,22.2,21.9,21.9,23660,518904,63,0.05
2025-09-30,21.6,21.85,21.55,21.85,34127,741557,86,-0.05
2025-10-01,23.2,24.0,21.6,22.7,651235,15099797,706,0.85
2025-10-02,22.7,22.7,22.1,22.2,26422,588603,151,-0.5
2025-10-03,21.9,22.1,21.85,21.95,17687,389193,143,-0.25
2025-10-07,22.1,22.1,21.9,21.9,21771,478010,72,-0.05
2025-10-08,22.25,22.25,21.45,21.7,40177,867160,71,-0.2
2025-10-09,22.0,22.35,21.6,21.6,9574,209309,49,-0.1
2025-10-13,21.6,21.6,21.5,21.5,8139,175634,45,-0.1
2025-10-14,21.15,21.6,21.15,21.3,17160,367853,91,-0.2
2025-10-15,21.3,21.35,21.3,21.35,10784,229977,33,0.05
2025-10-16,21.45,21.45,21.35,21.35,36624,782615,73,0.0
2025-10-17,21.35,21.4,21.35,21.35,27676,591229,46,0.0
2025-10-20,21.35,21.45,21.35,21.4,14778,317572,64,0.05
2025-10-21,21.45,21.45,21.4,21.4,9338,199957,50,0.0
2025-10-22,21.35,21.45,21.3,21.45,19056,406522,45,0.05
2025-10-23,21.45,21.45,21.35,21.4,6026,129078,37,-0.05
2025-10-27,21.3,21.3,21.25,21.3,17863,380321,70,-0.1
2025-10-28,21.3,21.45,21.1,21.1,20496,435305,75,-0.2
2025-10-29,21.7,21.7,20.95,20.95,24284,512022,47,-0.15
2025-10-30,20.9,21.0,20.9,21.0,21701,454917,41,0.05
2025-10-31,20.9,20.95,20.9,20.95,11752,246293,55,-0.05
2025-11-03,20.7,20.9,20.65,20.65,49325,1019897,91,-0.3
2025-11-04,20.45,20.6,20.45,20.6,23626,485512,52,-0.05
2025-11-05,20.5,20.9,20.5,20.65,15676,323449,36,0.05
2025-11-06,20.6,20.75,20.6,20.65,29046,599911,56,0.0
2025-11-07,20.65,20.85,20.65,20.65,5279,109288,14,0.0
2025-11-10,20.65,20.95,20.6,20.65,22431,463276,50,0.0
2025-11-11,20.4,20.65,20.2,20.65,35484,724199,111,0.0
2025-11-12,20.35,20.4,20.0,20.4,34588,702103,232,-0.25
2025-11-13,20.2,20.4,20.2,20.3,12466,253825,110,-0.1
2025-11-14,20.1,20.2,20.1,20.15,12050,243033,79,-0.15
2025-11-17,20.05,20.15,20.05,20.1,30663,616239,72,-0.05
2025-11-18,20.1,20.1,19.6,19.95,80447,1596754,246,-0.15
2025-11-19,20.15,20.15,19.85,20.05,25825,515327,67,0.1
2025-11-20,20.1,20.15,19.55,20.05,21340,426454,69,0.0
2025-11-21,19.75,19.9,18.85,18.85,322630,6161279,451,-1.2
2025-11-24,19.45,19.45,18.8,18.95,149119,2814527,117,0.1
2025-11-25,19.1,19.4,18.7,18.95,34891,661548,92,0.0
2025-11-26,19.2,19.2,18.9,19.0,35098,666116,53,0.05
2025-11-27,19.5,20.05,19.2,19.2,26308,509937,54,0.2
2025-11-28,19.2,19.6,19.2,19.6,9850,190690,91,0.4
2025-12-01,19.75,19.85,19.6,19.65,7739,152171,56,0.05
2025-12-02,19.65,19.8,19.65,19.75,18035,355462,55,0.1
2025-12-03,19.7,19.8,19.6,19.7,28288,556669,70,-0.05
2025-12-04,19.9,19.9,19.85,19.85,7565,150409,41,0.15
2025-12-05,19.8,19.95,19.8,19.95,14109,280641,54,0.1
2025-12-08,19.85,20.0,19.85,20.0,15793,314947,47,0.05
2025-12-09,20.0,20.0,19.95,19.95,15076,301305,61,-0.05
2025-12-10,19.95,19.95,19.95,19.95,23353,465949,21,0.0
2025-12-11,19.95,19.95,19.85,19.9,27217,542010,35,-0.05
2025-12-12,19.8,19.85,19.8,19.85,16698,330717,53,-0.05
2025-12-15,19.8,19.85,19.75,19.8,25843,512692,41,-0.05
2025-12-16,19.7,19.7,19.65,19.7,42189,831122,51,-0.1
2025-12-17,19.65,19.8,19.65,19.8,22862,451907,81,0.1
2025-12-18,20.05,20.05,19.85,19.9,10509,209417,35,0.1
2025-12-19,19.85,19.9,19.85,19.85,10700,212725,36,-0.05
2025-12-22,19.85,19.95,19.75,19.85,12091,239912,93,0.0
2025-12-23,19.9,20.0,19.9,19.95,8749,174452,53,0.1
2025-12-24,19.7,19.8,19.7,19.75,21870,432173,68,-0.2
2025-12-26,19.9,19.9,19.8,19.9,14702,292109,49,0.15
2025-12-29,19.75,20.05,19.75,20.0,20219,400617,53,0.1
2025-12-30,19.8,19.8,19.8,19.8,2932,57939,47,-0.2
2025-12-31,19.75,20.0,19.75,19.8,35641,708472,275,0.0
2026-01-02,19.85,20.2,19.85,19.85,26450,527875,71,0.05
2026-01-05,19.8,19.85,19.8,19.8,18430,365832,52,-0.05
2026-01-06,19.8,19.85,19.8,19.8,29945,593655,67,0.0
2026-01-07,19.8,19.8,19.75,19.8,19085,377802,51,0.0
2026-01-08,19.8,19.9,19.75,19.75,73535,1457335,88,-0.05
2026-01-09,19.8,19.8,19.8,19.8,3125,62056,26,0.05
2026-01-12,19.6,19.7,19.6,19.7,13348,262373,81,-0.1
2026-01-13,19.7,19.95,19.7,19.75,27595,545297,60,0.05
2026-01-14,19.75,19.95,19.75,19.85,27085,537959,110,0.1
2026-01-15,19.8,20.1,19.75,20.1,83757,1667019,83,0.25
2026-01-16,20.2,20.8,20.2,20.8,76399,1568964,123,0.7
2026-01-19,20.8,20.95,20.7,20.9,21557,448002,107,0.1
2026-01-20,20.7,20.85,20.6,20.85,22705,471503,88,-0.05
2026-01-21,20.9,21.0,20.8,20.8,31858,666750,76,-0.05
2026-01-22,21.0,21.0,20.75,20.8,18055,375920,81,0.0
2026-01-23,20.75,20.85,20.6,20.85,16621,345473,137,0.05
2026-01-26,20.6,20.8,20.55,20.7,14439,298829,126,-0.15
2026-01-27,20.7,20.7,20.55,20.65,9418,194634,52,-0.05
2026-01-28,20.65,21.0,20.55,21.0,39012,809629,78,0.35
2026-01-29,20.7,20.7,20.5,20.5,15160,312718,99,-0.5
2026-01-30,20.9,20.9,20.1,20.5,27414,557058,112,0.0
2026-02-02,20.1,20.2,20.1,20.2,9907,200386,85,-0.3
2026-02-03,20.0,20.6,20.0,20.45,9599,195166,54,0.25
2026-02-04,19.8,20.35,19.75,20.35,17101,340449,103,0.0
2026-02-05,20.65,20.65,20.05,20.05,18092,364686,59,-0.3
2026-02-06,19.95,20.0,19.9,20.0,24215,482849,55,-0.05
2026-02-09,20.0,20.05,19.9,19.95,45536,910100,112,-0.05
2026-02-10,20.2,20.2,20.0,20.05,33455,670990,82,0.1
2026-02-11,20.05,20.1,19.95,20.1,53158,1064441,95,0.05
2026-02-23,20.1,20.1,19.9,20.0,119715,2394903,202,-0.1
2026-02-24,20.0,20.0,19.9,20.0,79403,1583503,172,0.0
2026-02-25,20.0,20.05,19.9,20.05,66539,1329906,138,0.05
