date,open,high,low,close,volume,trading_money,trading_turnover,spread
2020-02-20,12.45,12.5,12.25,12.5,13217,163882,28,0.1
2020-02-21,12.3,12.45,12.25,12.45,23338,287508,24,-0.05
2020-02-24,12.3,12.45,12.25,12.45,17100,210660,11,0.0
2020-02-25,12.3,12.3,12.3,12.3,2569,31740,7,-0.15
2020-02-26,12.2,12.2,12.2,12.2,2440,29900,7,-0.1
2020-02-27,12.15,12.4,12.1,12.4,18036,220245,18,0.2
2020-03-02,12.3,12.85,12.25,12.85,23100,286194,11,0.45
2020-03-03,12.75,12.75,12.35,12.35,53227,662086,62,-0.5
2020-03-04,12.25,12.3,12.2,12.3,7399,90687,12,-0.05
2020-03-05,12.4,12.4,12.25,12.3,5260,64800,8,0.0
2020-03-06,12.25,12.25,12.2,12.2,16360,199868,10,-0.1
2020-03-09,12.2,12.2,11.65,12.1,47000,560450,31,-0.1
2020-03-10,12.25,12.25,12.0,12.0,3000,36250,3,-0.1
2020-03-11,12.15,12.15,11.85,12.0,23382,279808,20,0.0
2020-03-12,11.75,11.9,10.8,11.4,219567,2438820,131,-0.6
2020-03-13,10.55,10.55,10.3,10.3,75025,774835,47,-1.1
2020-03-16,9.71,9.71,9.27,9.5,465359,4418264,182,-0.8
2020-03-17,8.57,9.5,8.57,9.44,202220,1866932,107,-0.06
2020-03-18,9.53,9.55,9.0,9.26,138480,1287803,72,-0.18
2020-03-19,8.61,8.8,8.34,8.34,110405,938984,57,-0.92
2020-03-20,7.71,8.49,7.71,8.49,182595,1479861,96,0.15
2020-03-23,8.2,8.35,8.01,8.35,41110,336637,32,-0.14
2020-03-24,9.12,9.12,8.89,8.89,8055,72315,9,0.54
2020-03-25,8.9,9.3,8.61,9.08,207365,1884274,53,0.19
2020-03-26,9.01,9.01,8.67,8.81,82635,724045,64,-0.27
2020-03-27,8.81,8.98,8.65,8.73,170143,1492585,71,-0.08
2020-03-30,8.31,8.49,8.3,8.49,27505,229965,27,-0.24
2020-03-31,8.49,8.58,8.33,8.45,43257,364876,24,-0.04
2020-04-01,8.46,8.5,8.36,8.5,22892,193030,23,0.05
2020-04-06,8.5,8.58,8.3,8.45,46500,391693,27,-0.05
2020-04-07,8.45,8.58,8.4,8.57,111221,942840,49,0.12
2020-04-08,8.51,8.66,8.4,8.64,78760,672631,59,0.07
2020-04-09,8.64,8.9,8.64,8.77,162211,1412160,81,0.13
2020-04-10,8.88,9.3,8.64,9.3,189169,1704837,119,0.53
2020-04-13,9.3,9.3,8.92,9.22,130700,1183923,86,-0.08
2020-04-14,9.28,9.28,9.16,9.22,12200,112233,17,0.0
2020-04-15,9.2,9.47,9.05,9.47,58637,538333,54,0.25
2020-04-16,9.47,9.47,9.2,9.21,68407,631243,43,-0.26
2020-04-17,9.39,10.0,9.39,9.9,204185,1985138,97,0.69
2020-04-20,9.91,10.1,9.72,9.88,134545,1342700,52,-0.02
2020-04-21,9.98,9.98,9.72,9.82,18000,176788,22,-0.06
2020-04-22,9.6,9.69,9.49,9.59,49000,469318,44,-0.23
2020-04-23,9.59,10.15,9.59,9.8,278132,2755383,84,0.21
2020-04-24,9.8,10.0,9.7,10.0,86000,848960,60,0.2
2020-04-27,10.1,10.3,10.0,10.1,172146,1754484,84,0.1
2020-04-28,10.25,10.45,10.0,10.1,207276,2108940,82,0.0
2020-04-29,10.3,10.3,10.15,10.2,80498,822201,26,0.1
2020-04-30,10.35,10.45,10.15,10.35,109541,1123225,48,0.15
2020-05-04,10.35,10.35,10.0,10.2,18990,194645,22,-0.15
2020-05-05,10.3,10.55,10.15,10.3,126436,1298589,32,0.1
2020-05-06,10.5,10.5,10.1,10.1,52799,537126,47,-0.2
2020-05-07,10.1,10.15,10.0,10.15,57093,573899,35,0.05
2020-05-08,10.25,10.25,9.99,10.0,40640,407006,33,-0.15
2020-05-11,10.05,10.05,9.81,9.88,116677,1153140,73,-0.12
2020-05-12,9.88,9.9,9.76,9.89,23665,232787,26,0.01
2020-05-13,9.89,9.97,9.89,9.96,13848,137323,18,0.07
2020-05-14,9.85,9.94,9.82,9.94,7670,75652,12,-0.02
2020-05-15,9.94,9.96,9.73,9.95,8966,88906,20,0.01
2020-05-18,0.0,0.0,0.0,0.0,336,3351,4,0.0
2020-05-19,9.87,10.0,9.85,10.0,16708,165890,17,0.1
2020-05-20,10.0,10.0,9.85,9.85,15384,151999,19,-0.15
2020-05-21,9.85,9.85,9.82,9.85,8900,87624,14,0.0
2020-05-22,9.77,9.85,9.67,9.73,32901,320249,23,-0.12
2020-05-25,9.7,9.85,9.65,9.85,13799,135055,24,0.12
2020-05-26,9.85,9.85,9.66,9.66,17900,174137,34,-0.19
2020-05-27,9.66,9.75,9.62,9.74,14802,143025,24,0.08
2020-05-28,9.79,10.0,9.72,9.93,19253,189531,32,0.19
2020-05-29,9.8,9.92,9.73,9.89,14800,145388,26,-0.04
2020-06-01,9.97,9.97,9.8,9.85,13300,130652,19,-0.04
2020-06-02,9.84,9.88,9.81,9.87,7550,74472,15,0.02
2020-06-03,9.88,10.2,9.82,10.1,538740,5359646,103,0.23
2020-06-04,11.0,11.1,11.0,11.1,167200,1847270,57,1.0
2020-06-05,12.2,12.2,12.2,12.2,633332,7726650,143,1.1
2020-06-08,13.4,13.4,13.4,13.4,521986,6994611,118,1.2
2020-06-09,13.4,13.4,12.2,12.5,619444,7966943,282,-0.9
2020-06-10,12.8,13.75,12.05,12.25,1822215,24200495,739,-0.25
2020-06-11,12.65,12.85,11.65,11.95,417497,5081331,293,-0.3
2020-06-12,11.85,12.3,11.8,12.3,97210,1176238,72,0.35
2020-06-15,13.3,13.3,12.6,12.7,205865,2644545,121,0.4
2020-06-16,12.6,13.05,12.6,13.05,291008,3746550,112,0.35
2020-06-17,13.1,13.1,12.3,12.55,192982,2429316,72,-0.5
2020-06-18,12.55,12.7,12.2,12.3,100199,1236712,77,-0.25
2020-06-19,12.35,12.35,12.15,12.25,44396,545113,43,-0.05
2020-06-22,12.25,12.6,12.25,12.3,106440,1331405,56,0.05
2020-06-23,11.95,12.05,11.95,11.95,100493,1202837,49,-0.35
2020-06-24,11.8,12.5,11.8,12.5,79740,978872,54,0.55
2020-06-29,12.7,12.9,12.5,12.9,34001,434463,28,0.4
2020-06-30,12.7,12.9,12.7,12.8,27900,355728,36,-0.1
2020-07-01,12.9,12.9,12.7,12.85,23569,301685,25,0.05
2020-07-02,13.4,13.4,12.85,13.35,147689,1945638,62,0.5
2020-07-03,13.8,13.8,12.6,12.6,154119,2027880,99,-0.75
2020-07-06,12.6,13.2,12.5,12.6,51164,647409,63,0.0
2020-07-07,12.6,13.1,12.4,13.1,125870,1605505,100,0.5
2020-07-08,13.0,13.0,12.6,12.8,60700,772473,46,-0.3
2020-07-09,12.8,12.85,12.6,12.75,25299,320905,24,-0.05
2020-07-10,12.75,12.75,12.5,12.7,42500,533621,31,-0.05
2020-07-13,12.75,12.75,12.4,12.4,35540,445642,37,-0.3
2020-07-14,12.4,12.45,11.85,12.4,38402,468676,41,0.0
2020-07-15,12.15,12.2,12.1,12.2,56524,689457,15,-0.2
2020-07-16,12.2,13.4,12.2,13.4,361860,4817024,131,1.2
2020-07-17,14.7,14.7,13.0,13.05,1083500,15510048,348,-0.35
2020-07-20,12.7,12.7,12.4,12.4,95351,1196231,78,-0.65
2020-07-21,12.4,12.75,12.3,12.35,137032,1705453,76,-0.05
2020-07-22,12.4,12.5,12.35,12.5,30576,382060,80,0.15
2020-07-23,12.5,12.5,12.4,12.4,81625,1016333,48,-0.1
2020-07-24,12.4,12.65,12.4,12.55,32600,407806,24,0.15
2020-07-27,12.3,12.35,12.2,12.3,24849,305193,28,-0.25
2020-07-28,12.1,12.2,12.0,12.0,102305,1236211,35,-0.3
2020-07-29,12.0,12.45,12.0,12.35,17550,213285,22,0.35
2020-07-30,12.1,12.1,11.85,12.05,135365,1619560,53,-0.3
2020-07-31,11.75,12.45,11.7,12.2,123250,1463186,69,0.15
2020-08-03,11.9,12.0,11.75,12.0,35714,424835,39,-0.2
2020-08-04,12.05,12.2,11.9,12.2,21500,260645,41,0.2
2020-08-05,12.2,12.3,11.9,12.05,64113,766899,63,-0.15
2020-08-06,12.05,12.15,11.9,12.15,37487,452082,70,0.1
2020-08-07,12.05,12.1,12.0,12.1,17951,217374,68,-0.05
2020-08-10,12.1,12.4,12.0,12.05,16767,204076,59,-0.05
2020-08-11,12.3,12.3,11.7,11.8,85799,1013099,75,-0.25
2020-08-12,11.6,12.15,11.6,12.15,61115,721651,62,0.35
2020-08-13,11.8,12.15,11.7,12.0,73434,867442,118,-0.15
2020-08-14,11.7,11.8,11.5,11.7,101883,1181896,113,-0.3
2020-08-17,11.4,11.65,11.25,11.5,53837,615670,84,-0.2
2020-08-18,11.35,11.65,11.35,11.65,46482,533531,55,0.15
2020-08-19,11.6,12.5,11.4,12.5,252311,3014811,141,0.85
2020-08-20,12.55,12.6,11.3,12.0,142405,1689210,136,-0.5
2020-08-21,12.5,12.7,11.8,12.5,178998,2215424,103,0.5
2020-08-24,12.5,12.8,12.2,12.65,184536,2318752,101,0.15
2020-08-25,12.8,12.8,12.3,12.75,137562,1728489,93,0.1
2020-08-26,12.5,12.5,12.25,12.25,98118,1212135,82,-0.5
2020-08-27,12.25,12.4,12.05,12.05,114509,1395154,112,-0.2
2020-08-28,12.05,12.2,12.0,12.1,100761,1216415,62,0.05
2020-08-31,12.3,12.3,12.0,12.2,75856,917041,69,0.1
2020-09-01,12.2,12.2,12.0,12.1,45151,544790,62,-0.1
2020-09-02,12.1,12.2,12.0,12.2,73367,884961,66,0.1
2020-09-03,12.25,12.8,12.2,12.5,100899,1251223,89,0.3
2020-09-04,12.5,12.7,12.2,12.55,67346,837613,82,0.05
2020-09-07,12.4,12.65,12.2,12.2,114150,1408551,124,-0.35
2020-09-08,12.35,12.35,12.3,12.3,6853,84574,33,0.1
2020-09-09,12.25,12.25,12.1,12.15,24825,303474,65,-0.15
2020-09-10,12.15,12.2,12.0,12.15,73832,891673,93,0.0
2020-09-11,12.15,12.15,11.9,12.0,28208,338460,65,-0.15
2020-09-14,12.0,12.3,11.6,12.3,60999,732628,70,0.3
2020-09-15,12.15,12.25,11.95,11.95,86791,1047572,103,-0.35
2020-09-16,12.0,12.5,11.95,12.35,197634,2393406,104,0.4
2020-09-17,12.45,12.45,12.1,12.4,58041,709753,77,0.05
2020-09-18,12.45,12.65,12.1,12.4,116223,1432297,116,0.0
2020-09-21,12.5,12.5,12.3,12.5,196763,2443754,107,0.1
2020-09-22,12.4,12.65,12.25,12.3,59121,730953,93,-0.2
2020-09-23,13.5,13.5,13.5,13.5,436477,5892439,123,1.2
2020-09-24,14.85,14.85,14.35,14.85,1994547,29558818,590,1.35
2020-09-25,14.65,15.65,13.9,14.15,1482022,21747415,677,-0.7
2020-09-28,14.3,15.55,14.3,15.55,507798,7814758,202,1.4
2020-09-29,16.5,17.1,16.1,17.1,2804006,47229697,1277,1.55
2020-09-30,17.05,17.4,16.15,16.6,2029622,33854855,1045,-0.5
2020-10-05,16.9,17.05,16.2,16.8,462729,7693356,261,0.2
2020-10-06,16.8,17.05,16.45,16.45,392071,6528362,220,-0.35
2020-10-07,16.25,16.25,14.9,15.15,841058,13081378,462,-1.3
2020-10-08,15.15,15.45,14.65,15.45,332249,5015583,211,0.3
2020-10-12,15.6,15.6,14.6,15.3,467114,6944887,306,-0.15
2020-10-13,15.3,15.3,14.7,15.0,132600,1981356,94,-0.3
2020-10-14,15.2,15.65,15.0,15.1,159430,2417143,96,0.1
2020-10-15,15.2,15.2,14.5,14.7,203411,3010099,118,-0.4
2020-10-16,14.85,15.35,14.8,14.85,204590,3057781,150,0.15
2020-10-19,14.9,16.3,14.9,16.3,746902,11883212,333,1.45
2020-10-20,16.4,16.4,15.05,15.2,647249,10168057,400,-1.1
2020-10-21,15.2,15.9,15.2,15.8,249863,3864398,188,0.6
2020-10-22,15.8,15.8,15.15,15.25,170432,2616634,113,-0.55
2020-10-23,15.5,15.5,15.05,15.05,91496,1395411,67,-0.2
2020-10-26,15.05,15.05,14.2,14.35,482260,7016260,241,-0.7
2020-10-27,14.35,14.7,14.2,14.25,109038,1570302,80,-0.1
2020-10-28,14.3,14.45,13.9,14.0,82419,1158540,67,-0.25
2020-10-29,13.6,13.95,13.5,13.95,49150,677081,52,-0.05
2020-10-30,14.0,14.0,13.5,13.5,98249,1342157,77,-0.45
2020-11-02,13.6,13.7,13.5,13.6,50353,683195,39,0.1
2020-11-03,13.75,14.0,13.6,14.0,56417,772619,36,0.4
2020-11-04,14.05,14.5,13.8,13.8,36430,515155,37,-0.2
2020-11-05,14.05,14.7,13.85,14.35,116831,1663948,109,0.55
2020-11-06,14.6,14.65,14.3,14.6,111509,1610128,60,0.25
2020-11-09,14.6,14.85,14.55,14.8,48311,712639,48,0.2
2020-11-10,14.8,15.1,14.4,14.85,77040,1128342,63,0.05
2020-11-11,14.85,14.95,14.55,14.95,58733,864994,52,0.1
2020-11-12,15.05,15.05,14.6,14.75,51130,751671,41,-0.2
2020-11-13,14.55,14.7,14.0,14.65,54164,780249,40,-0.1
2020-11-16,14.45,14.7,14.4,14.7,18277,265641,23,0.05
2020-11-17,14.7,14.7,14.2,14.4,37713,542497,42,-0.3
2020-11-18,14.5,15.75,14.5,14.8,538175,8278503,316,0.4
2020-11-19,14.8,15.1,14.45,14.45,168787,2474685,131,-0.35
2020-11-20,14.45,14.85,14.2,14.85,138910,2009326,102,0.4
2020-11-23,15.0,15.0,14.45,14.45,52300,761499,51,-0.4
2020-11-24,14.45,14.45,13.85,13.85,272254,3840620,177,-0.6
2020-11-25,13.85,14.0,13.7,13.85,55312,765137,79,0.0
2020-11-26,13.85,14.4,13.8,14.4,108978,1544087,105,0.55
2020-11-27,14.6,14.75,14.3,14.35,79734,1157020,64,-0.05
2020-11-30,14.35,14.35,13.85,13.95,146478,2049922,146,-0.4
2020-12-01,13.95,13.95,13.7,13.9,80690,1114709,127,-0.05
2020-12-02,13.9,13.9,13.6,13.75,134313,1833586,149,-0.15
2020-12-03,13.9,13.9,13.6,13.65,73485,1002726,112,-0.1
2020-12-04,13.65,13.75,13.5,13.65,33561,457782,71,0.0
2020-12-07,13.7,13.7,13.25,13.5,37088,503181,110,-0.15
2020-12-08,13.45,14.0,13.4,14.0,62235,859342,80,0.5
2020-12-09,14.0,14.0,13.6,13.7,81450,1123465,127,-0.3
2020-12-10,13.6,14.4,13.35,14.4,222706,3042870,182,0.7
2020-12-11,14.4,14.5,13.95,14.35,122984,1750336,89,-0.05
2020-12-14,14.4,14.7,14.4,14.55,88325,1284174,62,0.2
2020-12-15,14.55,14.7,14.35,14.35,48921,707405,47,-0.2
2020-12-16,14.4,14.4,13.95,14.0,156707,2210215,102,-0.35
2020-12-17,13.9,13.95,13.5,13.7,179879,2457912,130,-0.3
2020-12-18,13.95,13.95,13.6,13.7,53139,728146,65,0.0
2020-12-21,13.6,13.8,13.55,13.55,80062,1092894,91,-0.15
2020-12-22,13.55,13.7,13.45,13.5,58764,797278,102,-0.05
2020-12-23,13.3,14.4,13.3,14.4,660246,9041928,330,0.9
2020-12-24,14.4,14.55,13.9,14.55,286980,4057760,217,0.15
2020-12-25,14.55,14.55,14.2,14.45,125480,1801025,84,-0.1
2020-12-28,14.45,14.45,14.35,14.4,25083,361585,60,-0.05
2020-12-29,14.4,14.6,14.25,14.3,99526,1434916,73,-0.1
2020-12-30,14.35,14.45,14.2,14.45,66923,960284,61,0.15
2020-12-31,14.45,14.55,14.2,14.55,81088,1163955,79,0.1
2021-01-04,14.55,14.55,14.25,14.5,90443,1301494,56,-0.05
2021-01-05,14.3,14.55,13.55,13.7,249121,3503786,189,-0.8
2021-01-06,13.75,13.75,13.4,13.45,167883,2269709,238,-0.25
2021-01-07,13.55,13.85,13.45,13.85,69221,943621,171,0.4
2021-01-08,14.05,14.15,13.6,14.15,128164,1769360,122,0.3
2021-01-11,14.4,14.4,14.15,14.15,40408,573777,46,0.0
2021-01-12,13.8,14.1,13.75,14.0,56788,792319,68,-0.15
2021-01-13,13.95,14.2,13.75,14.2,136008,1896625,98,0.2
2021-01-14,14.15,14.6,14.0,14.45,231070,3293665,130,0.25
2021-01-15,14.5,14.5,13.95,14.4,75671,1072045,64,-0.05
2021-01-18,14.3,14.3,13.9,13.95,55660,778153,51,-0.45
2021-01-19,14.0,14.1,13.8,14.0,44897,623545,52,0.05
2021-01-20,13.8,14.1,13.8,14.1,42737,595894,50,0.1
2021-01-21,14.2,14.3,13.95,13.95,25749,364522,34,-0.15
2021-01-22,13.95,14.25,13.7,13.95,24592,342957,32,0.0
2021-01-25,14.0,14.15,13.85,14.0,61493,857125,36,0.05
2021-01-26,13.95,14.0,13.85,14.0,18869,263122,38,0.0
2021-01-27,13.9,14.5,13.75,14.5,158965,2226527,103,0.5
2021-01-28,14.5,14.5,14.05,14.35,26487,377802,33,-0.15
2021-01-29,14.35,14.35,14.05,14.05,40704,576389,43,-0.3
2021-02-01,13.8,14.0,13.8,13.85,58803,813788,53,-0.2
2021-02-02,14.0,14.15,13.95,14.1,12244,171853,22,0.25
2021-02-03,14.1,14.1,13.9,14.1,105480,1472616,74,0.0
2021-02-04,13.95,14.0,13.85,14.0,36619,509469,37,-0.1
2021-02-05,14.1,14.55,14.05,14.25,36569,520394,39,0.25
2021-02-17,14.5,15.35,14.5,14.8,221714,3275191,128,0.55
2021-02-18,15.0,15.0,14.7,15.0,271434,4043862,127,0.2
2021-02-19,14.95,16.5,14.95,16.5,1475247,23973447,461,1.5
2021-02-22,16.9,17.65,16.35,17.4,2135672,36107326,1002,0.9
2021-02-23,17.4,19.1,16.9,19.1,2878780,53053124,916,1.7
2021-02-24,19.0,19.8,17.25,18.45,3762049,70087852,2055,-0.65
2021-02-25,18.45,19.45,17.8,18.95,1774800,33240352,1025,0.5
2021-02-26,18.5,18.9,17.1,17.35,2031607,35807149,1036,-1.6
2021-03-02,17.55,17.9,15.65,15.65,1793879,29269268,926,-1.7
2021-03-03,15.9,15.95,15.05,15.65,763314,11830755,453,0.0
2021-03-04,15.6,15.9,15.45,15.75,390425,6154440,244,0.1
2021-03-05,15.75,16.2,15.6,15.75,324504,5166378,231,0.0
2021-03-08,15.75,15.9,15.25,15.3,249505,3871172,148,-0.45
2021-03-09,15.3,15.5,14.95,15.1,190841,2894577,117,-0.2
2021-03-10,15.35,15.7,15.1,15.6,153198,2375330,128,0.5
2021-03-11,15.9,15.95,15.35,15.7,407167,6398599,194,0.1
2021-03-12,15.7,15.75,15.4,15.65,170558,2659052,111,-0.05
2021-03-15,15.65,15.9,15.35,15.4,355511,5527239,273,-0.25
2021-03-16,15.45,15.6,15.35,15.5,181089,2807167,100,0.1
2021-03-17,15.6,17.05,15.55,17.05,4515400,75818334,1293,1.55
2021-03-18,17.05,17.2,16.1,16.4,1806632,30052943,938,-0.65
2021-03-19,16.25,17.35,16.25,16.75,951404,16017157,518,0.35
2021-03-22,16.85,17.05,16.5,16.55,560527,9384306,296,-0.2
2021-03-23,16.55,16.55,16.15,16.3,361179,5905399,198,-0.25
2021-03-24,16.25,16.45,16.0,16.45,252755,4107553,161,0.15
2021-03-25,16.45,17.0,16.45,16.55,367780,6163017,235,0.1
2021-03-26,16.7,17.2,16.65,16.7,348363,5875630,218,0.15
2021-03-29,16.8,17.05,16.75,16.75,247762,4168781,147,0.05
2021-03-30,16.85,17.35,16.6,16.9,379320,6432056,180,0.15
2021-03-31,17.1,17.95,16.95,17.85,859044,14947678,473,0.95
2021-04-01,18.0,18.2,17.55,17.6,778331,13846533,393,-0.25
2021-04-06,17.6,18.85,17.6,18.2,994667,18078667,440,0.6
2021-04-07,18.3,18.7,18.2,18.2,543160,9931707,264,0.0
2021-04-08,18.35,18.75,18.3,18.6,451568,8400656,232,0.4
2021-04-09,18.8,18.8,18.3,18.4,499195,9201720,186,-0.2
2021-04-12,18.7,20.2,18.55,19.65,1554105,30124749,1004,1.25
2021-04-13,20.0,20.0,18.6,19.05,833028,16200763,1046,-0.6
2021-04-14,18.9,18.95,17.3,17.75,855755,15305952,610,-1.3
2021-04-15,17.65,17.95,17.65,17.75,154653,2745384,224,0.0
2021-04-16,17.8,18.0,17.6,17.7,223071,3969453,204,-0.05
2021-04-19,17.9,19.0,17.8,18.85,279025,5158082,306,1.15
2021-04-20,18.85,19.15,18.5,18.8,232254,4366971,184,-0.05
2021-04-21,18.8,18.9,18.55,18.9,193172,3622521,162,0.1
2021-04-22,19.0,19.1,17.95,18.0,348024,6474726,216,-0.9
2021-04-23,18.35,18.35,17.5,18.1,174079,3136108,134,0.1
2021-04-26,18.05,18.05,17.5,17.5,263397,4679896,180,-0.6
2021-04-27,17.75,17.9,17.45,17.5,124137,2182052,109,0.0
2021-04-28,17.5,17.6,16.6,16.9,323438,5546548,190,-0.6
2021-04-29,16.9,17.6,16.55,16.9,366606,6225208,213,0.0
2021-05-03,17.0,17.2,16.2,16.25,177752,2964008,112,-0.65
2021-05-04,16.6,16.6,15.1,16.4,390977,6228899,266,0.15
2021-05-05,16.4,16.7,16.3,16.3,150887,2502990,171,-0.1
2021-05-06,16.5,16.75,16.2,16.25,76415,1258489,124,-0.05
2021-05-07,16.6,16.75,16.35,16.75,83633,1385433,112,0.5
2021-05-10,16.8,17.8,16.65,17.15,152191,2625500,112,0.4
2021-05-11,17.3,17.6,16.25,16.4,179947,3075488,139,-0.75
2021-05-12,16.3,16.4,15.05,15.25,335069,5196732,279,-1.15
2021-05-13,13.8,15.4,13.8,14.8,209532,3036057,182,-0.45
2021-05-14,14.9,15.25,14.55,14.85,98603,1463085,140,0.05
2021-05-17,14.05,14.65,13.6,13.6,182076,2543041,116,-1.25
2021-05-18,13.5,14.75,13.5,14.75,51040,731678,49,1.15
2021-05-19,15.1,15.2,14.6,15.2,59370,883093,49,0.45
2021-05-20,15.5,15.5,14.8,15.2,55500,848768,44,0.0
2021-05-21,15.2,15.7,14.95,15.35,58613,903182,48,0.15
2021-05-24,15.0,15.35,14.9,15.35,73614,1109467,95,0.0
2021-05-25,15.4,15.75,15.3,15.55,27604,427808,31,0.2
2021-05-26,15.55,16.0,15.25,16.0,39616,617056,38,0.45
2021-05-27,16.0,16.3,15.65,16.3,68167,1092176,42,0.3
2021-05-28,16.5,16.5,16.05,16.25,41844,679340,42,-0.05
2021-05-31,16.0,16.2,15.85,15.95,29129,465305,36,-0.3
2021-06-01,15.6,16.4,15.6,16.4,59000,952200,36,0.45
2021-06-02,16.05,16.3,15.9,16.2,28073,450118,27,-0.2
2021-06-03,15.95,16.1,15.3,15.4,105720,1650308,87,-0.8
2021-06-04,15.6,15.6,14.85,15.0,198299,2986600,165,-0.4
2021-06-07,14.9,14.9,14.65,14.75,39151,579655,55,-0.25
2021-06-08,14.85,14.85,14.7,14.7,12836,189354,29,-0.05
2021-06-09,14.9,15.9,14.8,15.65,79064,1216037,97,0.95
2021-06-10,15.65,15.8,15.25,15.7,42597,662179,46,0.05
2021-06-11,15.4,15.7,15.2,15.5,125940,1936749,108,-0.2
2021-06-15,15.85,15.9,15.55,15.9,87611,1383227,59,0.4
2021-06-16,15.5,16.0,15.5,15.7,84097,1314791,61,-0.2
2021-06-17,15.7,15.95,15.45,15.95,112291,1750239,66,0.25
2021-06-18,15.95,15.95,15.55,15.75,46055,721571,36,-0.2
2021-06-21,15.65,15.65,15.2,15.4,35487,543568,31,-0.35
2021-06-22,15.6,15.8,15.3,15.3,43978,685802,50,-0.1
2021-06-23,15.4,15.6,15.1,15.6,78150,1190129,61,0.3
2021-06-24,15.6,15.7,15.5,15.7,29201,454104,23,0.1
2021-06-25,15.65,16.15,15.5,15.6,137565,2153638,68,-0.1
2021-06-28,15.3,15.4,15.0,15.1,65667,1001204,56,-0.5
2021-06-29,15.0,15.3,14.85,15.3,40563,611513,54,0.2
2021-06-30,15.35,15.5,15.15,15.25,76066,1162913,83,-0.05
2021-07-01,15.35,15.35,14.95,15.3,125645,1900646,129,0.05
2021-07-02,15.15,15.9,14.7,15.7,317697,4795396,222,0.4
2021-07-05,15.4,15.8,15.0,15.7,228173,3498759,194,0.0
2021-07-06,15.3,15.35,14.9,14.9,230560,3475072,157,-0.8
2021-07-07,14.95,15.1,14.8,14.85,77690,1159981,73,-0.05
2021-07-08,15.0,15.0,14.8,14.8,42878,637813,57,-0.05
2021-07-09,14.9,14.95,14.75,14.95,45028,666946,55,0.15
2021-07-12,16.4,16.4,16.05,16.4,200733,3291669,111,1.45
2021-07-13,17.7,18.0,15.35,15.9,1760601,30612467,808,-0.5
2021-07-14,16.05,16.3,15.6,15.75,196416,3123552,146,-0.15
2021-07-15,16.05,16.1,15.55,15.8,89336,1409211,72,0.05
2021-07-16,16.05,16.7,15.9,16.55,119410,1957980,102,0.75
2021-07-19,16.6,17.8,16.6,17.4,322380,5556738,213,0.85
2021-07-20,17.45,17.45,16.6,17.0,210345,3591484,121,-0.4
2021-07-21,17.45,17.45,16.45,16.6,282218,4747818,169,-0.4
2021-07-22,16.6,16.75,16.2,16.35,120385,1978479,77,-0.25
2021-07-23,16.35,16.4,16.0,16.15,147073,2371375,70,-0.2
2021-07-26,16.3,16.75,16.2,16.65,119383,1968512,76,0.5
2021-07-27,16.65,16.8,16.3,16.3,75337,1242348,52,-0.35
2021-07-28,16.15,16.7,16.15,16.3,89440,1462263,58,0.0
2021-07-29,16.5,16.8,16.5,16.6,61811,1026827,54,0.3
2021-07-30,16.6,17.2,16.45,16.65,29032,484133,26,0.05
2021-08-02,16.3,16.3,15.1,15.2,462594,7158116,271,-1.45
2021-08-03,15.35,15.35,14.85,15.15,179127,2691775,122,-0.05
2021-08-04,15.1,15.25,15.0,15.05,59193,892745,54,-0.1
