date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-21,66.4,66.4,63.9,64.1,457084,29599933,388,-1.2
2021-07-22,64.9,65.3,64.0,64.2,257288,16519738,254,0.1
2021-07-23,64.3,64.6,63.6,64.1,249193,15959047,216,-0.1
2021-07-26,64.0,64.4,63.2,63.4,370605,23561238,342,-0.7
2021-07-27,63.3,64.3,63.2,63.7,387137,24639255,308,0.3
2021-07-28,63.7,63.8,61.7,62.3,446372,27885755,333,-1.4
2021-07-29,62.4,64.0,62.4,64.0,285546,18071621,229,1.7
2021-07-30,63.3,64.3,63.3,64.0,215718,13762048,190,0.0
2021-08-02,64.0,64.3,63.2,63.5,210774,13410188,194,-0.5
2021-08-03,64.0,64.5,63.5,64.3,260518,16636802,169,0.8
2021-08-04,64.5,65.2,64.4,65.1,302705,19606400,243,0.8
2021-08-05,65.1,67.9,64.9,66.3,994981,66092499,730,1.2
2021-08-06,66.3,67.2,65.5,66.2,583059,38683257,439,-0.1
2021-08-09,67.1,67.1,64.6,64.8,579754,38076799,473,-1.4
2021-08-10,64.7,64.8,63.5,63.8,271199,17422327,210,-1.0
2021-08-11,65.0,65.2,63.3,63.3,432655,27735069,337,-0.5
2021-08-12,63.5,64.5,63.2,63.5,244444,15593600,197,0.2
2021-08-13,63.7,64.4,63.6,63.9,268238,17160624,232,0.4
2021-08-16,63.6,64.5,62.9,63.2,284468,18076470,264,-0.7
2021-08-17,63.1,63.3,61.5,61.6,480103,29940496,425,-1.6
2021-08-18,61.3,61.9,60.0,61.7,435563,26517757,335,0.1
2021-08-19,61.8,62.2,58.6,58.6,742935,44333285,582,-3.1
2021-08-20,59.1,59.2,58.3,58.5,275414,16153894,229,-0.1
2021-08-23,58.8,59.4,58.8,59.2,204230,12061379,194,0.7
2021-08-24,59.5,59.7,58.6,58.8,180512,10634927,163,-0.4
2021-08-25,58.6,60.8,58.6,60.3,340179,20354594,264,1.5
2021-08-26,60.4,61.3,59.7,60.3,272601,16532990,215,0.0
2021-08-27,61.2,62.4,60.6,61.5,489277,30086474,375,1.2
2021-08-30,61.7,61.7,60.8,61.0,243739,14892556,213,-0.5
2021-08-31,60.8,62.3,60.8,61.8,369123,22762276,316,0.8
2021-09-01,61.9,62.4,61.7,62.0,190482,11790264,134,0.2
2021-09-02,62.0,62.9,61.9,62.3,211697,13183807,205,0.3
2021-09-03,62.5,62.6,61.5,61.7,220632,13649565,182,-0.6
2021-09-06,62.4,62.5,61.0,61.0,242655,14932298,209,-0.7
2021-09-07,61.5,61.6,60.8,61.2,212844,13021530,179,0.2
2021-09-08,61.2,61.7,59.5,60.0,340417,20533351,284,-1.2
2021-09-09,60.0,60.5,59.8,60.0,173818,10450621,157,0.0
2021-09-10,60.2,60.5,59.7,59.9,365776,21929851,314,-0.1
2021-09-13,57.9,58.3,57.1,57.5,376803,21751788,305,0.0
2021-09-14,57.6,58.7,57.5,57.9,215394,12510053,223,0.4
2021-09-15,58.3,58.3,57.1,57.1,240039,13790150,227,-0.8
2021-09-16,57.1,57.3,56.1,56.4,333047,18805388,297,-0.7
2021-09-17,56.3,56.4,55.2,55.5,403246,22437347,330,-0.9
2021-09-22,55.1,55.3,54.3,54.6,235259,12866960,193,-0.9
2021-09-23,54.8,56.1,54.8,55.4,257067,14259739,202,0.8
2021-09-24,55.6,57.0,55.6,56.7,262007,14768975,222,1.3
2021-09-27,56.6,56.7,55.7,55.9,237708,13354944,251,-0.8
2021-09-28,56.0,56.2,55.4,55.8,162246,9038858,168,-0.1
2021-09-29,55.2,55.2,54.2,54.5,435710,23731251,386,-1.3
2021-09-30,54.5,56.4,54.5,55.4,392468,21848850,323,0.9
2021-10-01,55.2,56.2,54.8,55.1,265718,14690825,324,-0.3
2021-10-04,56.1,56.1,54.8,55.0,316389,17494861,255,-0.1
2021-10-05,54.5,54.9,53.5,54.7,259769,14106570,236,-0.3
2021-10-06,55.0,55.1,53.2,53.5,367262,19795579,364,-1.2
2021-10-07,54.0,56.3,54.0,55.8,472367,26150026,395,2.3
2021-10-08,56.3,57.6,56.0,56.6,685649,38917742,497,0.8
2021-10-12,56.8,57.2,56.0,56.7,264736,15003900,243,0.1
2021-10-13,56.7,57.4,56.3,56.3,284492,16163366,243,-0.4
2021-10-14,56.3,57.9,56.3,57.8,394671,22599640,294,1.5
2021-10-15,58.4,58.7,57.3,57.7,304013,17585522,260,-0.1
2021-10-18,57.7,58.1,56.8,57.3,226327,12937800,170,-0.4
2021-10-19,58.0,58.1,57.2,57.7,190027,10967930,197,0.4
2021-10-20,57.9,58.3,56.9,57.1,208252,11980150,306,-0.6
2021-10-21,57.3,58.6,57.3,58.6,361300,20931309,300,1.5
2021-10-22,59.3,60.0,57.5,57.7,517009,30169888,434,-0.9
2021-10-25,57.8,58.1,57.5,57.6,128601,7423251,113,-0.1
2021-10-26,57.5,57.8,56.7,56.7,230945,13173720,189,-0.9
2021-10-27,56.8,57.9,56.8,57.7,110129,6333996,110,1.0
2021-10-28,58.0,59.8,57.5,58.5,317932,18637407,276,0.8
2021-10-29,59.0,59.2,58.6,58.9,224438,13189069,189,0.4
2021-11-01,59.5,59.6,59.0,59.4,158997,9430724,168,0.5
2021-11-02,59.3,59.8,58.1,58.2,356941,20969588,513,-1.2
2021-11-03,58.2,58.7,58.1,58.5,230649,13450954,201,0.3
2021-11-04,58.9,58.9,58.2,58.3,159246,9309143,167,-0.2
2021-11-05,58.3,58.4,57.7,58.2,202822,11760764,177,-0.1
2021-11-08,58.0,58.5,57.6,58.0,185285,10734061,165,-0.2
2021-11-09,58.2,58.3,57.6,58.2,165782,9612281,137,0.2
2021-11-10,58.0,58.7,57.9,58.5,122634,7146792,130,0.3
2021-11-11,58.5,58.5,57.8,58.0,261308,15175136,184,-0.5
2021-11-12,58.0,58.0,56.8,57.0,400287,22931842,575,-1.0
2021-11-15,57.6,57.6,56.5,56.9,307897,17473410,325,-0.1
2021-11-16,56.7,57.0,56.1,56.2,364342,20568855,416,-0.7
2021-11-17,56.5,57.0,56.1,56.3,398428,22463029,450,0.1
2021-11-18,56.3,57.1,56.1,56.7,511532,28892524,470,0.4
2021-11-19,57.8,58.2,57.0,57.3,513165,29421736,473,0.6
2021-11-22,57.3,57.8,57.0,57.6,346621,19912605,321,0.3
2021-11-23,57.5,58.2,57.1,57.1,329311,18974773,325,-0.5
2021-11-24,57.1,57.2,56.4,56.9,431163,24467959,386,-0.2
2021-11-25,57.5,59.6,57.0,58.5,1097110,64293050,805,1.6
2021-11-26,59.3,59.3,57.1,57.1,757837,43903684,804,-1.4
2021-11-29,56.7,56.9,56.0,56.5,755522,42560512,570,-0.6
2021-11-30,57.6,57.6,56.2,57.6,1948562,111794825,536,1.1
2021-12-01,58.1,60.8,57.8,60.4,1415557,84253013,1114,2.8
2021-12-02,60.5,64.4,60.0,63.6,2104823,131372545,1711,3.2
2021-12-03,64.7,64.7,62.7,63.8,1004980,64135243,888,0.2
2021-12-06,64.3,65.5,63.3,63.6,979611,63116647,1098,-0.2
2021-12-07,63.6,63.7,62.5,62.6,624163,39265858,558,-1.0
2021-12-08,62.8,63.6,61.7,62.8,870742,54616726,769,0.2
2021-12-09,63.5,63.5,62.4,62.7,343491,21586769,222,-0.1
2021-12-10,62.6,63.8,62.6,63.2,400523,25311592,379,0.5
2021-12-13,63.3,66.0,63.3,65.2,1268574,82476173,1204,2.0
2021-12-14,64.8,65.0,62.4,63.1,1118898,70787548,875,-2.1
2021-12-15,63.5,63.5,62.3,63.1,253656,15954835,253,0.0
2021-12-16,63.5,63.5,62.9,63.4,286903,18135927,322,0.3
2021-12-17,63.9,64.2,62.3,62.8,384288,24224522,392,-0.6
2021-12-20,62.8,64.1,62.6,63.9,495585,31530609,458,1.1
2021-12-21,64.1,64.6,63.1,63.3,228843,14568046,189,-0.6
2021-12-22,63.6,63.9,63.2,63.4,150864,9585358,148,0.1
2021-12-23,63.9,64.0,62.7,63.4,231164,14599535,203,0.0
2021-12-24,63.4,63.9,63.1,63.4,209110,13278594,265,0.0
2021-12-27,63.7,66.2,63.6,64.4,938957,61049473,1277,1.0
2021-12-28,65.0,65.0,64.0,65.0,474205,30611087,350,0.6
2021-12-29,68.9,71.5,68.9,71.5,4645748,329997546,1758,6.5
2021-12-30,73.8,74.5,69.8,72.6,8003730,579173750,6322,1.1
2022-01-03,73.4,73.5,70.2,70.3,1877202,133977674,2039,-2.3
2022-01-04,68.7,71.6,68.7,70.0,1047685,73283870,926,-0.3
2022-01-05,70.0,70.5,67.2,67.7,1023007,70382742,1018,-2.3
2022-01-06,68.7,69.4,67.9,68.7,708745,48671004,544,1.0
2022-01-07,69.5,69.5,66.6,66.6,834842,56517828,1187,-2.1
2022-01-10,66.6,68.7,66.6,67.7,481511,32621335,417,1.1
2022-01-11,68.3,68.3,65.0,66.0,734889,48742568,716,-1.7
2022-01-12,66.1,68.0,65.5,67.4,891203,59739685,709,1.4
2022-01-13,66.9,67.6,65.9,66.1,533420,35434569,570,-1.3
2022-01-14,66.1,66.1,63.6,63.6,732690,47230502,549,-2.5
2022-01-17,63.6,65.2,63.6,64.9,263373,17034452,250,1.3
2022-01-18,64.2,65.0,64.0,64.0,263613,16937521,305,-0.9
2022-01-19,63.6,65.0,63.6,64.5,346294,22342147,292,0.5
2022-01-20,64.6,64.6,64.1,64.2,144286,9291739,146,-0.3
2022-01-21,63.8,64.6,62.7,63.1,422294,26852496,345,-1.1
2022-01-24,63.3,63.3,61.1,62.2,310298,19235772,285,-0.9
2022-01-25,61.8,62.3,60.9,61.0,446836,27386701,448,-1.2
2022-01-26,61.5,61.8,60.5,60.6,279549,17072277,279,-0.4
2022-02-07,61.0,63.3,60.9,62.9,290181,18040814,345,2.3
2022-02-08,63.0,65.0,63.0,64.2,362874,23141004,352,1.3
2022-02-09,64.7,65.8,63.8,65.2,467812,30314790,410,1.0
2022-02-10,65.2,65.7,64.6,65.5,365444,23815839,397,0.3
2022-02-11,64.6,66.0,64.6,64.6,324627,21119123,557,-0.9
2022-02-14,64.6,67.1,63.5,66.3,877526,57851184,762,1.7
2022-02-15,66.8,68.2,66.3,67.6,942417,63708915,905,1.3
2022-02-16,68.1,68.6,67.0,67.8,651903,44190081,489,0.2
2022-02-17,68.4,68.5,66.7,67.0,465641,31388249,506,-0.8
2022-02-18,66.7,67.7,66.5,67.4,226846,15230786,233,0.4
2022-02-21,67.5,71.1,67.5,70.0,1781378,124287230,1238,2.6
2022-02-22,68.6,69.6,68.2,69.5,893277,61529159,620,-0.5
2022-02-23,69.9,74.8,69.9,73.2,3851608,281832186,2808,3.7
2022-02-24,72.5,77.1,72.3,73.6,5934505,445540229,4086,0.4
2022-02-25,75.1,80.3,73.1,77.9,6996906,541520869,4833,4.3
2022-03-01,77.5,80.5,76.1,78.0,3934199,307221902,3331,0.1
2022-03-02,77.4,85.8,77.4,85.2,14008205,1164818748,7718,7.2
2022-03-03,85.8,91.8,82.8,89.5,10932047,952872812,7400,4.3
2022-03-04,88.1,93.5,87.5,89.1,7643690,691758234,5574,-0.4
2022-03-07,89.1,89.8,83.5,85.0,6721482,579513924,4214,-4.1
2022-03-08,85.0,87.3,80.0,80.1,7408519,615540040,4558,-4.9
2022-03-09,83.0,88.1,81.9,88.1,10013564,866365314,3940,8.0
2022-03-10,95.0,95.6,86.8,88.0,20045560,1830441662,11722,-0.1
2022-03-11,87.9,87.9,81.1,81.2,10458117,873125698,6969,-6.8
2022-03-14,81.0,82.0,78.5,81.0,4727963,380844395,3535,-0.2
2022-03-15,81.1,85.3,80.6,81.6,7115655,589159969,5156,0.6
2022-03-16,82.7,85.5,82.2,84.5,6480364,545117166,4935,2.9
2022-03-17,87.4,92.5,86.5,91.8,10699572,968558045,7820,7.3
2022-03-18,91.8,93.0,90.1,93.0,7436439,681609497,5805,1.2
2022-03-21,93.0,94.0,89.4,91.0,6590468,601665116,4879,-2.0
2022-03-22,91.9,97.9,90.5,94.2,11100069,1052525242,8028,3.2
2022-03-23,95.1,103.0,94.5,99.6,13776045,1354532614,9835,5.4
2022-03-24,98.7,104.0,97.1,98.1,9899526,996906431,6888,-1.5
2022-03-25,99.2,101.0,96.5,97.0,5732990,566509315,4897,-1.1
2022-03-28,97.0,101.0,93.7,94.6,6601424,646145849,5217,-2.4
2022-03-29,95.4,102.0,94.8,99.8,13825391,1370321067,10452,5.2
2022-03-30,100.5,101.0,97.7,98.2,7546069,745669214,5502,-1.6
2022-03-31,98.5,99.8,88.4,89.6,17801826,1633165307,12190,-8.6
2022-04-01,89.0,91.3,84.5,85.9,15148241,1313454957,9509,-3.7
2022-04-06,85.6,85.9,82.9,84.6,4927928,414507162,4886,-1.3
2022-04-07,83.6,85.1,80.7,80.7,5712658,469926205,5062,-3.9
2022-04-08,81.6,83.5,80.4,82.3,3304423,270892900,3052,1.6
2022-04-11,83.2,83.6,78.9,79.4,3226369,261163226,3583,-2.9
2022-04-12,79.4,82.5,78.0,81.1,3764849,302529797,3247,1.7
2022-04-13,81.1,82.0,80.2,81.1,2201447,178062861,2316,0.0
2022-04-14,81.3,89.2,81.1,88.8,8753987,753240230,6685,7.7
2022-04-15,86.0,93.1,84.1,87.8,15833135,1405903944,13999,-1.0
2022-04-18,90.0,92.0,88.0,89.1,12304326,1112433510,10374,1.3
2022-04-19,88.7,90.5,86.7,87.1,5880551,518766081,6879,-2.0
2022-04-20,87.5,88.3,84.7,84.8,4466758,383653143,4057,-2.3
2022-04-21,85.9,89.3,85.0,88.5,4695104,411518761,4548,3.7
2022-04-22,88.5,91.4,87.6,88.9,7295772,653442461,7188,0.4
2022-04-25,88.0,88.7,85.6,85.8,3199425,278051001,3737,-3.1
2022-04-26,87.1,87.2,82.0,82.0,3706127,310398838,4840,-3.8
2022-04-27,80.6,84.6,80.3,84.6,3223698,267988124,2470,2.6
2022-04-28,85.8,86.2,83.2,83.3,2377784,201008243,2332,-1.3
2022-04-29,85.3,89.3,84.4,87.7,6137842,537692050,4839,4.4
2022-05-03,87.7,89.2,86.0,87.5,4053428,355023289,4111,-0.2
2022-05-04,87.8,88.3,84.5,84.9,3102518,266388164,4341,-2.6
2022-05-05,86.0,87.0,85.0,86.8,2623529,226332458,3042,1.9
2022-05-06,83.7,85.8,83.5,84.6,2601410,219189924,2128,-2.2
2022-05-09,84.6,85.3,83.6,83.7,1635014,137723372,1477,-0.9
2022-05-10,83.8,84.2,80.8,80.9,3323965,271684636,3945,-2.8
2022-05-11,81.2,82.1,78.2,79.5,3148436,250778615,2660,-1.4
2022-05-12,79.2,80.6,74.8,74.8,3850359,297790075,3181,-4.7
2022-05-13,76.0,78.4,75.9,77.3,2279391,176259155,1742,2.5
2022-05-16,78.0,78.4,76.4,77.3,1305840,101254229,1099,0.0
2022-05-17,78.0,78.8,77.4,78.2,939829,73408669,886,0.9
2022-05-18,78.7,80.5,78.7,79.0,1488625,118270596,1570,0.8
2022-05-19,76.8,77.5,74.8,75.7,2195435,166320303,2520,-3.3
2022-05-20,76.3,76.6,75.5,75.6,906293,68806172,761,-0.1
2022-05-23,74.1,76.9,74.1,76.1,1181780,89828983,1039,0.5
2022-05-24,77.0,77.1,74.3,74.3,782303,59061533,1199,-1.8
2022-05-25,75.0,75.0,74.0,74.4,692897,51518801,676,0.1
2022-05-26,74.6,75.0,72.0,72.0,1508328,110145982,1605,-2.4
2022-05-27,73.0,73.4,72.6,72.8,955310,69747647,819,0.8
2022-05-30,73.7,74.4,73.3,74.3,736046,54430994,648,1.5
2022-05-31,74.2,74.6,73.5,73.6,473271,34935272,671,-0.7
2022-06-01,73.6,74.0,72.2,72.4,1026044,74828160,1223,-1.2
2022-06-02,72.8,72.9,71.1,71.1,1364149,97661300,1590,-1.3
2022-06-06,71.1,71.5,69.7,71.4,1233052,87139676,992,0.3
2022-06-07,71.3,71.4,70.1,71.1,1166721,82429935,1144,-0.3
2022-06-08,71.1,71.8,71.0,71.6,826364,59093012,778,0.5
2022-06-09,71.4,75.2,71.2,74.7,3094827,228613953,2395,3.1
2022-06-10,75.4,79.6,74.2,77.8,6760575,523495665,6499,3.1
2022-06-13,78.0,81.1,77.0,77.8,9392222,741034219,7918,0.0
2022-06-14,75.9,77.3,74.0,74.7,3094940,232162829,2843,-3.1
2022-06-15,75.1,78.9,74.8,76.6,3928991,302586619,3942,1.9
2022-06-16,76.8,78.7,76.2,76.3,3328676,257405450,2937,-0.3
2022-06-17,76.6,81.2,75.3,80.0,6827792,538809443,5968,3.7
2022-06-20,81.1,85.4,80.0,81.5,14275155,1181205673,13147,1.5
2022-06-21,81.0,84.5,80.2,84.0,7834674,647902967,6203,2.5
2022-06-22,84.0,87.5,82.2,86.1,13419816,1153400240,11268,2.1
2022-06-23,87.3,89.2,85.7,88.8,16980663,1491243758,13342,2.7
2022-06-24,88.8,89.1,85.3,88.7,10761735,940405137,11446,-0.1
2022-06-27,86.7,87.4,84.2,85.4,7268278,621550921,8159,-3.3
2022-06-28,85.2,88.0,85.0,85.2,6066388,524998470,6796,-0.2
2022-06-29,84.9,89.8,84.8,87.6,10070082,884950733,9054,2.4
2022-06-30,89.7,91.3,83.3,88.1,15839162,1391286928,14699,0.5
2022-07-01,87.0,90.2,85.1,88.9,10027007,877469468,8871,0.8
2022-07-04,89.1,89.7,83.9,84.6,9333959,802458626,8061,-4.3
2022-07-05,85.1,90.3,84.8,89.5,10010484,883813442,7875,4.9
2022-07-06,88.8,91.0,87.3,89.7,10603045,947236335,9993,0.2
2022-07-07,88.9,90.4,85.5,87.2,9281768,811200019,8561,-2.5
2022-07-08,87.2,88.3,86.3,86.3,4833798,420759453,4530,-0.9
2022-07-11,86.7,94.9,85.6,94.9,14799989,1359092966,11255,8.6
2022-07-12,94.3,96.6,88.2,89.6,25308056,2357335419,20648,-5.3
2022-07-13,91.3,97.8,90.5,94.6,16268261,1541043979,13412,5.0
2022-07-14,93.8,96.3,92.1,94.8,14195645,1334833414,12801,0.2
2022-07-15,93.6,95.9,92.3,92.4,8177825,764992044,7484,-2.4
2022-07-18,91.5,93.8,91.2,93.8,4817252,446406446,5191,1.4
2022-07-19,94.1,98.4,93.8,93.8,12105859,1159427134,11137,0.0
2022-07-20,94.5,94.9,90.7,91.1,7663975,707636318,7943,-2.7
2022-07-21,90.9,92.9,90.4,92.7,4644939,425533831,3773,1.6
2022-07-22,92.7,97.8,92.7,96.5,11666643,1119771807,9943,3.8
2022-07-25,99.0,101.5,96.8,98.2,17197291,1703167418,15409,1.7
2022-07-26,99.6,101.0,97.2,97.2,10996697,1089471637,10304,-1.0
2022-07-27,99.0,103.0,97.3,98.2,18994233,1894909953,13848,1.0
2022-07-28,97.8,99.3,97.2,98.5,6419429,629974231,5903,0.3
2022-07-29,98.1,100.5,98.1,99.5,5809335,577512499,4822,1.0
2022-08-01,100.0,104.5,99.3,103.0,8779195,894696878,7204,3.5
2022-08-02,101.5,103.5,99.1,99.3,7890048,795669809,6703,-3.7
2022-08-03,100.0,102.0,92.7,94.0,11971049,1153038856,9357,-5.3
2022-08-04,84.6,84.6,84.6,84.6,1644712,139142553,1370,-9.4
2022-08-05,82.4,85.1,82.2,83.1,11649571,969969705,8604,-1.5
2022-08-08,83.5,83.7,80.2,81.6,4889217,399519156,4365,-1.5
2022-08-09,82.3,85.0,82.0,85.0,4158211,348639561,3428,3.4
2022-08-10,87.0,89.0,86.3,86.3,4707649,412244958,4278,1.3
2022-08-11,87.8,88.5,86.8,87.5,2336545,204747138,2029,1.2
2022-08-12,87.6,88.5,86.5,87.5,1920596,167540332,1545,0.0
2022-08-15,85.9,88.7,85.5,87.9,2343440,204831238,1978,0.0
2022-08-16,88.8,93.5,88.7,91.7,5681226,520741862,5506,3.8
2022-08-17,92.0,93.8,91.7,93.5,5150379,478453321,5225,1.8
2022-08-18,94.5,102.0,94.1,101.0,11863282,1163728536,9912,7.5
2022-08-19,100.5,108.0,99.8,105.0,14147749,1465989429,11278,4.0
2022-08-22,106.5,115.5,106.0,115.5,8121438,912880932,4452,10.5
2022-08-23,119.5,123.5,112.0,115.5,36138373,4227834520,23673,0.0
2022-08-24,117.5,127.0,113.0,127.0,19056978,2314247545,11800,11.5
2022-08-25,128.5,130.5,122.0,126.0,42560401,5409877125,26217,-1.0
2022-08-26,124.5,131.5,124.0,124.5,24849621,3147427776,16769,-1.5
2022-08-29,123.0,128.0,123.0,125.5,17872069,2235679356,11349,1.0
2022-08-30,125.0,132.0,123.5,127.0,17121130,2178079842,12406,1.5
2022-08-31,130.5,139.5,128.0,128.0,28054741,3719754009,19286,1.0
2022-09-01,131.0,140.0,129.0,135.0,34655935,4634831036,22528,7.0
2022-09-02,135.0,138.0,132.5,135.0,19620177,2649236623,13403,0.0
2022-09-05,137.0,141.0,134.5,135.5,21525944,2942377315,14197,0.5
2022-09-06,138.0,138.0,125.0,131.0,24322722,3167502765,16220,-4.5
2022-09-07,130.0,133.0,127.5,132.5,14233295,1862719673,8445,1.5
2022-09-08,133.0,139.0,129.0,137.5,17192921,2313089270,10926,5.0
2022-09-12,139.0,139.5,132.0,138.0,16701042,2277237919,10552,0.5
2022-09-13,138.0,143.5,136.0,136.0,17921738,2492312623,12189,-2.0
2022-09-14,133.0,141.0,133.0,136.0,18692632,2578623244,12583,0.0
2022-09-15,136.5,139.5,132.5,133.0,12809447,1741857059,8716,-3.0
2022-09-16,134.5,136.0,132.5,136.0,9065801,1218051145,5667,3.0
2022-09-19,135.5,136.5,123.0,129.0,18228723,2355758561,12245,-7.0
2022-09-20,129.0,131.5,126.5,127.5,10281693,1323324797,7337,-1.5
2022-09-21,127.5,130.5,124.0,129.0,13084248,1672583797,8336,1.5
2022-09-22,133.0,141.5,130.5,141.5,29459814,4026967494,18090,12.5
2022-09-23,141.5,142.5,127.5,128.5,36784993,4983730770,24405,-13.0
2022-09-26,128.5,129.5,123.5,128.0,18849666,2389606992,12499,-0.5
2022-09-27,128.5,129.0,116.0,126.5,28892349,3553694538,19283,-1.5
2022-09-28,125.0,126.5,114.0,114.0,20469165,2460396486,13494,-12.5
2022-09-29,118.5,124.0,110.5,117.0,34177052,4012066378,22768,3.0
2022-09-30,114.0,118.0,111.5,118.0,17470111,2003887689,10995,1.0
2022-10-03,116.5,122.0,107.0,107.5,23687297,2675289394,15682,-10.5
2022-10-04,111.0,114.0,108.0,109.5,20528737,2271918044,13243,2.0
2022-10-05,111.5,112.0,108.0,108.5,11442702,1254252122,7474,-1.0
2022-10-06,109.0,112.5,104.5,112.0,14404466,1574406510,8886,3.5
2022-10-07,110.5,113.0,109.0,111.0,11375489,1262862209,7175,-1.0
2022-10-11,108.5,110.5,102.5,106.5,12064154,1281296306,7614,-4.5
2022-10-12,107.5,108.0,102.0,107.0,11986131,1267715363,7420,0.5
2022-10-13,107.0,107.5,96.4,97.3,16029081,1621129185,10387,-9.7
2022-10-14,101.5,107.0,100.0,105.5,9069612,946094212,6181,8.2
2022-10-17,103.0,105.0,96.7,104.5,10972470,1106595899,7801,-1.0
2022-10-18,105.0,107.5,102.0,106.0,7277705,764229279,5084,1.5
2022-10-19,106.5,107.5,101.5,103.0,7216599,755162355,4423,-3.0
2022-10-20,101.0,104.5,98.6,103.0,6704394,683656130,4659,0.0
2022-10-21,102.0,102.5,97.0,97.0,7635570,761045224,5801,-6.0
2022-10-24,100.0,101.5,96.8,96.9,4490234,445186743,2957,-0.1
2022-10-25,97.5,97.8,91.7,94.0,8185702,769887834,6840,-2.9
2022-10-26,95.0,95.8,91.8,94.1,6269436,590748227,5501,0.1
2022-10-27,94.5,99.6,93.6,98.1,10016373,971226398,8011,4.0
2022-10-28,97.1,100.5,90.4,90.9,13770653,1309515450,11520,-7.2
2022-10-31,91.5,96.2,91.1,94.8,6551655,616373858,4772,3.9
2022-11-01,94.0,99.3,94.0,97.2,6687253,648519493,5783,2.4
2022-11-02,97.0,99.9,96.2,98.9,6766778,664066060,5601,1.7
2022-11-03,97.5,99.6,95.4,96.1,8333537,810605142,7135,-2.8
2022-11-04,96.0,97.6,93.4,95.7,6659316,632970750,5495,-0.4
2022-11-07,96.0,99.9,95.9,98.3,6631324,649711635,5202,2.6
2022-11-08,99.4,108.0,99.3,103.5,13469715,1418966322,8696,5.2
2022-11-09,105.5,107.0,102.0,102.5,12099372,1262179218,7759,-1.0
2022-11-10,112.5,112.5,112.5,112.5,1713393,192756700,1088,10.0
2022-11-11,119.5,123.5,115.5,123.5,20354882,2456197062,12827,11.0
2022-11-14,124.5,128.0,122.0,125.5,26161358,3270136644,16177,2.0
2022-11-15,125.0,127.0,119.0,122.5,15593807,1920243336,10010,-3.0
2022-11-16,123.0,132.0,122.0,127.5,21169546,2698802978,14820,5.0
2022-11-17,130.0,133.0,128.0,129.0,16870985,2200954969,12778,1.5
2022-11-18,129.5,134.5,129.0,132.0,16039710,2113737837,10948,3.0
2022-11-21,133.5,141.5,132.5,140.0,22195195,3071211368,15723,8.0
2022-11-22,141.0,143.5,129.0,133.0,27683803,3763278661,23566,-7.0
2022-11-23,134.0,141.0,131.5,139.0,21839922,2993905447,15712,6.0
2022-11-24,140.0,140.0,134.0,138.5,16847210,2320778468,11753,-0.5
2022-11-25,139.5,141.0,132.5,133.0,17385346,2369229765,12356,-5.5
2022-11-28,132.0,140.5,129.5,137.5,16197900,2225941918,11002,4.5
2022-11-29,138.5,138.5,132.0,134.5,13929808,1884639535,9523,-3.0
2022-11-30,135.5,140.5,135.5,139.0,14932653,2070374798,9266,4.5
2022-12-01,140.5,150.5,136.0,145.5,31903789,4573329659,22230,6.5
2022-12-02,144.5,147.0,140.0,140.5,18589755,2669794856,14678,-5.0
2022-12-05,142.0,147.5,140.0,146.0,15965732,2298258089,10216,5.5
2022-12-06,146.0,148.0,136.0,137.5,19215854,2715627471,14839,-8.5
2022-12-07,137.5,140.0,132.5,133.0,13412270,1822156020,9456,-4.5
2022-12-08,133.0,134.5,126.5,126.5,11140325,1448528218,8307,-6.5
2022-12-09,128.0,129.0,125.0,126.0,9055664,1147187886,6104,-0.5
2022-12-12,125.0,128.0,121.5,126.0,7729802,966898727,4355,0.0
2022-12-13,127.0,132.0,124.0,124.0,11565380,1479753909,8149,-2.0
2022-12-14,124.0,125.5,116.0,125.5,15315627,1869940861,10022,1.5
2022-12-15,124.5,124.5,120.0,121.5,7688763,938542420,5368,-4.0
2022-12-16,119.0,123.0,117.5,117.5,8433583,1008497534,5580,-4.0
2022-12-19,117.5,121.5,117.0,121.0,6683540,800823869,4423,3.5
2022-12-20,120.0,120.5,114.5,115.0,7179772,839836101,4493,-6.0
2022-12-21,117.5,120.0,116.0,116.0,5185910,610479835,3645,1.0
2022-12-22,118.0,123.5,115.5,121.0,9914891,1188418334,6731,5.0
2022-12-23,120.0,123.0,118.0,118.5,10091906,1211161270,6423,-2.5
2022-12-26,120.0,128.5,120.0,123.5,18381205,2283141907,12576,5.0
2022-12-27,125.0,127.0,121.5,126.0,15105125,1885121668,9711,2.5
2022-12-28,124.5,127.0,123.0,124.0,7545021,944451902,4999,-2.0
2022-12-29,124.0,125.5,120.5,125.0,8224065,1014478523,5509,1.0
2022-12-30,126.0,128.0,125.0,125.0,8450443,1066609149,5243,0.0
2023-01-03,127.0,128.0,125.5,128.0,7051479,895434029,4750,3.0
2023-01-04,129.5,134.0,129.0,131.5,13292882,1755683478,9180,3.5
2023-01-05,131.5,133.0,125.5,126.0,9365693,1213061137,7744,-5.5
2023-01-06,126.5,128.0,125.0,125.5,4631797,584546285,3288,-0.5
2023-01-09,127.0,130.5,125.0,128.5,6034223,772216617,4243,3.0
2023-01-10,129.0,130.0,126.5,128.0,3881412,498471093,2769,-0.5
2023-01-11,128.5,129.5,122.5,122.5,5873703,739564791,4191,-5.5
