date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-08-09,0.0,0.0,0.0,0.0,159,3684,9,0.0
2021-08-10,23.55,23.7,23.55,23.55,22135,523529,14,-0.25
2021-08-11,23.15,23.45,23.15,23.4,35999,843021,18,-0.15
2021-08-12,23.4,23.4,23.3,23.4,10000,233750,7,0.0
2021-08-13,23.4,23.4,23.05,23.1,37000,861150,17,-0.3
2021-08-16,23.15,23.15,23.0,23.05,45227,1041547,19,-0.05
2021-08-17,23.05,23.05,23.05,23.05,29011,668703,9,0.0
2021-08-18,0.0,0.0,0.0,0.0,0,0,0,0.0
2021-08-19,22.9,23.0,22.9,23.0,6042,138759,5,-0.15
2021-08-20,22.8,22.8,22.55,22.55,17000,385800,10,-0.45
2021-08-23,22.55,22.9,22.55,22.9,4052,91957,5,0.35
2021-08-24,22.6,22.9,22.6,22.9,15000,339300,4,0.0
2021-08-25,22.8,22.8,22.8,22.8,2972,67345,4,-0.1
2021-08-26,22.9,23.0,22.9,22.9,39871,915808,24,0.1
2021-08-27,24.0,24.0,23.15,23.3,10000,235800,8,0.4
2021-08-30,23.35,23.35,23.25,23.25,11000,256500,6,-0.05
2021-08-31,23.05,23.35,23.05,23.35,10000,231650,10,0.1
2021-09-01,0.0,0.0,0.0,0.0,39,859,2,0.0
2021-09-02,23.0,23.05,23.0,23.05,9569,220371,9,-0.2
2021-09-03,24.15,25.35,23.7,25.35,1117082,28239867,379,2.3
2021-09-06,25.4,25.8,24.2,24.8,848778,21221009,443,-0.55
2021-09-07,24.5,24.8,23.7,23.8,244794,5872244,139,-1.0
2021-09-08,24.25,24.25,23.75,23.75,37217,886071,28,-0.05
2021-09-09,23.7,24.15,23.7,24.1,16192,388758,14,0.35
2021-09-10,23.85,24.5,23.85,24.3,44420,1077492,38,0.2
2021-09-13,24.1,24.8,24.1,24.6,69025,1687937,51,0.3
2021-09-14,24.6,24.65,24.25,24.25,50173,1228955,33,-0.35
2021-09-15,24.1,24.1,24.0,24.05,67000,1611000,34,-0.2
2021-09-16,24.05,24.3,24.05,24.3,68100,1638520,23,0.25
2021-09-17,24.05,24.3,24.05,24.1,33000,796600,18,-0.2
2021-09-22,24.45,24.65,23.9,24.65,59254,1448252,43,0.55
2021-09-23,24.7,24.9,24.1,24.2,39120,955655,35,-0.45
2021-09-24,24.75,24.75,24.05,24.05,55047,1336646,40,-0.15
2021-09-27,24.1,24.3,24.05,24.05,56597,1367716,39,0.0
2021-09-28,24.05,24.2,24.05,24.2,11044,266110,6,0.15
2021-09-29,24.05,24.1,23.9,24.1,70000,1681850,30,-0.1
2021-09-30,24.1,24.2,24.1,24.2,12100,291820,8,0.1
2021-10-01,24.2,24.8,24.2,24.25,109125,2655731,59,0.05
2021-10-04,24.3,24.3,24.0,24.05,131325,3160917,58,-0.2
2021-10-05,25.1,26.45,25.1,26.45,1278358,33670940,470,2.4
2021-10-06,26.0,29.05,25.5,29.05,2413909,67895925,1206,2.6
2021-10-07,30.35,31.9,27.9,31.9,2565313,76309514,1523,2.85
2021-10-08,31.6,31.9,29.5,31.1,2078192,63549800,1192,-0.8
2021-10-12,30.8,31.25,29.0,30.5,1250332,37927869,780,-0.6
2021-10-13,31.1,31.1,29.05,29.7,825594,24586627,503,-0.8
2021-10-14,29.75,29.9,28.05,28.6,641795,18388444,446,-1.1
2021-10-15,29.15,29.85,28.35,28.55,508909,14672992,360,-0.05
2021-10-18,28.95,31.4,28.1,31.4,1118480,33895793,602,2.85
2021-10-19,33.0,34.5,32.0,34.5,1332251,44849457,690,3.1
2021-10-20,34.6,35.5,33.0,33.5,1561488,53109979,921,-1.0
2021-10-21,32.9,33.6,30.85,32.0,1265832,40287991,756,-1.5
2021-10-22,31.9,33.0,30.8,32.05,735535,23302379,493,0.05
2021-10-25,31.2,32.0,30.9,31.4,422800,13210107,290,-0.65
2021-10-26,31.05,33.8,31.0,32.0,680301,21899191,493,0.6
2021-10-27,32.0,32.45,31.05,31.05,355827,11162831,273,-0.95
2021-10-28,29.9,30.8,28.65,28.65,1092121,32211749,682,-2.4
2021-10-29,28.8,29.5,28.2,28.9,444127,12809761,264,0.25
2021-11-01,30.85,30.85,29.3,29.5,432452,12858061,226,0.6
2021-11-02,29.15,29.5,28.4,28.9,328999,9525236,196,-0.6
2021-11-03,28.4,28.5,27.2,27.75,683351,18899033,397,-1.15
2021-11-04,28.1,28.2,27.25,27.3,312094,8655846,164,-0.45
2021-11-05,27.0,27.25,26.1,26.65,509525,13497337,307,-0.65
2021-11-08,27.05,27.45,26.5,26.65,359308,9655345,238,0.0
2021-11-09,26.7,27.0,26.55,27.0,245010,6529064,137,0.35
2021-11-10,26.8,26.95,26.15,26.35,256099,6770868,173,-0.65
2021-11-11,25.85,26.65,25.8,26.35,201432,5277656,136,0.0
2021-11-12,26.05,26.15,25.75,25.75,247170,6401095,154,-0.6
2021-11-15,25.35,25.8,25.35,25.5,236608,6037925,145,-0.25
2021-11-16,25.9,26.3,25.7,26.2,213413,5556910,157,0.7
2021-11-17,26.05,26.1,25.6,25.9,254931,6575078,164,-0.3
2021-11-18,25.9,26.3,25.9,26.05,100200,2619475,74,0.15
2021-11-19,26.15,27.35,26.15,26.6,254250,6791577,166,0.55
2021-11-22,26.95,27.5,26.55,27.25,313306,8525734,195,0.65
2021-11-23,26.8,27.15,26.75,26.85,164160,4407627,104,-0.4
2021-11-24,26.9,27.85,26.9,27.8,286722,7887275,188,0.95
2021-11-25,28.3,28.3,27.6,28.0,272371,7610446,199,0.2
2021-11-26,27.85,27.95,27.3,27.7,227452,6267336,151,-0.3
2021-11-29,28.3,30.25,27.4,29.3,847363,24589365,484,1.6
2021-11-30,29.2,30.3,28.2,29.2,583356,16930877,387,-0.1
2021-12-01,28.55,29.1,28.35,29.1,248450,7136247,177,-0.1
2021-12-02,29.05,29.2,28.5,29.05,167303,4824583,109,-0.05
2021-12-03,31.8,31.9,30.55,30.65,1102792,34500569,595,1.6
2021-12-06,30.1,31.4,29.9,30.55,426706,12970833,287,-0.1
2021-12-07,30.55,30.55,30.05,30.3,206050,6225877,148,-0.25
2021-12-08,30.4,30.55,29.9,30.0,209120,6309461,137,-0.3
2021-12-09,30.0,30.35,29.2,29.6,312254,9327467,188,-0.4
2021-12-10,29.45,29.55,28.95,29.0,175850,5125333,126,-0.6
2021-12-13,29.6,31.0,29.6,30.3,313406,9522310,228,1.3
2021-12-14,30.0,30.0,29.2,29.2,146660,4315692,142,-1.1
2021-12-15,28.95,30.2,28.95,30.15,106160,3173000,99,0.95
2021-12-16,30.15,30.45,29.95,30.0,124158,3739640,110,-0.15
2021-12-17,29.7,30.3,29.2,29.3,178143,5256736,117,-0.7
2021-12-20,29.35,30.5,29.35,29.55,152124,4549069,103,0.25
2021-12-21,30.2,30.35,29.9,30.2,190745,5750744,144,0.65
2021-12-22,30.35,30.6,30.25,30.6,188013,5720546,140,0.4
2021-12-23,31.0,31.65,30.5,31.65,494034,15359309,355,1.05
2021-12-24,31.7,31.7,30.8,30.8,326408,10172919,270,-0.85
2021-12-27,31.15,31.25,30.35,30.4,185452,5673511,169,-0.4
2021-12-28,30.45,30.8,30.1,30.4,156252,4749618,112,0.0
2021-12-29,30.15,30.7,30.15,30.2,110105,3337714,84,-0.2
2021-12-30,30.25,30.9,30.15,30.5,154530,4736994,131,0.3
2022-01-03,30.85,32.45,30.5,32.45,254138,8009551,215,1.95
2022-01-04,32.75,32.75,31.4,31.6,276793,8789228,250,-0.85
2022-01-05,33.5,33.65,31.9,32.45,711629,23402826,492,0.85
2022-01-06,31.9,32.0,31.15,31.4,229216,7210457,160,-1.05
2022-01-07,31.55,31.7,30.85,30.9,199995,6202227,129,-0.5
2022-01-10,30.85,31.2,30.5,31.1,120673,3722966,88,0.2
2022-01-11,30.5,31.2,29.95,29.95,257332,7848318,145,-1.15
2022-01-12,30.0,30.3,28.0,28.65,331024,9558472,276,-1.3
2022-01-13,28.7,29.2,28.5,28.6,120602,3467301,134,-0.05
2022-01-14,28.55,28.55,27.7,28.35,119470,3364560,109,-0.25
2022-01-17,28.3,28.8,28.2,28.65,69005,1962595,48,0.3
2022-01-18,28.65,29.45,28.65,28.85,74100,2157869,58,0.2
2022-01-19,28.8,29.05,28.8,29.05,30100,871705,23,0.2
2022-01-20,29.3,29.5,28.85,29.1,34018,988322,27,0.05
2022-01-21,28.4,29.05,28.25,29.0,66200,1900329,46,-0.1
2022-01-24,27.5,28.65,27.5,28.6,85771,2396703,79,-0.4
2022-01-25,28.95,28.95,27.95,28.25,24150,680592,24,-0.35
2022-01-26,27.85,28.3,27.75,28.0,93147,2603418,58,-0.25
2022-02-07,28.0,28.5,28.0,28.45,31000,877850,21,0.45
2022-02-08,28.3,29.6,28.3,29.25,61122,1781600,46,0.8
2022-02-09,28.1,28.8,27.9,28.3,241303,6798414,163,-0.95
2022-02-10,28.5,28.65,28.1,28.3,37608,1063246,35,0.0
2022-02-11,28.25,28.25,28.15,28.15,20214,570145,19,-0.15
2022-02-14,28.1,28.1,27.3,27.5,73330,2021630,70,-0.65
2022-02-15,27.1,27.35,27.1,27.25,65000,1771350,49,-0.25
2022-02-16,28.05,28.05,27.25,27.3,63136,1724309,55,0.05
2022-02-17,27.7,27.7,27.2,27.4,17003,464683,18,0.1
2022-02-18,27.4,27.45,27.05,27.4,78364,2129225,56,0.0
2022-02-21,27.15,27.35,27.0,27.35,36022,975048,24,-0.05
2022-02-22,27.05,27.05,26.7,26.95,97000,2606350,69,-0.4
2022-02-23,27.4,27.4,26.9,27.2,19019,514963,17,0.25
2022-02-24,26.95,26.95,25.3,26.0,212119,5494213,102,-1.2
2022-02-25,26.0,26.3,25.7,26.3,162600,4204039,97,0.3
2022-03-01,26.3,26.3,25.65,26.05,198451,5137271,145,-0.25
2022-03-02,26.05,26.05,25.65,25.95,44000,1135750,36,-0.1
2022-03-03,25.95,25.95,25.55,25.9,154350,3970706,102,-0.05
2022-03-04,26.0,26.35,25.9,26.2,98064,2560388,63,0.3
2022-03-07,25.2,25.75,24.65,24.95,134458,3357184,90,-1.25
2022-03-08,24.5,24.65,24.05,24.3,81329,1982447,64,-0.65
2022-03-09,24.9,24.9,24.4,24.7,23000,565550,21,0.4
2022-03-10,24.9,25.2,24.8,24.9,51824,1294133,43,0.2
2022-03-11,24.8,25.1,24.8,25.1,18000,447850,18,0.2
2022-03-14,25.1,25.2,24.8,25.2,12000,299900,12,0.1
2022-03-15,25.05,25.2,24.7,25.2,20000,496400,20,0.0
2022-03-16,25.2,25.3,25.0,25.3,22022,554452,19,0.1
2022-03-17,26.0,26.0,25.4,25.7,26300,673950,21,0.4
2022-03-18,25.6,25.7,25.5,25.7,21000,537600,15,0.0
2022-03-21,25.85,26.25,25.75,25.85,32000,831150,22,0.15
2022-03-22,26.0,26.0,25.7,25.95,30001,778476,16,0.1
2022-03-23,25.95,26.1,25.85,26.1,9000,233350,9,0.15
2022-03-24,26.1,26.15,25.8,25.8,14191,367535,16,-0.3
2022-03-25,26.05,26.4,26.0,26.3,34244,894469,23,0.5
2022-03-28,26.0,26.55,26.0,26.3,28000,738500,20,0.0
2022-03-29,26.05,26.3,26.0,26.3,49129,1285213,36,0.0
2022-03-30,26.25,26.3,25.8,26.0,66000,1717500,27,-0.3
2022-03-31,25.9,26.1,25.9,26.1,25000,650000,15,0.1
2022-04-01,26.0,26.5,25.95,26.5,60001,1571326,35,0.4
2022-04-06,26.05,26.25,25.95,25.95,23070,601327,24,-0.55
2022-04-07,26.2,26.35,25.9,26.1,120000,3132900,66,0.15
2022-04-08,26.25,26.25,25.9,26.25,57003,1485078,37,0.15
2022-04-11,26.05,26.15,25.7,25.85,34191,888129,34,-0.4
2022-04-12,25.8,25.85,25.0,25.7,32100,815369,18,-0.15
2022-04-13,25.7,25.75,25.55,25.75,19000,487850,19,0.05
2022-04-14,25.65,25.65,25.3,25.5,27000,686850,22,-0.25
2022-04-15,25.5,25.5,25.0,25.45,55100,1386573,47,-0.05
2022-04-18,25.3,25.45,25.0,25.05,24122,607980,22,-0.4
2022-04-19,26.8,26.8,25.45,25.7,30000,776800,26,0.65
2022-04-20,25.7,25.8,25.5,25.8,30070,770848,27,0.1
2022-04-21,25.0,26.2,25.0,25.8,80000,2046050,35,0.0
2022-04-22,25.65,25.65,25.3,25.45,48000,1218150,30,-0.35
2022-04-25,24.8,25.0,24.25,25.0,49000,1201600,24,-0.45
2022-04-26,24.95,25.35,24.5,24.95,24100,597565,22,-0.05
2022-04-27,24.5,24.75,23.85,24.1,99104,2389226,51,-0.85
2022-04-28,24.0,24.4,23.85,23.95,110081,2635684,54,-0.15
2022-04-29,24.7,24.7,23.95,24.35,31000,746300,27,0.4
2022-05-03,24.05,24.6,23.9,24.6,13100,316649,16,0.25
2022-05-04,24.5,24.5,24.2,24.5,24017,584074,15,-0.1
2022-05-05,26.1,26.95,26.1,26.95,258724,6904507,121,2.45
2022-05-06,29.3,29.3,27.0,27.75,496736,14003639,327,0.8
2022-05-09,27.5,27.5,26.1,26.35,104454,2786542,126,-1.4
2022-05-10,25.8,26.45,25.6,26.1,92200,2399550,77,-0.25
2022-05-11,26.0,27.1,26.0,27.0,134597,3598678,106,0.9
2022-05-12,26.8,27.25,26.1,26.4,130657,3498182,97,-0.6
2022-05-13,26.05,27.2,26.0,26.8,146500,3922024,96,0.4
2022-05-16,26.8,26.8,26.35,26.75,40135,1063275,40,-0.05
2022-05-17,26.8,26.8,26.4,26.4,27000,716150,20,-0.35
2022-05-18,26.4,26.8,26.4,26.75,29000,772900,23,0.35
2022-05-19,26.2,26.55,25.85,26.55,33115,867574,28,-0.2
2022-05-20,26.35,26.6,26.25,26.6,42000,1105850,38,0.05
2022-05-23,26.6,26.6,26.3,26.5,25247,667474,35,-0.1
2022-05-24,26.5,26.5,26.2,26.4,20000,525500,19,-0.1
2022-05-25,26.4,26.7,26.35,26.4,39215,1036397,32,0.0
2022-05-26,26.3,26.7,26.25,26.7,24001,632626,23,0.3
2022-05-27,27.0,27.2,26.75,27.1,148000,4004850,81,0.4
2022-05-30,27.0,27.25,27.0,27.1,41041,1113907,30,0.0
2022-05-31,27.1,27.35,27.0,27.3,60050,1629409,40,0.2
2022-06-01,27.3,27.3,27.05,27.25,49000,1330100,34,-0.05
2022-06-02,27.2,27.3,27.05,27.3,15500,421900,11,0.05
2022-06-06,28.5,28.5,26.3,26.8,308080,8327524,178,-0.5
2022-06-07,26.8,27.25,26.8,27.1,54001,1454977,49,0.3
2022-06-08,27.2,27.2,26.9,27.1,43001,1164977,36,0.0
2022-06-09,26.7,27.3,26.7,27.25,147179,3986637,64,0.15
2022-06-10,27.0,27.2,26.95,27.2,13005,352035,15,-0.05
2022-06-13,26.75,28.5,26.5,28.3,349040,9758020,157,1.1
2022-06-14,28.45,29.5,28.4,28.7,373431,10777983,245,0.4
2022-06-15,28.85,29.2,28.1,28.6,328352,9401440,164,-0.1
2022-06-16,29.1,31.45,29.1,31.2,2354851,73125262,955,2.6
2022-06-17,29.0,30.0,28.1,28.6,1323063,37680447,706,-2.6
2022-06-20,28.6,31.4,27.0,30.3,1718562,50558485,1013,1.7
2022-06-21,30.7,31.0,29.6,30.7,732562,22231714,488,0.4
2022-06-22,30.9,31.0,29.35,29.5,484361,14574047,336,-1.2
2022-06-23,29.6,32.25,27.5,31.85,899548,27173323,569,2.35
2022-06-24,31.45,32.4,31.1,31.1,503703,15891821,376,-0.75
2022-06-27,31.6,31.6,30.5,30.65,328162,10168514,239,-0.45
2022-06-28,30.65,32.2,30.15,31.25,466022,14602516,350,0.6
2022-06-29,31.25,31.95,30.95,31.3,353005,11081156,249,0.05
2022-06-30,30.75,31.3,29.05,29.3,350732,10506146,269,-2.0
2022-07-01,29.3,29.55,26.4,26.6,401989,11160987,300,-2.7
2022-07-04,26.6,27.5,26.2,27.2,166080,4423476,106,0.6
2022-07-05,28.6,29.2,27.75,29.2,360292,10208879,279,2.0
2022-07-06,29.6,29.95,28.8,29.45,470079,13785229,274,0.25
2022-07-07,29.7,30.45,29.1,29.75,240012,7109102,171,0.3
2022-07-08,30.0,30.3,28.5,29.25,311916,9172698,223,-0.5
2022-07-11,29.25,29.25,28.2,28.2,207921,5947988,144,-1.05
2022-07-12,28.15,28.15,26.8,27.5,267297,7277492,179,-0.7
2022-07-13,27.6,28.35,27.6,27.95,144069,4039675,106,0.45
2022-07-14,27.95,28.6,27.6,28.3,183704,5176532,121,0.35
2022-07-15,28.4,28.85,28.15,28.55,152492,4337982,104,0.25
2022-07-18,28.85,29.0,28.5,28.95,148105,4253447,110,0.4
2022-07-19,28.5,28.85,28.35,28.7,115110,3299487,94,0.0
2022-07-20,29.4,31.55,29.0,31.15,897450,27404791,657,2.45
2022-07-21,31.0,33.15,30.05,32.25,1038286,32971607,668,1.1
2022-07-22,31.65,32.75,30.9,30.9,575001,18271704,442,-1.35
2022-07-25,30.65,31.0,29.1,31.0,495549,14854763,362,0.1
2022-07-26,30.2,30.75,29.8,30.35,137296,4149213,126,-0.65
2022-07-27,30.35,31.6,29.8,31.4,341294,10603245,293,1.05
2022-07-28,31.55,32.4,30.55,30.8,227295,7045395,186,-0.6
2022-07-29,31.0,31.6,30.75,31.3,222852,6962200,160,0.5
2022-08-01,31.4,33.05,31.4,32.8,622924,20162515,419,1.5
2022-08-02,32.2,32.5,31.65,32.5,293687,9378814,216,-0.3
2022-08-03,31.85,35.75,31.0,35.7,2707113,93880284,1574,3.2
2022-08-04,34.6,35.7,33.1,34.95,1669876,57825999,1074,-0.75
2022-08-05,34.15,37.9,34.15,36.05,1588404,57112256,970,1.1
2022-08-08,36.15,36.15,32.9,32.9,1117352,38059649,750,-3.15
2022-08-09,32.55,33.25,31.45,33.0,617675,19774429,457,0.1
2022-08-10,32.6,33.05,31.5,32.9,723064,23294812,508,-0.1
2022-08-11,33.25,33.6,32.1,33.25,484748,15927051,379,0.35
2022-08-12,33.25,34.0,32.7,32.95,399040,13302911,285,-0.3
2022-08-15,33.05,34.5,32.2,34.5,661945,22026675,472,1.55
2022-08-16,34.5,35.2,33.75,34.1,569765,19638968,459,-0.4
2022-08-17,34.05,34.1,33.5,33.5,426872,14401700,397,-0.6
2022-08-18,33.05,34.4,33.05,33.75,388572,13206054,327,0.25
2022-08-19,33.8,34.8,33.6,34.7,435637,14911300,329,0.95
2022-08-22,34.5,34.8,33.55,33.55,429535,14623793,312,-1.15
2022-08-23,33.15,33.55,31.65,31.7,726864,23418906,520,-1.85
2022-08-24,31.75,32.45,31.75,31.95,294803,9452154,208,0.25
2022-08-25,32.85,33.25,32.35,32.9,390024,12816904,387,0.95
2022-08-26,32.9,33.4,32.5,32.55,312411,10200650,244,-0.35
2022-08-29,31.65,32.35,31.3,31.95,258261,8196588,176,-0.6
2022-08-30,31.95,32.8,31.9,32.7,159197,5156014,112,0.75
2022-08-31,32.6,33.1,32.55,32.95,180027,5917290,158,0.25
2022-09-01,33.0,33.0,32.3,32.55,160054,5198454,121,-0.4
2022-09-02,32.3,33.0,32.3,32.8,157409,5155758,128,0.25
2022-09-05,33.8,36.0,33.6,35.5,1429784,50087124,903,2.7
2022-09-06,35.85,36.5,33.8,34.3,1010016,35591013,818,-1.2
2022-09-07,33.7,33.7,32.55,32.85,397748,13107941,358,-1.45
2022-09-08,33.25,33.3,32.65,33.0,183856,6077861,173,0.15
2022-09-12,33.6,34.1,33.25,33.7,231476,7792463,177,0.7
2022-09-13,34.15,34.6,33.45,33.8,188405,6386518,161,0.1
2022-09-14,32.8,35.45,32.6,35.3,627770,21747474,481,1.5
2022-09-15,36.0,37.3,35.8,37.2,1407512,51379496,960,1.9
2022-09-16,37.2,38.1,35.8,36.6,813949,30022769,674,-0.6
2022-09-19,37.3,39.0,37.0,37.9,1263555,47998156,1051,1.3
2022-09-20,38.0,38.55,37.0,38.2,451771,17050732,404,0.3
2022-09-21,38.3,38.3,36.1,36.35,490420,18143227,555,-1.85
2022-09-22,35.6,36.9,34.45,36.1,448998,15988445,362,-0.25
2022-09-23,36.3,36.3,34.4,34.75,427026,14946980,377,-1.35
2022-09-26,33.75,34.5,31.3,32.3,629393,20491650,479,-2.45
2022-09-27,32.15,33.6,31.55,33.3,182430,5905954,180,1.0
2022-09-28,32.7,32.85,31.0,31.15,300972,9498567,225,-2.15
2022-09-29,31.3,32.15,31.15,31.5,143579,4543008,137,0.35
2022-09-30,31.2,31.55,30.1,31.35,102052,3151561,86,-0.15
2022-10-03,31.0,31.5,30.6,31.25,81339,2532836,87,-0.1
2022-10-04,32.0,32.6,31.65,32.6,117200,3760983,86,1.35
2022-10-05,32.6,33.3,31.75,31.75,159363,5156430,149,-0.85
2022-10-06,31.6,31.7,30.5,31.0,197149,6136765,127,-0.75
2022-10-07,31.2,31.25,30.7,31.25,98000,3024100,64,0.25
2022-10-11,30.5,30.5,28.55,28.6,256560,7463296,190,-2.65
2022-10-12,28.2,28.2,27.15,28.15,65017,1812132,54,-0.45
2022-10-13,27.8,27.85,25.75,26.1,203663,5493142,152,-2.05
2022-10-14,26.6,27.9,26.6,27.5,76103,2074681,61,1.4
2022-10-17,26.75,27.3,26.0,27.3,64089,1703647,53,-0.2
2022-10-18,27.35,27.8,26.9,27.5,73000,1996550,48,0.2
2022-10-19,27.6,27.6,27.1,27.15,67254,1829615,57,-0.35
2022-10-20,26.85,27.85,26.1,26.8,87113,2304942,65,-0.35
2022-10-21,26.6,27.5,26.5,26.75,36291,969583,30,-0.05
2022-10-24,27.4,27.4,26.8,26.8,65001,1753476,50,0.05
2022-10-25,26.85,26.85,26.2,26.3,49372,1305610,43,-0.5
2022-10-26,26.6,26.6,26.25,26.5,32000,845700,24,0.2
2022-10-27,26.6,27.15,26.5,27.15,79202,2125404,42,0.65
2022-10-28,27.1,27.7,26.6,26.6,79000,2138250,63,-0.55
2022-10-31,26.8,27.15,26.7,27.0,31000,834600,24,0.4
2022-11-01,27.2,27.65,27.0,27.65,55003,1503632,48,0.65
2022-11-02,27.65,29.2,27.4,28.3,120069,3414556,98,0.65
2022-11-03,28.8,30.2,28.8,29.85,306185,9093577,254,1.55
2022-11-04,29.85,30.2,29.35,29.4,186576,5516083,134,-0.45
2022-11-07,31.0,31.0,29.45,30.0,206389,6278811,152,0.6
2022-11-08,30.45,30.45,29.1,29.6,117071,3478325,104,-0.4
2022-11-09,30.1,30.3,29.6,29.65,144320,4306677,111,0.05
2022-11-10,29.8,29.9,29.25,29.4,65155,1921118,63,-0.25
2022-11-11,30.1,30.1,29.4,29.45,89574,2643815,81,0.05
2022-11-14,29.6,30.6,29.6,30.15,171454,5167529,142,0.7
2022-11-15,30.05,30.05,29.2,29.4,125394,3707680,115,-0.75
2022-11-16,29.4,29.55,29.1,29.2,177149,5189530,94,-0.2
2022-11-17,29.2,29.8,28.8,29.55,102598,3014438,86,0.35
2022-11-18,29.7,29.85,29.2,29.35,54105,1596472,58,-0.2
2022-11-21,29.35,29.5,29.15,29.3,40215,1176633,48,-0.05
2022-11-22,29.45,30.1,29.45,29.85,143100,4271650,105,0.55
2022-11-23,30.1,30.15,29.7,30.05,109000,3265200,72,0.2
2022-11-24,30.0,30.2,29.9,29.95,162310,4872761,106,-0.1
2022-11-25,30.0,30.0,29.35,29.45,145001,4281880,112,-0.5
2022-11-28,29.55,30.1,29.1,30.0,90055,2680722,59,0.55
2022-11-29,29.9,31.5,29.8,31.3,284114,8730080,202,1.3
2022-11-30,31.9,31.95,31.05,31.35,119365,3765569,122,0.05
2022-12-01,31.35,31.5,31.1,31.4,96082,3006567,82,0.05
2022-12-02,31.4,32.6,31.4,32.3,161815,5177191,118,0.9
2022-12-05,31.3,32.15,31.3,31.5,265391,8364812,211,-0.8
2022-12-06,30.9,31.3,30.6,30.6,125438,3889705,108,-0.9
2022-12-07,29.9,30.55,29.9,30.15,154127,4655122,121,-0.45
2022-12-08,30.0,30.7,30.0,30.55,65000,1969850,50,0.4
2022-12-09,30.7,30.75,30.2,30.2,53346,1627897,45,-0.35
2022-12-12,30.2,30.25,29.45,30.25,79000,2370500,45,0.05
2022-12-13,30.05,30.4,30.0,30.05,57000,1719700,37,-0.2
2022-12-14,30.8,30.8,30.25,30.3,73000,2226100,55,0.25
2022-12-15,30.3,30.85,30.25,30.85,79000,2418150,52,0.55
2022-12-16,30.8,30.85,30.0,30.4,228000,6998100,55,-0.45
2022-12-19,30.5,30.75,30.4,30.5,86200,2635978,39,0.1
2022-12-20,30.9,30.9,29.85,29.85,116270,3501828,100,-0.65
2022-12-21,29.8,30.1,29.8,29.8,73228,2192284,43,-0.05
2022-12-22,30.35,30.35,29.75,29.8,42552,1270120,30,0.0
2022-12-23,29.7,30.2,29.55,30.15,68000,2018650,43,0.35
2022-12-26,30.1,30.35,29.75,29.85,63051,1891672,49,-0.3
2022-12-27,29.85,30.0,29.7,29.95,51834,1550837,37,0.1
2022-12-28,30.3,30.3,29.8,29.95,57142,1715148,35,0.0
2022-12-29,29.75,30.1,29.75,29.8,57035,1706246,41,-0.15
2022-12-30,30.1,30.1,29.8,29.95,40844,1222201,40,0.15
2023-01-03,30.0,30.5,30.0,30.5,46215,1400919,42,0.55
2023-01-04,30.85,32.5,30.6,31.9,223775,7044649,199,1.4
2023-01-05,29.85,30.0,29.25,29.6,427875,12706359,390,-2.3
2023-01-06,29.4,29.7,29.3,29.5,107725,3178866,101,-0.1
2023-01-09,29.55,29.8,29.5,29.55,57000,1688550,55,0.05
2023-01-10,29.55,29.8,29.35,29.35,99210,2928866,82,-0.2
2023-01-11,29.5,29.5,29.15,29.15,93228,2725581,83,-0.2
2023-01-12,29.15,29.4,28.85,28.85,77004,2237966,70,-0.3
2023-01-13,28.85,29.0,28.8,28.85,40155,1159509,33,0.0
2023-01-16,28.9,29.0,28.85,28.9,28452,822610,37,0.05
2023-01-17,28.95,28.95,28.85,28.95,58238,1682107,61,0.05
2023-01-30,29.45,29.45,29.05,29.35,30003,879138,21,0.4
2023-01-31,29.35,29.6,29.35,29.4,28035,825557,23,0.05
2023-02-01,29.5,29.75,29.4,29.5,33030,976250,27,0.1
2023-02-02,30.0,31.15,30.0,30.6,248886,7623409,168,1.1
2023-02-03,31.8,33.65,31.4,33.65,1068496,34998297,722,3.05
2023-02-06,33.8,35.5,33.65,34.8,1162160,40156943,882,1.15
2023-02-07,34.3,35.15,32.9,34.55,639207,21883895,544,-0.25
2023-02-08,34.55,34.75,33.9,34.55,426454,14581696,308,0.0
2023-02-09,34.55,35.75,34.4,35.0,551876,19311214,366,0.45
2023-02-10,35.0,36.9,34.6,35.75,720961,25691486,548,0.75
2023-02-13,36.0,36.7,34.65,34.85,641070,22825621,503,-0.9
2023-02-14,34.9,35.15,34.65,34.75,321195,11201514,251,-0.1
2023-02-15,34.65,38.2,34.65,38.2,1367489,51366088,706,3.45
2023-02-16,39.35,40.5,38.2,38.5,2084177,81261876,1540,0.3
2023-02-17,38.0,41.85,36.8,40.5,1224047,48280498,1009,2.0
2023-02-20,41.25,42.4,40.5,41.75,1534086,63675376,1187,1.25
2023-02-21,40.8,41.6,40.5,41.25,844059,34556504,659,-0.5
2023-02-22,40.6,40.65,39.3,39.8,853138,34171232,625,-1.45
2023-02-23,41.55,41.75,40.15,40.55,350051,14236509,310,0.75
2023-02-24,40.85,40.85,39.75,39.85,487985,19524513,370,-0.7
2023-03-01,39.8,41.95,39.5,41.7,651637,26741444,478,1.85
2023-03-02,42.2,43.1,41.2,42.45,779974,33090028,605,0.75
2023-03-03,41.0,41.2,39.4,40.0,1519113,61141254,1162,-2.45
2023-03-06,40.4,40.5,39.9,40.0,515855,20725057,377,0.0
2023-03-07,40.2,40.9,39.9,39.95,393461,15826185,288,-0.05
2023-03-08,39.9,39.9,39.5,39.8,337819,13404465,319,-0.15
