date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-10,38.53,40.45,38.25,40.45,180522,7107736,138,0.84
2025-09-11,39.37,48.25,39.95,47.1,858628,38790913,696,5.81
2025-09-12,45.18,47.15,42.2,43.65,293441,12721665,221,-1.83
2025-09-15,43.35,43.95,40.1,43.05,209673,8760983,149,-1.57
2025-09-16,41.78,46.7,40.35,45.15,428561,18512714,247,1.42
2025-09-17,43.2,44.0,40.85,42.8,151477,6324021,119,-1.45
2025-09-18,41.75,44.2,42.65,42.85,172769,7553316,134,1.97
2025-09-19,43.72,44.15,40.6,41.0,177182,7376600,145,-2.09
2025-09-22,41.63,42.95,40.3,40.3,113592,4644995,89,-0.74
2025-09-23,40.89,41.5,39.85,39.85,164122,6599891,123,-0.68
2025-09-24,40.21,41.45,39.75,40.95,67006,2698544,53,0.06
2025-09-25,40.27,41.1,38.95,40.3,71151,2852902,47,-0.17
2025-09-26,40.1,40.5,39.65,39.7,50725,2029394,43,-0.09
2025-09-30,40.01,43.2,40.3,42.0,135089,5602130,93,1.46
2025-10-01,41.47,42.45,40.5,41.0,139466,5806606,102,0.16
2025-10-02,41.63,41.25,39.85,40.7,102494,4188814,65,-0.76
2025-10-03,40.87,41.5,40.75,40.8,94294,3871648,55,0.19
2025-10-07,41.06,41.45,40.7,41.3,125364,5147260,82,0.0
2025-10-08,41.06,41.6,41.1,41.1,77190,3185218,48,0.2
2025-10-09,41.26,41.85,40.75,40.75,50480,2065248,37,-0.35
2025-10-13,40.91,40.35,38.85,40.25,136925,5394117,87,-1.52
2025-10-14,39.39,40.4,39.05,39.05,67992,2686586,49,0.12
2025-10-15,39.51,39.55,37.85,38.2,130460,5009650,92,-1.11
2025-10-16,38.4,38.9,37.05,38.85,88534,3325885,72,-0.83
2025-10-17,37.57,39.45,37.55,39.0,58876,2251515,46,0.67
2025-10-20,38.24,39.5,37.25,37.9,35565,1348956,43,-0.31
2025-10-21,37.93,39.55,37.9,39.0,95518,3663865,63,0.43
2025-10-22,38.36,43.75,39.0,43.0,362986,15323217,296,3.85
2025-10-23,42.21,42.95,39.85,42.45,193601,7866018,131,-1.58
2025-10-27,40.63,42.65,40.6,41.35,114347,4789669,82,1.26
2025-10-28,41.89,41.85,40.4,40.45,45065,1838738,36,-1.09
2025-10-29,40.8,41.15,39.5,40.0,239163,9555693,93,-0.85
2025-10-30,39.95,42.1,39.5,41.2,99689,4089760,68,1.08
2025-10-31,41.03,41.95,40.65,41.55,103631,4276112,63,0.23
2025-11-03,41.26,41.55,40.5,40.5,90643,3719758,54,-0.22
2025-11-04,41.04,41.1,39.4,40.1,152852,6190907,54,-0.54
2025-11-05,40.5,40.55,38.85,38.9,107507,4229289,54,-1.16
2025-11-06,39.34,40.15,38.85,39.0,60498,2370095,35,-0.16
2025-11-07,39.18,40.0,38.7,38.85,105237,4100416,59,-0.22
2025-11-10,38.96,40.05,38.35,39.75,52283,2021295,28,-0.3
2025-11-11,38.66,40.1,38.2,38.2,56542,2221273,50,0.63
2025-11-12,39.29,40.1,38.05,39.1,52211,2015230,45,-0.69
2025-11-13,38.6,39.1,37.75,38.1,154564,5880187,91,-0.56
2025-11-14,38.04,38.6,37.3,37.6,71061,2690996,38,-0.17
2025-11-17,37.87,40.0,38.05,38.4,50550,1945627,32,0.62
2025-11-18,38.49,39.0,37.5,37.75,39792,1508828,39,-0.57
2025-11-19,37.92,38.8,37.35,38.1,38325,1448184,32,-0.13
2025-11-20,37.79,39.0,37.8,38.95,15181,585251,18,0.76
2025-11-21,38.55,39.1,37.2,37.9,37981,1446018,30,-0.48
2025-11-24,38.07,38.0,36.35,37.0,139998,5178935,77,-1.08
2025-11-25,36.99,38.0,36.35,37.5,25664,962055,23,0.5
2025-11-26,37.49,38.75,38.0,38.5,12476,480759,20,1.04
2025-11-27,38.53,38.7,36.65,36.85,147803,5485187,87,-1.42
2025-11-28,37.11,38.0,36.85,37.2,43120,1600379,31,0.0
2025-12-01,37.11,37.2,36.3,37.0,71349,2618857,45,-0.41
2025-12-02,36.7,37.8,36.8,37.8,72917,2734716,49,0.8
2025-12-03,37.5,38.15,37.1,37.8,65092,2462952,35,0.34
2025-12-04,37.84,38.1,37.25,38.0,10836,407060,19,-0.27
2025-12-05,37.57,38.1,36.85,38.05,4870,181741,9,-0.25
2025-12-08,37.32,38.2,36.85,36.85,60793,2309913,42,0.68
2025-12-09,38.0,38.1,36.7,37.7,75020,2789067,53,-0.82
2025-12-10,37.18,38.0,36.6,37.0,22140,817039,24,-0.28
2025-12-11,36.9,41.05,37.0,40.35,534480,21252676,316,2.86
2025-12-12,39.76,39.85,37.4,38.95,133468,5093834,107,-1.59
2025-12-15,38.17,40.0,34.5,34.5,274059,10275677,160,-0.68
2025-12-16,37.49,38.9,35.25,37.8,182826,6839595,92,-0.08
2025-12-17,37.41,39.1,37.4,38.95,100442,3891147,60,1.33
2025-12-18,38.74,39.55,38.9,39.55,131431,5132228,52,0.31
2025-12-19,39.05,40.95,38.9,39.95,278133,11094034,114,0.84
2025-12-22,39.89,40.15,39.7,39.75,68245,2722697,45,0.01
2025-12-23,39.9,40.55,39.55,39.85,169685,6792070,97,0.13
2025-12-24,40.03,42.5,40.15,40.9,134123,5495942,100,0.95
2025-12-26,40.98,42.05,40.5,41.9,185300,7631106,73,0.2
2025-12-29,41.18,42.3,39.0,41.0,207135,8498943,118,-0.15
2025-12-30,41.03,41.4,39.55,41.15,255557,10287159,97,-0.78
2025-12-31,40.25,43.3,39.7,40.15,568097,23523999,263,1.16
2026-01-02,41.41,42.55,39.65,40.95,757415,30600717,224,-1.01
2026-01-05,40.4,41.3,39.85,39.9,553712,22582194,150,0.38
2026-01-06,40.78,41.1,39.55,39.8,447765,17926072,160,-0.75
2026-01-07,40.03,40.2,39.25,39.5,839176,33426337,213,-0.2
2026-01-08,39.83,50.1,39.65,49.15,1713807,71756424,601,2.04
2026-01-09,41.87,50.1,43.85,45.75,1465807,68713113,653,5.01
2026-01-12,46.88,45.75,43.75,44.6,492411,21696309,314,-2.82
2026-01-13,44.06,44.0,41.85,43.15,373183,15891657,165,-1.48
2026-01-14,42.58,54.9,43.0,53.9,2477675,123560255,812,7.29
2026-01-15,49.87,55.4,49.0,50.9,789208,40140003,365,0.99
2026-01-16,50.86,51.1,48.9,49.65,449175,22290782,210,-1.23
2026-01-19,49.63,49.95,46.6,49.5,896172,43908118,196,-0.63
2026-01-20,49.0,53.3,49.2,51.8,788085,40552320,335,2.46
2026-01-21,51.46,52.2,49.9,51.9,932774,48022671,237,0.02
2026-01-22,51.48,51.9,49.85,51.0,568358,28907998,247,-0.62
2026-01-23,50.86,52.0,49.85,50.5,311074,15774923,144,-0.15
2026-01-26,50.71,51.0,50.0,50.8,298712,15045772,135,-0.34
2026-01-27,50.37,51.2,49.75,50.8,564329,28374724,215,-0.09
2026-01-28,50.28,52.4,50.3,52.4,348436,17881916,144,1.04
2026-01-29,51.32,64.6,51.3,61.8,2323575,140208125,1116,9.02
2026-01-30,60.34,62.9,54.8,58.0,1041263,60286065,500,-2.44
2026-02-02,57.9,58.5,56.6,57.0,311255,17854577,170,-0.54
2026-02-03,57.36,58.1,56.7,57.4,256566,14641055,128,-0.29
2026-02-04,57.07,62.5,56.7,60.5,559396,33349721,283,2.55
2026-02-05,59.62,61.1,57.9,58.1,322146,18902255,166,-0.94
2026-02-06,58.68,59.3,55.7,58.5,290783,16540918,167,-1.8
2026-02-09,56.88,67.6,58.0,66.5,867379,55951648,493,7.63
2026-02-10,64.51,81.3,65.0,78.6,1551332,117206992,938,11.04
2026-02-11,75.55,90.4,74.5,88.5,2910083,243701189,1417,8.19
2026-02-23,83.74,113.0,85.9,107.5,3268354,319120785,1573,13.9
2026-02-24,97.64,116.5,97.1,101.0,3898647,421358549,1695,10.44
2026-02-25,108.08,101.5,89.8,92.2,2164054,206114348,1225,-12.84
