date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-26,29.95,30.8,28.55,29.45,47328004,1408197944,21233,0.0
2021-07-27,29.45,29.9,27.0,27.15,25674348,726599638,12527,-2.3
2021-07-28,27.7,29.65,27.2,28.9,45671864,1307501057,20437,1.75
2021-07-29,29.4,31.75,28.8,31.75,54926907,1668963369,23602,2.85
2021-07-30,32.1,34.9,31.1,31.65,95688749,3178790459,41647,-0.1
2021-08-02,32.3,34.8,31.65,34.8,72512552,2437059618,31645,3.15
2021-08-03,33.6,34.55,33.2,34.0,55357660,1867652963,25748,-0.8
2021-08-04,33.75,34.65,32.5,32.65,34167583,1144574717,16961,-1.35
2021-08-05,31.8,32.3,30.2,30.25,28283534,869669333,14439,-2.4
2021-08-06,30.05,32.2,29.0,30.45,35919377,1122234215,16723,0.2
2021-08-09,30.85,32.8,30.8,31.15,36280659,1154747785,16354,0.7
2021-08-10,31.0,31.85,30.0,30.55,20154723,618097632,9066,-0.6
2021-08-11,32.0,32.6,30.0,30.6,45799315,1434680460,19483,0.05
2021-08-12,31.3,31.95,30.35,31.6,26759202,836950268,12327,1.0
2021-08-13,30.6,31.35,30.5,30.75,13986125,430524429,6060,-0.85
2021-08-16,30.55,31.5,28.5,28.85,19023712,567873459,8657,-1.9
2021-08-17,28.9,29.25,26.0,26.05,24118019,656202994,11291,-2.8
2021-08-18,25.5,28.4,24.7,27.2,30583203,811971867,13255,1.15
2021-08-19,26.9,27.3,25.0,25.6,16549707,432307648,7351,-1.6
2021-08-20,25.5,26.3,24.85,25.15,14845197,378438388,6844,-0.45
2021-08-23,25.9,27.4,25.45,26.15,17920568,475898733,8093,1.0
2021-08-24,26.3,26.7,25.1,26.3,12489010,324154969,5420,0.15
2021-08-25,26.3,26.45,25.65,26.05,6989627,181888808,2925,-0.25
2021-08-26,26.6,28.65,26.5,28.65,14616629,411901807,5491,2.6
2021-08-27,28.0,28.0,26.9,27.0,32121144,878186842,12030,-1.65
2021-08-30,27.75,29.7,27.1,28.8,42245185,1212860866,15510,1.8
2021-08-31,28.9,31.15,28.5,31.0,84139372,2516034665,34860,2.2
2021-09-01,31.0,32.5,30.7,31.5,67836642,2147187328,29857,0.5
2021-09-02,30.7,31.8,29.9,29.9,23721063,725257032,10954,-1.6
2021-09-03,30.05,32.2,30.05,30.2,45813968,1429038745,20270,0.3
2021-09-06,30.5,31.8,30.4,30.7,45542578,1420454551,19149,0.5
2021-09-07,30.6,31.1,29.65,30.1,25728858,777802322,11264,-0.6
2021-09-08,29.45,31.0,29.4,29.45,21486073,646585646,9226,-0.65
2021-09-09,30.0,30.3,29.3,29.55,17193321,512952091,7350,0.1
2021-09-10,30.1,31.15,29.85,30.2,28446691,868354480,12246,0.65
2021-09-13,30.3,31.4,30.2,30.65,22965664,707646913,9739,0.45
2021-09-14,30.5,30.85,29.7,30.15,11733741,353517210,5470,-0.5
2021-09-15,30.15,30.3,29.5,29.85,6664008,199219145,2874,-0.3
2021-09-16,30.5,30.5,29.4,29.4,7883528,235528428,3702,-0.45
2021-09-17,29.4,30.1,29.2,29.45,7337218,216697202,3453,0.05
2021-09-22,27.5,28.4,27.4,27.5,8699514,241288786,4109,-1.95
2021-09-23,28.1,28.5,27.25,27.6,6282707,174968252,3015,0.1
2021-09-24,28.4,28.45,27.85,27.95,5160635,145298934,2499,0.35
2021-09-27,28.05,28.5,27.8,27.9,4623413,129867411,2001,-0.05
2021-09-28,27.85,27.95,27.0,27.0,4862708,132755410,2396,-0.9
2021-09-29,26.3,27.35,26.15,26.4,6023075,160607856,2830,-0.6
2021-09-30,27.35,28.2,26.8,28.2,11366302,313546702,5227,1.8
2021-10-01,27.6,27.85,26.3,26.3,8702417,235841913,4202,-1.9
2021-10-04,26.6,26.85,24.1,24.25,9341967,234512280,4317,-2.05
2021-10-05,24.2,26.3,23.6,26.0,11057944,276269556,4731,1.75
2021-10-06,26.25,26.6,25.25,25.45,12092315,313901412,5257,-0.55
2021-10-07,25.2,26.15,25.15,25.6,7158778,183712731,3150,0.15
2021-10-08,25.5,26.2,24.5,24.7,9646752,244692633,3939,-0.9
2021-10-12,24.5,25.25,23.8,23.8,6685085,163246215,3062,-0.9
2021-10-13,24.2,24.45,23.05,23.1,5074113,120299728,2554,-0.7
2021-10-14,23.85,23.85,23.0,23.45,5234670,122437476,2315,0.35
2021-10-15,23.95,24.3,23.4,23.9,5539151,131759407,2811,0.45
2021-10-18,23.9,24.35,23.35,23.55,4934363,117337210,2080,-0.35
2021-10-19,24.0,24.2,23.55,23.95,3551519,84854926,1411,0.4
2021-10-20,24.25,24.4,23.5,23.6,5133521,122631157,2497,-0.35
2021-10-21,23.8,25.1,23.7,24.9,11020157,270824101,4531,1.3
2021-10-22,24.5,24.75,23.3,23.5,8827854,208584801,3842,-1.4
2021-10-25,23.35,23.95,23.2,23.55,4202944,99387343,1692,0.05
2021-10-26,23.75,23.9,23.35,23.4,3508243,82705842,1500,-0.15
2021-10-27,23.4,23.6,22.4,22.55,5267699,119890459,2462,-0.85
2021-10-28,22.2,22.95,21.8,22.55,5325866,119606619,2302,0.0
2021-10-29,22.6,22.85,21.95,22.35,4650393,103804719,2338,-0.2
2021-11-01,22.75,23.0,22.05,22.1,4198606,94022379,1836,-0.25
2021-11-02,22.1,22.8,21.8,21.8,4787603,106332736,2401,-0.3
2021-11-03,21.85,22.9,21.85,22.55,7401253,166588582,3225,0.75
2021-11-04,22.9,22.9,21.9,21.9,5386682,119487464,2590,-0.65
2021-11-05,21.9,22.1,21.35,21.55,4109396,88604363,1964,-0.35
2021-11-08,21.95,23.5,21.95,23.35,16858110,389208338,7576,1.8
2021-11-09,23.1,23.25,22.4,22.95,10053154,228257640,4698,-0.4
2021-11-10,22.4,22.75,22.3,22.4,3372799,75662911,1722,-0.55
2021-11-11,22.5,24.05,22.25,22.8,11070321,256399391,4951,0.4
2021-11-12,23.0,23.45,22.55,22.6,4268334,97432017,1864,-0.2
2021-11-15,22.8,22.8,22.2,22.3,2729524,60961742,1239,-0.3
2021-11-16,22.4,22.7,21.75,21.8,3609507,79686114,1868,-0.5
2021-11-17,21.8,22.25,21.65,21.75,2352290,51419577,1510,-0.05
2021-11-18,21.8,22.0,21.5,21.6,2142229,46450114,1197,-0.15
2021-11-19,21.6,21.65,20.75,20.8,3407146,71976746,2026,-0.8
2021-11-22,20.85,21.35,20.3,21.1,3048496,63744972,1394,0.3
2021-11-23,21.5,22.25,21.25,21.25,5628726,121831030,2829,0.15
2021-11-24,21.5,22.8,21.45,22.25,10475652,233593374,4667,1.0
2021-11-25,22.5,22.85,21.75,21.9,5585693,124092403,2557,-0.35
2021-11-26,22.1,22.1,21.15,21.15,2505959,53968224,1358,-0.75
2021-11-29,20.5,21.0,20.25,20.85,2064915,42641399,1010,-0.3
2021-11-30,21.05,21.2,20.6,21.0,1737992,36368811,854,0.15
2021-12-01,20.9,21.15,20.75,20.95,1064953,22314122,696,-0.05
2021-12-02,21.0,21.05,20.65,20.8,1886830,39327842,1144,-0.15
2021-12-03,21.0,21.65,20.85,20.9,2393431,50645764,1210,0.1
2021-12-06,21.1,21.35,20.8,20.8,1673853,35201263,825,-0.1
2021-12-07,21.0,21.55,20.95,21.5,2835661,60519131,1412,0.7
2021-12-08,22.1,22.6,21.6,21.6,5507212,121273100,2497,0.1
2021-12-09,21.65,21.85,21.3,21.3,1696450,36489746,884,-0.3
2021-12-10,21.35,21.8,21.1,21.25,1812853,38831402,905,-0.05
2021-12-13,21.4,21.9,21.2,21.9,3191404,69222534,1484,0.65
2021-12-14,21.75,21.75,21.1,21.15,1796173,38265918,1080,-0.75
2021-12-15,21.3,21.5,21.15,21.4,872094,18589519,552,0.25
2021-12-16,21.55,21.6,21.2,21.3,1097991,23439388,624,-0.1
2021-12-17,21.5,22.1,21.45,21.75,5005163,109572568,2255,0.45
2021-12-20,21.9,22.45,21.75,22.0,3966994,87530775,1960,0.25
2021-12-21,22.0,22.05,21.3,21.9,3232248,69877333,1604,-0.1
2021-12-22,22.05,22.1,21.55,21.6,1540930,33503783,910,-0.3
2021-12-23,21.5,21.75,21.45,21.6,1052572,22721850,604,0.0
2021-12-24,21.8,22.0,21.4,21.4,1453779,31484917,879,-0.2
2021-12-27,21.4,21.55,21.2,21.2,1184508,25210749,665,-0.2
2021-12-28,21.3,21.45,21.1,21.2,1127165,23913389,554,0.0
2021-12-29,21.15,21.5,20.95,21.3,1635719,34756370,702,0.1
2021-12-30,21.35,21.4,21.15,21.2,798003,16960481,433,-0.1
2022-01-03,21.35,21.35,20.65,20.7,1854987,38627756,1026,-0.5
2022-01-04,20.8,20.8,20.3,20.4,1528215,31249701,898,-0.3
2022-01-05,20.4,21.2,20.3,20.4,2083417,43011456,928,0.0
2022-01-06,20.5,20.5,20.0,20.05,1932552,38906567,945,-0.35
2022-01-07,20.25,20.3,19.55,19.8,1764935,35040944,1002,-0.25
2022-01-10,19.8,19.95,19.25,19.35,2553934,49837361,1242,-0.45
2022-01-11,19.35,19.35,18.8,18.8,2720841,51577324,1286,-0.55
2022-01-12,18.95,19.15,18.35,18.75,3087323,57657166,1218,-0.05
2022-01-13,18.85,19.4,18.75,19.05,3703727,70966189,1614,0.3
2022-01-14,19.1,19.2,18.05,18.1,3133884,57384541,1735,-0.95
2022-01-17,18.1,18.55,17.6,18.5,2502374,45088638,1218,0.4
2022-01-18,18.45,18.75,18.3,18.3,1056598,19547309,616,-0.2
2022-01-19,18.1,18.25,18.0,18.15,927556,16802532,510,-0.15
2022-01-20,18.2,18.55,18.2,18.45,1408454,25896516,643,0.3
2022-01-21,18.35,19.05,17.7,17.75,4440478,80954325,2098,-0.7
2022-01-24,17.6,17.75,16.85,17.75,1914109,33114872,1021,0.0
2022-01-25,17.7,18.0,17.1,17.1,1867094,32561615,978,-0.65
2022-01-26,17.1,17.55,17.0,17.5,1487865,25792607,770,0.4
2022-02-07,17.65,18.7,17.65,18.7,2972700,54135674,1398,1.2
2022-02-08,18.7,18.95,18.5,18.95,2206532,41367575,1219,0.25
2022-02-09,19.1,19.35,18.85,19.0,1621673,30924013,896,0.05
2022-02-10,19.1,19.3,18.8,19.1,1324052,25291204,820,0.1
2022-02-11,19.0,19.25,18.8,19.1,1031141,19650216,496,0.0
2022-02-14,19.0,19.0,18.5,18.7,1224982,22869477,938,-0.4
2022-02-15,18.85,18.85,18.4,18.5,970272,18133691,929,-0.2
2022-02-16,18.8,18.8,18.6,18.75,821875,15375549,986,0.25
2022-02-17,18.7,19.0,18.6,18.7,967493,18179728,982,-0.05
2022-02-18,18.45,19.05,18.45,19.05,1069392,20140459,1413,0.35
2022-02-21,19.1,20.7,19.1,20.0,11269281,227277337,5234,0.95
2022-02-22,19.8,20.1,18.8,18.8,5596615,107701790,3591,-1.2
2022-02-23,19.0,19.4,18.8,19.0,2109564,40091902,1218,0.2
2022-02-24,18.95,18.95,18.0,18.05,3027243,55935621,1667,-0.95
2022-02-25,18.5,19.55,18.4,19.3,4912045,93933817,2787,1.25
2022-03-01,20.1,20.8,20.0,20.2,9657525,196143408,4295,0.9
2022-03-02,20.0,20.6,19.7,20.35,6346807,129050437,2907,0.15
2022-03-03,20.7,20.75,20.0,20.05,3376840,68338891,1592,-0.3
2022-03-04,20.1,20.3,19.7,19.85,2378881,47550569,1153,-0.2
2022-03-07,19.8,20.8,19.8,20.4,10234624,208266770,4701,0.55
2022-03-08,21.45,22.4,20.1,20.25,32434781,694068226,12968,-0.15
2022-03-09,20.75,20.95,20.05,20.45,8355192,171255513,4137,0.2
2022-03-10,20.5,21.0,20.25,20.4,14943049,308317986,3836,-0.05
2022-03-11,20.3,20.9,20.3,20.6,6042989,124711362,2644,0.2
2022-03-14,20.85,20.85,20.35,20.35,2531775,51965676,1263,-0.25
2022-03-15,20.45,20.5,19.7,19.8,2657029,52842690,1329,-0.55
2022-03-16,20.05,20.2,19.05,19.1,2876852,56171908,1353,-0.7
2022-03-17,19.55,19.65,19.3,19.4,1272658,24749483,713,0.3
2022-03-18,19.5,20.0,19.4,19.6,5235659,103555256,1296,0.2
2022-03-21,19.8,20.9,19.8,20.4,7862454,161521339,3694,0.8
2022-03-22,20.6,20.9,20.35,20.75,4352466,89731107,2007,0.35
2022-03-23,20.75,20.85,20.3,20.5,2706283,55529288,1252,-0.25
2022-03-24,20.55,20.95,20.4,20.6,2879393,59515096,1281,0.1
2022-03-25,20.7,20.7,20.35,20.4,1563010,32032362,764,-0.2
2022-03-28,20.2,20.25,19.7,19.95,1787589,35463051,913,-0.45
2022-03-29,20.0,20.0,19.6,19.7,999945,19698068,560,-0.25
2022-03-30,19.75,19.95,19.55,19.8,1235795,24398969,626,0.1
2022-03-31,19.8,20.0,19.65,19.7,653470,12930084,349,-0.1
2022-04-01,19.55,19.8,19.5,19.6,782367,15347432,438,-0.1
2022-04-06,19.6,19.6,19.1,19.15,1223431,23516044,629,-0.45
2022-04-07,19.3,19.8,18.9,19.0,2128090,41118757,1055,-0.15
2022-04-08,19.3,19.4,19.0,19.2,876220,16816292,563,0.2
2022-04-11,19.5,19.85,19.15,19.25,2312311,45041656,1239,0.05
2022-04-12,19.25,20.05,19.05,20.0,3571800,70564305,1848,0.75
2022-04-13,20.1,21.0,19.9,20.95,10195513,210997377,4553,0.95
2022-04-14,21.05,21.2,20.5,21.0,4980964,103861780,2323,0.05
2022-04-15,21.2,21.3,20.75,20.9,4344197,91288493,1816,-0.1
2022-04-18,21.3,21.3,19.75,19.85,2571155,51902722,1477,-1.05
2022-04-19,20.2,20.25,19.8,19.85,1080522,21575011,579,0.0
2022-04-20,20.35,20.35,19.4,19.5,1693785,33189667,993,-0.35
2022-04-21,19.5,19.8,19.25,19.25,1385769,26944703,767,-0.25
2022-04-22,19.2,19.9,19.1,19.25,1614713,31374807,758,0.0
2022-04-25,18.8,18.8,18.1,18.2,1798631,32949863,1005,-1.05
2022-04-26,18.45,18.5,17.7,17.7,2033946,36506530,989,-0.5
2022-04-27,16.9,17.3,16.8,17.1,2328428,39618565,1037,-0.6
2022-04-28,17.15,17.4,16.9,17.0,1457798,24961085,585,-0.1
2022-04-29,17.25,17.35,16.9,16.9,1002426,17089827,505,-0.1
2022-05-03,16.95,16.95,16.3,16.5,1005520,16606792,585,-0.4
2022-05-04,16.6,16.8,16.25,16.25,1286890,21178875,566,-0.25
2022-05-05,16.5,16.8,16.35,16.55,1173267,19461096,567,0.3
2022-05-06,16.1,16.1,15.6,15.7,1570691,24678679,880,-0.85
2022-05-09,15.3,15.45,14.8,14.85,1954834,29397884,985,-0.85
2022-05-10,14.55,15.4,14.5,15.4,1576486,23720041,851,0.55
2022-05-11,15.4,15.4,14.85,14.95,917095,13817555,558,-0.45
2022-05-12,14.9,14.95,14.3,14.3,1277740,18612984,734,-0.65
2022-05-13,14.35,14.9,14.35,14.7,1396078,20543426,648,0.4
2022-05-16,14.9,15.0,14.6,14.75,1086102,16080918,428,0.05
2022-05-17,14.9,15.2,14.9,15.15,1102243,16589915,576,0.4
2022-05-18,15.4,15.55,15.2,15.45,818479,12600972,494,0.3
2022-05-19,15.0,15.0,14.55,14.95,1514539,22392637,672,-0.5
2022-05-20,15.0,15.35,14.95,15.25,1535171,23334144,615,0.3
2022-05-23,15.3,15.6,15.2,15.45,856391,13196252,515,0.2
2022-05-24,15.6,15.65,15.15,15.2,637643,9788075,369,-0.25
2022-05-25,15.3,15.5,15.15,15.45,668418,10258540,329,0.25
2022-05-26,15.45,15.6,15.2,15.2,533114,8195083,311,-0.25
2022-05-27,15.35,15.5,15.25,15.35,765559,11763712,394,0.15
2022-05-30,15.55,15.55,15.4,15.5,745727,11558886,398,0.15
2022-05-31,15.6,15.6,15.2,15.35,680223,10412516,354,-0.15
2022-06-01,15.35,15.5,15.15,15.3,570458,8721845,320,-0.05
2022-06-02,15.3,15.3,14.95,14.95,696923,10497511,389,-0.35
2022-06-06,15.0,15.15,14.9,15.15,587783,8852746,382,0.2
2022-06-07,15.1,15.15,14.9,15.0,362043,5425447,241,-0.15
2022-06-08,15.15,15.15,14.95,15.1,362832,5448930,214,0.1
2022-06-09,15.1,15.1,14.9,15.0,398795,5968940,264,-0.1
2022-06-10,14.9,14.9,14.6,14.65,725623,10678525,419,-0.35
2022-06-13,14.5,14.7,14.1,14.1,1248789,17739488,605,-0.55
2022-06-14,13.9,14.0,13.25,13.55,1894023,25569546,872,-0.55
2022-06-15,13.6,14.5,13.6,13.95,2261362,31800981,1068,0.4
2022-06-16,14.1,14.15,13.2,13.2,1455411,19853816,644,-0.75
2022-06-17,12.75,13.55,12.75,13.4,1430668,18943682,730,0.2
2022-06-20,13.5,13.5,12.25,12.35,2536304,32261116,1133,-1.05
2022-06-21,12.55,13.35,12.55,13.2,2095384,27237262,1020,0.85
2022-06-22,13.1,13.1,12.0,12.35,1763633,22005462,866,-0.85
2022-06-23,12.5,12.75,12.2,12.5,1529588,19184065,795,0.15
2022-06-24,12.65,12.9,12.55,12.7,847111,10766233,415,0.2
2022-06-27,12.9,13.3,12.85,13.3,1163885,15341997,556,0.6
2022-06-28,13.3,13.3,12.8,13.05,905183,11794370,368,-0.25
2022-06-29,12.95,13.05,12.8,12.85,597127,7695517,266,-0.2
2022-06-30,12.75,12.75,12.15,12.15,1092132,13479719,465,-0.7
2022-07-01,12.1,12.3,11.2,11.3,1775422,20909081,831,-0.85
2022-07-04,11.8,11.9,11.45,11.65,1037383,12148171,508,0.35
2022-07-05,11.9,12.15,11.7,12.0,935618,11195397,429,0.35
2022-07-06,11.85,12.0,11.3,11.4,907020,10460269,421,-0.6
2022-07-07,11.55,11.65,11.1,11.6,959160,10982353,421,0.2
2022-07-08,11.8,12.1,11.75,11.85,779542,9289123,389,0.25
2022-07-11,12.1,12.1,11.6,11.9,677203,7997997,302,0.05
2022-07-12,11.75,11.75,10.9,10.95,1544767,17229388,743,-0.95
2022-07-13,11.25,11.4,11.1,11.25,1072523,12116797,488,0.3
2022-07-14,11.35,11.45,11.05,11.45,1007048,11384126,474,0.2
2022-07-15,11.45,11.45,11.05,11.1,660932,7374860,382,-0.35
2022-07-18,11.2,11.4,11.05,11.4,888363,9984739,458,0.3
2022-07-19,11.35,11.65,11.3,11.6,1151811,13219344,505,0.2
2022-07-20,11.85,11.85,11.35,11.45,1054285,12227104,489,-0.15
2022-07-21,11.45,11.45,11.25,11.45,497521,5657837,246,0.0
2022-07-22,11.5,11.55,11.35,11.35,664891,7604185,261,-0.1
2022-07-25,11.45,11.8,11.35,11.8,1075158,12468470,473,0.45
2022-07-26,11.7,11.75,11.25,11.4,1039199,11891890,415,-0.4
2022-07-27,11.5,11.5,11.1,11.25,457994,5145756,253,-0.15
2022-07-28,11.25,11.4,11.0,11.1,737007,8195759,394,-0.15
2022-07-29,11.15,11.2,11.05,11.15,668840,7436820,307,0.05
2022-08-01,11.3,12.25,11.15,12.25,4121636,48805833,1550,1.1
2022-08-02,12.45,13.1,11.7,12.5,17025139,214306683,6358,0.25
2022-08-03,12.5,12.7,12.2,12.4,5117341,63582961,1884,-0.1
2022-08-04,12.2,12.25,11.6,11.9,3707396,44031958,1511,-0.5
2022-08-05,11.95,12.3,11.85,12.1,1974456,23810845,917,0.2
2022-08-08,11.95,12.05,11.5,11.55,2126036,24723451,915,-0.55
2022-08-09,11.45,11.65,11.35,11.35,1192885,13650779,563,-0.2
2022-08-10,11.35,11.55,11.3,11.35,1590051,18131793,598,0.0
2022-08-11,11.5,11.6,11.35,11.5,1278916,14665849,570,0.15
2022-08-12,11.6,12.5,11.55,11.8,7146929,86340225,2791,0.3
2022-08-15,11.85,12.45,11.8,12.25,4735913,57780434,1743,0.45
2022-08-16,12.4,12.4,12.0,12.0,1987014,24026276,822,-0.25
2022-08-17,12.15,12.65,12.1,12.4,4261059,53143741,1632,0.4
2022-08-18,12.3,12.8,12.15,12.5,2851380,35730028,1218,0.1
2022-08-19,12.5,12.5,12.15,12.3,1574309,19377645,715,-0.2
2022-08-22,12.2,12.2,12.0,12.05,940101,11372411,386,-0.25
2022-08-23,12.05,12.35,12.0,12.3,994810,12141752,478,0.25
2022-08-24,12.35,12.75,12.35,12.4,1906348,23834576,712,0.1
2022-08-25,12.55,12.55,12.25,12.35,1135518,14026687,488,-0.05
2022-08-26,12.5,12.65,12.4,12.45,1379150,17210572,511,0.1
2022-08-29,12.0,12.1,11.8,11.85,1742519,20738057,720,-0.6
2022-08-30,11.75,12.0,11.7,11.9,717306,8532372,279,0.05
2022-08-31,11.85,11.95,11.7,11.95,722264,8540426,327,0.05
2022-09-01,11.8,11.8,11.45,11.5,1273547,14772260,584,-0.45
2022-09-02,11.7,11.75,11.1,11.15,2051212,23239278,803,-0.35
2022-09-05,11.4,11.4,11.0,11.15,1267504,14183003,517,0.0
2022-09-06,11.3,11.3,10.95,11.0,970430,10763005,364,-0.15
2022-09-07,11.0,11.45,10.9,10.95,2343451,26046740,959,-0.05
2022-09-08,11.1,11.25,11.0,11.2,1117516,12455750,447,0.25
2022-09-12,11.3,11.55,11.3,11.45,1270215,14496545,433,0.25
2022-09-13,11.5,11.5,11.3,11.45,622531,7076938,271,0.0
2022-09-14,11.2,11.2,11.0,11.2,611657,6819405,264,-0.25
2022-09-15,11.2,11.35,11.1,11.15,721673,8092798,328,-0.05
2022-09-16,11.05,11.1,11.0,11.0,800604,8839853,304,-0.15
2022-09-19,11.25,11.5,10.9,10.9,2775575,30935472,940,-0.1
2022-09-20,11.0,11.05,10.8,10.85,974593,10603969,395,-0.05
2022-09-21,10.75,10.8,10.6,10.6,761853,8129596,350,-0.25
2022-09-22,10.45,10.45,10.25,10.25,687991,7098141,377,-0.35
2022-09-23,10.25,10.5,10.15,10.25,943162,9700183,330,0.0
2022-09-26,10.1,10.1,9.7,9.7,1203100,11871008,588,-0.55
2022-09-27,9.71,9.95,9.66,9.91,893302,8753739,425,0.21
2022-09-28,10.0,10.15,9.45,9.45,1434101,13905686,641,-0.46
2022-09-29,9.67,9.93,9.65,9.83,1124980,11030520,515,0.38
2022-09-30,9.83,9.93,9.48,9.93,866140,8402350,450,0.1
2022-10-03,9.79,10.15,9.72,10.1,711135,7104509,341,0.17
2022-10-04,10.35,10.5,10.1,10.2,844686,8644086,392,0.1
2022-10-05,10.4,10.45,10.0,10.05,964727,9856999,461,-0.15
2022-10-06,10.15,10.15,9.97,10.0,367286,3681164,199,-0.05
2022-10-07,10.0,10.1,10.0,10.05,422070,4251907,182,0.05
2022-10-11,9.95,9.95,9.55,9.61,896882,8663861,455,-0.44
2022-10-12,9.66,9.7,9.33,9.53,971588,9228601,418,-0.08
2022-10-13,9.49,9.64,8.65,8.65,1883463,17024173,867,-0.88
2022-10-14,8.88,9.5,8.88,9.34,1359698,12610831,703,0.69
2022-10-17,9.19,9.19,8.78,9.14,854797,7690134,452,-0.2
2022-10-18,9.39,9.56,9.18,9.36,908506,8508356,450,0.22
2022-10-19,9.36,9.53,9.3,9.35,633437,5969685,343,-0.01
2022-10-20,9.3,9.35,9.01,9.35,690875,6321907,347,0.0
2022-10-21,9.3,9.3,9.06,9.06,384537,3521608,220,-0.29
2022-10-24,9.25,9.46,9.23,9.27,536682,5016537,325,0.21
2022-10-25,9.46,9.46,9.1,9.14,490458,4509982,303,-0.13
2022-10-26,9.15,9.32,9.1,9.24,491714,4527302,268,0.1
2022-10-27,9.24,9.43,9.24,9.41,516083,4831694,304,0.17
2022-10-28,9.41,9.45,9.05,9.08,684816,6274034,317,-0.33
2022-10-31,9.27,9.27,9.06,9.09,361517,3297771,197,0.01
2022-11-01,9.15,9.32,9.06,9.25,543168,5021059,276,0.16
2022-11-02,9.25,9.49,9.25,9.37,815289,7664701,372,0.12
2022-11-03,9.29,9.32,9.21,9.31,306759,2843982,178,-0.06
2022-11-04,9.29,9.3,9.18,9.3,427451,3948607,193,-0.01
2022-11-07,9.42,9.7,9.34,9.6,1023699,9782897,493,0.3
2022-11-08,9.69,9.69,9.5,9.6,475887,4572131,253,0.0
2022-11-09,9.64,9.77,9.63,9.66,607685,5888320,318,0.06
2022-11-10,9.66,9.66,9.43,9.46,346226,3292398,208,-0.2
2022-11-11,9.71,9.71,9.5,9.59,582541,5583412,279,0.13
2022-11-14,9.7,10.35,9.64,10.2,2367819,23903484,1038,0.61
2022-11-15,10.2,10.5,10.1,10.4,1822278,18817504,853,0.2
2022-11-16,10.4,10.55,10.05,10.1,1038019,10618551,508,-0.3
2022-11-17,10.15,10.3,10.1,10.15,411632,4193809,198,0.05
2022-11-18,10.3,10.35,10.0,10.05,643200,6515009,276,-0.1
2022-11-21,10.15,10.15,10.0,10.1,374926,3774720,187,0.05
2022-11-22,10.05,10.15,10.0,10.0,373421,3759676,159,-0.1
2022-11-23,10.05,10.15,10.0,10.0,219804,2212638,139,0.0
2022-11-24,10.15,10.2,10.05,10.2,319318,3234906,177,0.2
2022-11-25,10.2,10.45,10.2,10.2,540679,5557180,263,0.0
2022-11-28,10.05,10.05,9.93,10.05,556108,5560868,258,-0.15
2022-11-29,10.1,10.35,10.0,10.3,517518,5284489,253,0.25
2022-11-30,10.3,10.6,10.3,10.55,1669236,17527686,535,0.25
2022-12-01,10.85,10.85,10.45,10.45,1085369,11516805,459,-0.1
2022-12-02,10.5,10.65,10.45,10.45,685077,7213617,284,0.0
2022-12-05,10.6,10.9,10.5,10.9,1407041,15166175,538,0.45
2022-12-06,10.8,10.85,10.25,10.4,1607489,16925961,593,-0.5
2022-12-07,10.5,10.55,10.15,10.2,799383,8238608,381,-0.2
2022-12-08,10.45,10.45,10.15,10.2,450588,4618270,228,0.0
2022-12-09,10.3,10.35,10.2,10.25,285597,2933946,178,0.05
2022-12-12,10.3,10.35,10.05,10.25,478576,4873324,273,0.0
2022-12-13,10.35,11.25,10.35,11.25,8601486,95901460,2363,1.0
2022-12-14,11.7,11.8,10.95,11.0,8698382,97840528,3136,-0.25
2022-12-15,10.85,11.9,10.85,11.45,7429724,85870457,2828,0.45
2022-12-16,11.25,11.7,11.15,11.45,3783332,43306340,1485,0.0
2022-12-19,11.35,11.4,11.0,11.05,1878916,21051177,803,-0.4
2022-12-20,11.05,11.45,10.85,10.85,2340603,26129199,911,-0.2
2022-12-21,10.9,11.9,10.9,11.9,4371366,51548135,1332,1.05
2022-12-22,12.1,12.55,11.95,12.55,14505175,177158447,4965,0.65
2022-12-23,12.3,12.95,12.2,12.7,8163170,103260284,3233,0.15
2022-12-26,12.7,13.0,12.15,12.35,7908172,99999671,2474,-0.35
2022-12-27,12.4,12.5,11.9,12.05,3989563,48615093,1558,-0.3
2022-12-28,12.25,12.4,11.75,11.75,3874380,46904431,1642,-0.3
2022-12-29,11.75,11.9,11.45,11.7,1975935,22911128,926,-0.05
2022-12-30,12.15,12.8,12.05,12.05,8963922,110543761,3272,0.35
2023-01-03,12.1,12.5,12.1,12.5,4113168,50554436,1530,0.45
2023-01-04,12.5,12.8,12.3,12.35,6380599,80134725,1614,-0.15
2023-01-05,12.45,12.5,12.0,12.05,2156209,26387324,926,-0.3
2023-01-06,12.0,12.2,12.0,12.05,1174606,14189983,488,0.0
2023-01-09,12.2,12.4,12.1,12.2,1486447,18198036,647,0.15
2023-01-10,12.15,12.3,12.0,12.0,1368270,16543951,544,-0.2
2023-01-11,12.05,12.25,11.95,11.95,1163024,14033249,445,-0.05
2023-01-12,12.15,12.4,11.95,12.0,2578260,31339576,1018,0.05
2023-01-13,12.0,12.2,11.85,11.9,1111393,13354694,532,-0.1
2023-01-16,12.1,12.15,11.9,11.9,1177056,14118269,497,0.0
2023-01-17,11.95,12.0,11.85,12.0,1127863,13489484,432,0.1
2023-01-30,12.2,12.5,12.15,12.35,2893406,35662597,931,0.35
2023-01-31,12.5,12.8,12.5,12.65,3064584,38695240,1200,0.3
