date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-08-22,26.6,26.65,26.6,26.6,29537,786921,293,-0.05
2024-08-23,26.6,26.65,26.6,26.65,16902,450426,127,0.05
2024-08-26,26.65,26.65,26.55,26.6,30933,824335,254,-0.05
2024-08-27,26.5,26.65,26.5,26.55,41862,1111681,247,-0.05
2024-08-28,26.6,26.7,26.6,26.6,35955,958369,235,0.05
2024-08-29,26.75,26.75,26.5,26.65,33668,898628,285,0.05
2024-08-30,26.7,26.8,26.7,26.8,39262,1050150,190,0.15
2024-09-02,26.8,27.05,26.8,27.05,33270,897053,228,0.25
2024-09-03,27.6,28.1,27.2,27.3,141818,3909244,258,0.25
2024-09-04,26.9,27.05,26.5,27.0,55336,1484490,201,-0.3
2024-09-05,26.95,26.95,26.65,26.8,108521,2913643,400,-0.2
2024-09-06,26.9,26.9,26.7,26.75,26425,707489,159,-0.05
2024-09-09,26.5,26.7,26.4,26.7,35808,951564,206,-0.05
2024-09-10,26.65,26.65,26.35,26.35,40773,1082050,216,-0.35
2024-09-11,26.35,26.45,26.35,26.45,13788,364328,131,0.1
2024-09-12,26.7,26.7,26.45,26.45,37392,993601,160,0.0
2024-09-13,26.35,26.6,26.35,26.5,22798,603660,212,0.05
2024-09-16,26.4,26.9,26.4,26.8,54603,1457739,212,0.3
2024-09-18,26.7,26.75,26.55,26.6,26690,711931,203,-0.2
2024-09-19,26.6,26.95,26.6,26.85,31846,854229,98,0.25
2024-09-20,26.7,26.9,26.65,26.9,33095,885491,262,0.05
2024-09-23,26.9,26.9,26.7,26.9,39453,1057614,242,0.0
2024-09-24,26.85,26.9,26.8,26.9,26650,716557,137,0.0
2024-09-25,26.85,26.9,26.7,26.9,33859,908977,175,0.0
2024-09-26,26.95,26.95,26.5,26.7,82949,2215981,202,-0.2
2024-09-27,26.7,26.8,26.5,26.7,107229,2857486,368,0.0
2024-09-30,26.8,26.85,26.7,26.8,26732,716857,147,0.1
2024-10-01,26.8,26.8,26.7,26.8,34782,931810,218,0.0
2024-10-04,26.8,27.15,26.75,26.95,81134,2179963,261,0.15
2024-10-07,27.15,27.15,26.6,26.7,114829,3083748,410,-0.25
2024-10-08,26.7,26.8,26.5,26.8,71488,1905007,220,0.1
2024-10-09,26.7,26.7,26.4,26.45,91574,2431526,385,-0.35
2024-10-11,26.35,26.5,26.3,26.35,59200,1562076,231,-0.1
2024-10-14,26.3,26.4,26.15,26.2,64656,1697177,267,-0.15
2024-10-15,26.4,26.4,26.2,26.25,30369,796939,151,0.05
2024-10-16,26.2,26.2,26.0,26.15,76797,2006606,215,-0.1
2024-10-17,26.2,26.25,26.15,26.25,34432,902871,194,0.1
2024-10-18,26.2,26.2,26.0,26.1,72987,1906946,250,-0.15
2024-10-21,26.05,26.2,26.0,26.1,40703,1061337,129,0.0
2024-10-22,26.05,26.1,26.0,26.05,48916,1274412,184,-0.05
2024-10-23,26.0,26.1,26.0,26.05,35203,917504,135,0.0
2024-10-24,26.05,26.1,25.9,26.05,105592,2744339,322,0.0
2024-10-25,25.95,26.3,25.8,26.2,140694,3674922,839,0.15
2024-10-28,26.2,26.2,26.05,26.15,42464,1110350,257,-0.05
2024-10-29,26.2,26.2,26.0,26.0,33216,866025,167,-0.15
2024-10-30,26.0,26.15,25.85,25.85,55276,1434610,223,-0.15
2024-11-01,25.85,25.95,25.75,25.95,72989,1888452,338,0.1
2024-11-04,26.05,26.05,25.95,25.95,12579,327477,90,0.0
2024-11-05,26.0,26.1,25.75,25.85,79355,2053066,362,-0.1
2024-11-06,25.85,25.9,25.8,25.9,21019,543685,126,0.05
2024-11-07,26.0,26.0,25.85,25.9,19176,497836,133,0.0
2024-11-08,25.9,25.9,25.8,25.85,66737,1726322,255,-0.05
2024-11-11,25.8,25.9,25.75,25.85,52214,1347444,271,0.0
2024-11-12,25.85,25.85,25.7,25.75,46966,1210727,227,-0.1
2024-11-13,25.75,25.8,25.7,25.75,37218,958850,226,0.0
2024-11-14,25.7,25.7,25.6,25.6,51012,1309579,267,-0.15
2024-11-15,25.7,25.9,25.5,25.55,48634,1245226,252,-0.05
2024-11-18,25.55,25.55,25.5,25.5,31748,811044,211,-0.05
2024-11-19,25.7,25.7,25.55,25.55,8992,231060,68,0.05
2024-11-20,25.55,25.9,25.5,25.9,13033,334659,86,0.35
2024-11-21,26.0,26.0,25.6,25.65,9138,235591,109,-0.25
2024-11-22,25.65,25.9,25.65,25.9,5457,140883,67,0.25
2024-11-25,25.75,25.8,25.75,25.8,9816,253705,104,-0.1
2024-11-26,25.75,25.85,25.75,25.85,9261,239212,94,0.05
2024-11-27,25.8,25.8,25.6,25.75,50111,1287572,171,-0.1
2024-11-28,25.6,25.6,25.5,25.55,28819,737523,192,-0.2
2024-11-29,25.5,25.55,25.5,25.5,23315,595220,163,-0.05
2024-12-02,25.55,25.6,25.2,25.25,115863,2937501,504,-0.25
2024-12-03,25.25,25.3,25.2,25.3,26589,671914,134,0.05
2024-12-04,25.25,25.3,25.2,25.3,23245,587792,150,0.0
2024-12-05,25.2,25.25,25.15,25.25,36650,924439,270,-0.05
2024-12-06,25.2,25.65,25.0,25.55,118915,3020584,785,0.3
2024-12-09,25.55,25.55,25.35,25.4,14403,366621,139,-0.15
2024-12-10,25.25,25.3,25.1,25.3,30136,760843,211,-0.1
2024-12-11,25.2,25.3,25.2,25.3,20217,510448,141,0.0
2024-12-12,25.2,25.2,25.05,25.15,14890,375275,139,-0.15
2024-12-13,25.05,25.05,24.45,24.7,245507,6088225,1315,-0.45
2024-12-16,24.7,24.7,23.35,23.35,254280,6067402,1534,-1.35
2024-12-17,23.4,23.85,22.35,23.85,259345,5980918,1277,0.5
2024-12-18,23.85,23.85,23.25,23.5,80151,1881895,615,-0.35
2024-12-19,23.5,23.65,23.45,23.5,14729,346788,133,0.0
2024-12-20,23.55,23.55,23.35,23.5,28359,666362,172,0.0
2024-12-23,23.5,23.5,23.35,23.45,21133,495834,200,-0.05
2024-12-24,23.3,23.45,23.2,23.4,31411,735130,154,-0.05
2024-12-25,23.4,23.7,23.4,23.7,32427,763805,94,0.3
2024-12-26,23.7,23.75,23.6,23.7,19761,468716,157,0.0
2024-12-27,23.65,23.65,23.4,23.6,19057,449586,135,-0.1
2024-12-30,23.5,23.6,23.45,23.6,11903,280702,121,0.0
2024-12-31,23.5,23.5,23.45,23.45,4640,109195,95,-0.15
2025-01-02,23.45,23.45,23.15,23.2,42364,983919,238,-0.25
2025-01-03,23.2,23.2,22.95,22.95,48276,1114218,135,-0.25
2025-01-06,22.7,22.7,22.0,22.35,101998,2280350,416,-0.6
2025-01-07,22.35,22.35,21.0,21.35,187656,4073956,576,-1.0
2025-01-08,21.25,21.3,20.85,21.0,176513,3720371,602,-0.35
2025-01-09,21.0,21.15,20.95,20.95,44009,926177,154,-0.05
2025-01-10,20.9,20.95,20.2,20.3,127747,2620210,618,-0.65
2025-01-13,20.3,20.3,20.05,20.2,50577,1019042,322,-0.1
2025-01-14,20.2,20.4,20.2,20.4,32920,668987,113,0.2
2025-01-15,20.4,20.55,20.2,20.55,30793,630030,114,0.15
2025-01-16,20.55,20.8,20.55,20.7,24394,505697,92,0.15
2025-01-17,20.85,20.9,20.8,20.85,22360,467141,76,0.15
2025-01-20,22.45,22.9,22.45,22.9,98055,2230399,104,2.05
2025-01-21,23.5,24.8,23.5,24.1,501250,12058716,448,1.2
2025-01-22,24.95,24.95,24.05,24.35,109522,2667914,217,0.25
2025-02-03,24.3,25.5,24.25,25.25,204645,5115654,241,0.9
2025-02-04,25.0,25.5,24.95,25.25,116417,2937723,287,0.0
2025-02-05,25.2,25.25,25.15,25.25,34364,866461,116,0.0
2025-02-06,25.2,25.3,25.15,25.3,38000,959571,91,0.05
2025-02-07,25.1,25.35,25.1,25.3,84485,2135328,98,0.0
2025-02-10,25.3,25.45,25.25,25.3,50249,1272381,101,0.0
2025-02-11,25.3,25.4,25.3,25.3,37561,950941,85,0.0
2025-02-12,25.3,25.3,25.2,25.3,46624,1177539,115,0.0
2025-02-13,25.3,25.3,25.1,25.3,38342,968177,123,0.0
2025-02-14,25.35,25.4,25.1,25.3,40261,1016555,110,0.0
2025-02-17,25.25,25.3,24.8,25.1,71103,1782893,213,-0.2
2025-02-18,25.2,25.3,25.15,25.3,31830,803546,84,0.2
2025-02-19,25.2,25.3,25.2,25.3,46581,1176591,110,0.0
2025-02-20,25.4,25.4,25.25,25.35,18165,459584,62,0.05
2025-02-21,25.45,25.5,25.3,25.35,20090,509363,74,0.0
2025-02-24,25.5,25.5,25.35,25.35,54871,1398587,84,0.0
2025-02-25,25.35,25.5,25.25,25.35,45655,1161582,101,0.0
2025-02-26,25.35,25.35,25.3,25.3,18594,471088,49,-0.05
2025-02-27,25.0,25.1,24.95,24.95,24495,613782,165,-0.35
2025-03-03,24.95,24.95,24.35,24.35,70831,1743687,226,-0.6
2025-03-04,24.35,24.35,23.85,23.9,36783,884475,212,-0.45
2025-03-05,23.95,24.05,23.95,24.05,19352,465371,89,0.15
2025-03-06,24.25,24.25,23.9,24.1,27666,667672,107,0.05
2025-03-07,23.95,24.1,23.9,24.1,23389,560533,166,0.0
2025-03-10,24.1,24.1,23.9,24.0,15612,375389,81,-0.1
2025-03-11,24.05,24.05,24.0,24.0,10820,260206,91,0.0
2025-03-12,24.35,24.45,23.5,23.8,28936,691243,145,-0.2
2025-03-13,24.1,24.25,23.95,24.0,22698,546612,81,0.2
2025-03-14,24.0,24.0,23.85,23.95,15484,370380,67,-0.05
2025-03-17,24.0,24.0,23.85,23.85,24434,584370,67,-0.1
2025-03-18,24.0,24.15,24.0,24.1,20757,499122,41,0.25
2025-03-19,24.15,24.2,24.05,24.05,38064,918141,90,-0.05
2025-03-20,24.25,24.3,23.9,24.0,81363,1958669,101,-0.05
2025-03-21,23.2,23.4,23.05,23.3,32469,757718,195,0.0
2025-03-24,23.2,23.3,23.0,23.25,20940,485730,68,-0.05
2025-03-25,23.4,23.5,23.2,23.25,20244,474058,92,0.0
2025-03-26,23.25,23.3,23.25,23.3,11466,267322,46,0.05
2025-03-27,23.2,23.2,23.0,23.0,44679,1029377,92,-0.3
2025-03-28,22.95,22.95,22.55,22.55,25013,569140,163,-0.45
2025-03-31,22.2,22.2,21.8,21.85,49560,1089741,205,-0.7
2025-04-01,22.0,22.0,21.9,21.9,8593,189142,50,0.05
2025-04-02,22.0,22.0,21.9,21.9,19794,434224,84,0.0
2025-04-07,19.75,19.8,19.75,19.75,90939,1797553,428,-2.15
2025-04-08,18.15,18.9,18.0,18.25,98922,1817110,233,-1.5
2025-04-09,18.25,18.25,16.6,16.65,125452,2171455,326,-1.6
2025-04-10,16.8,18.3,16.8,18.25,109155,1965129,183,1.6
2025-04-11,18.3,18.3,18.15,18.15,28881,525653,127,-0.1
2025-04-14,18.15,18.8,18.1,18.3,55244,1017313,167,0.15
2025-04-15,18.35,19.15,18.1,18.85,20172,376514,123,0.55
2025-04-16,20.55,20.7,20.5,20.7,46158,953441,68,1.85
2025-04-17,22.0,22.75,22.0,22.75,161348,3650411,117,2.05
2025-04-18,22.6,23.7,22.15,22.55,305260,6995438,304,-0.2
2025-04-21,22.6,23.3,22.15,22.15,105517,2379469,115,-0.4
2025-04-22,22.35,22.95,21.65,22.05,58727,1299648,120,-0.1
2025-04-23,22.55,22.55,21.9,22.05,22264,492486,44,0.0
2025-04-24,22.0,22.4,21.95,21.95,29953,661255,41,-0.1
2025-04-25,22.05,22.2,21.9,21.95,33929,747034,102,0.0
2025-04-28,21.95,22.0,21.9,21.9,26635,585561,49,-0.05
2025-04-29,21.95,22.0,21.9,22.0,7168,157474,28,0.1
2025-04-30,22.0,22.0,21.7,21.7,19423,424845,88,-0.3
2025-05-02,21.75,22.25,21.7,22.0,47946,1049790,57,0.3
2025-05-05,21.9,21.9,21.7,21.8,15153,330367,57,-0.2
2025-05-06,21.05,22.0,21.05,21.95,66595,1445156,76,0.15
2025-05-07,21.8,22.2,21.8,21.9,30548,671341,50,-0.05
2025-05-08,21.9,22.0,21.85,22.0,21288,466946,41,0.1
2025-05-09,21.55,22.2,21.0,21.95,136096,2944392,90,-0.05
2025-05-12,22.15,22.15,21.55,21.8,37926,830219,59,-0.15
2025-05-13,21.8,21.85,21.7,21.75,20435,445162,50,-0.05
2025-05-14,21.8,21.85,21.65,21.7,27949,607947,44,-0.05
2025-05-15,21.7,21.8,21.7,21.8,12297,267369,29,0.1
2025-05-16,21.7,22.2,21.55,21.6,55399,1208079,128,-0.2
2025-05-19,21.6,21.65,21.4,21.5,69876,1506776,89,-0.1
2025-05-20,21.5,21.5,21.5,21.5,9558,205673,59,0.0
2025-05-21,21.15,21.45,21.15,21.45,17261,368869,47,-0.05
2025-05-22,21.3,21.35,21.2,21.25,28561,608594,53,-0.2
2025-05-23,21.15,21.3,21.05,21.05,42503,899825,44,-0.2
2025-05-26,21.05,21.05,21.0,21.0,12235,257609,43,-0.05
2025-05-27,21.0,21.25,21.0,21.0,12370,261478,40,0.0
2025-05-28,21.05,21.05,20.7,20.7,10584,221693,49,-0.3
2025-05-29,20.8,20.8,20.55,20.55,4614,95552,43,-0.15
2025-06-02,20.55,20.55,19.7,19.7,43881,877210,171,-0.85
2025-06-03,19.5,19.5,19.3,19.4,20292,393940,135,-0.3
2025-06-04,19.4,19.4,18.65,19.35,172139,3276972,483,-0.05
2025-06-05,19.35,19.35,19.25,19.35,9544,184549,55,0.0
2025-06-06,19.35,19.35,19.3,19.35,7566,146476,54,0.0
2025-06-09,19.35,19.35,19.3,19.3,9459,183236,49,-0.05
2025-06-10,19.0,19.3,19.0,19.3,5717,110151,34,0.0
2025-06-11,19.3,19.3,19.2,19.2,10485,202395,59,-0.1
2025-06-12,19.2,19.2,19.15,19.15,2837,54584,23,-0.05
2025-06-13,19.05,19.05,19.0,19.0,18340,349057,87,-0.15
2025-06-16,19.0,19.05,19.0,19.0,10523,200180,51,0.0
2025-06-17,19.0,19.0,18.9,18.9,18160,343789,104,-0.1
2025-06-18,19.15,19.15,19.0,19.0,7898,151157,29,0.1
2025-06-19,19.05,19.05,19.0,19.0,5139,97810,14,0.0
2025-06-20,19.0,19.0,18.95,19.0,5956,113115,53,0.0
2025-06-23,18.85,18.85,18.6,18.65,30467,569605,110,-0.35
2025-06-24,18.7,18.7,18.6,18.65,20807,388426,91,0.0
2025-06-25,18.7,18.7,18.7,18.7,6000,112153,61,0.05
2025-06-26,18.8,18.8,18.8,18.8,3479,65459,37,0.1
2025-06-27,18.8,18.8,18.6,18.75,15815,296582,53,-0.05
2025-06-30,18.6,18.6,18.5,18.5,16253,302292,64,-0.25
2025-07-01,18.45,18.55,18.35,18.55,56926,1050095,109,0.05
2025-07-02,18.55,18.55,18.4,18.55,8493,157443,39,0.0
2025-07-03,18.0,18.6,18.0,18.4,15555,283436,97,-0.15
2025-07-04,18.4,18.4,18.15,18.15,36243,660165,140,-0.25
2025-07-07,18.15,18.35,18.1,18.25,13636,248273,46,0.1
2025-07-08,17.85,18.4,17.85,17.85,23283,417895,79,-0.4
2025-07-09,17.85,17.9,17.85,17.9,10602,189855,30,0.05
2025-07-10,17.85,17.9,17.85,17.9,5109,91494,24,0.0
2025-07-11,17.9,18.1,17.9,18.0,12183,219291,40,0.1
2025-07-14,17.9,17.9,17.85,17.9,6507,117198,61,-0.1
2025-07-15,17.95,18.0,17.95,17.95,20049,361155,72,0.05
2025-07-16,17.9,17.95,17.85,17.9,44516,798431,70,-0.05
2025-07-17,18.05,18.05,17.95,18.0,35046,631361,45,0.1
2025-07-18,18.05,18.5,18.0,18.05,34840,635488,42,0.05
2025-07-21,18.0,18.2,18.0,18.1,22167,401181,57,0.05
2025-07-22,18.1,18.15,17.9,17.9,22044,397706,101,-0.2
2025-07-23,18.0,18.0,17.9,17.9,14550,261339,37,0.0
2025-07-24,17.9,17.9,17.9,17.9,2319,41645,29,0.0
2025-07-25,17.75,18.0,17.75,17.95,16667,298981,41,0.05
2025-07-28,17.95,17.95,17.65,17.9,16235,289059,53,-0.05
2025-07-29,17.95,17.95,17.85,17.85,25799,462166,81,-0.05
2025-07-30,17.95,17.95,17.9,17.9,28318,507729,35,0.05
2025-07-31,17.95,18.0,17.9,17.9,28243,507021,40,0.0
2025-08-01,17.8,17.9,17.8,17.9,14797,264616,42,0.0
2025-08-04,17.9,18.0,17.9,17.9,21690,388933,69,0.0
2025-08-05,17.8,18.0,17.8,17.9,40365,721835,81,0.0
2025-08-06,17.9,17.9,17.8,17.85,44210,787888,104,-0.05
2025-08-07,17.95,17.95,17.7,17.8,44679,795629,77,-0.05
2025-08-08,17.8,17.8,17.65,17.65,14010,249073,88,-0.15
2025-08-11,17.7,17.7,17.1,17.4,62990,1103038,182,-0.25
2025-08-12,17.4,17.45,17.35,17.45,17664,307929,66,0.05
2025-08-13,17.35,17.45,17.3,17.45,12378,215524,50,0.0
2025-08-14,17.5,17.5,17.3,17.45,24763,431737,81,0.0
2025-08-15,17.45,17.5,17.45,17.5,36973,645855,56,0.05
2025-08-18,17.55,17.55,17.45,17.45,21954,384545,86,-0.05
2025-08-19,17.45,17.5,17.4,17.45,43696,762822,88,0.0
2025-08-20,17.5,17.5,17.3,17.4,22821,397589,74,-0.05
2025-08-21,17.5,17.55,17.45,17.45,25176,440634,83,0.05
2025-08-22,17.45,17.55,17.45,17.5,11324,198694,62,0.05
2025-08-25,17.5,17.55,17.45,17.5,87488,1530585,179,0.0
2025-08-26,17.5,17.5,17.45,17.5,44508,779078,88,0.0
2025-08-27,17.5,17.5,17.45,17.45,22218,388658,80,-0.05
2025-08-28,17.4,17.55,17.4,17.4,30569,532898,78,-0.05
2025-08-29,17.35,17.5,17.35,17.4,36628,636952,68,0.0
2025-09-01,17.4,17.45,17.4,17.4,29141,507455,57,0.0
2025-09-02,17.45,17.55,17.45,17.5,35500,621257,54,0.1
2025-09-03,17.5,17.55,17.45,17.45,44421,776506,67,-0.05
2025-09-04,17.4,17.65,17.4,17.5,61757,1082790,64,0.05
2025-09-05,17.6,17.6,17.45,17.45,77480,1356026,98,-0.05
2025-09-08,17.45,17.5,17.45,17.45,58565,1022585,73,0.0
2025-09-09,17.45,17.55,17.4,17.4,65549,1143961,118,-0.05
2025-09-10,17.4,17.4,17.3,17.4,61605,1070162,86,0.0
2025-09-11,17.5,17.5,17.0,17.4,71700,1233591,178,0.0
2025-09-12,17.5,18.0,17.3,17.45,27187,476390,50,0.05
2025-09-15,17.45,17.8,17.4,17.55,28926,506698,43,0.1
2025-09-16,17.65,17.65,17.5,17.6,22245,390494,35,0.05
