date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-21,20.0,20.15,19.25,19.3,1521287,29806817,546,-0.4
2021-07-22,19.6,20.1,19.35,19.5,1184506,23417265,391,0.2
2021-07-23,19.7,20.2,19.7,20.0,1310824,26205112,558,0.5
2021-07-26,20.35,20.35,19.9,20.0,524280,10498103,281,0.0
2021-07-27,20.3,20.35,19.6,19.65,924501,18458948,437,-0.35
2021-07-28,19.75,19.75,18.7,19.05,1111007,21273453,529,-0.6
2021-07-29,19.25,19.4,19.1,19.2,355167,6830605,202,0.15
2021-07-30,19.3,19.3,19.05,19.05,392350,7516311,219,-0.15
2021-08-02,19.15,19.3,19.0,19.1,491777,9407123,247,0.05
2021-08-03,19.05,19.2,19.0,19.05,333118,6357392,167,-0.05
2021-08-04,19.3,19.3,19.05,19.1,261060,4988603,163,0.05
2021-08-05,19.15,19.4,19.0,19.15,1305855,25122929,312,0.05
2021-08-06,19.3,20.15,19.3,19.7,1905079,37705789,1075,0.55
2021-08-09,19.7,19.75,19.5,19.55,668016,13096312,289,-0.15
2021-08-10,19.55,19.7,18.95,18.95,780259,14984650,385,-0.6
2021-08-11,19.0,19.0,18.2,18.25,1193193,22155437,579,-0.7
2021-08-12,18.3,18.4,18.0,18.15,725357,13169102,318,-0.1
2021-08-13,18.15,18.4,17.75,17.95,755458,13591284,320,-0.2
2021-08-16,17.05,17.45,16.5,17.1,1320951,22444206,633,-0.85
2021-08-17,17.05,17.5,16.95,17.0,397796,6844095,174,-0.1
2021-08-18,17.0,17.4,16.6,17.25,465855,7869368,231,0.25
2021-08-19,17.3,17.3,16.75,16.8,284314,4812134,171,-0.45
2021-08-20,17.0,17.1,16.6,16.9,324442,5456280,153,0.1
2021-08-23,16.9,17.45,16.9,17.2,256452,4406591,144,0.3
2021-08-24,17.25,17.25,17.05,17.15,292067,5000801,122,-0.05
2021-08-25,17.15,17.6,17.15,17.6,265534,4637343,161,0.45
2021-08-26,17.6,17.65,17.4,17.4,188755,3299936,95,-0.2
2021-08-27,17.4,17.85,17.2,17.55,322217,5679706,139,0.15
2021-08-30,17.75,17.75,17.45,17.65,173612,3053153,86,0.1
2021-08-31,17.7,17.85,17.5,17.7,225471,3973050,132,0.05
2021-09-01,17.75,17.95,17.6,17.75,464706,8262740,144,0.05
2021-09-02,17.85,18.2,17.75,17.95,569902,10238083,192,0.2
2021-09-03,17.9,18.15,17.9,18.15,470014,8476452,186,0.2
2021-09-06,18.15,18.15,17.35,17.5,553558,9847578,204,-0.65
2021-09-07,17.4,17.6,17.15,17.3,194316,3364055,130,-0.2
2021-09-08,17.2,17.5,16.85,17.15,610259,10464885,218,-0.15
2021-09-09,17.1,17.5,16.95,17.25,625482,10796265,150,0.1
2021-09-10,17.3,17.4,17.25,17.3,165501,2868741,66,0.05
2021-09-13,17.5,18.05,17.45,17.95,826785,14664678,290,0.65
2021-09-14,17.95,18.0,17.7,18.0,331203,5935803,124,0.05
2021-09-15,18.05,18.05,17.75,17.95,129928,2324003,67,-0.05
2021-09-16,17.95,18.0,17.75,17.85,124289,2225946,69,-0.1
2021-09-17,17.85,17.85,17.65,17.75,188590,3348647,90,-0.1
2021-09-22,17.5,17.55,17.15,17.35,155049,2684855,86,-0.4
2021-09-23,17.35,17.5,17.2,17.25,119004,2063820,88,-0.1
2021-09-24,17.4,17.45,17.25,17.3,115635,2004424,84,0.05
2021-09-27,17.3,17.5,17.0,17.1,288260,4945786,156,-0.2
2021-09-28,17.25,17.25,17.1,17.2,75779,1298649,65,0.1
2021-09-29,17.15,17.15,16.95,17.0,267926,4564820,128,-0.2
2021-09-30,17.1,17.15,16.9,17.15,230256,3918349,99,0.15
2021-10-01,17.0,17.1,16.2,16.2,613658,10163317,327,-0.95
2021-10-04,16.75,16.75,15.9,15.9,455050,7325586,222,-0.3
2021-10-05,15.9,16.45,15.8,16.3,193072,3115993,105,0.4
2021-10-06,16.65,16.7,16.3,16.3,143512,2371853,100,0.0
2021-10-07,16.7,17.0,16.35,16.9,258008,4305786,154,0.6
2021-10-08,17.05,17.15,16.9,17.1,225541,3846669,113,0.2
2021-10-12,17.1,17.2,16.8,16.9,185069,3138165,94,-0.2
2021-10-13,17.0,17.2,16.9,16.9,172203,2930871,80,0.0
2021-10-14,17.05,17.05,16.8,17.0,267180,4515276,91,0.1
2021-10-15,17.05,17.35,17.05,17.3,285161,4912468,165,0.3
2021-10-18,17.45,17.45,17.2,17.45,150157,2601746,88,0.15
2021-10-19,17.45,17.85,17.4,17.45,411141,7235929,209,0.0
2021-10-20,17.5,17.65,17.35,17.5,118180,2073790,82,0.05
2021-10-21,17.55,19.25,17.5,19.25,7257619,137414629,1934,1.75
2021-10-22,19.5,20.6,19.3,20.5,20375509,408043248,6017,1.25
2021-10-25,20.45,20.8,20.0,20.25,12643755,257650619,4097,-0.25
2021-10-26,20.3,20.8,19.7,20.75,6299785,126757595,2200,0.5
2021-10-27,20.45,20.45,19.8,19.95,2860924,57375328,1324,-0.8
2021-10-28,20.1,20.1,19.25,19.25,2009353,39449168,1029,-0.7
2021-10-29,19.35,19.5,19.2,19.25,837663,16176820,469,0.0
2021-11-01,19.6,19.85,19.05,19.15,1051280,20287437,584,-0.1
2021-11-02,19.25,19.35,18.2,18.55,1715655,32126765,800,-0.6
2021-11-03,18.8,19.15,18.6,18.85,641690,12160197,354,0.3
2021-11-04,18.8,20.0,18.8,19.2,2786261,54676941,1309,0.35
2021-11-05,18.95,19.1,18.55,18.7,1281401,24047740,666,-0.5
2021-11-08,19.2,19.45,18.9,18.95,953049,18222886,504,0.25
2021-11-09,19.1,19.35,18.9,19.25,654719,12560530,312,0.3
2021-11-10,19.3,19.3,18.9,19.0,720124,13688810,369,-0.25
2021-11-11,18.9,19.15,18.7,18.85,469218,8876475,254,-0.15
2021-11-12,18.75,19.1,18.6,18.7,393703,7393319,272,-0.15
2021-11-15,18.75,19.2,18.75,18.9,669373,12695421,326,0.2
2021-11-16,19.05,19.15,18.95,19.1,565963,10783990,295,0.2
2021-11-17,19.15,19.4,18.85,19.0,1826568,35008375,550,-0.1
2021-11-18,19.0,19.1,18.75,19.0,796850,15069157,317,0.0
2021-11-19,18.8,19.05,18.8,18.85,401403,7571999,202,-0.15
2021-11-22,18.85,19.5,18.85,19.1,791711,15234278,434,0.25
2021-11-23,19.1,19.3,19.0,19.1,566683,10831236,301,0.0
2021-11-24,19.25,20.85,19.2,20.45,7142977,143804690,3197,1.35
2021-11-25,21.0,21.5,20.05,20.85,9939538,206378704,4433,0.4
2021-11-26,20.9,20.95,20.1,20.4,3698544,75612708,1797,-0.45
2021-11-29,19.6,20.15,19.4,19.8,2412121,47705674,1009,-0.6
2021-11-30,20.25,21.75,20.05,21.75,7186388,154219095,2142,1.95
2021-12-01,23.5,23.9,23.0,23.9,12058795,285586319,3470,2.15
2021-12-02,25.0,26.0,24.0,25.15,64856832,1618716577,23897,1.25
2021-12-03,24.75,26.3,24.5,25.5,29573045,752263175,12181,0.35
2021-12-06,26.6,28.05,26.5,28.05,11993217,330648218,3377,2.55
2021-12-07,29.9,30.85,28.55,29.4,72164859,2148253739,28599,1.35
2021-12-08,29.4,30.25,28.55,29.7,34438012,1014921372,15286,0.3
2021-12-09,30.0,31.0,28.6,29.5,12848671,383319839,5485,-0.2
2021-12-10,29.6,32.45,28.8,32.45,11786193,359565952,5340,2.95
2021-12-13,32.55,35.5,32.55,34.45,13645216,463989252,6486,2.0
2021-12-14,33.15,33.3,31.05,31.05,10942573,348379070,5055,-3.4
2021-12-15,30.85,31.5,30.55,31.35,8266630,256521247,3820,0.3
2021-12-16,32.0,32.45,31.1,32.3,7323379,234478911,3563,0.95
2021-12-17,32.3,32.9,31.45,31.45,5417851,173890262,2808,-0.85
2021-12-20,32.0,33.4,32.0,33.25,6815239,223232475,3595,1.8
2021-12-21,33.6,33.6,32.5,33.05,4431993,146694468,2360,-0.2
2021-12-22,33.35,36.35,33.2,36.1,14098825,497325217,6731,3.05
2021-12-23,37.7,37.7,34.5,34.5,25448992,900841349,12024,-1.6
2021-12-24,34.5,35.15,31.85,33.0,17820544,594360424,9599,-1.5
2021-12-27,32.4,33.6,31.85,31.95,9448835,306254402,4824,-1.05
2021-12-28,32.25,35.1,32.0,35.1,17044747,584510874,6995,3.15
2021-12-29,34.1,35.3,33.25,35.3,37011211,1273822521,15355,0.2
2021-12-30,35.5,38.8,35.35,38.8,60720934,2276653625,25321,3.5
2022-01-03,39.4,39.55,36.35,36.5,44759181,1682115915,18738,-2.3
2022-01-04,36.9,40.1,36.9,37.1,57107000,2206090356,26538,0.6
2022-01-05,37.45,38.35,35.35,35.35,29123904,1069567043,13919,-1.75
2022-01-06,36.3,37.35,35.0,35.0,33475955,1206010243,15755,-0.35
2022-01-07,35.1,35.8,32.5,33.0,18816896,635036515,9205,-2.0
2022-01-10,32.55,34.35,32.5,33.5,12719040,429176715,6220,0.5
2022-01-11,32.75,33.5,31.85,32.5,10312891,335016153,5121,-1.0
2022-01-12,33.0,33.4,32.1,32.7,6103929,200167044,3174,0.2
2022-01-13,33.0,35.25,33.0,34.05,17182320,588938676,8757,1.35
2022-01-14,33.4,33.65,32.05,32.75,9421154,307483885,5098,-1.3
2022-01-17,32.85,33.9,32.6,33.65,5642336,187878659,2956,0.9
2022-01-18,33.55,36.8,33.45,35.55,25881880,921136209,12467,1.9
2022-01-19,35.05,36.7,34.75,36.0,25396539,909758365,13610,0.45
2022-01-20,35.7,35.85,34.5,35.25,12020714,421268187,6367,-0.75
2022-01-21,34.8,36.0,33.3,33.3,13387505,465653527,7397,-1.95
2022-01-24,32.5,33.5,31.05,32.6,10190168,329797384,5021,-0.7
2022-01-25,32.0,33.0,31.5,31.5,7453141,239153931,4034,-1.1
2022-01-26,31.45,32.45,30.9,31.2,5709899,180134125,3277,-0.3
2022-02-07,32.0,32.95,31.6,32.6,4441206,143409708,2533,1.4
2022-02-08,32.3,33.55,32.2,32.95,5880599,194260546,3211,0.35
2022-02-09,33.1,35.3,33.1,34.5,10955465,376279202,6071,1.55
2022-02-10,34.8,35.1,34.05,34.1,6349110,218835354,3417,-0.4
2022-02-11,33.9,34.9,33.7,34.25,4095109,140741691,2435,0.15
2022-02-14,33.1,33.5,32.1,32.2,4896520,159689041,3099,-2.05
2022-02-15,32.4,32.85,31.45,31.55,3977379,127532480,2630,-0.65
2022-02-16,32.8,33.05,31.85,33.05,6145381,200332074,3477,1.5
2022-02-17,33.1,33.3,32.05,32.25,4391816,143247597,2709,-0.8
2022-02-18,31.75,32.2,31.5,32.15,3566566,113668939,2023,-0.1
2022-02-21,31.8,32.15,31.6,31.95,1928473,61347385,1330,-0.2
2022-02-22,32.0,32.0,30.0,30.35,5589465,171324446,3253,-1.6
2022-02-23,30.65,31.0,29.85,30.7,3842672,117108935,2412,0.35
2022-02-24,30.15,30.45,28.55,29.2,7608504,222021987,3965,-1.5
2022-02-25,29.9,30.3,29.15,29.35,3809175,113106614,1897,0.15
2022-03-01,29.8,30.85,29.6,30.15,5068749,153561658,2755,0.8
2022-03-02,29.65,30.1,29.15,29.7,2317275,68546683,1399,-0.45
2022-03-03,30.1,30.3,29.6,29.8,1639982,48973678,1017,0.1
2022-03-04,29.6,30.05,29.1,29.1,2008075,59197643,1299,-0.7
2022-03-07,28.5,28.65,27.6,28.3,3361020,94580222,1827,-0.8
2022-03-08,27.55,28.65,27.3,27.5,2533469,70632062,1389,-0.8
2022-03-09,28.1,29.05,27.75,28.7,3300606,94398206,1648,1.2
2022-03-10,29.2,31.55,29.2,31.55,13206794,409766546,5028,2.85
2022-03-11,30.3,31.65,29.8,31.65,14938321,456791425,7022,0.1
2022-03-14,32.5,34.15,31.2,31.7,22888335,742898144,11915,0.05
2022-03-15,30.8,32.0,30.5,31.2,6362461,198129100,3648,-0.5
2022-03-16,31.9,32.4,31.25,31.55,5941814,188541773,3094,0.35
2022-03-17,32.25,34.6,32.15,34.0,19488342,656798998,9402,2.45
2022-03-18,34.0,35.3,33.75,34.95,16837284,583146273,8175,0.95
2022-03-21,35.05,36.75,34.5,34.85,15927486,563700804,8242,-0.1
2022-03-22,34.35,37.95,34.3,37.35,32951968,1215254479,15118,2.5
2022-03-23,37.55,40.4,37.05,38.8,50499460,1942816197,22815,1.45
2022-03-24,37.9,41.8,37.85,40.3,38262754,1517753653,18035,1.5
2022-03-25,40.3,40.75,38.3,38.7,27107828,1067023674,12501,-1.6
2022-03-28,38.3,40.0,38.0,39.6,16502831,647971157,8049,0.9
2022-03-29,39.9,42.0,38.8,39.9,36708760,1473899158,18235,0.3
2022-03-30,39.75,42.1,39.0,39.0,43388327,1762110416,20273,-0.9
2022-03-31,39.4,40.15,38.3,39.0,19643638,772647385,9920,0.0
2022-04-01,38.8,39.3,37.65,38.25,13859202,532816914,6891,-0.75
2022-04-06,37.7,38.8,37.7,38.55,6655132,255060084,3716,0.3
2022-04-07,39.5,40.3,36.9,36.9,27406414,1058816908,12845,-1.65
2022-04-08,37.5,40.05,37.35,39.95,26098655,1023547991,12294,3.05
2022-04-11,39.45,39.8,37.5,37.9,18911773,725832794,9147,-2.05
2022-04-12,37.35,38.45,36.95,38.45,12390927,468683837,6054,0.55
2022-04-13,38.2,39.0,38.15,38.35,9068859,349318974,4639,-0.1
2022-04-14,38.55,42.15,38.5,42.15,46613393,1911890136,21509,3.8
2022-04-15,41.85,43.95,40.5,41.75,53846347,2263432999,25159,-0.4
2022-04-18,42.0,42.25,39.55,39.55,13835277,565847906,7276,-2.2
2022-04-19,39.85,42.45,39.85,40.65,18518895,765544006,9623,1.1
2022-04-20,41.55,41.9,40.4,40.4,9044329,370361150,4573,-0.25
2022-04-21,41.3,43.9,40.6,41.05,20386734,853453782,10081,0.0
2022-04-22,40.55,42.45,40.35,40.65,14404107,596980392,7394,-0.4
2022-04-25,39.3,39.35,36.8,36.8,17320247,651867175,8375,-3.85
2022-04-26,37.9,38.05,35.5,35.85,12417950,453088782,5996,-0.95
2022-04-27,33.4,35.7,33.4,35.35,10631916,368255129,4720,-0.5
2022-04-28,35.35,36.3,34.5,35.6,10537764,374689530,5315,0.25
2022-04-29,36.25,38.0,36.05,36.4,13767220,507561108,7287,0.8
2022-05-03,35.8,37.4,35.8,37.15,7102392,262234422,3790,0.75
2022-05-04,37.2,37.75,36.7,37.25,7005730,260926061,3688,0.1
2022-05-05,38.35,40.95,38.0,40.95,26998898,1084006926,12610,3.7
2022-05-06,38.5,42.6,38.5,42.55,40696498,1666164899,19936,1.6
2022-05-09,42.2,42.7,38.95,39.3,29162445,1185553929,13888,-3.25
2022-05-10,38.35,39.9,37.45,39.9,27058437,1049357377,11962,0.6
2022-05-11,39.0,39.0,35.95,35.95,30242546,1122908878,14726,-3.95
2022-05-12,35.15,36.7,34.2,34.25,17218571,609730330,8210,-1.7
2022-05-13,34.75,34.95,34.15,34.5,8764946,302622051,4153,0.25
2022-05-16,35.3,36.45,35.25,35.8,10958703,393007983,6303,1.3
2022-05-17,36.05,37.5,36.05,37.1,14603101,537833886,7784,1.3
2022-05-18,37.65,39.9,37.45,39.6,31802918,1239729985,16197,2.5
2022-05-19,38.6,39.7,38.35,39.6,17676255,689364411,9129,0.0
2022-05-20,39.85,39.85,38.2,38.3,19017021,738651774,10198,-1.3
2022-05-23,38.8,39.4,37.75,37.95,10661800,411145159,6003,-0.35
2022-05-24,38.35,38.8,37.2,37.2,5850664,221955687,3598,-0.75
2022-05-25,37.2,38.8,37.1,38.3,9363512,357214981,5225,1.1
2022-05-26,38.55,40.15,37.55,38.1,23779177,924333367,11860,-0.2
2022-05-27,38.8,41.8,38.6,40.6,49730783,2021532266,23990,2.5
2022-05-30,41.55,44.65,40.8,44.65,78963748,3382581611,38133,4.05
2022-05-31,44.8,46.2,44.15,45.9,110944634,5021881092,51472,1.25
2022-06-01,45.95,46.8,45.05,45.2,49003638,2248568293,24413,-0.7
2022-06-02,45.3,46.2,44.8,45.1,29262559,1330033307,15011,-0.1
2022-06-06,45.1,45.2,41.65,42.0,27531765,1171713846,13826,-3.1
2022-06-07,42.0,43.2,41.85,42.25,13445061,571780728,7733,0.25
2022-06-08,42.4,42.85,41.35,42.25,12786098,538781868,6631,0.0
2022-06-09,42.15,42.95,42.1,42.3,8544686,362753266,4736,0.05
2022-06-10,42.3,44.5,42.1,44.3,33473961,1462228783,18912,2.0
2022-06-13,42.4,43.8,42.4,43.8,14433666,622903444,7524,-0.5
2022-06-14,43.8,44.6,41.9,44.55,24116965,1048810980,12156,0.75
2022-06-15,44.5,46.7,43.35,43.35,54748781,2489695545,28752,-1.2
2022-06-16,44.45,47.65,41.9,41.95,93817520,4232616723,42946,-1.4
2022-06-17,41.6,42.8,40.4,42.75,33434458,1397751300,16806,0.8
2022-06-20,42.6,43.3,41.8,41.9,26853036,1141477635,12849,-0.85
2022-06-21,42.6,45.9,41.6,45.15,50143959,2204873657,23631,3.25
2022-06-22,45.6,46.1,42.1,42.5,55154208,2438437407,27762,-2.65
2022-06-23,42.6,43.8,40.25,42.5,40237904,1707552302,19271,0.0
2022-06-24,42.55,43.9,42.35,43.2,20924399,902559793,10874,0.7
2022-06-27,43.8,47.5,43.45,47.5,68069794,3131856593,31413,4.3
2022-06-28,47.5,47.8,43.0,43.8,60802231,2756603639,28163,-3.7
2022-06-29,44.1,45.4,43.2,45.15,41700892,1850283409,21154,1.35
2022-06-30,43.7,44.95,43.4,44.45,26117775,1151530561,13190,-0.7
2022-07-01,45.35,46.55,41.5,41.55,36137578,1609388441,19246,-2.9
2022-07-04,42.3,43.25,41.35,41.55,12642570,536227441,7361,0.0
2022-07-05,42.95,43.35,41.55,42.65,12915616,550326324,6418,1.1
2022-07-06,43.5,44.2,37.6,38.3,31603906,1302824043,15403,0.0
2022-07-07,39.5,39.7,37.0,38.45,21414425,827807540,10577,0.15
2022-07-08,39.2,39.7,38.05,38.25,15916738,619053756,8431,-0.2
2022-07-11,38.7,39.65,38.6,38.9,12530091,489863517,6972,0.65
2022-07-12,38.0,38.35,35.15,35.75,17496757,637643187,9230,-3.15
2022-07-13,37.4,38.3,36.85,37.0,12918958,483572395,7316,1.25
2022-07-14,36.65,38.7,36.15,38.5,13461055,507473507,6971,1.5
2022-07-15,38.15,40.8,38.1,39.65,24629363,977982725,13076,1.15
2022-07-18,39.85,40.85,39.3,39.75,15730903,630441099,8183,0.1
2022-07-19,39.75,40.45,39.15,39.25,7885930,313391613,4660,-0.5
2022-07-20,40.2,40.65,39.05,39.25,9473899,377200694,5120,0.0
2022-07-21,39.5,39.7,38.6,39.45,7741194,303772298,4276,0.2
2022-07-22,40.0,42.5,39.9,41.4,37901234,1568767446,20027,1.95
2022-07-25,41.4,41.9,40.75,41.9,12135514,502204247,6562,0.5
2022-07-26,41.5,42.6,40.75,40.9,13580125,566157420,8101,-1.0
2022-07-27,40.9,41.75,40.6,41.75,8435318,348061171,4788,0.85
2022-07-28,42.55,42.75,40.95,40.95,12175209,507290164,6888,-0.8
2022-07-29,41.5,41.8,40.85,41.25,7071582,292428825,3834,0.3
2022-08-01,41.5,41.65,39.95,40.15,8673207,352719251,5176,-1.1
2022-08-02,39.15,39.6,38.2,38.55,8867213,344327746,5345,-1.6
2022-08-03,38.45,39.05,37.5,37.55,6807864,258757498,4144,-1.0
2022-08-04,37.65,38.1,36.45,37.65,6724812,251108854,3697,0.1
2022-08-05,37.85,40.0,37.85,39.7,9619726,377469211,5537,2.05
2022-08-08,39.7,40.85,39.45,40.65,12340831,497570268,6882,0.95
2022-08-09,40.65,40.95,40.2,40.6,7264208,295193506,4185,-0.05
2022-08-10,40.25,41.7,40.2,40.8,9801047,402793374,5361,0.2
2022-08-11,41.55,41.75,40.45,40.7,6993290,286455560,4097,-0.1
2022-08-12,38.6,39.25,37.65,38.55,15331164,590394237,8461,-2.15
2022-08-15,38.5,38.8,37.95,38.35,6228244,238182089,3584,-0.2
2022-08-16,38.55,39.2,38.1,38.15,5605836,216317412,3256,-0.2
2022-08-17,37.9,38.15,37.5,37.8,6419061,242406260,3656,-0.35
2022-08-18,37.65,39.0,37.45,38.9,6571224,252653130,3720,1.1
2022-08-19,38.9,39.25,38.4,38.5,5132232,198690450,2747,-0.4
2022-08-22,38.25,38.6,38.0,38.0,2753902,105189318,1487,-0.5
2022-08-23,37.6,38.3,37.6,38.2,2753231,104147558,1681,0.2
2022-08-24,38.35,38.85,37.95,37.95,3198485,122632467,1816,-0.25
2022-08-25,38.5,38.75,38.1,38.1,2586866,99255884,1691,0.15
2022-08-26,38.65,39.45,38.35,38.45,6559292,254843334,3691,0.35
2022-08-29,37.2,37.55,37.0,37.45,4027844,150165916,2207,-1.0
2022-08-30,37.55,39.3,37.55,38.75,6007635,232229356,3125,1.3
2022-08-31,38.9,41.3,38.9,40.15,17697973,709740027,9686,1.4
2022-09-01,39.7,40.7,39.2,39.3,6554915,262160797,3901,-0.85
2022-09-02,40.3,41.5,39.3,40.85,17055863,695906411,8910,1.55
2022-09-05,41.4,41.4,39.25,39.55,9003466,360073532,5006,-1.3
2022-09-06,40.3,40.9,39.45,39.45,8788938,352597619,5027,-0.1
2022-09-07,39.8,43.0,39.25,41.85,19381278,805150652,9989,2.4
2022-09-08,42.05,44.4,40.8,40.9,30150779,1272460907,16772,0.0
2022-09-12,41.8,42.55,41.15,41.7,9584339,401323923,4914,0.8
2022-09-13,41.7,42.05,40.95,40.95,6601431,272912029,3681,-0.75
2022-09-14,40.0,41.75,39.65,41.5,6973887,287052456,4175,0.55
2022-09-15,41.5,42.1,40.55,40.85,5685528,234962616,3428,-0.65
2022-09-16,40.5,41.1,39.95,40.0,3997460,161117007,2307,-0.85
2022-09-19,39.75,39.95,37.85,38.2,8564945,330009348,4837,-1.8
2022-09-20,38.3,38.9,38.1,38.35,3476476,133362402,2095,0.15
2022-09-21,38.35,38.85,38.05,38.15,3065564,117548081,1902,-0.2
2022-09-22,37.85,39.5,37.55,39.45,5381659,209084718,3284,1.3
2022-09-23,39.45,39.65,38.25,38.4,4188352,162920146,2465,-1.05
2022-09-26,38.0,38.6,35.0,36.15,9014685,331767412,4631,-2.25
2022-09-27,36.2,36.2,32.55,32.95,19480022,650323949,9307,-3.2
2022-09-28,32.9,34.05,30.8,31.05,16770443,544072422,8791,-1.9
2022-09-29,32.4,32.5,31.2,31.75,6634695,211929101,3846,0.7
2022-09-30,30.8,32.45,30.4,32.2,4537163,142837270,2391,0.45
2022-10-03,31.6,32.6,31.4,31.9,2853465,91601142,1836,-0.3
2022-10-04,34.0,35.05,33.3,35.05,15666733,540816303,7455,3.15
2022-10-05,35.85,36.6,34.4,35.35,19375004,692323382,10478,0.3
2022-10-06,35.3,35.8,34.9,35.15,4671914,164717908,3092,-0.2
2022-10-07,35.3,35.6,34.5,34.5,3168490,110594843,1952,-0.65
2022-10-11,33.45,34.4,32.8,33.05,3528446,117318515,2111,-1.45
2022-10-12,33.3,33.45,32.7,33.2,2760128,91462865,1613,0.15
2022-10-13,33.35,33.55,30.1,30.25,7890267,247337313,4237,-2.95
2022-10-14,31.4,32.5,31.4,32.0,4247220,135669177,2513,1.75
2022-10-17,31.25,31.6,30.2,31.6,4109034,127036332,2396,-0.4
2022-10-18,32.5,32.55,30.85,31.6,4063013,128460398,2179,0.0
2022-10-19,31.9,32.9,31.65,31.85,4078856,131444332,2447,0.25
2022-10-20,31.55,31.55,30.5,30.9,4107934,126955441,2105,-0.95
2022-10-21,30.9,30.9,29.4,29.7,6259214,188030898,3525,-1.2
2022-10-24,30.6,31.1,30.05,30.05,3151213,96252893,2072,0.35
2022-10-25,30.6,30.6,29.3,30.05,4423950,132843227,2634,0.0
2022-10-26,30.25,30.35,29.3,29.7,5046937,150458381,2151,-0.35
2022-10-27,29.9,31.15,29.9,31.1,3968389,121416310,2063,1.4
2022-10-28,30.65,31.0,30.2,30.2,2454778,74833740,1381,-0.9
2022-10-31,30.65,32.0,30.6,31.0,5597739,175773907,3066,0.8
2022-11-01,30.7,31.95,30.6,31.65,3925181,123627301,2131,0.65
2022-11-02,31.6,33.3,31.6,32.75,8460791,275804132,5219,1.1
2022-11-03,32.35,32.95,32.15,32.7,3193689,104500057,2326,-0.05
2022-11-04,33.0,33.6,31.85,33.3,8388797,274762244,4886,0.6
2022-11-07,33.55,34.2,32.75,33.6,8503731,285405849,4352,0.3
2022-11-08,34.9,35.1,33.65,33.65,11940014,411390579,6614,0.05
2022-11-09,33.85,34.7,33.7,34.1,6688907,228795354,3754,0.45
2022-11-10,34.0,34.6,33.8,33.95,3866058,132112629,2319,-0.15
2022-11-11,35.05,35.3,33.55,33.55,8065790,276540696,4710,-0.4
2022-11-14,33.9,34.9,33.85,34.35,5783711,199122480,3058,0.8
2022-11-15,34.5,34.75,33.75,34.15,5114232,175385966,2801,-0.2
2022-11-16,34.6,35.2,34.0,34.8,9492970,328845563,4873,0.65
2022-11-17,34.7,36.5,34.45,35.35,13461575,478297011,7333,0.55
2022-11-18,35.3,35.5,34.05,34.15,9081008,313873878,5133,-1.2
2022-11-21,34.1,35.45,34.0,34.85,7149818,249683375,3591,0.7
2022-11-22,35.5,36.0,35.0,35.1,9310449,329918410,5399,0.25
2022-11-23,35.4,35.6,34.9,34.9,3794787,133413947,2200,-0.2
2022-11-24,35.3,35.9,35.1,35.65,7187488,255726586,3363,0.75
2022-11-25,35.9,36.55,35.55,35.7,8702563,313359897,4486,0.05
2022-11-28,35.5,37.0,35.25,36.6,7042820,256470432,3688,0.9
2022-11-29,36.3,37.25,36.3,36.6,5900747,216781206,3165,0.0
2022-11-30,36.7,37.4,36.7,36.85,4730545,175099296,2560,0.25
2022-12-01,37.55,40.25,37.25,39.5,19821560,773482409,9967,2.65
2022-12-02,39.5,41.6,39.5,40.95,21065714,854982006,12211,1.45
2022-12-05,41.0,41.8,39.95,40.2,15200122,619380381,8272,-0.75
2022-12-06,40.1,40.45,38.5,38.65,11589799,454846312,7814,-1.55
2022-12-07,38.85,39.2,37.45,37.55,8515285,325309565,4574,-1.1
2022-12-08,38.1,38.55,37.9,38.15,5182913,198171620,3002,0.6
2022-12-09,38.45,38.65,37.5,37.5,4268093,161990086,2476,-0.65
2022-12-12,37.05,37.95,36.75,37.85,3152880,118068908,1799,0.35
2022-12-13,38.4,38.7,37.3,37.35,5448910,207432577,3386,-0.5
2022-12-14,37.6,38.15,37.3,38.0,3216710,121660895,1919,0.65
2022-12-15,38.2,39.1,37.8,39.05,4512877,174136785,2634,1.05
2022-12-16,38.3,38.35,37.65,37.7,4923893,186742935,3065,-1.35
2022-12-19,37.6,38.6,37.55,37.85,2483120,94608812,1720,0.15
2022-12-20,38.2,38.6,35.7,35.95,8242041,303420585,4496,-1.9
2022-12-21,36.35,36.85,35.75,35.8,3526053,127479527,2003,-0.15
2022-12-22,36.45,36.8,35.75,35.9,2712101,97908453,1507,0.1
2022-12-23,35.6,36.2,35.1,36.05,1696620,60677470,1025,0.15
2022-12-26,36.65,36.65,35.85,36.05,1088008,39310496,732,0.0
2022-12-27,36.2,36.5,36.1,36.3,1361938,49440713,754,0.25
2022-12-28,36.1,36.2,34.75,34.85,3329416,117361761,2082,-1.45
2022-12-29,34.5,34.6,34.05,34.35,2096884,71871993,1210,-0.5
2022-12-30,34.95,35.4,34.7,34.9,2671482,93580800,1413,0.55
2023-01-03,34.9,36.75,34.3,36.65,5159447,184978059,2711,1.75
2023-01-04,37.5,39.2,36.9,37.2,21763091,825775132,12540,0.55
2023-01-05,37.4,37.8,36.75,36.8,4214543,156880205,2500,-0.4
2023-01-06,36.8,37.0,36.4,36.5,2955142,108286800,1746,-0.3
2023-01-09,37.25,37.3,36.55,36.6,2334976,86030411,1455,0.1
2023-01-10,37.15,37.6,36.85,37.0,4223991,157145193,2412,0.4
