date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-23,27.5,27.95,27.5,27.5,185278,5125228,153,0.0
2021-07-26,27.75,29.2,27.3,29.2,1507408,42938462,903,1.7
2021-07-27,29.5,29.9,28.25,28.25,1595221,46490481,956,-0.95
2021-07-28,28.45,28.45,27.35,27.75,372613,10288121,279,-0.5
2021-07-29,27.85,28.1,27.55,27.7,241871,6708223,162,-0.05
2021-07-30,27.7,27.7,27.0,27.2,340171,9313200,217,-0.5
2021-08-02,27.2,28.05,27.05,28.05,411060,11357059,269,0.85
2021-08-03,28.35,28.75,28.0,28.05,251689,7135935,173,0.0
2021-08-04,28.25,28.35,27.45,28.3,531667,14886885,347,0.25
2021-08-05,28.45,29.05,28.1,28.2,490102,13983986,333,-0.1
2021-08-06,28.4,28.65,27.9,28.35,336856,9496543,225,0.15
2021-08-09,28.6,29.45,28.1,28.7,771041,22137028,463,0.35
2021-08-10,28.65,29.45,28.05,28.2,530113,15189282,312,-0.5
2021-08-11,28.3,28.3,27.1,27.7,378191,10428604,269,-0.5
2021-08-12,27.85,28.45,27.75,27.75,304669,8527644,156,0.05
2021-08-13,27.2,27.3,26.25,27.2,347024,9331956,254,0.0
2021-08-16,27.5,27.95,26.5,26.75,287938,7844519,222,-0.45
2021-08-17,26.7,26.85,25.8,26.35,414056,10842583,315,-0.4
2021-08-18,26.55,26.95,26.2,26.45,341200,9077060,210,0.1
2021-08-19,26.45,26.6,25.65,26.1,187620,4884621,149,-0.35
2021-08-20,26.0,26.3,25.4,26.0,288000,7406850,195,-0.1
2021-08-23,26.2,26.8,26.1,26.3,277404,7315684,187,0.3
2021-08-24,26.45,26.75,25.85,26.5,355120,9359879,241,0.2
2021-08-25,26.65,27.15,26.15,26.25,509002,13505252,339,-0.25
2021-08-26,26.35,26.5,25.8,26.4,473357,12376402,298,0.15
2021-08-27,26.35,26.65,26.1,26.2,186700,4932058,125,-0.2
2021-08-30,26.2,26.4,25.55,26.2,316010,8184761,214,0.0
2021-08-31,26.2,26.7,25.9,25.95,342024,8973474,224,-0.25
2021-09-01,26.15,26.3,25.75,26.3,294000,7653650,198,0.35
2021-09-02,26.35,27.1,25.9,26.0,465000,12318050,295,-0.3
2021-09-03,26.3,26.3,25.65,26.25,300179,7791567,234,0.25
2021-09-06,26.3,26.95,25.85,25.85,617754,16340737,387,-0.4
2021-09-07,26.0,26.1,25.45,26.0,207187,5335744,150,0.15
2021-09-08,26.1,26.5,25.55,25.6,224035,5829709,127,-0.4
2021-09-09,25.6,25.95,25.4,25.95,233196,5985144,160,0.35
2021-09-10,26.0,26.4,25.8,25.9,190454,4976071,119,-0.05
2021-09-13,26.15,26.15,25.75,25.9,118068,3055509,81,0.0
2021-09-14,25.95,26.0,25.5,26.0,165317,4257966,131,0.1
2021-09-15,26.0,26.55,25.8,25.8,253104,6623501,147,-0.2
2021-09-16,25.95,26.0,25.5,25.6,116000,2970550,87,-0.2
2021-09-17,25.6,25.65,25.4,25.5,114209,2914389,89,-0.1
2021-09-22,25.1,25.3,24.55,25.2,252105,6262471,177,-0.3
2021-09-23,25.4,26.05,25.2,25.3,200381,5134269,139,0.1
2021-09-24,25.7,25.7,25.2,25.4,81202,2060525,72,0.1
2021-09-27,25.35,25.35,24.85,25.35,377272,9484039,280,-0.05
2021-09-28,25.35,25.7,24.8,24.95,301368,7602457,190,-0.4
2021-09-29,24.9,24.9,24.3,24.5,190060,4658620,131,-0.45
2021-09-30,24.5,24.5,24.3,24.5,120547,2941520,95,0.0
2021-10-01,24.5,24.5,23.85,24.0,181383,4361734,137,-0.5
2021-10-04,24.25,24.25,23.2,23.5,158427,3726344,103,-0.5
2021-10-05,23.3,23.5,23.1,23.45,170342,3972136,90,-0.05
2021-10-06,23.6,23.6,23.2,23.45,126425,2953777,86,0.0
2021-10-07,23.55,24.2,23.5,23.95,685440,16318421,372,0.5
2021-10-08,24.2,24.5,23.6,23.6,385333,9267770,207,-0.35
2021-10-12,23.7,23.9,23.35,23.9,454341,10756434,292,0.3
2021-10-13,23.9,24.4,23.55,23.55,322212,7706702,176,-0.35
2021-10-14,23.6,23.85,23.3,23.85,229343,5408163,158,0.3
2021-10-15,24.0,24.35,23.95,24.2,186549,4505040,125,0.35
2021-10-18,24.45,25.15,23.8,24.7,827038,20278155,585,0.5
2021-10-19,24.95,25.75,24.9,24.9,762787,19218012,447,0.2
2021-10-20,24.9,25.25,24.25,25.15,629240,15660977,381,0.25
2021-10-21,25.4,26.75,24.7,25.4,1540210,39505784,846,0.25
2021-10-22,25.55,26.15,25.4,25.55,509360,13087192,316,0.15
2021-10-25,25.75,25.75,25.05,25.7,341301,8672615,215,0.15
2021-10-26,25.9,26.65,25.8,25.8,645465,16813299,335,0.1
2021-10-27,25.9,26.75,25.25,26.75,786533,20641081,488,0.95
2021-10-28,26.8,27.4,26.05,26.7,631902,16737904,362,-0.05
2021-10-29,26.85,27.4,26.3,26.8,630719,16869749,337,0.1
2021-11-01,27.0,27.45,26.8,26.85,413406,11178518,200,0.05
2021-11-02,27.0,27.1,26.4,27.0,388078,10395655,237,0.15
2021-11-03,27.15,27.75,27.0,27.2,481872,13179645,291,0.2
2021-11-04,27.25,27.55,26.6,27.5,524276,14228764,329,0.3
2021-11-05,27.55,28.3,27.4,27.5,662507,18398408,398,0.0
2021-11-08,27.65,28.3,26.9,28.3,693194,19353267,411,0.8
2021-11-09,28.35,28.85,27.5,28.15,1019923,28695216,585,-0.15
2021-11-10,28.3,28.7,27.55,27.55,609789,17151964,340,-0.6
2021-11-11,27.65,27.65,26.9,27.45,523555,14221785,329,-0.1
2021-11-12,27.7,28.2,27.15,27.2,579297,15999170,396,-0.25
2021-11-15,27.3,27.75,26.6,27.65,668058,18181939,428,0.45
2021-11-16,27.8,28.25,26.85,26.95,563198,15451452,378,-0.7
2021-11-17,26.6,26.95,26.15,26.8,385139,10214757,271,-0.15
2021-11-18,26.8,27.4,26.35,26.45,261205,7011970,169,-0.35
2021-11-19,26.55,27.0,26.2,27.0,500695,13289725,285,0.55
2021-11-22,27.3,27.65,26.75,26.9,593675,16067919,308,-0.1
2021-11-23,26.85,27.1,26.2,26.9,453000,12076600,266,0.0
2021-11-24,26.95,27.45,26.8,26.95,373789,10141395,212,0.05
2021-11-25,27.0,27.4,26.55,27.25,500400,13499569,296,0.3
2021-11-26,27.5,27.85,26.5,27.15,715151,19439416,441,-0.1
2021-11-29,27.1,27.4,26.4,26.5,733357,19611488,359,-0.65
2021-11-30,26.6,27.7,26.25,27.5,802386,21713244,466,1.0
2021-12-01,27.7,28.1,27.0,27.6,724871,19926205,424,0.1
2021-12-02,27.65,28.0,27.15,27.3,293297,8077057,175,-0.3
2021-12-03,27.5,27.5,27.25,27.35,102348,2802766,82,0.05
2021-12-06,27.2,27.35,26.65,27.35,419462,11312536,220,0.0
2021-12-07,27.4,27.8,27.05,27.25,192570,5288392,112,-0.1
2021-12-08,27.3,27.5,26.85,27.45,298883,8124822,189,0.2
2021-12-09,27.65,27.9,27.25,27.3,367359,10146099,257,-0.15
2021-12-10,27.4,27.5,27.2,27.2,78511,2145714,64,-0.1
2021-12-13,27.25,27.75,26.9,27.6,501980,13745350,301,0.4
2021-12-14,27.6,27.9,27.1,27.2,390821,10755910,244,-0.4
2021-12-15,27.25,27.4,26.75,27.3,411603,11139440,259,0.1
2021-12-16,27.6,28.05,27.35,27.45,476000,13166950,255,0.15
2021-12-17,27.7,27.95,27.1,27.8,834061,23056187,461,0.35
2021-12-20,27.9,28.1,27.45,27.6,368136,10240442,205,-0.2
2021-12-21,27.6,27.75,27.3,27.6,167392,4597630,114,0.0
2021-12-22,27.35,30.35,27.35,30.0,4543336,135131749,2334,2.4
2021-12-23,29.95,30.6,29.1,29.45,3028347,90259411,1620,-0.55
2021-12-24,29.45,29.45,28.3,29.3,965042,27910779,625,-0.15
2021-12-27,29.6,30.25,28.7,28.7,965691,28173360,553,-0.6
2021-12-28,29.0,29.0,28.5,28.8,288150,8269830,208,0.1
2021-12-29,28.9,29.55,28.2,29.25,854557,24643479,474,0.45
2021-12-30,29.3,30.3,29.2,29.35,816792,24270035,528,0.1
2022-01-03,29.55,29.55,28.8,28.8,193012,5604346,153,-0.55
2022-01-04,28.7,29.3,28.35,29.15,790888,22809693,373,0.35
2022-01-05,29.3,29.95,29.15,29.2,464187,13712663,309,0.05
2022-01-06,29.0,29.25,28.45,29.1,448555,12941210,277,-0.1
2022-01-07,29.05,29.85,28.3,28.4,752541,21800426,461,-0.7
2022-01-10,27.9,28.65,27.8,28.6,322060,9105894,178,0.2
2022-01-11,29.2,29.6,28.55,28.6,483514,14045094,282,0.0
2022-01-12,28.7,29.1,28.1,29.0,596835,17096938,336,0.4
2022-01-13,29.0,29.65,28.35,29.0,624001,18125329,399,0.0
2022-01-14,29.15,29.55,28.5,28.5,515586,14976223,357,-0.5
2022-01-17,28.45,29.0,28.1,29.0,296643,8483057,190,0.5
2022-01-18,29.1,29.4,28.85,28.85,338597,9862751,223,-0.15
2022-01-19,28.75,29.1,28.4,29.1,291380,8350526,159,0.25
2022-01-20,29.05,29.35,28.85,28.9,284678,8278431,164,-0.2
2022-01-21,29.0,29.0,28.4,28.45,135008,3858176,98,-0.45
2022-01-24,28.15,28.35,27.0,28.35,515116,14300637,320,-0.1
2022-01-25,28.2,28.75,28.0,28.15,279196,7907322,187,-0.2
2022-01-26,28.25,28.35,27.55,28.25,303212,8458741,245,0.1
2022-02-07,28.4,28.95,28.25,28.9,405400,11568429,225,0.65
2022-02-08,28.95,31.05,28.95,31.0,3284330,98505720,2008,2.1
2022-02-09,31.05,31.15,29.9,30.7,1956958,59631958,1262,-0.3
2022-02-10,30.95,31.5,30.15,30.15,810365,24808607,553,-0.55
2022-02-11,29.95,30.3,29.25,30.3,803134,23894238,484,0.15
2022-02-14,29.9,30.55,29.5,29.6,458438,13702436,324,-0.7
2022-02-15,29.45,30.1,29.0,29.75,804420,23689269,469,0.15
2022-02-16,30.0,30.65,29.6,30.15,712509,21432389,466,0.4
2022-02-17,30.35,30.65,29.5,29.5,491038,14761777,292,-0.65
2022-02-18,29.45,29.6,29.05,29.55,308610,9038787,242,0.05
2022-02-21,29.55,29.85,29.25,29.3,235563,6953066,147,-0.25
2022-02-22,29.3,29.3,28.2,28.75,552285,15790759,575,-0.55
2022-02-23,28.75,29.05,28.5,28.6,280362,8078874,302,-0.15
2022-02-24,28.6,28.6,28.0,28.0,239357,6750795,143,-0.6
2022-02-25,28.1,28.2,27.4,28.15,214200,5956729,163,0.15
2022-03-01,28.6,29.2,28.2,28.2,542288,15555204,341,0.05
2022-03-02,28.45,28.45,27.65,27.75,249307,6943096,204,-0.45
2022-03-03,27.8,28.15,27.45,28.0,251505,7003452,176,0.25
2022-03-04,28.0,28.35,27.3,27.45,344167,9579673,257,-0.55
2022-03-07,27.2,27.2,25.9,26.75,464764,12259415,401,-0.7
2022-03-08,26.2,26.8,25.95,26.05,322799,8498411,205,-0.7
2022-03-09,26.05,26.6,25.8,26.5,260418,6828713,196,0.45
2022-03-10,26.95,27.5,26.6,26.6,390245,10541637,257,0.1
2022-03-11,26.6,26.75,26.05,26.15,136314,3583224,118,-0.45
2022-03-14,26.15,26.35,25.65,26.35,299575,7775450,205,0.2
2022-03-15,26.35,26.8,25.75,25.9,292020,7651569,202,-0.45
2022-03-16,26.0,26.1,25.25,26.0,262511,6737737,171,0.1
2022-03-17,26.5,27.0,26.05,26.45,404167,10729359,238,0.45
2022-03-18,26.65,26.65,26.25,26.45,61159,1618879,51,0.0
2022-03-21,26.5,26.7,26.05,26.6,389535,10268863,263,0.15
2022-03-22,26.4,26.95,26.4,26.6,269019,7181844,169,0.0
2022-03-23,26.6,26.85,26.35,26.8,317676,8443764,200,0.2
2022-03-24,26.9,27.3,26.55,26.65,300624,8079585,192,-0.15
2022-03-25,26.7,26.85,26.55,26.65,86006,2292262,72,0.0
2022-03-28,26.65,26.9,26.3,26.75,289003,7678925,163,0.1
2022-03-29,26.8,27.15,26.6,26.65,232352,6246805,141,-0.1
2022-03-30,26.7,26.8,26.55,26.65,113282,3017673,81,0.0
2022-03-31,26.7,26.85,26.35,26.8,242116,6448081,152,0.15
2022-04-01,26.75,26.95,26.55,26.7,189057,5062924,110,-0.1
2022-04-06,26.5,26.9,26.25,26.8,210568,5599881,139,0.1
2022-04-07,26.9,27.35,26.35,26.4,426000,11446750,256,-0.4
2022-04-08,26.5,26.5,26.2,26.35,134407,3540135,91,-0.05
2022-04-11,26.35,26.7,26.1,26.35,202342,5340145,141,0.0
2022-04-12,26.3,26.7,26.2,26.7,3135664,83682965,105,0.35
2022-04-13,26.6,27.25,26.25,27.2,339235,9095966,211,0.5
2022-04-14,27.3,28.2,27.15,27.85,478714,13247386,258,0.65
2022-04-15,27.9,28.45,27.35,27.5,418020,11666755,211,-0.35
2022-04-18,27.5,28.2,26.85,27.95,626086,17312920,331,0.45
2022-04-19,28.3,28.65,27.7,28.25,756605,21317098,368,0.3
2022-04-20,28.25,28.95,27.75,28.5,3891560,110766747,463,0.25
2022-04-21,28.5,29.0,27.95,28.65,1024275,29210654,511,0.15
2022-04-22,28.65,29.1,28.05,28.1,888030,25274219,444,-0.55
2022-04-25,28.0,28.1,27.2,27.95,611051,16948271,244,-0.15
2022-04-26,28.05,28.65,27.95,28.0,634798,17944012,297,0.05
2022-04-27,27.8,28.4,27.15,28.15,808050,22425645,363,0.15
2022-04-28,28.3,28.95,27.95,28.95,1447788,41338383,629,0.8
2022-04-29,29.45,30.2,29.1,29.35,1720176,50914050,853,0.4
2022-05-03,29.2,29.75,28.6,29.7,870068,25423643,436,0.35
2022-05-04,30.0,30.45,29.3,30.0,1657344,49639433,750,0.3
2022-05-05,30.4,31.0,30.05,30.25,1111959,33955731,568,0.25
2022-05-06,29.9,30.7,29.45,30.5,1154916,34822992,512,0.25
2022-05-09,30.8,31.25,30.25,30.85,1535949,47250914,696,0.35
2022-05-10,31.1,31.45,30.4,30.7,1066615,33004540,489,-0.15
2022-05-11,30.7,31.25,30.25,31.15,1428158,44059823,567,0.45
2022-05-12,31.05,31.45,29.7,29.7,1317717,40297153,643,-1.45
2022-05-13,30.0,30.4,29.45,30.3,653043,19651733,294,0.6
2022-05-16,30.4,31.25,30.4,31.05,1395955,43210818,476,0.75
2022-05-17,31.0,31.85,30.5,31.7,1517907,47531856,627,0.65
2022-05-18,31.8,32.4,31.3,31.55,1420990,45235559,541,-0.15
2022-05-19,31.3,32.15,30.8,32.0,1669181,52702026,631,0.45
2022-05-20,32.5,32.75,29.5,31.0,2888292,89677991,1352,-1.0
2022-05-23,30.9,31.45,30.1,30.8,997930,30718273,420,-0.2
2022-05-24,31.0,31.45,29.95,30.0,718139,22178020,312,-0.8
2022-05-25,30.0,30.25,29.4,30.2,666583,19954877,297,0.2
2022-05-26,30.45,30.75,29.6,30.2,625800,18923687,258,0.0
2022-05-27,30.5,30.75,29.6,29.6,949334,28635991,389,-0.6
2022-05-30,29.6,30.2,29.3,30.15,681149,20301240,253,0.55
2022-05-31,30.2,30.6,30.05,30.3,343037,10419864,156,0.15
2022-06-01,30.05,30.45,30.05,30.15,155612,4705130,85,-0.15
2022-06-02,30.2,30.2,29.65,29.75,167501,5003038,155,-0.4
2022-06-06,29.75,30.15,29.4,30.0,339050,10115384,149,0.25
2022-06-07,30.1,30.6,30.0,30.2,565512,17138452,221,0.2
2022-06-08,30.05,30.65,29.8,30.5,494531,14977939,221,0.3
2022-06-09,30.7,30.9,30.4,30.4,421097,12891818,182,-0.1
2022-06-10,30.3,30.5,29.7,30.35,652639,19627835,266,-0.05
2022-06-13,30.1,30.55,29.25,29.95,888304,26558183,380,-0.4
2022-06-14,30.1,30.25,29.4,29.5,649000,19373550,301,-0.45
2022-06-15,29.5,29.85,29.15,29.75,668835,19727008,299,0.25
2022-06-16,29.9,30.35,29.55,29.95,815091,24357954,365,0.2
2022-06-17,29.95,30.25,29.85,29.9,390001,11728029,169,-0.05
2022-06-20,29.65,30.15,29.55,30.0,605000,18074350,248,0.1
2022-06-21,30.1,30.5,30.05,30.15,879767,26647438,400,0.15
2022-06-22,30.3,30.5,29.7,30.4,706342,21312980,378,0.25
2022-06-23,30.55,30.9,29.95,30.45,882652,26873053,449,0.05
2022-06-24,30.6,30.8,30.3,30.35,552137,16861514,269,-0.1
2022-06-27,30.4,30.55,30.1,30.45,2259192,68514453,879,0.1
2022-06-28,30.6,30.9,29.2,29.85,938081,28210780,455,-0.6
2022-06-29,29.95,30.3,28.05,29.0,1351479,39408767,611,-0.85
2022-06-30,29.15,29.35,27.85,28.5,831312,23804845,392,-0.5
2022-07-01,28.0,29.1,27.8,28.35,798206,22752924,365,0.0
2022-07-04,28.55,29.15,28.0,28.05,455460,12980543,257,-0.3
2022-07-05,28.2,28.5,27.75,28.35,451000,12687050,233,0.3
2022-07-06,28.5,28.7,27.5,27.5,587556,16510746,301,-0.85
2022-07-07,27.95,27.95,27.1,27.8,584050,16068428,265,0.3
2022-07-08,28.0,28.3,27.7,27.75,430100,12069980,182,-0.05
2022-07-11,27.8,27.85,27.4,27.8,355250,9816732,160,0.05
2022-07-12,27.75,28.05,27.55,27.75,352000,9805750,198,-0.05
2022-07-13,27.75,27.75,27.4,27.4,202009,5565047,119,-0.35
2022-07-14,27.3,27.6,27.0,27.5,613505,16749965,248,0.1
2022-07-15,27.65,27.85,27.3,27.45,418000,11546500,208,-0.05
2022-07-18,27.55,27.75,27.0,27.65,644000,17668050,269,0.2
2022-07-19,27.8,28.15,27.65,28.0,1006144,28086242,399,0.35
2022-07-20,28.3,28.45,27.5,27.95,1013164,28373081,412,-0.05
2022-07-21,28.1,28.3,27.35,27.45,918697,25504390,494,-0.5
2022-07-22,27.5,27.5,27.0,27.45,551354,15011125,308,0.0
2022-07-25,27.55,27.55,27.05,27.05,297000,8083850,151,-0.4
2022-07-26,27.05,27.05,26.35,26.85,537185,14305265,265,-0.2
2022-07-27,26.85,27.2,26.55,27.1,660204,17759868,265,0.25
2022-07-28,27.1,27.4,26.7,26.75,314618,8527814,174,-0.35
2022-07-29,26.8,27.05,26.55,26.9,684000,18299500,307,0.15
2022-08-01,26.95,27.15,26.4,26.8,792394,21178610,376,-0.1
2022-08-02,26.8,27.05,26.4,26.45,653390,17490533,292,-0.35
2022-08-03,26.55,26.65,26.1,26.4,679410,17905394,266,-0.05
2022-08-04,26.55,26.75,26.1,26.3,797469,21022780,242,-0.1
2022-08-05,26.55,26.75,26.25,26.35,377347,9985914,263,0.05
2022-08-08,26.55,26.55,26.0,26.3,528060,13839956,212,-0.05
2022-08-09,26.35,26.6,26.2,26.2,504000,13296400,209,-0.1
2022-08-10,26.35,26.35,25.9,26.15,504280,13135073,212,-0.05
2022-08-11,26.2,26.45,26.05,26.05,854501,22440673,283,-0.1
2022-08-12,26.3,26.3,26.05,26.1,266512,6965685,112,0.05
2022-08-15,26.2,27.1,25.95,27.0,868001,23044726,541,0.9
2022-08-16,26.85,27.35,26.55,26.55,495179,13296735,318,-0.45
2022-08-17,26.55,26.9,26.3,26.85,623277,16605409,241,0.3
2022-08-18,26.85,27.05,26.45,26.9,987200,26444700,389,0.05
2022-08-19,26.9,27.35,26.8,26.9,895272,24219996,293,0.0
2022-08-22,26.85,27.0,26.55,27.0,632967,16939492,241,0.1
2022-08-23,27.0,27.25,26.8,26.8,605000,16332700,219,-0.2
2022-08-24,26.8,27.2,26.6,27.1,591498,15900321,291,0.3
2022-08-25,27.2,27.3,26.9,27.05,529001,14314026,193,-0.05
2022-08-26,27.05,27.55,26.85,27.4,1192000,32417650,424,0.35
2022-08-29,27.25,27.45,26.6,26.9,1090162,29295674,385,-0.5
2022-08-30,27.05,27.2,26.8,26.8,984000,26526750,312,-0.1
2022-08-31,26.8,27.15,26.55,27.15,769196,20694734,265,0.35
2022-09-01,27.15,27.25,26.65,27.0,1063000,28675350,314,-0.15
2022-09-02,27.0,27.15,26.65,26.65,616108,16575507,226,-0.35
2022-09-05,26.65,26.9,26.45,26.9,617010,16495175,218,0.25
2022-09-06,26.95,27.25,26.35,26.75,1400020,37496934,451,-0.15
2022-09-07,26.75,26.85,26.1,26.2,960069,25395626,365,-0.55
2022-09-08,26.2,26.95,26.1,26.75,1037002,27456002,413,0.55
2022-09-12,26.85,26.95,26.65,26.65,397607,10632882,240,-0.1
2022-09-13,26.75,27.15,26.55,26.95,975125,26117525,332,0.3
2022-09-14,26.8,27.05,26.35,26.85,1196250,31902102,423,-0.1
2022-09-15,26.95,27.3,26.8,26.95,863660,23328418,426,0.1
2022-09-16,26.95,26.95,26.55,26.9,497161,13294239,231,-0.05
2022-09-19,27.0,27.1,26.3,26.7,1011101,27034025,335,-0.2
2022-09-20,26.75,26.85,26.55,26.6,551108,14720523,239,-0.1
2022-09-21,26.55,26.55,26.15,26.3,599198,15746339,234,-0.3
2022-09-22,26.35,26.45,25.45,25.85,1686651,43770486,670,-0.45
2022-09-23,25.95,25.95,25.0,25.0,669037,17040884,304,-0.85
2022-09-26,25.0,25.0,23.2,24.45,911122,21834808,441,-0.55
2022-09-27,24.45,24.55,23.65,23.9,437076,10559324,220,-0.55
2022-09-28,23.9,23.95,22.8,22.85,305765,7101911,184,-1.05
2022-09-29,23.0,23.4,22.75,23.35,570219,13160124,219,0.5
2022-09-30,23.2,23.25,22.6,22.95,389878,8952036,212,-0.4
2022-10-03,22.95,23.0,22.7,22.9,76085,1741567,57,-0.05
2022-10-04,23.05,23.55,22.85,23.5,560046,12965317,236,0.6
2022-10-05,23.5,23.8,23.45,23.5,577023,13609843,223,0.0
2022-10-06,23.5,23.8,23.3,23.75,343000,8053250,187,0.25
2022-10-07,23.7,23.85,23.25,23.3,673000,15836850,277,-0.45
2022-10-11,23.25,23.25,22.45,23.0,770000,17589850,271,-0.3
2022-10-12,23.0,23.1,22.3,22.8,1051790,23924291,390,-0.2
2022-10-13,22.8,22.85,21.8,21.95,634070,14186960,256,-0.85
2022-10-14,22.1,22.85,22.1,22.65,902453,20255008,319,0.7
2022-10-17,22.5,22.6,22.15,22.4,284496,6380350,120,-0.25
2022-10-18,22.5,22.8,22.15,22.65,660176,14861959,238,0.25
2022-10-19,22.7,22.85,22.6,22.75,773047,17578471,282,0.1
2022-10-20,22.7,22.95,22.2,22.85,684001,15454472,251,0.1
2022-10-21,22.85,22.95,22.5,22.7,316228,7201829,120,-0.15
2022-10-24,22.8,23.15,22.55,23.05,819003,18742668,320,0.35
2022-10-25,23.1,23.5,23.0,23.15,1006963,23412949,362,0.1
2022-10-26,23.25,24.8,23.0,24.45,2315593,55867005,1126,1.3
2022-10-27,24.5,24.85,24.1,24.85,2638275,64533519,1059,0.4
2022-10-28,24.9,25.3,24.0,24.0,1070547,26303981,503,-0.85
2022-10-31,24.3,24.55,23.9,24.3,726630,17587694,281,0.3
2022-11-01,24.45,24.75,24.2,24.25,773582,18922932,326,-0.05
2022-11-02,24.25,24.65,24.05,24.6,738200,18020109,242,0.35
2022-11-03,24.5,24.95,24.35,24.9,827553,20409153,365,0.3
2022-11-04,24.95,25.05,24.5,24.55,756222,18732944,324,-0.35
2022-11-07,25.35,27.0,25.1,27.0,3525657,92318392,1301,2.45
2022-11-08,27.75,28.25,26.7,27.4,7645542,208784220,3855,0.4
2022-11-09,27.3,27.8,27.2,27.5,2388016,65742160,1170,0.1
2022-11-10,27.3,27.75,27.05,27.75,1930389,52802712,837,0.25
2022-11-11,28.8,29.4,27.45,27.9,4260499,119775125,2005,0.15
2022-11-14,27.9,28.3,27.55,27.9,1476006,41140964,841,0.0
2022-11-15,27.9,28.35,27.2,27.25,1789501,49672359,892,-0.65
2022-11-16,27.3,28.1,27.25,27.7,2196412,60951726,1078,0.45
2022-11-17,27.75,27.9,27.3,27.4,839685,23138158,459,-0.3
2022-11-18,27.7,27.7,27.15,27.15,472463,12955121,285,-0.25
2022-11-21,27.3,27.5,27.05,27.35,783065,21318234,277,0.2
2022-11-22,27.3,27.75,27.0,27.1,1299623,35594694,464,-0.25
2022-11-23,27.2,27.4,27.05,27.05,194355,5284200,126,-0.05
2022-11-24,27.15,27.55,26.9,27.55,881027,23994880,355,0.5
2022-11-25,27.6,27.75,27.35,27.35,474715,13067565,226,-0.2
2022-11-28,27.15,27.7,26.95,27.7,863030,23596881,331,0.35
2022-11-29,27.7,27.95,27.5,27.75,1308956,36325126,650,0.05
2022-11-30,27.6,28.05,27.55,28.0,898564,25018956,316,0.25
2022-12-01,28.3,28.55,27.8,28.1,1085167,30575777,469,0.1
2022-12-02,28.2,28.4,27.65,27.7,627060,17502820,289,-0.4
2022-12-05,27.6,28.05,27.55,27.9,845304,23493613,317,0.2
2022-12-06,28.0,28.25,27.15,27.7,1306101,36326578,465,-0.2
2022-12-07,27.55,27.95,27.25,27.25,782027,21584047,323,-0.45
2022-12-08,27.45,27.45,27.15,27.25,178100,4856725,116,0.0
2022-12-09,27.35,27.8,27.1,27.7,559625,15428446,231,0.45
2022-12-12,27.65,27.95,27.5,27.6,562879,15585484,192,-0.1
2022-12-13,27.65,28.5,27.5,28.45,1197715,33547035,448,0.85
2022-12-14,28.6,30.2,28.35,30.0,8333230,244267696,3875,1.55
2022-12-15,29.8,30.4,29.55,30.1,5363268,160941504,2630,0.1
2022-12-16,29.85,30.35,29.4,29.5,2481203,74309862,1135,-0.6
2022-12-19,29.5,29.8,29.1,29.6,1097569,32326643,531,0.1
2022-12-20,29.5,29.9,28.95,29.1,1226336,36247008,563,-0.5
2022-12-21,29.2,29.25,28.5,28.95,602106,17362844,291,-0.15
2022-12-22,29.1,29.2,28.45,28.45,670301,19331001,335,-0.5
2022-12-23,28.15,28.6,27.9,28.6,1060424,29925160,375,0.15
2022-12-26,28.65,28.8,28.25,28.35,431000,12284800,140,-0.25
2022-12-27,28.25,29.15,28.2,29.15,668524,19253516,328,0.8
2022-12-28,29.0,29.35,28.45,29.15,993182,28754544,386,0.0
2022-12-29,28.9,30.8,28.9,30.5,3935899,118500551,1922,1.35
2022-12-30,31.0,31.5,29.6,31.0,8559408,263762097,4424,0.5
2023-01-03,31.3,31.4,29.65,30.8,6459280,196759083,3273,-0.2
2023-01-04,30.95,31.15,30.1,30.6,3079966,94412019,1652,-0.2
2023-01-05,30.65,30.9,30.3,30.3,1745703,53567749,918,-0.3
2023-01-06,30.3,30.5,30.15,30.35,447863,13570537,292,0.05
2023-01-09,30.5,31.1,30.2,30.95,1421949,43649886,761,0.6
2023-01-10,31.0,31.25,29.95,29.95,1130511,34743476,654,-1.0
2023-01-11,29.9,30.05,29.2,29.75,1160343,34395456,625,-0.2
2023-01-12,29.8,30.05,28.9,29.4,1410286,41534680,591,-0.35
2023-01-13,29.6,29.9,29.0,29.0,1496382,44152827,666,-0.4
2023-01-16,29.45,30.25,29.3,30.0,1898420,56604285,1053,1.0
2023-01-17,30.0,30.0,29.65,29.65,271795,8094329,206,-0.35
2023-01-30,30.25,30.45,29.55,30.35,915261,27635773,451,0.7
2023-01-31,30.35,30.7,30.25,30.4,571955,17443575,297,0.05
2023-02-01,30.6,31.1,30.2,30.9,1444409,44321921,632,0.5
2023-02-02,31.3,31.3,30.55,30.55,1035727,31966775,488,-0.35
2023-02-03,30.65,31.15,30.15,31.15,3139400,96279605,1180,0.6
2023-02-06,31.1,31.4,30.65,31.15,2120805,65842199,813,0.0
2023-02-07,31.8,34.25,31.8,34.25,9406275,313492753,4024,3.1
2023-02-08,35.5,37.0,34.3,36.75,32810480,1174521053,16251,2.5
2023-02-09,36.4,37.4,35.5,36.4,14631802,532642061,8193,-0.35
2023-02-10,36.45,36.55,34.6,35.5,7705252,272355044,4200,-0.9
2023-02-13,35.35,35.7,33.9,34.1,4342998,150463680,2565,-1.4
