date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-14,39.8,40.0,39.45,39.85,1256722,49767282,563,-0.05
2021-07-15,39.55,39.85,39.55,39.85,608202,24161818,308,0.0
2021-07-16,39.85,40.1,39.65,39.85,665331,26523179,324,0.0
2021-07-19,39.75,39.85,39.5,39.75,1472146,58571492,326,-0.1
2021-07-20,39.45,39.6,39.3,39.6,984052,38790903,413,-0.15
2021-07-21,39.6,39.65,39.0,39.5,1081271,42478604,602,-0.1
2021-07-22,39.5,39.7,39.4,39.6,673458,26660700,298,0.1
2021-07-23,39.65,40.3,39.6,40.05,1877649,75190709,687,0.45
2021-07-26,40.2,40.2,39.4,40.0,1246135,49592559,479,-0.05
2021-07-27,39.95,40.2,39.65,40.05,1784852,71355339,776,0.05
2021-07-28,40.1,40.25,39.45,40.0,3060222,121657123,806,-0.05
2021-07-29,40.0,40.3,39.8,40.0,907153,36318921,417,0.0
2021-07-30,40.0,40.0,39.25,39.75,1371220,54160533,642,-0.25
2021-08-02,39.8,39.8,39.15,39.6,1109116,43684932,568,-0.15
2021-08-03,40.05,42.0,40.0,40.8,4795850,197171181,2526,1.2
2021-08-04,40.95,40.95,40.2,40.9,1482696,60154203,877,0.1
2021-08-05,41.25,41.4,40.45,40.8,1096926,44763161,609,-0.1
2021-08-06,40.8,40.8,40.25,40.5,966596,39058035,504,-0.3
2021-08-09,40.25,40.25,39.3,40.0,2084876,82712629,1022,-0.5
2021-08-10,40.0,40.0,39.1,39.7,2880661,113328866,1043,-0.3
2021-08-11,39.6,39.6,39.0,39.35,1998941,78352471,796,-0.35
2021-08-12,39.3,39.3,38.65,39.1,1323622,51466786,675,-0.25
2021-08-13,38.95,38.95,37.9,37.9,2004433,76571456,1036,-1.2
2021-08-16,37.45,38.2,37.1,37.9,3517120,132492567,943,0.0
2021-08-17,37.8,37.8,37.0,37.6,2151549,80286948,902,-0.3
2021-08-18,37.0,38.35,36.75,38.3,8388695,315351312,836,0.7
2021-08-19,37.7,38.2,37.0,37.6,2019538,75420180,879,-0.7
2021-08-20,37.2,37.6,36.6,37.55,2736133,101579500,989,-0.05
2021-08-23,37.5,38.2,37.2,37.9,1608951,60607913,793,0.35
2021-08-24,37.7,37.75,37.25,37.4,1143255,42736526,476,-0.5
2021-08-25,37.15,38.2,37.15,38.1,1400628,52895436,700,0.7
2021-08-26,38.2,38.4,37.5,37.95,1195663,45193416,739,-0.15
2021-08-27,37.95,38.2,37.85,38.2,818297,31111004,385,0.25
2021-08-30,38.1,38.4,37.85,38.25,810871,30885898,451,0.05
2021-08-31,38.0,38.15,37.7,38.15,950873,36065889,454,-0.1
2021-09-01,38.15,38.8,38.1,38.8,1346972,51922371,666,0.65
2021-09-02,38.75,38.8,38.15,38.6,1113768,42794455,586,-0.2
2021-09-03,38.5,38.8,38.3,38.8,727220,28093294,355,0.2
2021-09-06,38.8,38.8,38.05,38.65,884396,34024685,448,-0.15
2021-09-07,38.4,40.75,38.4,39.3,2019800,79905238,1006,0.65
2021-09-08,39.2,39.8,38.7,39.15,2100763,82243950,1111,-0.15
2021-09-09,38.7,38.95,38.5,38.95,1176650,45561732,609,-0.2
2021-09-10,38.95,39.0,38.7,38.95,410674,15955094,271,0.0
2021-09-13,38.8,38.9,38.45,38.9,908925,35165094,509,-0.05
2021-09-14,38.95,39.9,38.95,39.4,1429046,56395534,629,0.5
2021-09-15,39.4,39.4,38.7,39.15,1144830,44623302,651,-0.25
2021-09-16,38.8,39.3,38.75,39.15,8054543,316077997,1067,0.0
2021-09-17,39.0,39.1,38.65,39.1,1813843,70574482,904,-0.05
2021-09-22,38.15,38.5,37.15,38.35,4332590,163841402,1832,-0.75
2021-09-23,38.2,38.35,37.6,38.35,3105809,117827467,1321,0.0
2021-09-24,38.35,39.15,38.35,38.85,1481558,57317244,809,0.5
2021-09-27,38.85,40.05,38.65,39.9,3237054,128203910,1411,1.05
2021-09-28,39.5,40.5,39.25,40.1,2567408,102571070,1203,0.2
2021-09-29,39.65,40.3,39.5,40.25,2591634,103762925,1200,0.15
2021-09-30,40.0,41.75,40.0,41.15,3929309,161657070,2018,0.9
2021-10-01,41.0,41.1,39.8,40.1,3294528,132707146,1657,-1.05
2021-10-04,40.05,40.15,39.55,40.05,1651327,65803570,1144,-0.05
2021-10-05,39.8,40.3,39.5,40.3,1418807,56569326,732,0.25
2021-10-06,40.3,40.6,39.8,40.35,1686935,67835112,828,0.05
2021-10-07,40.4,41.3,40.3,40.95,2576831,105296235,1439,0.6
2021-10-08,40.55,41.1,40.25,40.65,2629723,106746331,1285,-0.3
2021-10-12,40.25,40.5,39.7,40.2,2092806,83762816,1046,-0.45
2021-10-13,40.2,40.65,40.05,40.35,1078014,43404389,745,0.15
2021-10-14,40.6,40.85,40.2,40.5,1587235,64261364,892,0.15
2021-10-15,40.7,40.8,40.15,40.55,8930991,369366783,1035,0.05
2021-10-18,40.75,41.7,40.75,41.25,3594084,148791798,1645,0.7
2021-10-19,41.55,41.55,41.0,41.25,1743165,71752752,1082,0.0
2021-10-20,41.2,41.4,40.7,40.9,2122785,87000542,1036,-0.35
2021-10-21,41.1,41.25,40.45,40.95,2184082,89133569,1076,0.05
2021-10-22,40.7,41.2,40.6,40.9,1985179,80977096,1143,-0.05
2021-10-25,40.7,40.95,40.6,40.75,648887,26437257,330,-0.15
2021-10-26,40.9,40.9,40.45,40.7,1423009,57830973,863,-0.05
2021-10-27,40.7,40.7,39.65,40.3,2467123,98805724,1140,-0.4
2021-10-28,40.0,40.4,39.5,40.4,3524506,140280497,1308,0.1
2021-10-29,40.0,40.05,39.45,40.0,3670247,145945756,1882,-0.4
2021-11-01,39.5,39.8,39.2,39.25,2210426,87019686,1567,-0.75
2021-11-02,39.3,39.65,38.95,39.5,3113636,122016137,1598,0.25
2021-11-03,39.25,39.85,39.05,39.75,1577591,62269488,910,0.25
2021-11-04,39.75,40.2,39.5,39.8,1055133,42038331,529,0.05
2021-11-05,39.8,39.95,39.55,39.9,678608,27006765,407,0.1
2021-11-08,39.9,40.35,39.65,40.05,1935242,77362277,1096,0.15
2021-11-09,40.0,40.25,39.9,40.2,1379935,55345067,660,0.15
2021-11-10,40.2,40.75,39.9,40.4,1827372,73746478,834,0.2
2021-11-11,40.4,40.65,40.25,40.5,1412311,57109849,714,0.1
2021-11-12,40.55,40.55,40.1,40.45,1254536,50563482,674,-0.05
2021-11-15,40.5,40.5,40.1,40.45,1057357,42621868,548,0.0
2021-11-16,40.4,40.65,40.3,40.45,992659,40157194,500,0.0
2021-11-17,40.45,40.95,40.3,40.85,1622504,65898659,783,0.4
2021-11-18,40.95,41.35,40.9,41.0,1808500,74382406,946,0.15
2021-11-19,41.6,41.85,40.75,40.75,3539335,146412171,1843,-0.25
2021-11-22,40.25,40.8,39.45,40.0,3806105,152186001,2116,-0.75
2021-11-23,39.7,39.9,39.2,39.65,1902352,75038592,1255,-0.35
2021-11-24,39.5,40.05,39.0,40.05,3067768,120717400,1736,0.4
2021-11-25,39.7,39.7,38.95,39.4,2407157,94456994,874,-0.65
2021-11-26,39.15,39.3,38.8,39.1,2011447,78447231,1298,-0.3
2021-11-29,38.65,39.0,38.45,38.8,1966421,76005007,975,-0.3
2021-11-30,38.7,38.95,38.45,38.6,2014750,77856299,937,-0.2
2021-12-01,38.5,38.6,38.0,38.6,1618860,62013111,861,0.0
2021-12-02,38.3,38.5,38.0,38.5,2140662,81867313,1290,-0.1
2021-12-03,38.7,39.2,38.55,39.15,1137765,44230086,766,0.65
2021-12-06,39.15,39.25,38.85,39.1,805446,31423589,384,-0.05
2021-12-07,39.0,39.2,38.7,39.2,1230861,47927299,584,0.1
2021-12-08,39.0,39.2,38.9,39.15,1179046,46064469,509,-0.05
2021-12-09,39.15,39.4,39.0,39.4,938978,36814790,541,0.25
2021-12-10,39.4,39.4,38.9,39.4,1633679,63899350,1056,0.0
2021-12-13,39.4,39.5,39.05,39.4,891867,35047334,532,0.0
2021-12-14,39.15,39.25,38.85,39.2,1227143,47946962,671,-0.2
2021-12-15,39.15,39.2,38.8,39.15,1211144,47246850,778,-0.05
2021-12-16,39.1,39.1,38.7,38.7,1631232,63373095,1122,-0.45
2021-12-17,38.7,39.05,38.4,38.7,1124520,43439078,882,0.0
2021-12-20,38.7,38.7,38.0,38.45,2056838,78678345,1265,-0.25
2021-12-21,38.45,38.7,37.9,38.7,3161576,120696774,1413,0.25
2021-12-22,38.4,38.75,38.4,38.75,874663,33765023,480,0.05
2021-12-23,38.75,38.8,38.45,38.75,963776,37232731,478,0.0
2021-12-24,38.85,38.85,38.55,38.85,708852,27474695,348,0.1
2021-12-27,38.9,39.45,38.85,39.4,16424648,626181141,790,0.55
2021-12-28,39.45,39.6,39.3,39.6,1139913,44993811,453,0.2
2021-12-29,39.7,40.45,39.6,39.9,1732993,69202868,994,0.3
2021-12-30,40.15,40.3,39.95,40.1,24948271,951055699,703,0.2
2022-01-03,40.3,40.3,39.7,40.2,2067299,82580588,808,0.1
2022-01-04,39.9,40.15,39.75,40.0,2112260,84295026,952,-0.2
2022-01-05,39.85,39.95,38.9,38.9,3035718,118984652,1260,-1.1
2022-01-06,38.5,38.6,37.9,38.3,66812530,2539414743,2341,-0.6
2022-01-07,38.3,38.65,37.95,38.3,2320997,88766228,1566,0.0
2022-01-10,38.3,38.45,37.9,38.45,2235956,85300263,1072,0.15
2022-01-11,38.1,38.6,38.05,38.5,2970041,113744951,1399,0.05
2022-01-12,38.35,38.8,38.2,38.8,6990780,251815758,1001,0.3
2022-01-13,39.0,40.6,39.0,40.2,4756752,189613011,2301,1.4
2022-01-14,40.2,40.3,39.7,40.15,11847213,510967389,1171,-0.05
2022-01-17,40.0,40.25,39.75,40.0,922481,36913773,540,-0.15
2022-01-18,40.0,40.2,39.9,39.9,947791,37963351,567,-0.1
2022-01-19,39.65,40.1,39.65,39.75,948217,37755637,454,-0.15
2022-01-20,39.95,40.45,39.8,40.45,1434442,57582741,648,0.7
2022-01-21,40.3,44.4,40.2,44.1,21380454,923700994,9527,3.65
2022-01-24,44.9,48.2,44.5,46.9,41499124,1924706161,21207,2.8
2022-01-25,46.4,48.0,45.5,47.95,28717547,1349402183,14461,1.05
2022-01-26,47.65,49.3,45.1,45.5,44856626,2124522156,20701,-2.45
2022-02-07,46.0,46.85,44.3,46.25,12491259,565054089,5642,0.75
2022-02-08,45.3,46.35,45.2,45.8,5957062,272928088,3101,-0.45
2022-02-09,45.55,46.0,45.25,45.4,4211679,191748101,2313,-0.4
2022-02-10,45.8,46.4,45.4,45.8,4520211,206712435,2433,0.4
2022-02-11,45.5,46.3,45.45,45.8,3805619,174605133,2256,0.0
2022-02-14,45.45,45.45,43.55,43.6,5637781,248491040,3566,-2.2
2022-02-15,43.4,43.95,42.75,42.9,3767740,163096816,2042,-0.7
2022-02-16,43.5,43.6,43.1,43.25,2060906,89253490,1116,0.35
2022-02-17,43.4,43.45,42.3,42.3,4106559,175410915,2285,-0.95
2022-02-18,42.35,43.1,42.35,42.9,2763231,118302101,1604,0.6
2022-02-21,42.4,42.8,42.2,42.4,1597685,67817902,765,-0.5
2022-02-22,42.2,42.3,41.0,41.5,2878597,119360711,1665,-0.9
2022-02-23,41.25,42.1,41.25,41.65,951185,39732757,858,0.15
2022-02-24,41.35,41.4,40.3,40.45,2488593,101572929,1430,-1.2
2022-02-25,40.5,40.85,40.25,40.25,1709548,69277998,924,-0.2
2022-03-01,40.5,41.8,40.5,41.6,2100027,86942308,1027,1.35
2022-03-02,41.2,41.35,40.75,41.35,1374694,56366337,727,-0.25
2022-03-03,41.4,41.5,41.0,41.5,1022036,42149372,661,0.15
2022-03-04,41.2,41.25,40.8,41.25,2039115,83630147,923,-0.25
2022-03-07,40.85,40.85,39.8,40.65,2680273,107866526,1323,-0.6
2022-03-08,40.1,40.4,39.5,40.1,2753192,109866590,1303,-0.55
2022-03-09,40.1,40.3,39.75,40.3,1215123,48660929,676,0.2
2022-03-10,40.45,40.9,40.45,40.9,1014780,41316817,542,0.6
2022-03-11,40.8,40.9,40.4,40.65,1242185,50420935,521,-0.25
2022-03-14,40.4,40.7,40.25,40.7,964887,39112203,399,0.05
2022-03-15,40.7,40.7,40.2,40.6,1575193,63708799,763,-0.1
2022-03-16,40.65,41.65,40.5,40.5,2230290,91528055,1169,-0.1
2022-03-17,41.2,42.0,40.85,41.7,3819257,158627644,1361,1.2
2022-03-18,41.8,42.45,41.55,41.85,2785338,117131036,1172,0.15
2022-03-21,42.0,42.2,41.6,41.85,1177968,49315442,651,0.0
2022-03-22,41.85,41.9,41.15,41.55,1417465,58696278,716,-0.3
2022-03-23,41.55,41.9,41.35,41.8,608499,25368655,449,0.25
2022-03-24,41.75,41.95,41.5,41.9,871725,36413898,482,0.1
2022-03-25,41.85,41.85,41.05,41.3,1956144,80925551,827,-0.6
2022-03-28,41.15,41.2,40.5,41.2,1539425,62871321,599,-0.1
2022-03-29,41.2,41.5,41.15,41.35,666625,27527901,383,0.15
2022-03-30,41.5,43.1,41.45,42.9,4725805,200184536,2079,1.55
2022-03-31,42.95,43.3,42.35,42.4,2982289,127593372,1427,-0.5
2022-04-01,42.0,42.75,41.7,42.0,1820879,76374462,854,-0.4
2022-04-06,41.6,42.45,41.45,42.25,1971641,82799022,783,0.25
2022-04-07,41.85,42.1,41.35,41.35,2035856,84760796,903,-0.9
2022-04-08,41.0,41.8,41.0,41.6,2194952,90812174,817,0.25
2022-04-11,41.4,41.7,41.0,41.45,1732118,71456816,852,-0.15
2022-04-12,41.15,41.55,40.8,41.1,1761444,72366844,624,-0.35
2022-04-13,41.2,41.35,40.9,41.3,943542,38823838,420,0.2
2022-04-14,41.3,41.45,41.0,41.3,1138548,46906563,476,0.0
2022-04-15,41.2,41.35,40.75,40.95,1580913,64740397,617,-0.35
2022-04-18,40.6,40.95,40.45,40.8,1121967,45650469,444,-0.15
2022-04-19,40.8,40.85,40.6,40.7,579881,23618467,277,-0.1
2022-04-20,40.85,40.85,40.5,40.8,5973585,223028655,479,0.1
2022-04-21,40.8,40.8,40.5,40.65,1277218,51911986,505,-0.15
2022-04-22,40.45,40.45,40.0,40.25,1524742,61260312,564,-0.4
2022-04-25,39.8,39.85,38.9,39.0,3045033,119387735,1277,-1.25
2022-04-26,39.05,39.6,38.7,39.15,1211917,47475319,687,0.15
2022-04-27,38.7,38.75,38.3,38.4,1496649,57608156,728,-0.75
2022-04-28,38.6,38.65,38.2,38.4,1133926,43552568,422,0.0
2022-04-29,38.5,38.85,38.45,38.6,526781,20359445,300,0.2
2022-05-03,38.5,38.8,38.5,38.55,366283,14135010,225,-0.05
2022-05-04,38.8,38.85,38.6,38.65,596743,23117495,284,0.1
2022-05-05,38.95,39.2,38.8,39.05,619167,24157362,367,0.4
2022-05-06,38.4,39.65,38.4,39.5,1066091,41872320,631,0.45
2022-05-09,39.1,39.35,38.6,38.7,854535,33155664,500,-0.8
2022-05-10,38.5,39.8,38.45,39.8,1215172,47686408,766,1.1
2022-05-11,39.7,40.15,39.5,39.5,903168,35942642,609,-0.3
2022-05-12,39.1,39.4,37.65,38.7,1150638,44644909,775,-0.8
2022-05-13,38.8,39.75,38.8,39.5,1140900,45003129,738,0.8
2022-05-16,39.9,39.9,38.9,39.1,3789397,138322952,568,-0.4
2022-05-17,39.3,40.2,39.1,40.2,2475159,98717209,1235,1.1
2022-05-18,40.2,40.3,39.65,40.15,1326753,53104064,746,-0.05
2022-05-19,39.8,39.8,39.35,39.65,893960,35386406,592,-0.5
2022-05-20,39.85,40.7,39.6,40.35,1471130,59217722,781,0.7
2022-05-23,40.55,40.55,39.8,40.1,745665,29882200,498,-0.25
2022-05-24,40.05,40.1,39.45,39.45,619358,24600162,413,-0.65
2022-05-25,39.7,39.95,39.4,39.8,562400,22328558,406,0.35
2022-05-26,40.1,40.3,39.65,39.65,520467,20767776,358,-0.15
2022-05-27,39.95,40.1,39.8,39.8,384186,15338867,234,0.15
2022-05-30,40.2,40.35,39.95,40.25,689108,27715965,413,0.45
2022-05-31,40.25,41.3,40.1,41.1,1835783,74996844,853,0.85
2022-06-01,41.0,41.3,40.75,40.8,691945,28343132,432,-0.3
2022-06-02,40.75,41.2,40.6,40.75,771062,31532707,426,-0.05
2022-06-06,40.35,40.45,39.25,39.35,1627641,64587395,1125,-1.4
2022-06-07,39.3,39.4,39.1,39.2,718529,28201300,524,-0.15
2022-06-08,39.2,39.25,39.05,39.05,573341,22443077,332,-0.15
2022-06-09,39.0,39.1,38.9,38.9,748909,29186324,311,-0.15
2022-06-10,38.9,38.9,38.55,38.75,778779,30108011,468,-0.15
2022-06-13,38.3,38.4,38.05,38.15,1399242,53390073,752,-0.6
2022-06-14,38.2,38.65,37.85,38.5,491721,18821148,335,0.35
2022-06-15,38.5,38.85,38.3,38.65,644473,24867337,445,0.15
2022-06-16,38.95,39.0,38.15,38.15,802425,30917917,445,-0.5
2022-06-17,37.95,38.35,37.8,38.0,764889,29078981,507,-0.15
2022-06-20,38.1,38.45,37.25,37.45,871544,32907455,432,-0.55
2022-06-21,37.7,38.5,37.6,38.35,1485205,56611008,717,0.9
2022-06-22,38.1,38.45,37.5,37.75,795800,30092806,659,-0.6
2022-06-23,38.0,38.5,38.0,38.2,871023,33272087,623,0.45
2022-06-24,38.3,39.2,38.3,38.95,652143,25372648,451,0.75
2022-06-27,39.05,39.15,38.6,38.6,462323,17981828,376,-0.35
2022-06-28,38.6,38.85,38.45,38.65,258915,10007568,171,0.05
2022-06-29,38.3,38.8,38.3,38.45,276280,10641182,177,-0.2
2022-06-30,38.3,38.5,37.65,38.2,944548,35868933,612,-0.25
2022-07-01,37.85,38.3,37.5,37.75,887607,33560202,668,-0.45
2022-07-04,37.75,38.15,37.25,37.65,593072,22338462,415,-0.1
2022-07-05,38.15,38.4,37.65,38.15,620528,23586508,412,0.5
2022-07-06,38.3,38.3,37.7,37.75,747183,28404778,571,-0.4
2022-07-07,38.15,38.45,37.75,38.2,849225,32412630,513,0.45
2022-07-08,38.5,38.5,37.85,38.05,984735,37576957,546,-0.15
2022-07-11,38.2,38.25,37.65,38.25,814439,30928589,541,0.2
2022-07-12,37.85,37.9,37.5,37.6,785978,29616084,581,-0.65
2022-07-13,38.1,38.15,37.65,38.1,766919,29139408,623,0.5
2022-07-14,38.1,38.5,37.85,38.4,738084,28276404,437,0.3
2022-07-15,38.65,38.65,37.85,38.0,517468,19709904,347,-0.4
2022-07-18,38.1,38.55,37.95,38.5,501370,19208640,326,0.5
2022-07-19,38.7,38.8,38.4,38.8,486819,18799625,318,0.3
2022-07-20,39.0,39.15,38.5,38.6,550646,21346531,354,-0.2
2022-07-21,38.7,38.7,38.4,38.6,496590,19122154,256,0.0
2022-07-22,38.65,38.65,38.45,38.45,406813,15665580,259,-0.15
2022-07-25,38.45,39.2,38.45,39.15,1021529,39774349,543,0.7
2022-07-26,39.15,40.0,38.95,40.0,2086625,82859921,947,0.85
2022-07-27,40.0,40.2,39.55,39.7,912991,36390952,542,-0.3
2022-07-28,39.9,40.0,39.65,39.8,413798,16454008,282,0.1
2022-07-29,39.85,39.95,39.35,39.5,2990922,118950336,381,-0.3
2022-08-01,39.5,39.85,39.45,39.85,574802,22825179,324,0.35
2022-08-02,39.6,39.6,39.1,39.6,790221,31152833,410,-0.25
2022-08-03,39.6,39.6,39.15,39.2,548182,21546412,313,-0.4
2022-08-04,39.3,39.95,39.05,39.4,917807,36164407,536,0.2
2022-08-05,39.6,40.1,39.35,39.9,1334327,53157487,595,0.5
2022-08-08,39.7,39.8,39.45,39.6,352793,13973362,229,-0.3
2022-08-09,39.7,39.7,39.45,39.6,327274,12950848,258,0.0
2022-08-10,39.45,39.65,39.35,39.5,405014,16003926,285,-0.1
2022-08-11,39.8,39.8,39.55,39.65,309001,12249330,207,0.15
2022-08-12,39.8,39.8,39.5,39.6,269954,10698099,210,-0.05
2022-08-15,39.7,39.75,39.3,39.55,559788,22127311,315,-0.05
2022-08-16,39.55,39.8,39.4,39.8,562404,22312157,346,0.25
2022-08-17,39.8,40.25,39.5,39.5,964838,38472391,706,-0.3
2022-08-18,39.65,39.65,39.3,39.4,496368,19557275,296,-0.1
2022-08-19,39.35,39.5,39.1,39.15,626435,24560354,404,-0.25
2022-08-22,38.95,39.05,38.65,38.8,520638,20241062,307,-0.35
2022-08-23,38.6,38.65,38.35,38.5,508683,19600615,312,-0.3
2022-08-24,38.7,38.75,38.4,38.55,357502,13787437,265,0.05
2022-08-25,38.75,39.3,38.55,38.65,626612,24379426,457,0.1
2022-08-26,38.9,38.95,38.65,38.65,373325,14468540,269,0.0
2022-08-29,38.1,38.5,38.1,38.3,601344,23019659,413,-0.35
2022-08-30,38.2,38.5,38.2,38.4,623304,23943611,378,0.1
2022-08-31,38.35,38.9,38.35,38.8,819766,31650740,558,0.4
2022-09-01,39.0,40.0,38.75,39.8,2602834,102875802,1094,1.0
2022-09-02,40.0,40.0,39.5,39.55,881202,35097374,613,-0.25
2022-09-05,39.55,39.6,39.1,39.15,391625,15389181,400,-0.4
2022-09-06,39.15,39.15,38.35,38.7,664254,25702473,382,-0.45
2022-09-07,38.55,38.6,38.0,38.15,961534,36756546,731,-0.55
2022-09-08,38.4,38.75,38.0,38.65,930159,35621238,472,0.5
2022-09-12,38.9,39.05,38.65,38.85,372278,14469477,288,0.2
2022-09-13,38.85,39.05,38.75,38.95,252501,9818078,220,0.1
2022-09-14,38.4,38.8,38.4,38.7,411346,15902423,259,-0.25
2022-09-15,38.75,39.0,38.6,38.85,335707,13036769,209,0.15
2022-09-16,38.85,38.85,38.5,38.6,497721,19242531,297,-0.25
2022-09-19,38.65,38.7,38.25,38.5,632658,24346887,367,-0.1
2022-09-20,38.55,38.75,38.35,38.65,328541,12638128,227,0.15
2022-09-21,38.5,38.65,38.1,38.1,656522,25112423,512,-0.55
2022-09-22,38.05,38.35,37.75,38.25,606675,23061708,388,0.15
2022-09-23,38.0,38.15,37.75,37.8,839538,31801735,643,-0.45
2022-09-26,37.8,37.8,37.25,37.3,1073774,40200332,451,-0.5
2022-09-27,37.3,38.1,37.2,38.0,909155,34204827,624,0.7
2022-09-28,37.6,37.85,36.9,37.05,1080516,40286321,678,-0.95
2022-09-29,37.45,37.45,36.7,37.1,895734,33118035,521,0.05
2022-09-30,37.05,37.25,36.45,37.25,828244,30534774,518,0.15
2022-10-03,36.65,37.05,36.45,36.6,624192,22942626,453,-0.65
2022-10-04,36.75,37.6,36.75,37.1,803308,29857182,369,0.5
2022-10-05,37.1,37.45,37.1,37.1,471069,17547524,304,0.0
2022-10-06,37.2,37.4,37.05,37.3,584872,21765313,285,0.2
2022-10-07,37.3,37.65,37.0,37.15,586336,21972389,378,-0.15
2022-10-11,36.7,37.0,36.5,36.55,665070,24363283,566,-0.6
2022-10-12,36.55,36.55,35.55,36.2,464529,16801453,282,-0.35
2022-10-13,36.0,36.2,34.55,34.75,1499229,52807048,603,-1.45
2022-10-14,35.15,35.4,35.0,35.2,521221,18332758,279,0.45
2022-10-17,35.0,35.0,33.55,33.9,991124,33648939,519,-1.3
2022-10-18,34.05,34.25,33.55,34.15,867757,29431553,461,0.25
2022-10-19,33.85,34.45,33.8,33.95,504029,17155569,404,-0.2
2022-10-20,33.85,33.9,32.8,33.6,570032,19013509,428,-0.35
2022-10-21,33.7,34.0,33.4,33.75,514854,17341676,264,0.15
2022-10-24,34.0,34.15,33.75,33.95,277669,9408966,218,0.2
2022-10-25,34.2,34.2,33.6,33.7,583177,19731569,358,-0.25
2022-10-26,33.7,33.95,33.55,33.7,482566,16285489,432,0.0
2022-10-27,33.7,34.35,33.7,34.15,489115,16698051,308,0.45
2022-10-28,33.95,34.55,33.95,34.0,788784,26928753,253,-0.15
2022-10-31,34.1,34.2,33.9,34.15,244509,8321790,123,0.15
2022-11-01,34.1,34.55,34.0,34.4,395708,13603772,210,0.25
2022-11-02,34.45,34.5,34.1,34.15,328680,11267367,244,-0.25
2022-11-03,34.25,34.25,33.75,33.75,341614,11571828,303,-0.4
2022-11-04,33.75,33.75,33.55,33.75,305555,10281773,168,0.0
2022-11-07,34.05,34.1,33.55,33.9,377792,12780073,235,0.15
2022-11-08,34.0,34.15,33.7,33.9,366195,12413848,219,0.0
2022-11-09,33.95,35.05,33.85,34.95,1375755,47640437,439,1.05
2022-11-10,34.7,34.95,34.35,34.75,570684,19744145,359,-0.2
2022-11-11,33.8,34.65,33.8,34.0,1520708,51935410,587,-0.75
2022-11-14,34.05,35.0,34.05,34.75,881427,30585640,391,0.75
2022-11-15,34.7,35.05,34.6,34.75,689140,23998038,349,0.0
2022-11-16,34.7,36.35,34.7,35.0,2189499,77769661,973,0.25
2022-11-17,35.4,35.4,34.85,35.1,538016,18874904,296,0.1
2022-11-18,35.0,35.15,34.55,34.55,559542,19453358,284,-0.55
2022-11-21,34.65,35.25,34.5,35.0,598104,20866667,260,0.45
2022-11-22,35.15,35.2,34.7,35.1,706247,24738283,157,0.1
2022-11-23,35.15,35.5,34.9,34.9,769615,27008414,231,-0.2
2022-11-24,35.25,36.1,35.25,35.6,1523113,54473730,783,0.7
2022-11-25,35.55,35.85,35.3,35.4,471219,16731891,361,-0.2
2022-11-28,35.15,35.3,34.85,35.0,466575,16337194,297,-0.4
2022-11-29,35.15,35.15,34.7,34.9,440026,15357211,172,-0.1
2022-11-30,34.9,35.35,34.8,35.15,397083,13965624,228,0.25
2022-12-01,35.5,35.5,35.1,35.15,861903,30330561,265,0.0
2022-12-02,35.35,35.5,35.2,35.25,311873,11016654,223,0.1
2022-12-05,35.5,35.9,35.45,35.8,984153,35116987,306,0.55
2022-12-06,35.8,35.9,34.95,34.95,587465,20721441,342,-0.85
2022-12-07,35.0,35.15,34.5,34.5,538278,18667030,326,-0.45
2022-12-08,34.5,34.6,34.2,34.5,484230,16637345,269,0.0
2022-12-09,34.5,34.7,34.45,34.7,233053,8066645,116,0.2
2022-12-12,34.5,34.65,34.3,34.3,266347,9171399,148,-0.4
2022-12-13,34.35,34.6,34.2,34.25,313218,10754976,237,-0.05
2022-12-14,34.35,34.6,34.3,34.5,401950,13834217,236,0.25
2022-12-15,34.5,34.85,34.35,34.65,436574,15105411,237,0.15
2022-12-16,34.3,34.45,34.15,34.15,392622,13445552,200,-0.5
2022-12-19,34.05,34.4,34.05,34.4,235523,8069507,144,0.25
2022-12-20,34.3,34.65,33.8,33.85,440593,15037173,266,-0.55
2022-12-21,34.0,34.05,33.75,33.8,685210,23183389,207,-0.05
2022-12-22,33.95,34.0,33.75,33.8,385856,13064922,170,0.0
2022-12-23,33.75,33.85,33.5,33.7,357704,12044670,179,-0.1
2022-12-26,33.75,33.75,33.45,33.6,346646,11629105,170,-0.1
2022-12-27,33.6,33.8,33.55,33.75,359856,12107218,209,0.15
2022-12-28,33.75,33.8,33.3,33.8,269204,9037185,305,0.05
2022-12-29,33.35,33.8,33.2,33.6,548396,18328801,280,-0.2
2022-12-30,33.65,33.7,33.25,33.45,514514,17204200,192,-0.15
2023-01-03,33.4,33.4,33.0,33.1,450961,14934780,204,-0.35
2023-01-04,33.1,33.3,32.9,33.0,666988,22054002,279,-0.1
2023-01-05,33.1,33.2,32.85,32.95,981306,32365987,434,-0.05
2023-01-06,33.0,33.1,32.9,33.05,372067,12285688,170,0.1
2023-01-09,33.2,33.7,33.2,33.45,717676,23987272,292,0.4
2023-01-10,33.45,33.6,33.4,33.55,465011,15580277,217,0.1
2023-01-11,33.6,33.75,33.45,33.45,259908,8729846,219,-0.1
2023-01-12,33.7,33.7,33.45,33.45,283821,9518693,189,0.0
2023-01-13,33.6,33.6,33.2,33.45,328512,10984255,145,0.0
2023-01-16,33.3,33.5,33.3,33.3,289433,9660556,132,-0.15
