date,open,high,low,close,volume,trading_money,trading_turnover,spread
2020-06-12,81.0,81.5,80.1,81.4,222154,17940566,188,-0.8
2020-06-15,81.4,81.6,81.0,81.1,132040,10725664,94,-0.3
2020-06-16,81.2,82.0,81.2,81.7,87103,7112046,80,0.6
2020-06-17,82.0,82.6,81.7,82.0,135055,11106837,98,0.3
2020-06-18,82.0,82.6,81.5,82.6,83120,6809011,70,0.6
2020-06-19,82.8,83.3,82.5,83.1,149020,12371500,103,0.5
2020-06-22,83.2,83.3,82.2,82.3,139000,11500600,113,-0.8
2020-06-23,83.0,83.0,81.5,81.6,113000,9249900,93,-0.7
2020-06-24,81.6,82.3,81.6,81.8,77000,6300800,63,0.2
2020-06-29,81.3,81.4,80.0,81.0,136100,11002439,105,-0.8
2020-06-30,81.0,81.6,80.9,81.3,93020,7551234,61,0.3
2020-07-01,81.3,81.9,81.3,81.7,144729,11805758,95,0.4
2020-07-02,81.7,81.9,81.3,81.8,140400,11449600,112,0.1
2020-07-03,82.3,82.6,81.9,82.0,173500,14232000,106,0.2
2020-07-06,82.3,83.4,82.3,83.4,217200,17992400,154,1.4
2020-07-07,83.6,83.6,82.0,82.5,205000,16959600,149,-0.9
2020-07-08,82.5,82.9,82.0,82.9,151500,12492650,117,0.4
2020-07-09,84.0,89.4,84.0,87.6,1422590,124307840,1165,4.7
2020-07-10,87.0,87.3,85.0,85.2,586118,50325369,452,-2.4
2020-07-13,85.5,87.0,85.5,87.0,289500,24957000,253,1.8
2020-07-14,86.5,86.9,85.5,86.2,216431,18652651,156,-0.8
2020-07-15,87.0,88.3,86.5,87.6,459350,40160595,316,1.4
2020-07-16,87.6,88.0,86.9,87.4,204820,17861750,150,-0.2
2020-07-17,88.2,88.2,85.2,86.0,208385,18084480,160,-1.4
2020-07-20,86.0,86.7,85.3,86.6,135010,11614613,96,0.6
2020-07-21,87.5,87.9,87.0,87.3,172020,15022760,142,0.7
2020-07-22,87.3,88.5,87.3,87.5,266000,23319200,148,0.2
2020-07-23,88.0,88.0,87.0,87.5,202002,17706676,98,0.0
2020-07-24,87.7,88.4,87.1,87.4,702000,61546600,446,-0.1
2020-07-27,82.3,82.5,80.5,80.7,597424,48855944,316,0.0
2020-07-28,80.7,81.5,78.5,78.8,334268,26730697,248,-1.9
2020-07-29,78.8,80.9,78.8,79.8,172290,13816100,138,1.0
2020-07-30,81.3,81.5,80.1,81.0,117000,9462700,100,1.2
2020-07-31,81.0,81.4,80.7,81.1,103185,8364470,58,0.1
2020-08-03,81.0,81.0,79.2,79.6,124000,9909500,97,-1.5
2020-08-04,79.7,80.7,79.7,79.7,105100,8399520,76,0.1
2020-08-05,79.8,81.0,79.8,80.4,85000,6824000,60,0.7
2020-08-06,81.1,81.1,80.1,80.3,61000,4906600,50,-0.1
2020-08-07,80.3,80.5,79.7,80.3,90137,7219314,78,0.0
2020-08-10,80.6,82.3,80.6,80.9,105000,8540100,84,0.6
2020-08-11,80.9,80.9,79.6,79.8,84020,6732004,67,-1.1
2020-08-12,80.0,80.0,78.5,79.2,85039,6708820,77,-0.6
2020-08-13,79.2,79.2,78.6,78.6,88010,6931291,73,-0.6
2020-08-14,78.5,79.1,78.2,78.5,86085,6759888,78,-0.1
2020-08-17,78.0,78.3,77.2,77.6,159151,12348392,140,-0.9
2020-08-18,77.6,78.0,77.0,77.6,75020,5812561,62,0.0
2020-08-19,78.6,79.0,76.5,76.6,345450,26662050,194,-1.0
2020-08-20,76.7,76.7,73.8,74.6,243212,18378412,149,-2.0
2020-08-21,74.6,76.5,74.6,75.9,106100,7991230,82,1.3
2020-08-24,76.1,77.7,76.1,76.5,63002,4818256,50,0.6
2020-08-25,76.5,77.3,76.3,76.5,53000,4059800,48,0.0
2020-08-26,76.5,76.5,76.1,76.1,48800,3720099,53,-0.4
2020-08-27,76.2,76.7,76.1,76.6,48064,3670866,41,0.5
2020-08-28,75.4,76.6,75.4,76.6,52016,3971138,40,0.0
2020-08-31,77.2,77.4,76.0,76.8,63402,4865773,61,0.2
2020-09-01,76.8,76.8,75.6,76.0,52000,3961600,47,-0.8
2020-09-02,76.1,76.6,75.8,76.1,48000,3649000,46,0.1
2020-09-03,76.5,76.5,75.9,76.0,74597,5676930,63,-0.1
2020-09-04,75.5,75.9,75.0,75.7,49000,3699400,43,-0.3
2020-09-07,75.3,75.6,75.1,75.3,35015,2639644,29,-0.4
2020-09-08,75.8,76.4,75.1,76.1,46050,3493115,38,0.8
2020-09-09,74.8,76.0,74.8,75.8,24000,1816500,20,-0.3
2020-09-10,75.8,76.6,75.0,75.7,50033,3792441,46,-0.1
2020-09-11,75.1,75.5,75.1,75.2,18000,1355200,17,-0.5
2020-09-14,74.9,75.9,74.8,75.3,18020,1354620,18,0.1
2020-09-15,75.4,75.6,75.2,75.5,19000,1433200,19,0.2
2020-09-16,75.1,75.5,75.0,75.2,40000,3004100,26,-0.3
2020-09-17,76.0,77.7,76.0,76.8,105295,8099726,85,1.6
2020-09-18,77.5,77.8,77.0,77.8,95527,7414347,77,1.0
2020-09-21,77.4,77.4,76.6,76.6,40022,3080711,36,-1.2
2020-09-22,76.0,76.8,75.9,76.5,55000,4202300,39,-0.1
2020-09-23,76.5,76.5,75.3,75.6,57000,4332100,40,-0.9
2020-09-24,75.6,75.6,74.1,74.6,92380,6892293,84,-1.0
2020-09-25,74.3,74.6,74.1,74.2,80188,5953048,55,-0.4
2020-09-28,75.1,75.1,74.5,74.6,15000,1119700,14,0.4
2020-09-29,74.7,74.7,74.6,74.7,15099,1126704,14,0.1
2020-09-30,74.7,76.8,74.7,75.4,24000,1810400,15,0.7
2020-10-05,75.5,75.6,75.4,75.4,15000,1132800,11,0.0
2020-10-06,75.4,75.8,75.4,75.8,19030,1437977,18,0.4
2020-10-07,75.8,77.1,74.8,77.1,49019,3734168,42,1.3
2020-10-08,76.4,76.8,76.0,76.7,11000,839700,9,-0.4
2020-10-12,77.2,78.4,77.2,77.6,123019,9556472,85,0.9
2020-10-13,77.4,78.2,77.2,77.4,67159,5226311,43,-0.2
2020-10-14,77.7,77.9,77.0,77.4,37140,2884377,34,0.0
2020-10-15,76.8,77.8,76.8,77.6,26000,2014800,24,0.2
2020-10-16,77.9,77.9,77.4,77.5,57700,4483800,49,-0.1
2020-10-19,77.5,78.0,77.3,78.0,61000,4738400,53,0.5
2020-10-20,77.6,77.6,77.4,77.4,16050,1244110,17,-0.6
2020-10-21,77.7,78.0,76.5,76.6,48000,3717700,45,-0.8
2020-10-22,77.2,77.2,76.3,76.3,27563,2111705,35,-0.3
2020-10-23,76.4,76.5,76.3,76.4,13000,993600,13,0.1
2020-10-26,76.5,76.7,76.4,76.5,21000,1608200,21,0.1
2020-10-27,75.5,76.3,75.5,76.2,25000,1901500,22,-0.3
2020-10-28,75.8,77.0,75.8,75.8,50000,3826200,40,-0.4
2020-10-29,75.0,76.5,75.0,75.4,28000,2113700,26,-0.4
2020-10-30,76.0,76.0,75.5,75.9,20000,1516500,11,0.5
2020-11-02,75.9,75.9,75.0,75.0,37100,2788070,31,-0.9
2020-11-03,76.4,77.0,75.6,76.3,39055,2985324,37,1.3
2020-11-04,76.3,76.4,75.5,76.4,19100,1449010,17,0.1
2020-11-05,76.2,76.7,76.0,76.7,14099,1074593,17,0.3
2020-11-06,77.0,77.0,76.3,76.9,24000,1838400,21,0.2
2020-11-09,77.2,77.7,77.1,77.6,59019,4565978,45,0.7
2020-11-10,77.6,78.4,77.6,77.8,50500,3930500,39,0.2
2020-11-11,77.8,78.5,77.8,78.5,61034,4769768,54,0.7
2020-11-12,81.5,84.4,81.1,81.6,472123,39029887,386,3.1
2020-11-13,81.3,81.6,80.9,81.2,108324,8784776,89,-0.4
2020-11-16,80.9,81.5,80.9,81.3,86180,7007696,72,0.1
2020-11-17,81.5,83.1,81.5,83.0,338698,28002965,266,1.7
2020-11-18,82.8,83.5,82.8,83.2,100145,8334837,90,0.2
2020-11-19,83.2,83.4,82.6,83.0,83520,6929624,70,-0.2
2020-11-20,83.4,83.5,82.8,82.9,54135,4494285,52,-0.1
2020-11-23,82.8,83.5,82.8,83.4,136220,11339400,104,0.5
2020-11-24,83.9,84.2,83.4,83.4,87249,7294107,68,0.0
2020-11-25,83.6,84.4,83.3,83.6,89035,7450701,70,0.2
2020-11-26,83.8,84.2,83.8,84.0,96380,8098224,85,0.4
2020-11-27,84.0,85.0,84.0,84.6,81550,6896433,77,0.6
2020-11-30,84.6,85.0,84.1,84.1,75165,6364025,63,-0.5
2020-12-01,84.3,84.5,83.5,84.5,101045,8489502,66,0.4
2020-12-02,84.0,84.4,83.9,84.3,39111,3291924,38,-0.2
2020-12-03,84.0,84.5,83.5,84.3,47000,3944300,45,0.0
2020-12-04,84.3,84.6,84.1,84.3,86100,7265030,61,0.0
2020-12-07,84.6,86.0,84.6,85.5,226950,19364941,182,1.2
2020-12-08,85.7,86.3,85.5,85.5,77460,6641343,66,0.0
2020-12-09,85.5,85.5,82.5,83.9,236385,19904825,159,-1.6
2020-12-10,84.1,84.9,83.5,84.1,151021,12721263,113,0.2
2020-12-11,84.7,84.9,84.2,84.8,96022,8125550,86,0.7
2020-12-14,85.2,85.2,84.8,84.9,60316,5120884,47,0.1
2020-12-15,85.0,85.0,83.7,84.0,60030,5056092,45,-0.9
2020-12-16,84.0,85.8,84.0,85.8,93199,7909960,80,1.8
2020-12-17,85.8,85.9,85.2,85.6,105700,9038790,86,-0.2
2020-12-18,85.1,86.8,85.0,86.4,146181,12585643,108,0.8
2020-12-21,87.2,87.6,86.5,87.5,205593,17924161,147,1.1
2020-12-22,87.9,88.3,86.8,87.0,218414,19204194,165,-0.5
2020-12-23,87.5,87.5,85.8,86.7,71260,6179711,75,-0.3
2020-12-24,86.7,88.1,86.7,87.6,108225,9494719,90,0.9
2020-12-25,88.0,88.4,87.8,88.3,121010,10664380,81,0.7
2020-12-28,88.8,91.5,88.8,90.7,287842,26039466,228,2.4
2020-12-29,91.6,91.7,90.7,91.3,171382,15595898,134,0.6
2020-12-30,90.2,91.0,89.5,89.5,109869,9890120,102,-1.8
2020-12-31,89.8,89.8,88.0,88.8,92447,8202469,89,-0.7
2021-01-04,90.0,90.0,88.1,88.4,50008,4430696,46,-0.4
2021-01-05,88.4,88.4,86.4,87.6,155233,13550367,117,-0.8
2021-01-06,88.7,88.7,85.9,86.4,142326,12338866,122,-1.2
2021-01-07,86.4,87.7,86.0,86.9,77334,6704658,57,0.5
2021-01-08,86.9,88.2,86.9,88.1,89011,7801997,65,1.2
2021-01-11,87.8,88.0,86.0,87.2,170211,14825701,121,-0.9
2021-01-12,86.4,87.2,85.8,85.9,77381,6667482,73,-1.3
2021-01-13,85.7,86.4,85.5,85.7,63121,5423707,50,-0.2
2021-01-14,85.9,85.9,84.2,84.9,104768,8877168,98,-0.8
2021-01-15,85.5,85.5,83.2,83.3,176521,14781468,133,-1.6
2021-01-18,82.8,83.2,82.0,83.1,55085,4545055,56,-0.2
2021-01-19,83.2,83.8,83.2,83.7,43012,3591196,37,0.6
2021-01-20,83.4,83.4,81.0,81.0,144191,11775165,125,-2.7
2021-01-21,80.8,81.0,80.0,80.4,110404,8883101,96,-0.6
2021-01-22,79.9,79.9,78.6,79.1,111391,8823417,99,-1.3
2021-01-25,79.1,80.0,78.6,80.0,43407,3445460,34,0.9
2021-01-26,80.0,80.4,79.8,79.8,40000,3201500,38,-0.2
2021-01-27,80.0,80.1,79.5,79.8,30006,2396479,28,0.0
2021-01-28,79.8,80.9,79.5,79.6,41459,3309186,40,-0.2
2021-01-29,79.8,81.2,79.2,79.5,65042,5183668,61,-0.1
2021-02-01,79.0,79.4,78.7,78.9,24346,1923717,28,-0.6
2021-02-02,79.1,80.2,78.9,79.6,50035,3972793,43,0.7
2021-02-03,79.3,79.3,78.9,79.0,31101,2459129,32,-0.6
2021-02-04,78.9,80.0,78.9,79.0,50037,3955523,45,0.0
2021-02-05,79.1,80.0,78.8,78.9,62000,4903700,43,-0.1
2021-02-17,80.0,82.2,79.5,82.2,74010,5986922,71,3.3
2021-02-18,82.1,82.2,81.6,81.7,63200,5176620,52,-0.5
2021-02-19,81.5,81.6,80.6,81.5,43016,3488621,38,-0.2
2021-02-22,81.7,82.4,81.7,82.0,51200,4202100,39,0.5
2021-02-23,82.1,83.9,82.1,83.8,142041,11843218,106,1.8
2021-02-24,83.8,84.4,83.0,83.4,57151,4780117,60,-0.4
2021-02-25,83.8,85.8,83.5,84.0,86309,7288507,64,0.6
2021-02-26,83.0,83.0,81.6,82.8,101003,8303551,92,-1.2
2021-03-02,82.9,83.5,82.6,82.6,24037,1991682,28,-0.2
2021-03-03,82.6,83.6,82.6,83.6,58000,4814800,51,1.0
2021-03-04,83.5,83.6,82.1,83.0,27000,2234700,27,-0.6
2021-03-05,82.5,83.0,82.4,82.9,19130,1582990,22,-0.1
2021-03-08,83.0,83.4,82.8,83.4,33037,2745991,29,0.5
2021-03-09,83.5,83.5,82.8,83.0,43164,3586076,37,-0.4
2021-03-10,83.0,83.0,82.1,82.5,53023,4367611,45,-0.5
2021-03-11,82.8,83.3,82.5,83.0,60034,4978342,43,0.5
2021-03-12,83.0,83.2,82.7,82.9,67199,5570336,45,-0.1
2021-03-15,82.5,83.1,82.5,82.9,31100,2576850,29,0.0
2021-03-16,84.0,84.0,83.1,83.1,45000,3746700,40,0.2
2021-03-17,83.2,83.3,82.9,83.0,71085,5909606,47,-0.1
2021-03-18,83.0,83.9,83.0,83.8,72170,6011422,66,0.8
2021-03-19,83.8,83.8,83.1,83.4,53175,4433465,54,-0.4
2021-03-22,83.4,83.8,83.0,83.2,120000,10001600,64,-0.2
2021-03-23,83.6,83.6,83.1,83.1,48000,3998900,28,-0.1
2021-03-24,84.5,86.7,84.5,86.6,373465,32026749,291,3.5
2021-03-25,88.0,88.0,86.0,86.1,204140,17690498,167,-0.5
2021-03-26,86.1,86.4,85.6,86.1,103693,8919697,98,0.0
2021-03-29,86.3,86.3,85.8,86.1,77116,6642039,72,0.0
2021-03-30,86.1,87.2,85.7,87.2,173651,15039836,120,1.1
2021-03-31,87.2,87.2,86.6,87.1,66137,5753211,65,-0.1
2021-04-01,87.4,87.5,86.4,86.5,100159,8690636,95,-0.6
2021-04-06,87.0,87.4,86.7,87.3,91207,7928728,66,0.8
2021-04-07,87.2,87.5,86.7,87.4,90025,7846982,64,0.1
2021-04-08,87.3,87.5,86.9,87.3,84383,7362894,79,-0.1
2021-04-09,87.7,88.5,87.4,88.5,197197,17367510,161,1.2
2021-04-12,88.9,89.2,88.5,88.9,198050,17583225,141,0.4
2021-04-13,88.9,88.9,88.0,88.1,176247,15600366,121,-0.8
2021-04-14,88.0,88.8,87.0,87.4,200462,17621102,145,-0.7
2021-04-15,87.5,88.4,87.5,88.1,48102,4237585,48,0.7
2021-04-16,88.9,88.9,88.2,88.8,118092,10453940,91,0.7
2021-04-19,88.8,89.0,88.1,88.4,108342,9588339,95,-0.4
2021-04-20,88.5,88.8,88.3,88.5,60300,5340799,57,0.1
2021-04-21,88.5,88.5,88.0,88.3,63011,5553473,49,-0.2
2021-04-22,88.5,88.6,87.9,88.0,68112,6010403,61,-0.3
2021-04-23,88.1,88.4,87.4,88.4,85006,7474929,78,0.4
2021-04-26,88.9,89.1,88.4,88.4,71836,6363134,62,0.0
2021-04-27,88.9,88.9,88.1,88.4,100004,8837973,84,0.0
2021-04-28,88.7,88.9,87.0,87.0,413540,36169817,260,-1.4
2021-04-29,87.2,87.5,86.0,87.0,175060,15152080,123,0.0
2021-05-03,87.0,87.0,85.6,85.6,101092,8693128,88,-1.4
2021-05-04,85.6,85.6,82.3,83.0,212177,17760252,163,-2.6
2021-05-05,83.0,84.4,83.0,83.1,70073,5840155,61,0.1
2021-05-06,83.6,84.3,83.0,83.2,116051,9661568,79,0.1
2021-05-07,84.4,85.9,83.8,84.8,30278,2563570,31,1.6
2021-05-10,85.0,85.0,83.6,84.0,41035,3455678,38,-0.8
2021-05-11,84.0,84.0,82.3,82.5,135450,11232953,106,-1.5
2021-05-12,81.8,82.5,78.6,80.8,268083,21700891,146,-1.7
2021-05-13,80.8,80.8,77.8,80.0,154094,12321508,120,-0.8
2021-05-14,85.0,85.2,80.6,81.0,230472,19114446,195,1.0
2021-05-17,75.4,79.9,75.4,78.3,204221,16065613,150,-2.7
2021-05-18,80.5,81.9,79.7,81.6,119000,9656100,82,3.3
2021-05-19,81.5,81.9,81.5,81.6,36001,2939382,35,0.0
2021-05-20,82.8,82.8,81.6,81.6,45000,3690100,39,0.0
2021-05-21,81.8,82.3,81.2,81.5,31011,2530398,32,-0.1
2021-05-24,82.0,82.8,81.6,82.1,85000,6669400,45,0.6
2021-05-25,82.3,82.7,81.3,82.1,43000,3538400,35,0.0
2021-05-26,82.1,82.5,81.3,81.9,51119,4185216,43,-0.2
2021-05-27,82.0,82.0,81.1,81.4,41000,3343000,32,-0.5
2021-05-28,81.6,82.3,81.6,81.9,31150,2553824,33,0.5
2021-05-31,82.0,82.5,82.0,82.0,35100,2884600,31,0.1
2021-06-01,82.0,82.8,82.0,82.8,65269,5389988,41,0.8
2021-06-02,82.6,82.8,82.3,82.3,37000,3054300,30,-0.5
2021-06-03,82.7,82.7,82.3,82.7,12197,1007605,16,0.4
2021-06-04,82.6,82.6,82.0,82.4,29000,2384300,26,-0.3
2021-06-07,82.2,82.4,81.8,81.9,101000,8283100,36,-0.5
2021-06-08,82.6,83.8,82.6,83.0,64199,5340696,55,1.1
2021-06-09,82.9,83.5,82.9,83.2,54001,4491983,41,0.2
2021-06-10,83.2,83.7,83.2,83.7,36546,3050841,45,0.5
2021-06-11,84.0,84.1,83.7,83.7,30548,2563590,31,0.0
2021-06-15,84.2,84.8,84.2,84.7,39201,3312485,42,1.0
2021-06-16,84.9,85.3,84.8,85.3,47000,3994200,40,0.6
2021-06-17,85.3,85.5,84.6,85.2,37204,3160658,37,-0.1
2021-06-18,84.8,85.2,84.6,85.0,53230,4525290,40,-0.2
2021-06-21,85.0,85.3,84.8,85.2,42213,3589216,47,0.2
2021-06-22,85.3,85.5,85.1,85.1,38470,3281187,40,-0.1
2021-06-23,85.1,86.9,85.1,86.6,73711,6358042,76,1.5
2021-06-24,86.9,87.5,86.7,87.0,65218,5672765,56,0.4
2021-06-25,87.0,87.0,86.4,86.6,57047,4939968,52,-0.4
2021-06-28,87.0,87.0,86.1,86.3,69354,5992322,79,-0.3
2021-06-29,86.6,87.0,86.4,86.7,112906,9788426,79,0.4
2021-06-30,86.6,87.1,86.5,86.7,64650,5607030,66,0.0
2021-07-01,87.2,87.2,86.3,86.3,86299,7483785,86,-0.4
2021-07-02,86.5,86.5,85.6,85.9,135048,11612048,111,-0.4
2021-07-05,86.4,87.4,86.0,87.2,280016,24345208,246,1.3
2021-07-06,81.5,81.6,81.1,81.3,159110,12942446,199,0.0
2021-07-07,81.4,81.6,81.0,81.1,58748,4772180,65,-0.2
2021-07-08,80.6,81.2,80.6,81.2,43446,3516799,46,0.1
2021-07-09,80.6,80.6,79.5,80.0,190557,15240572,182,-1.2
2021-07-12,80.0,80.5,80.0,80.5,55200,4430739,47,0.5
2021-07-13,80.5,80.8,80.5,80.5,31470,2537454,38,0.0
2021-07-14,80.5,80.6,80.1,80.1,32024,2574137,31,-0.4
2021-07-15,80.0,80.4,79.7,80.4,43120,3448515,45,0.3
2021-07-16,80.1,80.8,79.7,80.1,35038,2811959,33,-0.3
2021-07-19,80.5,81.4,80.0,80.7,55341,4459851,41,0.6
2021-07-20,80.2,80.3,79.6,79.8,49442,3950176,57,-0.9
2021-07-21,80.0,80.0,79.0,79.6,66892,5324064,71,-0.2
2021-07-22,79.1,79.7,78.6,79.2,58050,4597185,53,-0.4
2021-07-23,79.0,79.8,78.9,79.4,44268,3514755,39,0.2
2021-07-26,79.3,79.4,79.1,79.3,33008,2616037,29,-0.1
2021-07-27,79.2,80.0,79.1,80.0,23380,1860373,29,0.7
2021-07-28,79.5,79.8,78.9,79.8,66100,5235900,52,-0.2
2021-07-29,79.5,79.7,79.2,79.5,20667,1643860,20,-0.3
