date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-09,73.2,74.7,71.9,72.1,2382985,174145207,1921,-1.1
2021-07-12,72.9,73.0,71.2,71.8,2358786,169511327,1465,-0.3
2021-07-13,72.2,72.2,68.4,68.7,4635034,323127625,2898,-3.1
2021-07-14,69.0,72.2,68.0,70.7,4417277,309527726,3014,2.0
2021-07-15,71.3,73.8,70.0,72.5,4221797,306585090,2805,1.8
2021-07-16,72.5,73.7,70.6,70.6,2989352,213994659,2067,-1.9
2021-07-19,71.0,72.4,70.3,71.7,1643021,117584917,1139,1.1
2021-07-20,75.0,78.8,74.9,78.8,4589390,356335814,2529,7.1
2021-07-21,81.0,81.0,71.0,71.2,13061483,979141797,8298,-7.6
2021-07-22,71.4,72.2,69.0,69.1,3232255,226358075,2358,-2.1
2021-07-23,68.2,69.8,67.3,68.5,2430147,165841647,1763,-0.6
2021-07-26,70.0,70.0,69.0,69.4,1072258,74489277,756,0.9
2021-07-27,69.3,69.4,66.7,66.8,2101517,141941062,1453,-2.6
2021-07-28,67.0,68.6,65.5,66.4,1733009,116020062,1307,-0.4
2021-07-29,67.3,68.9,67.1,68.5,1277913,87062590,964,2.1
2021-07-30,68.8,70.5,68.1,68.2,1707538,117937639,1163,-0.3
2021-08-02,69.4,70.4,67.5,70.1,1716525,119102946,1247,1.9
2021-08-03,70.1,70.8,69.3,69.4,1093034,76439899,787,-0.7
2021-08-04,70.2,70.6,69.4,69.6,727118,50814954,556,0.2
2021-08-05,70.2,71.0,69.2,69.8,1558922,109087645,997,0.2
2021-08-06,72.0,76.7,72.0,73.4,10623867,788657718,6555,3.6
2021-08-09,74.4,75.5,73.0,74.2,5172732,385221095,3394,0.8
2021-08-10,74.6,75.0,72.0,72.0,2763838,202358278,1919,-2.2
2021-08-11,71.9,72.3,67.9,68.7,3054762,212631555,2039,-3.3
2021-08-12,70.3,70.6,69.3,69.9,1190223,83292810,883,1.2
2021-08-13,71.9,72.5,70.4,70.5,1976619,140937595,1501,0.6
2021-08-16,71.5,73.8,70.5,72.9,4922246,357619329,3327,2.4
2021-08-17,73.7,74.0,69.8,70.0,3937885,283325899,2733,-2.9
2021-08-18,70.0,70.8,67.3,70.1,2659036,183598610,1865,0.1
2021-08-19,69.8,70.7,66.7,66.7,2475845,169154318,1695,-3.4
2021-08-20,67.2,67.9,66.1,66.7,1212933,81218848,866,0.0
2021-08-23,67.5,68.5,67.1,68.1,1113935,75540643,768,1.4
2021-08-24,68.3,68.5,66.7,66.7,1072021,72175247,775,-1.4
2021-08-25,66.7,68.3,66.7,67.4,833892,56289837,614,0.7
2021-08-26,67.8,69.6,67.1,67.9,1315429,89925094,1000,0.5
2021-08-27,68.0,68.8,67.6,68.0,652394,44471587,477,0.1
2021-08-30,68.3,68.5,67.7,67.8,555680,37762156,421,-0.2
2021-08-31,68.0,68.6,67.5,68.0,560290,38077106,453,0.2
2021-09-01,68.2,68.2,66.8,67.2,969337,65241555,704,-0.8
2021-09-02,67.3,67.4,66.1,66.1,1002938,66794807,667,-1.1
2021-09-03,66.2,66.5,65.2,65.3,1180990,77703738,834,-0.8
2021-09-06,65.5,66.3,63.8,63.8,1197893,77855796,853,-1.5
2021-09-07,63.8,68.5,63.8,67.6,3588285,239668399,2359,3.8
2021-09-08,67.8,68.6,65.4,65.6,2675254,177909828,1808,-2.0
2021-09-09,65.2,66.3,64.3,65.7,1006259,65665482,771,0.1
2021-09-10,66.2,66.7,65.6,66.0,559754,36973067,406,0.3
2021-09-13,65.7,66.8,65.6,66.3,744895,49359389,501,0.3
2021-09-14,66.7,67.0,64.9,64.9,1154853,75735404,795,-1.4
2021-09-15,65.4,65.4,64.0,64.8,772581,49819304,564,-0.1
2021-09-16,65.1,65.1,63.7,63.9,729104,46721147,540,-0.9
2021-09-17,64.0,64.2,62.9,63.2,711865,45049682,536,-0.7
2021-09-22,62.7,62.7,60.7,61.4,1251755,76843603,857,-1.8
2021-09-23,62.0,64.5,62.0,63.1,1162951,73743981,925,1.7
2021-09-24,63.8,64.3,62.4,63.0,705031,44568460,579,-0.1
2021-09-27,63.0,63.7,62.2,63.1,550850,34689241,404,0.1
2021-09-28,62.9,63.6,62.1,62.1,521656,32623819,396,-1.0
2021-09-29,61.9,62.0,60.3,60.5,898892,54672491,707,-1.6
2021-09-30,61.2,62.7,60.6,62.3,678148,41812117,517,1.8
2021-10-01,61.5,63.1,60.3,60.3,1040666,63647114,746,-2.0
2021-10-04,60.9,60.9,57.0,57.4,2218999,129319993,1504,-2.9
2021-10-05,57.3,59.5,55.7,59.1,1429890,83235427,868,1.7
2021-10-06,59.8,61.7,59.4,60.2,1223489,74004873,1059,1.1
2021-10-07,61.0,61.8,59.9,61.0,1041474,63430063,819,0.8
2021-10-08,61.9,63.5,61.1,62.3,1705408,106730136,1230,1.3
2021-10-12,62.2,62.2,59.2,59.6,1541685,92748660,1200,-2.7
2021-10-13,59.8,60.4,57.6,57.9,722088,42173199,539,-1.7
2021-10-14,58.3,60.0,58.0,59.6,653795,38643016,489,1.7
2021-10-15,60.4,60.5,59.0,59.1,528490,31499727,398,-0.5
2021-10-18,59.1,59.5,58.0,58.4,449876,26323667,368,-0.7
2021-10-19,58.5,59.8,58.5,59.1,377428,22354554,312,0.7
2021-10-20,59.1,59.9,59.0,59.5,329446,19598395,273,0.4
2021-10-21,59.5,60.7,59.5,59.5,933702,56125708,639,0.0
2021-10-22,59.6,59.9,57.7,58.2,1128339,65838450,815,-1.3
2021-10-25,58.2,58.2,56.9,57.8,1035146,59355160,742,-0.4
2021-10-26,58.0,58.9,57.7,57.9,685641,39960292,443,0.1
2021-10-27,58.2,59.8,58.2,59.0,951106,56130452,723,1.1
2021-10-28,59.3,61.4,59.3,60.7,1891237,114574228,1380,1.7
2021-10-29,61.1,61.2,58.8,59.2,1587058,94387208,1269,-1.5
2021-11-01,59.7,59.7,58.2,59.4,763556,44903862,642,0.2
2021-11-02,59.0,60.5,59.0,59.8,901910,53853204,684,0.4
2021-11-03,60.0,60.8,59.9,60.3,911706,55158729,737,0.5
2021-11-04,60.6,60.8,59.5,59.6,613213,36873100,633,-0.7
2021-11-05,60.0,60.0,59.1,59.8,510305,30376266,392,0.2
2021-11-08,60.2,61.2,59.8,59.9,1227476,74331942,905,0.1
2021-11-09,60.5,60.7,59.3,60.6,813547,48834217,609,0.7
2021-11-10,61.0,61.4,59.7,59.8,980362,59229033,610,-0.8
2021-11-11,59.5,59.9,59.1,59.3,587143,34930899,407,-0.5
2021-11-12,59.2,59.2,57.3,57.6,2123872,123165789,1431,-1.7
2021-11-15,57.6,57.9,56.9,57.2,978895,56029535,671,-0.4
2021-11-16,57.2,57.6,56.3,56.4,1401507,79648536,855,-0.8
2021-11-17,56.7,57.5,56.5,57.4,823292,46878824,566,1.0
2021-11-18,57.1,57.8,56.9,57.5,908526,52108161,659,0.1
2021-11-19,57.8,57.8,56.6,56.6,870906,49743960,605,-0.9
2021-11-22,56.8,57.6,56.4,57.2,1361000,77512598,681,0.6
2021-11-23,57.8,58.4,56.0,56.2,1652823,93995103,1223,-1.0
2021-11-24,56.2,58.0,55.8,57.9,1576008,89502478,930,1.7
2021-11-25,58.1,58.3,57.2,57.8,966397,55853511,735,-0.1
2021-11-26,57.7,59.4,57.2,57.3,2128228,123625471,1365,-0.5
2021-11-29,57.8,59.0,56.5,56.5,2507623,144349099,1798,-0.8
2021-11-30,56.8,56.8,56.0,56.0,874580,49145413,654,-0.5
2021-12-01,56.2,56.4,55.7,55.7,1025273,57300156,626,-0.3
2021-12-02,56.0,56.3,55.3,55.4,1046724,58367804,611,-0.3
2021-12-03,56.0,56.4,55.6,56.3,647000,36254504,456,0.9
2021-12-06,56.5,57.0,56.1,56.1,481476,27182249,381,-0.2
2021-12-07,57.0,57.9,56.5,57.3,1449159,82977893,1013,1.2
2021-12-08,57.7,59.1,57.4,58.6,2045492,119531158,1618,1.3
2021-12-09,58.8,59.0,57.4,57.8,1138147,66195527,1355,-0.8
2021-12-10,58.1,58.8,57.6,58.0,681615,39588060,435,0.2
2021-12-13,58.7,58.7,57.8,58.1,646940,37716268,506,0.1
2021-12-14,58.1,58.6,56.8,56.9,709300,40752109,550,-1.2
2021-12-15,57.5,59.0,57.1,58.1,1142868,66733298,807,1.2
2021-12-16,58.7,58.7,57.4,57.6,712646,41155277,558,-0.5
2021-12-17,57.9,58.5,57.6,58.0,617862,35824815,371,0.4
2021-12-20,58.3,59.4,58.1,58.8,1379819,81304002,992,0.8
2021-12-21,58.6,58.8,58.2,58.7,524943,30669102,432,-0.1
2021-12-22,58.7,59.2,58.6,58.7,476668,28059952,380,0.0
2021-12-23,59.1,59.1,58.3,58.5,467739,27406640,522,-0.2
2021-12-24,58.6,59.2,58.4,58.5,612693,35987810,449,0.0
2021-12-27,59.6,62.2,59.6,61.2,4139834,252796443,2958,2.7
2021-12-28,61.2,61.6,60.2,61.0,1766688,107319505,1227,-0.2
2021-12-29,60.9,60.9,60.4,60.7,781525,47363640,585,-0.3
2021-12-30,61.2,61.3,60.4,60.5,748916,45446932,697,-0.2
2022-01-03,61.1,61.2,59.6,60.9,1092109,65966905,698,0.4
2022-01-04,60.6,61.3,60.3,60.8,533524,32436223,511,-0.1
2022-01-05,61.0,61.9,60.4,60.5,902163,55006833,744,-0.3
2022-01-06,60.7,61.5,60.3,60.3,960839,58406513,685,-0.2
2022-01-07,60.6,60.8,59.1,59.5,996065,59376946,824,-0.8
2022-01-10,59.5,61.1,59.5,60.2,835089,50520472,670,0.7
2022-01-11,60.3,60.3,58.7,58.9,805853,47944425,538,-1.3
2022-01-12,58.9,59.3,57.3,57.5,1056028,61189148,829,-1.4
2022-01-13,57.8,58.3,57.2,57.8,335731,19378036,261,0.3
2022-01-14,57.4,57.4,56.6,56.7,579105,32936792,418,-1.1
2022-01-17,56.3,58.3,56.3,57.7,473713,27203765,343,1.0
2022-01-18,58.0,58.2,57.0,57.1,315203,18087769,253,-0.6
2022-01-19,57.1,57.1,56.4,56.5,386243,21871299,307,-0.6
2022-01-20,56.5,57.1,56.3,56.6,253665,14381961,213,0.1
2022-01-21,56.7,56.9,55.7,55.7,735183,41211011,629,-0.9
2022-01-24,55.6,55.6,55.1,55.3,440121,24336100,454,-0.4
2022-01-25,55.2,55.2,54.0,54.1,580310,31622396,729,-1.2
2022-01-26,54.4,54.8,54.2,54.4,291402,15881587,385,0.3
2022-02-07,54.6,56.3,54.6,55.9,340045,18875252,380,1.5
2022-02-08,55.9,57.2,55.9,57.0,471734,26761910,423,1.1
2022-02-09,57.2,57.3,56.6,56.9,320797,18256362,399,-0.1
2022-02-10,57.0,57.7,57.0,57.4,356898,20493300,295,0.5
2022-02-11,57.4,58.3,57.3,57.9,661644,38418295,419,0.5
2022-02-14,57.3,57.4,56.7,56.7,299139,17022656,503,-1.2
2022-02-15,57.0,59.0,57.0,57.5,649422,37768011,668,0.8
2022-02-16,58.0,59.5,57.5,58.7,743713,43622621,683,1.2
2022-02-17,59.4,59.4,58.0,58.2,441068,25831894,354,-0.5
2022-02-18,57.6,58.1,57.6,57.9,284661,16438511,397,-0.3
2022-02-21,58.0,59.0,58.0,58.7,508922,29885531,660,0.8
2022-02-22,58.5,58.5,57.0,57.4,536609,30945402,628,-1.3
2022-02-23,57.3,57.9,57.3,57.8,169772,9785892,173,0.4
2022-02-24,57.0,57.5,55.9,56.0,543593,30720948,466,-1.8
2022-02-25,56.6,57.3,55.8,57.1,441698,24953367,449,1.1
2022-03-01,57.3,58.3,57.3,58.1,534958,30998358,510,1.0
2022-03-02,57.9,58.7,57.6,58.3,311460,18119826,269,0.2
2022-03-03,58.6,58.7,57.9,58.2,208566,12146405,212,-0.1
2022-03-04,57.9,58.1,57.6,57.8,201642,11657758,283,-0.4
2022-03-07,57.5,57.5,55.9,56.3,644137,36262415,738,-1.5
2022-03-08,55.3,56.2,54.8,54.9,667148,36997096,720,-1.4
2022-03-09,55.1,56.2,55.1,55.9,337883,18830772,332,1.0
2022-03-10,56.6,57.5,56.2,57.3,451067,25719008,397,1.4
2022-03-11,56.4,56.9,56.4,56.4,341032,19278602,299,-0.9
2022-03-14,56.5,56.5,55.4,55.5,456317,25477127,429,-0.9
2022-03-15,55.5,55.5,54.3,54.5,739202,40439428,606,-1.0
2022-03-16,54.9,55.3,54.3,54.5,344365,18828010,316,0.0
2022-03-17,54.9,56.2,54.9,55.7,481321,26772831,387,1.2
2022-03-18,55.7,56.4,55.3,56.0,262869,14682707,270,0.3
2022-03-21,56.1,57.3,56.1,56.6,421694,23904297,362,0.6
2022-03-22,57.0,57.0,56.0,56.4,136206,7665193,170,-0.2
2022-03-23,56.5,56.9,56.4,56.5,400949,22674660,290,0.1
2022-03-24,56.5,57.2,55.7,56.8,420073,23750296,342,0.3
2022-03-25,57.1,57.2,56.1,56.2,241557,13620006,234,-0.6
2022-03-28,56.6,57.1,56.1,56.3,439582,24856922,383,0.1
2022-03-29,56.8,57.1,56.3,56.9,299576,17025559,271,0.6
2022-03-30,57.1,57.3,56.9,57.1,270713,15464971,227,0.2
2022-03-31,57.2,57.2,56.8,56.8,173207,9867996,833,-0.3
2022-04-01,56.7,57.3,56.3,56.5,343829,19519265,785,-0.3
2022-04-06,57.0,57.7,56.5,57.3,417398,23828721,909,0.8
2022-04-07,57.1,58.7,57.1,57.6,976697,56647530,956,0.3
2022-04-08,58.1,60.2,57.6,59.7,1862363,110379533,1559,2.1
2022-04-11,61.0,61.6,59.8,60.3,2538766,154560262,2362,0.6
2022-04-12,60.0,60.3,57.5,57.8,1607503,93695079,1753,-2.5
2022-04-13,58.0,58.7,57.8,57.9,436304,25306605,623,0.1
2022-04-14,58.5,63.1,58.5,62.0,4255577,262527441,3133,4.1
2022-04-15,62.4,66.3,62.4,64.2,9491934,609573619,6509,2.2
2022-04-18,65.5,69.0,65.3,65.3,9767021,657644103,7352,1.1
2022-04-19,68.0,68.0,63.9,64.4,4942024,325875238,3566,-0.9
2022-04-20,65.7,69.3,65.1,68.1,8283022,558449474,5862,3.7
2022-04-21,68.9,70.9,67.0,68.2,6909931,475376746,5349,0.1
2022-04-22,68.2,69.2,66.8,66.8,3461986,235066793,3082,-1.4
2022-04-25,66.6,67.9,63.0,63.3,3708874,240803392,2614,-3.5
2022-04-26,64.7,66.3,64.0,64.6,3962671,257965100,2532,1.3
2022-04-27,61.7,64.9,61.0,64.9,2174312,137983097,1467,0.3
2022-04-28,64.2,65.3,63.7,64.3,1762029,113398335,1248,-0.6
2022-04-29,64.8,64.8,63.6,63.9,1564825,100285485,977,-0.4
2022-05-03,64.1,64.5,63.0,63.1,986030,62684922,660,-0.8
2022-05-04,63.9,63.9,60.3,60.4,2501324,153122354,1659,-2.7
2022-05-05,61.0,61.2,59.7,59.8,1270584,76681498,888,-0.6
2022-05-06,59.1,59.5,57.5,59.2,1945339,114026712,1323,-0.6
2022-05-09,58.5,58.9,55.8,55.8,1973483,112405429,1212,-3.4
2022-05-10,56.0,57.2,55.7,56.6,1215466,68828612,871,0.8
2022-05-11,57.0,58.8,55.0,55.3,1908783,108172649,1342,-1.3
2022-05-12,55.2,55.5,52.2,52.2,1637012,87771649,1149,-3.1
2022-05-13,50.9,53.2,50.3,51.5,1627345,84225786,1146,-0.7
2022-05-16,51.6,52.1,50.6,50.9,900277,46021018,668,-0.6
2022-05-17,51.3,51.3,49.85,49.85,1086132,54543792,771,-1.05
2022-05-18,50.0,51.5,50.0,51.3,691644,35223320,560,1.45
2022-05-19,49.95,50.5,48.75,49.15,1649657,81365652,1152,-2.15
2022-05-20,49.0,49.35,48.65,48.95,776827,38046435,529,-0.2
2022-05-23,49.1,49.6,48.9,49.05,396106,19487857,334,0.1
2022-05-24,49.2,49.35,48.25,48.3,562285,27417305,440,-0.75
2022-05-25,48.4,48.45,47.6,47.85,581636,27823610,472,-0.45
2022-05-26,47.95,48.55,47.65,47.75,518837,24872996,430,-0.1
2022-05-27,47.9,48.1,47.75,47.8,293658,14053307,262,0.05
2022-05-30,48.0,49.3,47.8,49.1,419929,20463886,393,1.3
2022-05-31,48.85,49.15,48.6,49.05,381285,18644584,312,-0.05
2022-06-01,49.05,49.35,48.9,49.0,385564,18907285,334,-0.05
2022-06-02,48.9,49.25,48.75,48.8,264097,12915931,239,-0.2
2022-06-06,48.8,49.4,48.8,49.05,217253,10664785,190,0.25
2022-06-07,49.0,49.3,48.8,49.1,287202,14079150,243,0.05
2022-06-08,49.3,49.8,49.25,49.6,589662,29224034,463,0.5
2022-06-09,49.7,51.9,49.7,50.8,1509125,77318980,1196,1.2
2022-06-10,50.3,51.5,50.3,51.2,704815,35847772,559,0.4
2022-06-13,50.5,50.5,49.4,49.55,1077771,53756647,680,-1.65
2022-06-14,49.35,49.55,48.1,48.85,574577,27923100,577,-0.7
2022-06-15,48.9,50.6,48.9,50.0,710551,35453492,510,1.15
2022-06-16,50.5,52.2,50.2,50.6,1532480,78725300,1156,0.6
2022-06-17,50.6,51.8,50.2,50.6,623559,31569868,594,0.0
2022-06-20,50.7,51.7,49.3,49.3,800459,40326539,547,-1.3
2022-06-21,49.7,51.2,49.65,50.9,805868,40850764,551,1.6
2022-06-22,50.9,51.7,49.55,49.55,749601,37730967,556,-1.35
2022-06-23,49.5,51.2,49.5,50.7,1246588,63015861,746,1.15
2022-06-24,51.0,51.0,49.9,50.4,632176,31877477,411,-0.3
2022-06-27,50.9,52.3,50.1,51.5,1109423,56959029,808,1.1
2022-06-28,51.6,52.0,50.4,50.7,706634,36079166,446,-0.8
2022-06-29,50.5,51.7,50.3,51.1,466273,23841989,350,0.4
2022-06-30,50.8,51.2,49.8,50.5,836322,42124248,502,-0.6
2022-07-01,50.5,50.6,47.3,47.3,1301085,63383470,738,-3.2
2022-07-04,47.65,48.1,46.0,46.25,755638,35314658,450,-1.05
2022-07-05,47.0,47.65,46.25,47.35,450490,21129045,299,1.1
2022-07-06,47.15,48.7,47.0,47.25,491062,23513070,377,-0.1
2022-07-07,48.2,48.2,46.35,47.55,357850,16893449,281,0.3
2022-07-08,48.0,48.05,47.25,47.55,386677,18383136,244,0.0
2022-07-11,47.55,48.7,47.5,48.6,298698,14422576,264,1.05
2022-07-12,48.6,48.6,46.85,46.85,353710,16747128,291,-1.75
2022-07-13,47.35,47.75,47.3,47.3,185078,8790994,164,0.45
2022-07-14,47.25,47.3,46.5,47.05,241447,11333651,208,-0.25
2022-07-15,47.5,47.5,46.15,46.55,427226,19841825,335,-0.5
2022-07-18,46.7,47.7,46.6,47.35,276580,13076593,235,0.8
2022-07-19,47.35,48.1,47.2,47.3,203524,9669843,174,-0.05
2022-07-20,47.4,47.75,47.15,47.4,223335,10592117,190,0.1
2022-07-21,47.45,47.95,47.3,47.6,276288,13136464,229,0.2
2022-07-22,48.15,48.7,48.0,48.5,584917,28260345,412,0.9
2022-07-25,48.5,50.2,48.5,49.35,799297,39656680,565,0.85
2022-07-26,49.35,49.5,48.2,48.4,471784,22994489,409,-0.95
2022-07-27,46.85,47.15,46.6,46.7,322791,15115226,247,0.0
2022-07-28,47.0,47.0,46.2,46.2,205370,9554548,164,-0.5
2022-07-29,46.5,46.6,46.2,46.35,248148,11493232,184,0.15
2022-08-01,46.8,47.6,46.45,47.15,298234,14048644,247,0.8
2022-08-02,47.15,47.15,45.85,45.85,460988,21281067,347,-1.3
2022-08-03,45.85,46.2,45.3,45.35,335916,15363895,249,-0.5
2022-08-04,45.3,45.3,44.2,44.6,388507,17361895,283,-0.75
2022-08-05,45.05,45.85,45.0,45.6,191203,8681463,127,1.0
2022-08-08,45.8,46.7,45.7,46.35,436266,20244583,256,0.75
2022-08-09,0.0,0.0,0.0,0.0,0,0,0,0.0
2022-08-10,50.9,50.9,50.9,50.9,292139,14869867,180,0.0
2022-08-11,55.9,55.9,52.8,53.2,6602543,362968110,4215,2.3
2022-08-12,53.0,55.2,52.5,53.7,2199720,118274659,1490,0.5
2022-08-15,54.8,54.8,53.4,53.7,909930,48965652,661,0.0
2022-08-16,53.9,55.2,53.5,54.4,1725280,94315364,1099,0.7
2022-08-17,55.0,55.2,54.3,54.6,728437,39836957,513,0.2
2022-08-18,54.6,55.5,54.1,54.9,775097,42626453,596,0.3
2022-08-19,55.1,56.3,54.9,55.5,1444627,80309821,1104,0.6
2022-08-22,55.6,61.0,55.6,59.0,10079527,601791607,5466,3.5
2022-08-23,59.8,60.0,56.8,57.2,3873977,224104736,2372,-1.8
2022-08-24,57.2,61.2,56.5,59.1,5015690,298591303,2950,1.9
2022-08-25,59.5,60.2,58.7,59.4,2229931,132620429,1332,0.3
2022-08-26,59.5,62.8,59.2,60.3,5020387,307413867,3112,0.9
2022-08-29,58.8,61.0,58.7,59.1,2016945,120140805,1206,-1.2
2022-08-30,59.9,61.1,59.1,60.4,1850957,111162946,1210,1.3
2022-08-31,61.6,62.4,59.9,59.9,4376255,267091512,2758,-0.5
2022-09-01,60.1,61.1,59.5,60.0,1794738,108052539,1084,0.1
2022-09-02,60.7,61.3,59.8,60.3,1470125,88960630,878,0.3
2022-09-05,60.3,60.9,58.8,59.0,1655983,99381409,1067,-1.3
2022-09-06,59.2,59.8,57.3,57.8,1993653,116234021,1296,-1.2
2022-09-07,58.1,58.1,56.6,56.7,905162,51793722,573,-1.1
2022-09-08,57.2,58.0,56.7,58.0,567722,32530883,342,1.3
2022-09-12,58.4,59.2,57.4,58.9,686336,40082803,463,0.9
2022-09-13,58.7,58.9,57.6,57.7,738736,42888870,522,-1.2
2022-09-14,57.0,58.3,56.6,57.4,519417,29794811,360,-0.3
2022-09-15,57.5,58.5,56.8,56.8,515977,29686410,404,-0.6
2022-09-16,56.9,57.0,55.6,55.6,603793,33836531,398,-1.2
2022-09-19,55.9,56.1,54.2,54.4,511312,28025485,425,-1.2
2022-09-20,55.0,55.1,54.1,54.6,260340,14218964,191,0.2
2022-09-21,54.7,54.9,53.6,53.6,293373,15815912,245,-1.0
2022-09-22,53.7,54.4,52.8,54.0,566332,30404398,390,0.4
2022-09-23,54.0,54.3,51.9,52.1,742197,39170111,535,-1.9
2022-09-26,51.2,51.7,49.6,50.1,713626,35952066,503,-2.0
2022-09-27,50.6,50.6,49.2,50.2,481165,24021358,293,0.1
2022-09-28,50.2,50.5,47.3,47.3,757461,36552481,496,-2.9
2022-09-29,47.6,49.5,47.6,48.7,500917,24442849,329,1.4
2022-09-30,47.8,49.15,47.0,48.9,637263,30609108,400,0.2
2022-10-03,48.9,49.5,48.1,48.3,286049,13882844,184,-0.6
2022-10-04,49.95,50.2,48.9,49.0,355015,17537905,269,0.7
2022-10-05,49.3,49.45,47.8,48.0,613694,29824099,460,-1.0
2022-10-06,50.2,50.8,49.3,49.3,1585070,79048815,1143,1.3
2022-10-07,49.5,50.3,49.35,49.8,620900,30974723,466,0.5
2022-10-11,50.8,50.8,47.85,48.25,648658,31506253,478,-1.55
2022-10-12,49.1,49.1,47.6,48.1,420317,20229712,333,-0.15
2022-10-13,48.9,48.9,45.95,46.3,856458,40048785,494,-1.8
2022-10-14,47.35,49.1,47.15,48.8,623650,30194057,420,2.5
2022-10-17,48.05,49.25,47.2,49.0,349131,16806000,281,0.2
2022-10-18,49.5,49.95,48.9,49.0,271038,13383316,201,0.0
2022-10-19,49.1,49.55,48.4,48.4,201390,9830585,185,-0.6
2022-10-20,48.4,48.4,47.35,48.0,178831,8533522,188,-0.4
2022-10-21,47.95,48.0,47.25,47.3,234672,11146860,190,-0.7
2022-10-24,48.0,48.1,47.55,47.6,170751,8174237,122,0.3
2022-10-25,47.55,47.6,45.85,46.0,451266,20969312,518,-1.6
2022-10-26,46.1,46.1,45.35,45.55,249219,11392951,221,-0.45
2022-10-27,45.9,47.35,45.85,47.1,262800,12269851,224,1.55
2022-10-28,47.1,47.3,46.25,46.25,179100,8360057,154,-0.85
2022-10-31,46.7,47.75,46.7,47.3,163322,7725326,173,1.05
2022-11-01,47.75,49.1,47.7,48.55,340070,16505768,270,1.25
2022-11-02,49.3,49.35,48.65,48.7,184284,9016607,210,0.15
2022-11-03,48.4,49.35,48.15,49.25,328103,16068686,285,0.55
2022-11-04,49.15,49.5,48.9,49.15,204850,10060795,171,-0.1
2022-11-07,49.25,49.95,49.25,49.75,299764,14887377,293,0.6
2022-11-08,49.75,50.3,49.4,49.6,264746,13204133,249,-0.15
2022-11-09,50.0,50.0,48.15,49.8,224027,11136569,191,0.2
2022-11-10,49.8,50.7,49.6,49.85,251185,12565544,211,0.05
2022-11-11,50.7,50.9,50.3,50.8,607928,30780308,386,0.95
2022-11-14,51.6,55.0,51.6,53.5,2019739,108202356,1590,2.7
2022-11-15,53.7,55.0,53.1,54.7,1152109,62521715,952,1.2
2022-11-16,55.6,55.6,54.2,55.0,1133121,62259452,830,0.3
2022-11-17,55.0,57.4,55.0,55.9,1401536,79110640,1047,0.9
2022-11-18,56.6,57.3,56.3,57.2,1052965,59963512,819,1.3
2022-11-21,58.0,58.0,56.9,57.6,801057,46084335,695,0.4
2022-11-22,57.8,58.3,57.3,57.7,997417,57646506,597,0.1
2022-11-23,58.9,59.0,58.2,58.9,1053124,61850409,741,1.2
2022-11-24,59.2,59.6,58.2,59.1,1530551,90338291,1156,0.2
2022-11-25,59.1,59.7,57.7,57.7,1048243,61476067,719,-1.4
2022-11-28,58.6,59.4,57.8,59.0,1438006,84797525,959,1.3
2022-11-29,59.1,59.6,58.7,58.8,751038,44405729,572,-0.2
2022-11-30,59.3,61.1,59.1,60.2,1827355,109843350,1272,1.4
2022-12-01,60.9,61.0,59.2,60.5,2218144,133724529,1648,0.3
2022-12-02,60.8,63.3,60.8,62.8,3191600,198953585,2169,2.3
2022-12-05,63.7,69.0,63.1,69.0,8837896,597031829,5280,6.2
2022-12-06,68.5,70.3,67.4,69.0,9229173,635540464,5364,0.0
2022-12-07,70.0,70.2,64.2,65.7,6311077,422868984,3912,-3.3
2022-12-08,66.0,66.9,64.0,64.7,2248040,145743627,1785,-1.0
2022-12-09,65.5,67.6,64.0,65.7,3805408,251475424,2412,1.0
2022-12-12,66.0,67.9,65.0,65.2,3694562,244110281,2328,-0.5
2022-12-13,65.8,68.6,65.2,65.9,6015444,400277147,3784,0.7
2022-12-14,62.7,62.7,59.4,61.5,7267242,441148072,3907,-4.4
2022-12-15,62.0,67.6,62.0,67.6,11731762,779795601,4304,6.1
2022-12-16,70.5,74.3,69.5,74.3,19637761,1427805474,9507,6.7
2022-12-19,77.9,81.6,74.3,79.2,46316633,3566746449,24904,4.9
2022-12-20,78.4,81.3,75.5,77.5,26984380,2101903205,14751,-1.7
2022-12-21,77.5,79.5,73.6,76.7,24825999,1906600624,13871,-0.8
2022-12-22,76.3,76.6,71.0,75.2,17989009,1330664840,10775,-1.5
2022-12-23,75.1,77.3,73.0,73.1,13001870,974925049,8870,-2.1
2022-12-26,73.7,76.8,73.6,74.4,16572876,1249664164,9928,1.3
2022-12-27,73.3,75.2,71.1,75.2,13058269,963211423,7696,0.8
2022-12-28,74.1,75.2,71.0,71.2,9349876,678347697,6120,-4.0
2022-12-29,71.2,73.4,70.4,73.2,6006807,434122873,3752,2.0
2022-12-30,72.4,73.9,71.8,73.5,3836379,280471345,2681,0.3
2023-01-03,72.4,72.9,70.5,70.9,4667841,333450350,2915,-2.6
2023-01-04,71.6,72.1,69.0,69.0,5676992,397570911,3505,-1.9
2023-01-05,70.2,70.4,67.5,67.6,4122085,283906202,2572,-1.4
2023-01-06,69.0,69.5,66.6,66.6,4534812,308053531,2961,-1.0
2023-01-09,67.0,67.8,66.2,66.6,2688316,180240452,1743,0.0
2023-01-10,67.0,67.0,65.1,65.1,2485673,163655943,1519,-1.5
2023-01-11,66.2,66.6,64.2,64.2,2302051,150292928,1615,-0.9
