date,open,high,low,close,volume,trading_money,trading_turnover,spread
2020-02-25,23.0,23.55,22.95,23.4,516581,12014749,328,0.1
2020-02-26,23.25,23.45,23.15,23.3,392970,9137995,212,-0.1
2020-02-27,23.35,23.35,23.05,23.05,1016318,23560353,397,-0.25
2020-03-02,22.3,23.4,22.3,23.0,895351,20496403,458,-0.05
2020-03-03,23.4,23.45,23.1,23.2,356423,8277109,234,0.2
2020-03-04,23.2,23.2,23.0,23.0,325128,7496202,189,-0.2
2020-03-05,23.0,23.4,23.0,23.3,414458,9618585,256,0.3
2020-03-06,23.25,23.25,23.05,23.1,308100,7117505,190,-0.2
2020-03-09,22.8,22.95,22.35,22.35,1500285,33956445,790,-0.75
2020-03-10,21.55,22.2,21.55,22.1,1114737,24395223,537,-0.25
2020-03-11,22.2,22.5,22.2,22.2,555211,12417282,316,0.1
2020-03-12,21.6,21.8,20.8,20.85,2438483,51798281,1081,-1.35
2020-03-13,18.85,19.5,18.85,19.45,2642165,50383014,1117,-1.4
2020-03-16,19.65,20.0,19.0,19.05,1728948,33636900,723,-0.4
2020-03-17,18.0,18.45,17.8,18.05,1718355,31125364,701,-1.0
2020-03-18,17.6,18.1,17.6,17.7,1117150,19957395,556,-0.35
2020-03-19,16.95,16.95,15.95,15.95,2321677,37472429,1025,-1.75
2020-03-20,16.0,17.1,16.0,16.65,1477326,24775242,784,0.7
2020-03-23,16.0,16.0,15.0,15.6,1078289,16737724,496,-1.05
2020-03-24,15.6,16.1,15.6,16.0,986039,15763523,425,0.4
2020-03-25,16.4,17.5,16.35,17.2,1457036,24819158,781,1.2
2020-03-26,17.6,17.7,16.8,17.2,607631,10398430,340,0.0
2020-03-27,17.45,17.6,17.05,17.05,1083569,18725930,559,-0.15
2020-03-30,16.5,16.8,16.15,16.7,1006608,16555626,535,-0.35
2020-03-31,16.85,17.0,16.55,16.6,1209552,20216536,550,-0.1
2020-04-01,16.6,16.95,16.6,16.95,740507,12444477,310,0.35
2020-04-06,16.95,17.15,16.7,17.1,939063,15921018,418,0.15
2020-04-07,18.6,18.65,17.85,18.25,1639272,29747722,776,1.15
2020-04-08,18.3,18.9,18.1,18.75,1231421,22777325,597,0.5
2020-04-09,18.9,19.1,18.55,18.75,1033815,19386062,491,0.0
2020-04-10,18.6,19.0,18.4,18.65,1253031,23295199,575,-0.1
2020-04-13,18.9,19.0,18.7,18.8,936707,17658683,464,0.15
2020-04-14,18.8,20.0,18.8,19.7,1971805,38382051,826,0.9
2020-04-15,20.0,20.25,19.8,20.2,1707297,34238592,801,0.5
2020-04-16,19.95,19.95,19.6,19.8,1553828,30710129,685,-0.4
2020-04-17,20.0,20.1,19.5,19.7,1838635,36361251,803,-0.1
2020-04-20,19.7,19.7,19.15,19.3,830553,16083592,443,-0.4
2020-04-21,19.5,19.6,19.0,19.1,1744298,33611865,858,-0.2
2020-04-22,18.9,19.15,18.6,19.15,1064720,20131333,441,0.05
2020-04-23,19.3,19.5,19.15,19.2,684109,13204943,325,0.05
2020-04-24,19.2,19.35,19.0,19.3,662396,12712137,280,0.1
2020-04-27,19.3,19.9,19.3,19.8,1588167,31333198,736,0.5
2020-04-28,20.15,20.15,19.9,20.1,1515296,30359956,699,0.3
2020-04-29,20.3,20.5,20.15,20.45,1721013,35066263,713,0.35
2020-04-30,20.8,21.3,20.8,21.3,2207717,46517942,1024,0.85
2020-05-04,20.95,20.95,20.55,20.9,1891113,39356873,827,-0.4
2020-05-05,21.2,21.2,20.7,21.0,1520686,31843656,655,0.1
2020-05-06,21.1,21.35,20.85,21.1,1700828,35972863,678,0.1
2020-05-07,20.85,20.85,20.5,20.7,1526639,31529500,786,-0.4
2020-05-08,20.7,20.9,20.7,20.75,882429,18339698,371,0.05
2020-05-11,20.6,20.6,20.3,20.6,1478524,30232537,697,-0.15
2020-05-12,20.45,20.5,20.25,20.35,987303,20072877,505,-0.25
2020-05-13,20.4,20.9,20.4,20.85,951012,19663146,471,0.5
2020-05-14,20.75,20.8,20.25,20.35,1040075,21317210,574,-0.5
2020-05-15,20.6,20.6,19.8,20.25,964956,19436700,548,-0.1
2020-05-18,20.3,20.35,20.1,20.25,428155,8669732,231,0.0
2020-05-19,20.35,20.7,20.35,20.6,634564,13017088,349,0.35
2020-05-20,20.7,20.7,20.5,20.55,394049,8108805,230,-0.05
2020-05-21,20.65,21.05,20.5,20.95,1175059,24437682,581,0.4
2020-05-22,21.2,21.6,20.8,20.85,1785113,37717504,859,-0.1
2020-05-25,20.9,21.9,20.5,21.9,2392250,50977462,1034,1.05
2020-05-26,22.05,22.3,21.8,22.2,6807302,150147793,3034,0.3
2020-05-27,22.25,22.25,21.6,21.65,2000880,43586660,1130,-0.55
2020-05-28,21.75,21.85,21.25,21.35,1514700,32572398,768,-0.3
2020-05-29,21.3,21.3,21.05,21.25,661626,14017850,359,-0.1
2020-06-01,21.3,21.65,21.25,21.6,1059119,22737852,525,0.35
2020-06-02,21.65,21.75,21.35,21.4,919097,19713070,535,-0.2
2020-06-03,21.4,21.6,21.4,21.45,1265574,27159554,562,0.05
2020-06-04,21.5,21.7,21.45,21.55,943902,20343892,391,0.1
2020-06-05,21.6,22.1,21.55,21.85,2257595,49470813,944,0.3
2020-06-08,21.85,21.9,21.6,21.75,1303468,28311073,598,-0.1
2020-06-09,21.7,22.05,21.6,21.9,1600675,35025323,667,0.15
2020-06-10,21.9,21.9,21.65,21.65,849293,18454781,509,-0.25
2020-06-11,21.65,21.65,21.0,21.0,2036161,43210681,1058,-0.65
2020-06-12,20.0,20.7,19.85,20.7,1084215,22089743,594,-0.3
2020-06-15,20.8,20.8,20.5,20.7,527935,10894647,300,0.0
2020-06-16,20.7,21.2,20.7,21.15,758939,15939553,401,0.45
2020-06-17,21.2,21.75,21.2,21.45,1188940,25592058,527,0.3
2020-06-18,21.6,21.75,21.35,21.45,479856,10314003,289,0.0
2020-06-19,21.45,21.5,21.3,21.35,408138,8721241,226,-0.1
2020-06-22,21.5,21.7,21.45,21.65,904754,19542129,456,0.3
2020-06-23,21.7,21.75,21.3,21.4,591946,12700189,331,-0.25
2020-06-24,21.4,21.5,21.4,21.45,399933,8575218,242,0.05
2020-06-29,21.2,21.4,21.05,21.25,708037,15000981,333,-0.2
2020-06-30,21.45,21.45,21.25,21.3,354319,7549584,214,0.05
2020-07-01,21.35,21.35,21.25,21.3,554725,11811434,303,0.0
2020-07-02,21.3,21.5,21.3,21.4,1032043,22110060,440,0.1
2020-07-03,21.5,21.55,21.35,21.4,1184048,25359329,486,0.0
2020-07-06,21.4,21.5,21.35,21.5,1554843,33304460,747,0.1
2020-07-07,21.5,21.55,21.3,21.4,1182034,25290767,590,-0.1
2020-07-08,21.4,21.65,21.35,21.65,2762263,59463360,1068,0.25
2020-07-09,20.2,20.25,19.95,20.0,2095174,42078980,1109,0.0
2020-07-10,19.9,19.9,19.2,19.3,1515274,29442847,798,-0.7
2020-07-13,19.4,19.4,18.9,19.15,1237145,23589619,656,-0.15
2020-07-14,19.2,19.2,18.9,18.9,757238,14350272,417,-0.25
2020-07-15,18.9,19.1,18.9,19.0,525333,9982356,277,0.1
2020-07-16,19.15,19.4,19.1,19.35,644974,12444385,380,0.35
2020-07-17,19.35,19.4,18.95,18.95,607563,11607047,321,-0.4
2020-07-20,19.0,19.0,18.75,18.8,412806,7761482,258,-0.15
2020-07-21,19.0,19.0,18.8,18.8,647442,12194198,339,0.0
2020-07-22,18.85,19.0,18.85,18.9,316791,5995092,210,0.1
2020-07-23,18.9,18.9,18.65,18.75,451711,8474025,251,-0.15
2020-07-24,18.7,18.7,18.4,18.4,641714,11882557,399,-0.35
2020-07-27,18.35,18.35,17.8,17.9,791353,14231530,455,-0.5
2020-07-28,17.7,18.0,17.1,17.3,1173637,20441812,651,-0.6
2020-07-29,17.25,17.9,17.25,17.85,541987,9569160,258,0.55
2020-07-30,17.65,18.1,17.65,18.0,409959,7370750,246,0.15
2020-07-31,18.1,18.3,18.0,18.25,398167,7239639,203,0.25
2020-08-03,18.25,18.35,17.95,18.0,430562,7781469,263,-0.25
2020-08-04,18.05,18.2,18.0,18.1,375359,6787442,232,0.1
2020-08-05,18.2,18.2,18.0,18.1,199884,3609037,139,0.0
2020-08-06,18.1,18.35,18.05,18.15,619272,11262576,306,0.05
2020-08-07,18.1,18.15,18.0,18.0,271874,4904471,186,-0.15
2020-08-10,18.05,18.1,17.85,17.9,356670,6397360,214,-0.1
2020-08-11,17.9,18.2,17.85,17.95,329057,5939619,193,0.05
2020-08-12,18.0,18.05,17.85,17.95,306732,5507783,162,0.0
2020-08-13,17.85,18.0,17.85,17.9,324855,5814140,167,-0.05
2020-08-14,17.9,18.2,17.8,18.2,608227,10950276,311,0.3
2020-08-17,18.25,19.45,18.2,19.25,1766052,33454091,1009,1.05
2020-08-18,19.65,19.65,18.75,18.95,1138080,21734620,710,-0.3
2020-08-19,19.0,19.0,18.6,18.6,534149,10008672,309,-0.35
2020-08-20,18.8,18.8,17.7,18.05,1092884,19657292,522,-0.55
2020-08-21,18.0,18.15,18.0,18.05,357300,6454822,244,0.0
2020-08-24,18.05,18.35,17.8,18.2,607995,10993355,346,0.15
2020-08-25,18.25,18.4,18.15,18.15,296842,5422477,197,-0.05
2020-08-26,18.4,18.4,18.1,18.2,145036,2640645,126,0.05
2020-08-27,18.2,18.2,18.0,18.0,422368,7644638,243,-0.2
2020-08-28,18.0,18.35,18.0,18.35,396884,7220516,222,0.35
2020-08-31,18.4,18.4,18.15,18.4,256533,4697104,142,0.05
2020-09-01,18.4,18.4,18.2,18.25,200171,3653870,129,-0.15
2020-09-02,18.25,18.35,18.1,18.15,291290,5304489,157,-0.1
2020-09-03,18.25,18.25,18.0,18.0,469800,8493246,278,-0.15
2020-09-04,17.85,17.9,17.7,17.9,550054,9800072,335,-0.1
2020-09-07,18.0,18.25,17.95,17.95,392821,7100681,243,0.05
2020-09-08,17.95,18.2,17.95,18.0,238112,4299674,143,0.05
2020-09-09,18.0,18.1,17.9,17.95,213778,3835604,129,-0.05
2020-09-10,18.15,18.15,17.9,18.0,390582,7036976,207,0.05
2020-09-11,18.0,18.1,17.85,17.85,449919,8050941,197,-0.15
2020-09-14,17.9,17.9,17.7,17.9,311847,5549356,215,0.05
2020-09-15,17.85,17.95,17.75,17.85,427713,7640405,229,-0.05
2020-09-16,17.8,18.15,17.8,18.0,294704,5298781,171,0.15
2020-09-17,18.2,18.45,18.0,18.3,530008,9689790,371,0.3
2020-09-18,18.4,18.45,18.15,18.25,320288,5876678,220,-0.05
2020-09-21,18.25,18.55,18.25,18.35,458016,8454440,238,0.1
2020-09-22,18.2,18.2,18.0,18.05,281774,5094195,154,-0.3
2020-09-23,18.15,18.15,17.85,17.9,374023,6712155,190,-0.15
2020-09-24,17.9,17.9,17.6,17.65,530525,9410215,264,-0.25
2020-09-25,17.6,17.8,17.55,17.65,335214,5907075,200,0.0
2020-09-28,17.65,17.9,17.15,17.55,438326,7705597,246,-0.1
2020-09-29,17.55,17.85,17.5,17.55,392893,6910447,182,0.0
2020-09-30,17.55,17.65,17.5,17.5,161023,2827199,96,-0.05
2020-10-05,17.5,17.7,17.5,17.7,162630,2869546,83,0.2
2020-10-06,17.7,18.05,17.7,18.0,281651,5054628,176,0.3
2020-10-07,18.05,18.05,17.85,18.05,169717,3048956,110,0.05
2020-10-08,17.95,18.0,17.85,18.0,177325,3175900,100,-0.05
2020-10-12,18.0,18.1,17.8,17.9,146322,2622896,111,-0.1
2020-10-13,17.85,17.9,17.7,17.8,157731,2799722,115,-0.1
2020-10-14,17.95,17.95,17.8,17.8,232151,4143414,174,0.0
2020-10-15,17.75,17.9,17.75,17.85,132501,2362016,87,0.05
2020-10-16,17.85,18.1,17.85,17.85,326452,5868885,223,0.0
2020-10-19,17.9,18.2,17.85,18.2,398862,7191648,298,0.35
2020-10-20,18.1,18.2,18.0,18.05,229567,4151230,177,-0.15
2020-10-21,18.0,18.05,17.85,18.0,244594,4393542,170,-0.05
2020-10-22,18.0,19.05,17.85,19.05,2005333,37173434,823,1.05
2020-10-23,19.05,19.05,18.6,19.0,747236,14049186,497,-0.05
2020-10-26,19.0,19.15,18.9,19.0,614656,11704588,426,0.0
2020-10-27,19.0,19.0,18.75,18.9,265129,5004593,231,-0.1
2020-10-28,18.8,18.95,18.55,18.55,209624,3919253,155,-0.35
2020-10-29,18.1,18.4,18.0,18.35,265755,4845098,196,-0.2
2020-10-30,18.3,18.35,18.1,18.15,228297,4153528,140,-0.2
2020-11-02,18.2,18.2,17.9,18.05,163803,2948008,127,-0.1
2020-11-03,18.05,18.25,18.05,18.1,150400,2733359,112,0.05
2020-11-04,18.15,18.35,18.0,18.35,390049,7119142,173,0.25
2020-11-05,18.35,18.6,18.15,18.55,273731,5022941,175,0.2
2020-11-06,18.55,18.7,18.45,18.6,347632,6454323,162,0.05
2020-11-09,18.6,18.65,18.25,18.6,526926,9738122,236,0.0
2020-11-10,18.6,18.9,18.2,18.7,512406,9570287,280,0.1
2020-11-11,18.7,18.8,18.65,18.8,289128,5417814,160,0.1
2020-11-12,18.8,18.9,18.7,18.8,337265,6331890,199,0.0
2020-11-13,18.85,18.85,18.65,18.65,153083,2865794,117,-0.15
2020-11-16,18.7,18.7,18.35,18.4,413813,7657481,222,-0.25
2020-11-17,18.4,18.4,18.2,18.3,405500,7415507,254,-0.1
2020-11-18,18.35,18.5,18.35,18.5,217016,4004833,182,0.2
2020-11-19,18.45,18.45,18.25,18.35,330794,6061793,221,-0.15
2020-11-20,18.35,18.4,18.25,18.35,211375,3871109,146,0.0
2020-11-23,18.5,18.5,18.3,18.35,384271,7056024,238,0.0
2020-11-24,18.45,18.5,18.3,18.35,374322,6879097,263,0.0
2020-11-25,18.45,18.75,18.4,18.7,804352,14963996,438,0.35
2020-11-26,18.7,19.4,18.7,19.35,1568498,29946799,883,0.65
2020-11-27,19.4,19.8,19.15,19.15,1648326,32025684,823,-0.2
2020-11-30,19.15,19.2,18.9,19.0,669621,12754010,337,-0.15
2020-12-01,19.0,19.05,18.8,18.95,336819,6383248,247,-0.05
2020-12-02,18.95,18.95,18.75,18.85,510915,9625261,309,-0.1
2020-12-03,18.85,19.4,18.75,19.1,1145282,22017964,577,0.25
2020-12-04,19.15,19.3,19.0,19.1,391611,7469077,299,0.0
2020-12-07,19.1,19.2,18.8,19.0,576158,10899137,303,-0.1
2020-12-08,18.85,19.0,18.8,18.8,449433,8485997,281,-0.2
2020-12-09,18.8,19.05,18.8,18.9,436889,8251330,276,0.1
2020-12-10,18.85,18.85,18.5,18.55,694651,12935159,396,-0.35
2020-12-11,18.45,18.55,18.2,18.3,734428,13475181,412,-0.25
2020-12-14,18.3,18.4,18.25,18.35,326117,5969236,206,0.05
2020-12-15,18.35,18.4,18.2,18.25,293894,5363566,213,-0.1
2020-12-16,18.2,18.45,18.15,18.25,524028,9563743,344,0.0
2020-12-17,18.2,18.2,18.1,18.1,411639,7468099,262,-0.15
2020-12-18,18.35,18.4,18.1,18.15,358973,6556351,205,0.05
2020-12-21,18.1,18.4,18.05,18.2,361553,6556323,249,0.05
2020-12-22,18.1,18.25,18.05,18.05,371348,6733027,224,-0.15
2020-12-23,18.0,18.1,17.95,18.05,232112,4186890,173,0.0
2020-12-24,18.1,18.55,18.1,18.5,567107,10434713,331,0.45
2020-12-25,18.55,18.65,18.5,18.6,466961,8683191,221,0.1
2020-12-28,18.6,18.65,18.4,18.6,315650,5847068,218,0.0
2020-12-29,18.6,18.7,18.5,18.6,535739,9963465,265,0.0
2020-12-30,18.6,18.65,18.5,18.55,394186,7314494,203,-0.05
2020-12-31,18.65,18.7,18.55,18.6,382115,7115241,250,0.05
2021-01-04,18.55,18.65,18.45,18.5,319915,5925953,220,-0.1
2021-01-05,18.7,19.1,18.55,18.7,948271,17837658,466,0.2
2021-01-06,18.65,18.65,18.35,18.35,578622,10668476,324,-0.35
2021-01-07,18.55,18.6,18.25,18.45,384773,7066623,250,0.1
2021-01-08,18.4,18.5,18.3,18.45,369756,6790048,213,0.0
2021-01-11,18.3,18.4,18.3,18.3,261315,4786769,192,-0.15
2021-01-12,18.3,18.3,18.0,18.15,467197,8473805,275,-0.15
2021-01-13,18.05,18.35,18.05,18.2,317982,5791613,229,0.05
2021-01-14,18.2,18.2,18.0,18.1,417664,7546112,250,-0.1
2021-01-15,18.0,18.1,17.95,17.95,480150,8653467,280,-0.15
2021-01-18,17.95,17.95,17.7,17.8,308704,5505830,255,-0.15
2021-01-19,17.75,17.9,17.75,17.85,419306,7460380,272,0.05
2021-01-20,17.75,17.75,17.4,17.45,672817,11757088,434,-0.4
2021-01-21,17.4,17.5,17.3,17.35,378652,6581120,242,-0.1
2021-01-22,17.5,17.5,17.05,17.15,562495,9650458,335,-0.2
2021-01-25,17.15,17.3,17.05,17.15,474374,8122141,267,0.0
2021-01-26,17.15,17.2,17.05,17.05,345120,5896217,241,-0.1
2021-01-27,17.15,17.5,17.15,17.5,496111,8635970,326,0.45
2021-01-28,17.4,17.5,17.2,17.2,323939,5592648,229,-0.3
2021-01-29,17.15,17.25,17.05,17.1,380954,6532326,242,-0.1
2021-02-01,17.05,17.1,16.95,17.0,413005,7017766,285,-0.1
2021-02-02,16.95,17.25,16.9,17.0,429494,7303165,253,0.0
2021-02-03,17.1,17.15,17.0,17.0,227102,3870570,178,0.0
2021-02-04,16.95,17.1,16.95,17.0,196898,3350883,132,0.0
2021-02-05,17.05,17.15,17.0,17.0,294844,5034930,169,0.0
2021-02-17,17.2,17.35,17.1,17.3,335681,5782676,237,0.3
2021-02-18,17.45,17.7,17.3,17.6,312677,5469840,202,0.3
2021-02-19,17.85,18.2,17.85,18.2,950406,17184928,513,0.6
2021-02-22,18.2,18.3,18.15,18.25,528031,9620463,382,0.05
2021-02-23,18.3,18.4,18.05,18.35,448406,8180492,334,0.1
2021-02-24,18.4,18.6,18.35,18.4,643330,11891441,403,0.05
2021-02-25,18.45,18.8,18.45,18.75,691745,12899727,459,0.35
2021-02-26,18.75,18.75,18.35,18.55,633603,11732175,402,-0.2
2021-03-02,18.6,18.6,18.15,18.15,444077,8169876,310,-0.4
2021-03-03,18.4,18.4,17.9,18.15,254441,4609255,195,0.0
2021-03-04,18.1,18.2,18.0,18.2,263618,4767919,215,0.05
2021-03-05,18.15,18.15,17.9,18.05,359659,6477386,278,-0.15
2021-03-08,18.1,18.15,18.0,18.0,232561,4208278,240,-0.05
2021-03-09,18.05,18.2,18.0,18.05,252141,4551967,185,0.05
2021-03-10,18.1,18.4,18.1,18.35,520487,9511745,266,0.3
2021-03-11,18.5,18.7,18.5,18.6,667092,12405553,348,0.25
2021-03-12,18.6,18.65,18.35,18.45,327129,6026910,273,-0.15
2021-03-15,18.45,18.5,18.4,18.4,251773,4639213,202,-0.05
2021-03-16,18.15,18.15,17.75,17.85,1973381,35257311,1198,-0.55
2021-03-17,17.95,18.1,17.8,17.85,558965,9990778,418,0.0
2021-03-18,17.85,17.9,17.7,17.75,594441,10562014,436,-0.1
2021-03-19,17.7,17.7,17.45,17.5,832675,14586251,563,-0.25
2021-03-22,17.45,17.55,17.3,17.55,585168,10214676,359,0.05
2021-03-23,17.55,17.6,17.4,17.45,508354,8873629,357,-0.1
2021-03-24,17.4,17.45,17.2,17.4,646321,11191024,377,-0.05
2021-03-25,17.5,17.75,17.45,17.6,514651,9062036,312,0.2
2021-03-26,17.65,17.95,17.6,17.85,681199,12150527,404,0.25
2021-03-29,18.0,18.0,17.8,17.8,670584,11999577,404,-0.05
2021-03-30,17.7,17.75,17.55,17.55,453016,7981436,338,-0.25
2021-03-31,17.55,17.6,17.4,17.45,471160,8228779,296,-0.1
2021-04-01,17.55,17.55,17.35,17.4,481441,8371920,350,-0.05
2021-04-06,17.5,17.5,17.3,17.3,594845,10331040,399,-0.1
2021-04-07,17.3,17.45,17.3,17.45,655790,11388981,371,0.15
2021-04-08,17.45,17.95,17.45,17.8,1138498,20260186,561,0.35
2021-04-09,17.8,17.85,17.6,17.65,430872,7621801,280,-0.15
2021-04-12,17.55,17.9,17.45,17.85,2981325,52858892,819,0.2
2021-04-13,17.9,18.15,17.6,17.65,1164413,20818112,617,-0.2
2021-04-14,17.65,17.7,17.3,17.4,890849,15551268,469,-0.25
2021-04-15,17.4,17.5,17.35,17.45,742874,12947271,386,0.05
2021-04-16,17.45,17.7,17.4,17.5,628906,10996673,341,0.05
2021-04-19,17.55,18.1,17.5,17.85,1973412,34844175,845,0.35
2021-04-20,17.95,18.15,17.8,17.85,1406916,25203229,709,0.0
2021-04-21,17.85,18.3,17.7,17.95,2601545,46970201,835,0.1
2021-04-22,18.05,18.7,17.9,18.3,8140613,149606292,2001,0.35
2021-04-23,18.25,18.3,17.8,18.05,1585159,28531391,752,-0.25
2021-04-26,18.15,18.35,17.9,17.95,945824,17028260,497,-0.1
2021-04-27,17.9,18.15,17.8,17.95,910925,16347468,422,0.0
2021-04-28,18.0,18.4,17.95,18.4,2082505,37942721,839,0.45
2021-04-29,18.6,18.65,18.1,18.15,1532606,28120328,637,-0.25
2021-05-03,18.2,18.7,17.95,18.35,3484751,64105482,1279,0.2
2021-05-04,18.65,19.7,17.6,17.95,9418711,175638953,3504,-0.4
2021-05-05,17.95,18.3,17.8,18.05,795661,14413709,416,0.1
2021-05-06,18.3,18.7,18.0,18.05,1515664,27803207,699,0.0
2021-05-07,18.2,18.6,18.15,18.4,1411190,25846046,760,0.35
2021-05-10,18.6,19.35,18.5,19.0,4719278,89723268,1910,0.6
2021-05-11,18.8,19.6,18.15,18.45,6061679,114738155,2675,-0.55
2021-05-12,18.45,18.6,16.7,17.3,4385508,76807083,2800,-1.15
2021-05-13,17.1,17.4,16.25,16.95,2022597,34250178,1880,-0.35
2021-05-14,17.2,17.6,17.0,17.0,1146353,19578294,1069,0.05
2021-05-17,15.6,16.55,15.3,15.35,2418991,38135189,1565,-1.65
2021-05-18,15.6,16.7,15.6,16.65,1125571,18348150,754,1.3
2021-05-19,16.5,16.7,16.0,16.5,548032,8986114,608,-0.15
2021-05-20,16.5,16.6,16.05,16.3,671899,11001470,554,-0.2
2021-05-21,16.5,16.9,16.4,16.85,720133,11996660,436,0.55
2021-05-24,16.8,17.6,16.75,17.4,850518,14734993,601,0.55
2021-05-25,17.7,17.85,17.2,17.35,827826,14460072,649,-0.05
2021-05-26,17.4,17.5,17.2,17.45,465745,8083706,365,0.1
2021-05-27,17.5,17.5,17.2,17.2,481711,8328317,421,-0.25
2021-05-28,17.35,17.4,17.15,17.3,478380,8271941,320,0.1
2021-05-31,17.5,17.5,17.2,17.25,479974,8316417,365,-0.05
2021-06-01,17.3,17.3,17.2,17.3,407627,7024885,267,0.05
2021-06-02,17.35,17.5,17.25,17.35,360011,6258326,288,0.05
2021-06-03,17.4,18.05,17.35,17.9,1513577,26964838,772,0.55
2021-06-04,18.0,18.15,17.8,17.85,762395,13692093,475,-0.05
2021-06-07,18.0,18.15,17.45,17.85,769360,13781019,431,0.0
2021-06-08,17.95,18.1,17.7,17.75,713733,12729099,402,-0.1
2021-06-09,17.8,17.85,17.4,17.4,731186,12822518,491,-0.35
2021-06-10,17.45,17.75,17.4,17.65,293388,5137598,238,0.25
2021-06-11,17.7,17.75,17.45,17.45,339938,5956914,270,-0.2
2021-06-15,17.5,17.6,17.2,17.4,711000,12325423,450,-0.05
2021-06-16,17.45,17.5,17.2,17.25,755146,13046343,513,-0.15
2021-06-17,17.3,17.35,17.15,17.35,574401,9910564,363,0.1
2021-06-18,17.35,17.5,17.25,17.4,598665,10386571,351,0.05
2021-06-21,17.3,17.35,17.0,17.1,931325,15991476,546,-0.3
2021-06-22,17.1,17.3,17.05,17.25,687456,11813434,503,0.15
2021-06-23,17.35,17.45,17.15,17.2,450465,7763119,396,-0.05
2021-06-24,17.4,17.4,17.15,17.35,499665,8640648,387,0.15
2021-06-25,17.4,17.6,17.3,17.4,1026150,17883624,654,0.05
2021-06-28,17.55,18.25,17.5,18.15,1947729,34985380,1028,0.75
2021-06-29,18.15,18.35,17.85,17.9,1134913,20451186,636,-0.25
2021-06-30,17.9,18.45,17.9,18.4,1793758,32713318,860,0.5
2021-07-01,18.55,18.8,18.15,18.3,1470872,27139201,737,-0.1
2021-07-02,18.3,18.8,18.3,18.4,1717677,31910953,875,0.1
2021-07-05,18.7,18.7,18.15,18.25,792453,14567372,495,-0.15
2021-07-06,18.3,18.3,18.1,18.15,701561,12747822,508,-0.1
2021-07-07,18.3,18.35,18.1,18.2,828338,15070256,502,0.05
2021-07-08,18.3,18.45,18.05,18.2,711706,12935776,500,0.0
2021-07-09,18.15,18.35,18.0,18.15,667471,12092206,452,-0.05
2021-07-12,18.5,18.5,18.05,18.3,1040726,18909904,700,0.15
2021-07-13,18.5,18.5,17.95,18.0,1099130,19916621,590,-0.3
2021-07-14,17.85,18.0,17.6,17.65,1008541,17902005,609,-0.35
2021-07-15,17.7,18.05,17.7,18.0,431335,7722530,252,0.35
2021-07-16,17.9,18.0,17.85,17.95,304551,5451549,177,-0.05
2021-07-19,17.95,18.1,17.6,17.9,687501,12251288,328,-0.05
2021-07-20,17.85,17.85,17.5,17.55,735065,12985870,450,-0.35
2021-07-21,17.65,17.7,17.2,17.25,1142386,19850337,851,-0.3
2021-07-22,17.35,17.45,17.05,17.15,1000464,17190953,615,-0.1
2021-07-23,17.6,18.35,17.6,18.2,3089031,55900200,1536,1.05
