date,open,high,low,close,volume,trading_money,trading_turnover,spread
2020-07-09,430.0,441.5,427.0,433.5,7104630,3088037420,5640,6.5
2020-07-10,434.5,436.0,421.0,423.0,5009389,2137853606,4055,-10.5
2020-07-13,428.0,439.0,425.0,436.0,3793383,1637732488,3132,13.0
2020-07-14,433.0,438.0,429.0,430.0,4023263,1737933353,3084,-6.0
2020-07-15,436.0,438.0,426.0,426.0,5384165,2318962290,4231,-4.0
2020-07-16,402.0,408.0,391.5,391.5,6593944,2627010389,4833,0.0
2020-07-17,394.0,397.0,386.0,387.0,2973966,1164979774,2580,-4.5
2020-07-20,387.0,396.5,386.0,394.5,3195353,1253070788,2511,7.5
2020-07-21,404.0,414.5,402.0,409.5,5966821,2437034752,4934,15.0
2020-07-22,411.0,423.0,410.5,420.0,6920654,2896010334,5217,10.5
2020-07-23,423.5,425.0,411.5,415.0,3825948,1594693868,3182,-5.0
2020-07-24,414.0,423.0,406.5,408.0,5690230,2359372530,4389,-7.0
2020-07-27,418.0,425.0,412.5,418.0,6836485,2862075957,5575,10.0
2020-07-28,430.0,449.0,421.5,425.5,14488633,6270991025,11739,7.5
2020-07-29,429.5,435.0,423.0,428.0,4718611,2024269008,3830,2.5
2020-07-30,435.5,436.0,424.0,428.0,2775522,1189811438,2240,0.0
2020-07-31,422.0,426.5,421.0,421.5,3245936,1373346883,2553,-6.5
2020-08-03,425.0,425.0,413.5,413.5,2564504,1071551902,2132,-8.0
2020-08-04,416.0,428.0,413.5,428.0,3792706,1598362168,3161,14.5
2020-08-05,433.0,437.5,425.5,425.5,6101143,2634774561,4817,-2.5
2020-08-06,432.0,435.0,427.5,430.0,3103692,1336295560,2555,4.5
2020-08-07,430.0,431.5,419.5,420.5,3247341,1374559243,2764,-9.5
2020-08-10,416.0,420.5,412.0,412.5,2231625,926012548,1970,-8.0
2020-08-11,412.5,422.5,412.5,415.5,2630253,1096886248,2035,3.0
2020-08-12,413.5,415.0,405.5,409.0,3122238,1278291818,2409,-6.5
2020-08-13,414.5,414.5,407.5,409.0,1667051,683502359,1439,0.0
2020-08-14,410.0,412.0,407.5,412.0,1082521,443918652,1013,3.0
2020-08-17,414.0,414.5,410.0,413.0,1248603,514893245,1085,1.0
2020-08-18,414.5,415.0,406.0,408.0,1868639,765528014,1563,-5.0
2020-08-19,409.5,411.5,396.0,399.0,1900255,766284869,1669,-9.0
2020-08-20,395.0,397.0,360.5,379.5,6674566,2514899608,5369,-19.5
2020-08-21,384.0,390.5,383.0,390.5,2894056,1119111176,2309,11.0
2020-08-24,391.0,392.0,386.0,388.0,1687547,655282640,1363,-2.5
2020-08-25,392.0,394.0,388.0,388.5,1371816,535772952,1087,0.5
2020-08-26,390.5,393.0,388.0,393.0,1002389,391688655,933,4.5
2020-08-27,398.0,403.5,395.0,399.0,2478841,989946582,2033,6.0
2020-08-28,399.0,399.5,390.5,395.0,2858719,1123163113,2359,-4.0
2020-08-31,401.0,402.0,392.0,394.0,2601650,1030274250,1866,-1.0
2020-09-01,395.0,395.5,388.0,393.5,2410912,941661240,2116,-0.5
2020-09-02,397.5,398.0,391.0,393.5,1433315,564347925,1244,0.0
2020-09-03,396.0,399.0,393.0,394.5,1867721,738340295,1537,1.0
2020-09-04,388.0,397.5,387.0,397.5,2327165,914074247,1837,3.0
2020-09-07,398.0,402.0,392.0,392.5,1657824,656815234,1424,-5.0
2020-09-08,395.0,398.5,392.5,396.5,1184773,469328990,1016,4.0
2020-09-09,392.0,395.0,388.0,392.5,1477893,578529735,1298,-4.0
2020-09-10,396.0,397.5,391.0,394.5,1134313,446943135,996,2.0
2020-09-11,393.5,395.0,390.0,391.5,921135,360914420,839,-3.0
2020-09-14,393.0,394.0,390.5,391.5,945233,371039569,801,0.0
2020-09-15,393.5,398.0,393.0,397.5,1326868,525837096,1104,6.0
2020-09-16,400.5,407.0,400.0,406.0,3926388,1589420028,3185,8.5
2020-09-17,406.0,408.0,403.0,407.0,1570523,638286570,1369,1.0
2020-09-18,407.5,408.0,400.5,403.0,2365307,954918721,1133,-4.0
2020-09-21,403.0,403.5,396.5,396.5,1648451,657059047,1312,-6.5
2020-09-22,395.0,396.0,387.5,390.0,3476233,1355304603,1861,-6.5
2020-09-23,391.0,391.5,381.0,382.0,3348729,1287586789,2648,-8.0
2020-09-24,377.0,379.5,373.0,373.0,3355674,1259149750,2609,-9.0
2020-09-25,376.5,376.5,361.0,366.0,2576365,945953185,2087,-7.0
2020-09-28,372.0,379.5,369.0,376.0,2032064,761574384,1785,10.0
2020-09-29,380.5,381.5,376.0,380.0,1519942,576376924,1231,4.0
2020-09-30,382.0,384.0,378.0,384.0,989262,378023132,786,4.0
2020-10-05,388.0,389.5,385.0,387.5,1211692,469920834,1075,3.5
2020-10-06,391.0,394.0,390.0,393.0,1510219,592543286,1244,5.5
2020-10-07,390.0,396.5,389.0,393.5,1065862,420071628,823,0.5
2020-10-08,397.5,398.0,390.5,396.5,1248579,493890529,932,3.0
2020-10-12,399.5,399.5,388.5,389.5,2459407,967377137,1942,-7.0
2020-10-13,390.5,394.5,384.0,391.5,1355821,527692011,1083,2.0
2020-10-14,391.0,398.5,390.5,398.0,1719925,681141150,1330,6.5
2020-10-15,400.5,418.0,400.5,417.5,8809317,3626909872,7097,19.5
2020-10-16,419.0,421.0,410.0,413.0,4797091,1995211436,3886,-4.5
2020-10-19,418.5,422.0,413.5,414.5,2284363,953679419,1893,1.5
2020-10-20,414.5,423.5,412.5,419.0,3547909,1488308587,2449,4.5
2020-10-21,423.5,425.5,417.5,420.5,2557521,1077553799,2113,1.5
2020-10-22,426.0,434.5,423.5,424.0,5735609,2456253716,4462,3.5
2020-10-23,427.5,428.5,421.0,421.0,1541601,652934021,1314,-3.0
2020-10-26,422.5,424.0,415.0,415.5,1387253,579022197,1301,-5.5
2020-10-27,413.0,425.5,411.5,425.0,2285763,963159756,2028,9.5
2020-10-28,424.0,425.5,419.0,421.0,1288205,543360476,1214,-4.0
2020-10-29,416.0,417.5,413.0,415.5,1604505,665815126,1416,-5.5
2020-10-30,415.0,419.5,415.0,415.0,1088535,453540743,990,-0.5
2020-11-02,418.5,421.5,414.5,419.0,1407330,588843830,1222,4.0
2020-11-03,423.0,430.0,417.5,429.0,2653479,1129274889,2303,10.0
2020-11-04,429.5,439.5,427.5,435.5,5729042,2489718975,4957,6.5
2020-11-05,438.5,445.0,430.0,430.5,3193416,1392453550,2989,-5.0
2020-11-06,431.0,436.0,421.5,422.0,3087517,1318602717,2815,-8.5
2020-11-09,425.5,428.0,421.0,426.5,2220782,944662354,1761,4.5
2020-11-10,426.5,426.5,420.0,420.0,1984245,837429636,1715,-6.5
2020-11-11,420.0,429.0,420.0,427.0,1574486,670344950,1434,7.0
2020-11-12,426.0,427.0,421.0,421.0,1520722,643116879,1306,-6.0
2020-11-13,422.0,425.0,416.0,423.5,973374,409333882,1008,2.5
2020-11-16,428.0,432.0,428.0,431.0,1893475,814313457,1748,7.5
2020-11-17,437.0,441.5,433.0,433.0,3849037,1682995229,3277,2.0
2020-11-18,435.0,440.0,434.5,438.0,1818649,795647504,1732,5.0
2020-11-19,439.0,441.5,435.5,440.0,1562885,685458146,1406,2.0
2020-11-20,441.0,444.0,439.0,442.0,2333030,1030351118,1862,2.0
2020-11-23,445.0,470.0,444.5,467.5,7537722,3467797150,6262,25.5
2020-11-24,470.5,491.5,467.0,479.5,8682348,4164165173,7410,12.0
2020-11-25,485.0,490.0,466.5,478.0,5269243,2529133534,4676,-1.5
2020-11-26,485.0,502.0,482.0,498.5,6750754,3338399352,5627,20.5
2020-11-27,498.0,508.0,491.0,508.0,3345972,1671162731,3119,9.5
2020-11-30,558.0,558.0,558.0,558.0,3157736,1762016688,1347,50.0
2020-12-01,613.0,613.0,585.0,613.0,15292304,9307962461,9538,55.0
2020-12-02,625.0,674.0,602.0,653.0,13898814,8894203163,12431,40.0
2020-12-03,644.0,673.0,636.0,645.0,10239826,6690994927,9406,-8.0
2020-12-04,648.0,675.0,648.0,665.0,2675231,1778906374,2809,20.0
2020-12-07,670.0,670.0,623.0,650.0,2996558,1923675197,3107,-15.0
2020-12-08,649.0,663.0,646.0,652.0,1312189,858322849,1532,2.0
2020-12-09,659.0,700.0,655.0,658.0,3381008,2286066045,3291,6.0
2020-12-10,600.0,641.0,600.0,630.0,2801423,1766809351,2985,-28.0
2020-12-11,630.0,636.0,602.0,613.0,2751142,1695462205,3071,-17.0
2020-12-14,622.0,630.0,613.0,622.0,1384351,863562353,1472,9.0
2020-12-15,622.0,632.0,608.0,613.0,1464400,902554949,1829,-9.0
2020-12-16,613.0,638.0,613.0,631.0,2500454,1574518344,2316,18.0
2020-12-17,630.0,630.0,606.0,625.0,1777623,1096902647,2184,-6.0
2020-12-18,627.0,627.0,603.0,612.0,3977582,2439328191,3651,-13.0
2020-12-21,617.0,623.0,601.0,611.0,2626098,1601950979,2809,-1.0
2020-12-22,611.0,665.0,606.0,639.0,8805331,5681312269,8572,28.0
2020-12-23,645.0,666.0,643.0,647.0,6918785,4524373251,6698,8.0
2020-12-24,653.0,654.0,635.0,637.0,2605096,1674197140,2822,-10.0
2020-12-25,644.0,659.0,637.0,655.0,2887549,1874744979,2770,18.0
2020-12-28,666.0,667.0,651.0,651.0,3670063,2422892886,3553,-4.0
2020-12-29,662.0,704.0,659.0,704.0,9426628,6511164655,9094,53.0
2020-12-30,704.0,742.0,700.0,725.0,9553340,6937259751,9452,21.0
2020-12-31,732.0,735.0,701.0,708.0,4044126,2888650846,4739,-17.0
2021-01-04,711.0,723.0,700.0,720.0,4588122,3268101895,4549,12.0
2021-01-05,714.0,718.0,703.0,709.0,2461863,1744622904,2889,-11.0
2021-01-06,715.0,729.0,695.0,713.0,4744648,3377885397,4534,4.0
2021-01-07,716.0,717.0,705.0,714.0,2288665,1629511826,2300,1.0
2021-01-08,719.0,740.0,714.0,729.0,4801799,3480876914,4800,15.0
2021-01-11,729.0,757.0,714.0,740.0,3784097,2792167407,4046,11.0
2021-01-12,737.0,740.0,715.0,715.0,2969901,2152200182,3596,-25.0
2021-01-13,719.0,728.0,710.0,726.0,3865329,2788890228,3521,11.0
2021-01-14,731.0,747.0,700.0,700.0,6768660,4857608302,7006,-26.0
2021-01-15,709.0,712.0,654.0,662.0,8684841,5885736863,9741,-38.0
2021-01-18,665.0,672.0,644.0,657.0,3942625,2591434590,4193,-5.0
2021-01-19,662.0,683.0,661.0,666.0,3560020,2380587941,3623,9.0
2021-01-20,675.0,675.0,646.0,654.0,3841761,2513343779,3931,-12.0
2021-01-21,654.0,667.0,641.0,651.0,2975611,1940061017,3346,0.0
2021-01-22,644.0,716.0,642.0,716.0,8397037,5858952831,7774,65.0
2021-01-25,727.0,748.0,685.0,690.0,9404911,6641804667,9432,-26.0
2021-01-26,699.0,703.0,665.0,673.0,5167734,3532258258,5444,-17.0
2021-01-27,685.0,693.0,678.0,680.0,3553391,2428109080,3428,7.0
2021-01-28,664.0,672.0,656.0,656.0,2630415,1740274244,3180,-24.0
2021-01-29,663.0,665.0,620.0,620.0,3486358,2235865632,4474,-36.0
2021-02-01,620.0,654.0,606.0,649.0,4466063,2832814493,4455,29.0
2021-02-02,654.0,678.0,653.0,674.0,4055947,2714721922,4277,25.0
2021-02-03,687.0,687.0,652.0,653.0,3226454,2141971773,3498,-21.0
2021-02-04,645.0,652.0,624.0,651.0,3247882,2078415036,3327,-2.0
2021-02-05,660.0,660.0,634.0,634.0,3380996,2169481382,3584,-17.0
2021-02-17,684.0,697.0,675.0,697.0,4733866,3281318428,3062,63.0
2021-02-18,712.0,717.0,699.0,707.0,6008843,4259494118,5940,10.0
2021-02-19,712.0,722.0,705.0,711.0,5752309,4112007866,5540,4.0
2021-02-22,725.0,782.0,721.0,782.0,8282139,6260118305,8212,71.0
2021-02-23,778.0,799.0,758.0,779.0,7221276,5633086851,7618,-3.0
2021-02-24,777.0,839.0,748.0,754.0,12226825,9718068217,13320,-25.0
2021-02-25,788.0,798.0,761.0,771.0,6389149,4970514923,6218,17.0
2021-02-26,756.0,764.0,739.0,740.0,6661859,4997070881,7256,-31.0
2021-03-02,780.0,784.0,738.0,740.0,5165075,3940768025,5028,0.0
2021-03-03,743.0,754.0,706.0,723.0,6595692,4769716627,6808,-17.0
2021-03-04,712.0,719.0,691.0,700.0,5201463,3667979704,5917,-23.0
2021-03-05,700.0,729.0,693.0,716.0,7808310,5567224925,7707,16.0
2021-03-08,726.0,734.0,705.0,705.0,4814846,3465883579,4331,-11.0
2021-03-09,700.0,715.0,681.0,685.0,5519705,3810346943,6111,-20.0
2021-03-10,704.0,714.0,691.0,704.0,5099327,3582047168,4764,19.0
2021-03-11,715.0,744.0,709.0,740.0,5471361,3981789492,5517,36.0
2021-03-12,755.0,755.0,733.0,735.0,4020757,2985781798,4152,-5.0
2021-03-15,740.0,755.0,738.0,744.0,3208550,2393838674,3161,9.0
2021-03-16,749.0,778.0,748.0,770.0,6100363,4673965038,6202,26.0
2021-03-17,770.0,775.0,741.0,743.0,6788859,5127311680,7781,-27.0
2021-03-18,752.0,765.0,737.0,740.0,4497035,3365549885,4961,-3.0
2021-03-19,729.0,733.0,718.0,719.0,3376462,2438514421,4039,-21.0
2021-03-22,719.0,738.0,715.0,717.0,3438432,2492948520,3547,-2.0
2021-03-23,726.0,733.0,717.0,717.0,3062428,2161783005,2471,0.0
2021-03-24,715.0,732.0,712.0,730.0,2948603,2142643738,2727,13.0
2021-03-25,730.0,732.0,714.0,716.0,3479896,2503177237,2889,-14.0
2021-03-26,722.0,727.0,715.0,721.0,2681885,1933840118,2820,5.0
2021-03-29,728.0,749.0,727.0,738.0,4026079,2975940875,4276,17.0
2021-03-30,742.0,754.0,732.0,754.0,3351164,2490489195,3399,16.0
2021-03-31,753.0,759.0,746.0,750.0,3026702,2275128431,2988,-4.0
2021-04-01,758.0,765.0,749.0,759.0,3723477,2819555586,3547,9.0
2021-04-06,773.0,797.0,764.0,795.0,5987045,4660062356,6340,36.0
2021-04-07,791.0,794.0,775.0,787.0,3996103,3129751333,4600,-8.0
2021-04-08,806.0,837.0,797.0,832.0,9424384,7707248744,10057,45.0
2021-04-09,834.0,839.0,812.0,820.0,4829228,3989691141,5351,-12.0
2021-04-12,824.0,836.0,797.0,798.0,3855673,3130383341,4330,-22.0
2021-04-13,801.0,823.0,790.0,792.0,3469122,2801721538,3639,-6.0
2021-04-14,801.0,811.0,761.0,778.0,4250856,3329483036,4825,-14.0
2021-04-15,784.0,801.0,775.0,801.0,2043926,1609975174,2171,23.0
2021-04-16,805.0,805.0,788.0,797.0,2041825,1622931510,2155,-4.0
2021-04-19,802.0,836.0,797.0,831.0,4588351,3780568968,4902,34.0
2021-04-20,842.0,913.0,838.0,875.0,8609299,7586293828,9192,44.0
2021-04-21,881.0,908.0,861.0,866.0,5647456,5026688237,6377,-9.0
2021-04-22,867.0,882.0,806.0,811.0,4894445,4134174960,6244,-55.0
2021-04-23,819.0,863.0,819.0,840.0,3347871,2828189113,3780,29.0
2021-04-26,864.0,872.0,843.0,861.0,2805807,2409854953,2962,21.0
2021-04-27,875.0,881.0,850.0,864.0,2800807,2427170405,3081,3.0
2021-04-28,861.0,869.0,845.0,853.0,1576353,1348758452,2159,-11.0
2021-04-29,862.0,882.0,853.0,864.0,2890239,2507021695,2958,11.0
2021-05-03,861.0,868.0,840.0,840.0,1673213,1423216842,2363,-24.0
2021-05-04,857.0,862.0,816.0,854.0,3887099,3281894165,4267,14.0
2021-05-05,772.0,826.0,769.0,769.0,9251567,7280376786,10821,-85.0
2021-05-06,769.0,782.0,704.0,727.0,7934659,5884848505,9202,-42.0
2021-05-07,730.0,769.0,711.0,766.0,6903993,5114500656,7138,39.0
2021-05-10,770.0,771.0,711.0,711.0,4923143,3583129101,6297,-55.0
2021-05-11,688.0,697.0,652.0,676.0,7501543,5078778830,8052,-35.0
2021-05-12,678.0,706.0,621.0,650.0,8904463,5908129422,8624,-26.0
2021-05-13,663.0,697.0,643.0,689.0,6769077,4578328672,6399,39.0
2021-05-14,723.0,736.0,702.0,715.0,5152619,3712619001,5123,26.0
2021-05-17,701.0,740.0,692.0,738.0,5545184,4022238660,5670,23.0
2021-05-18,750.0,770.0,737.0,754.0,5125577,3865982003,5264,16.0
2021-05-19,747.0,768.0,742.0,752.0,2634636,1984836749,2636,-2.0
2021-05-20,753.0,760.0,739.0,742.0,1941108,1451729083,2049,-10.0
2021-05-21,755.0,769.0,744.0,760.0,2136696,1613547394,2070,18.0
2021-05-24,751.0,759.0,742.0,743.0,1785879,1336664638,2031,-17.0
2021-05-25,741.0,815.0,740.0,805.0,8564428,6736080886,8579,62.0
2021-05-26,813.0,824.0,791.0,805.0,4547795,3671274594,4547,0.0
2021-05-27,798.0,803.0,785.0,791.0,2851881,2260417143,2597,-14.0
2021-05-28,799.0,814.0,793.0,799.0,1984557,1592487321,2163,8.0
2021-05-31,814.0,850.0,804.0,839.0,4213145,3504452670,4685,40.0
2021-06-01,839.0,851.0,833.0,838.0,2047892,1720971163,2293,-1.0
2021-06-02,839.0,842.0,816.0,816.0,1737452,1434294411,2140,-22.0
2021-06-03,822.0,850.0,822.0,850.0,2640348,2221177380,3079,34.0
2021-06-04,844.0,859.0,831.0,852.0,2786936,2371774019,3023,2.0
2021-06-07,864.0,869.0,839.0,852.0,1992560,1703553816,2267,0.0
2021-06-08,872.0,890.0,860.0,862.0,3992580,3489523488,4342,10.0
2021-06-09,875.0,888.0,864.0,873.0,3568373,3123985330,3787,11.0
2021-06-10,880.0,888.0,868.0,868.0,1495499,1308729422,1856,-5.0
2021-06-11,873.0,876.0,856.0,857.0,1250548,1082180790,1567,-11.0
2021-06-15,860.0,875.0,858.0,862.0,1147612,992767157,1384,5.0
2021-06-16,875.0,879.0,856.0,856.0,1583150,1373779340,1780,-6.0
2021-06-17,853.0,888.0,845.0,885.0,2698101,2361293932,3100,29.0
2021-06-18,897.0,912.0,883.0,883.0,4089565,3680220524,4515,-2.0
2021-06-21,880.0,880.0,861.0,865.0,1656246,1438797683,2095,-18.0
2021-06-22,875.0,882.0,855.0,855.0,1524001,1320215275,1758,-10.0
