date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-22,220.5,225.0,220.5,225.0,6467,1440520,18,4.5
2025-09-23,217.0,220.0,217.0,220.0,2722,591186,13,-5.0
2025-09-24,214.5,220.0,214.0,214.0,6273,1365817,17,-6.0
2025-09-25,214.5,216.0,214.5,215.5,9479,2044703,7,1.5
2025-09-26,214.0,221.0,213.5,220.5,24213,5265581,33,5.0
2025-09-30,220.5,222.5,220.5,222.0,9036,2007492,7,1.5
2025-10-01,225.0,225.0,224.0,224.0,5094,1141960,7,2.0
2025-10-02,225.0,225.0,225.0,225.0,1142,256242,5,1.0
2025-10-03,223.0,223.0,223.0,223.0,4002,892450,3,-2.0
2025-10-07,222.0,222.0,220.0,220.0,5053,1115664,9,-3.0
2025-10-08,220.0,224.0,220.0,224.0,4131,912938,9,4.0
2025-10-09,0.0,0.0,0.0,0.0,12,2688,4,0.0
2025-10-13,0.0,0.0,0.0,0.0,202,44598,4,0.0
2025-10-14,215.0,215.0,205.0,205.0,13705,2865576,20,-13.0
2025-10-15,201.0,208.0,198.0,200.0,15575,3118309,35,-5.0
2025-10-16,193.0,199.5,191.5,199.5,12258,2398867,41,-0.5
2025-10-17,199.0,199.0,195.0,199.0,11000,2174500,11,-0.5
2025-10-20,199.0,200.0,182.0,200.0,17932,3462833,43,1.0
2025-10-21,188.0,200.0,188.0,199.5,5143,1014100,9,-0.5
2025-10-22,198.0,199.0,198.0,199.0,4003,795598,6,-0.5
2025-10-23,196.0,198.5,193.0,198.5,10110,1979382,15,-0.5
2025-10-27,194.5,198.5,187.0,194.0,23155,4486825,49,-4.5
2025-10-28,190.0,190.0,182.5,187.0,15512,2866925,35,-7.0
2025-10-29,193.0,197.5,184.5,189.0,14219,2684443,202,2.0
2025-10-30,190.0,193.0,188.0,193.0,5025,957900,6,4.0
2025-10-31,191.0,195.0,188.0,195.0,9130,1760152,60,2.0
2025-11-03,191.0,196.5,189.0,196.5,5474,1054060,12,1.5
2025-11-04,192.5,197.0,192.0,197.0,5050,979275,6,0.5
2025-11-05,193.0,193.0,193.0,193.0,1211,233934,6,-4.0
2025-11-06,197.0,200.0,197.0,200.0,4301,853372,10,7.0
2025-11-07,199.0,199.0,199.0,199.0,1090,216910,3,-1.0
2025-11-10,199.0,199.0,199.0,199.0,1201,239804,3,0.0
2025-11-11,199.0,199.0,198.0,198.0,2827,559480,5,-1.0
2025-11-12,196.0,196.0,196.0,196.0,1100,215656,14,-2.0
2025-11-13,196.0,196.0,196.0,196.0,1030,202090,3,0.0
2025-11-14,192.5,196.0,192.5,196.0,2364,459500,18,0.0
2025-11-17,196.0,196.0,194.0,194.0,2938,570096,9,-2.0
2025-11-18,192.0,195.0,192.0,195.0,3406,660569,7,1.0
2025-11-19,192.0,196.0,191.0,196.0,5081,983214,6,1.0
2025-11-20,192.0,196.0,192.0,196.0,3194,621330,5,0.0
2025-11-21,190.0,195.0,190.0,195.0,2466,473371,8,-1.0
2025-11-24,0.0,0.0,0.0,0.0,364,67340,5,0.0
2025-11-25,194.0,194.0,194.0,194.0,3214,622980,8,0.0
2025-11-26,188.0,193.5,188.0,189.5,4305,816088,8,-4.5
2025-11-27,194.0,195.0,194.0,195.0,2600,503004,10,5.5
2025-11-28,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-12-01,0.0,0.0,0.0,0.0,340,65762,58,0.0
2025-12-02,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-12-03,0.0,0.0,0.0,0.0,10,1870,1,0.0
2025-12-04,191.0,191.0,191.0,191.0,1000,191000,1,-1.0
2025-12-05,196.0,196.0,196.0,196.0,2110,412590,5,5.0
2025-12-08,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-12-09,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-12-10,196.0,196.5,188.5,196.5,3000,581000,3,0.5
2025-12-11,0.0,0.0,0.0,0.0,3,588,1,0.0
2025-12-12,0.0,0.0,0.0,0.0,81,15147,2,0.0
2025-12-15,0.0,0.0,0.0,0.0,729,136323,3,0.0
2025-12-16,185.5,186.0,185.5,185.5,4100,762100,7,-8.5
2025-12-17,187.0,189.5,185.0,189.5,8709,1633419,12,4.0
2025-12-18,190.0,190.0,190.0,190.0,1831,341677,21,0.5
2025-12-19,184.5,190.0,184.5,190.0,3653,690145,12,0.0
2025-12-22,187.0,190.0,187.0,190.0,3152,595382,7,0.0
2025-12-23,190.0,190.0,190.0,190.0,1063,201970,2,0.0
2025-12-24,189.0,190.0,189.0,190.0,7000,1327500,7,0.0
2025-12-26,190.0,190.0,186.0,186.0,2000,376000,2,-4.0
2025-12-29,186.0,190.0,186.0,188.0,10074,1899341,12,2.0
2025-12-30,188.0,190.0,185.5,185.5,4093,770441,9,-2.5
2025-12-31,185.5,185.5,185.0,185.0,4006,741610,4,-0.5
2026-01-02,0.0,0.0,0.0,0.0,209,38665,5,0.0
2026-01-05,180.0,180.0,180.0,180.0,1204,217687,7,-5.0
2026-01-06,178.0,179.0,175.0,175.0,5424,958127,24,-5.0
2026-01-07,184.0,184.0,175.0,179.0,12603,2230037,31,4.0
2026-01-08,0.0,0.0,0.0,0.0,203,35572,8,0.0
2026-01-09,0.0,0.0,0.0,0.0,129,22266,6,0.0
2026-01-12,187.0,187.0,172.0,175.0,11068,1959382,14,0.0
2026-01-13,169.5,169.5,169.5,169.5,1010,171210,5,-5.5
2026-01-14,170.0,180.0,170.0,180.0,4519,797170,11,10.5
2026-01-15,173.0,176.5,170.0,176.5,30633,5258244,37,-3.5
2026-01-16,180.0,180.0,171.5,172.0,13024,2251104,15,-4.5
2026-01-19,175.0,175.0,172.0,172.0,7000,1209000,5,0.0
2026-01-20,174.0,174.0,172.0,173.0,12532,2159819,27,1.0
2026-01-21,170.0,172.0,170.0,172.0,10765,1840529,17,-1.0
2026-01-22,172.0,172.0,172.0,172.0,1943,332484,33,0.0
2026-01-23,170.0,171.0,170.0,171.0,8600,1463500,7,-1.0
2026-01-26,158.5,170.0,158.5,170.0,3344,556136,94,-1.0
2026-01-27,168.0,168.0,165.0,166.0,7013,1165179,15,-4.0
2026-01-28,167.0,168.0,167.0,168.0,2006,336008,8,2.0
2026-01-29,0.0,0.0,0.0,0.0,6,1008,1,0.0
2026-01-30,0.0,0.0,0.0,0.0,931,151760,11,0.0
2026-02-02,0.0,0.0,0.0,0.0,27,4590,2,0.0
2026-02-03,0.0,0.0,0.0,0.0,112,18213,15,0.0
2026-02-04,160.0,165.0,160.0,165.0,3500,567114,9,-3.0
2026-02-05,165.0,165.0,164.0,164.0,2037,335131,14,-1.0
2026-02-06,161.0,168.0,160.0,168.0,11264,1829273,35,4.0
2026-02-09,0.0,0.0,0.0,0.0,0,0,0,0.0
2026-02-10,168.0,173.0,168.0,173.0,4317,731230,12,5.5
2026-02-11,172.5,172.5,161.0,161.5,10331,1690264,22,-11.5
2026-02-23,165.0,168.0,164.0,168.0,12690,2106999,22,6.5
2026-02-24,167.0,170.0,167.0,170.0,8014,1346314,12,2.0
2026-02-25,163.5,164.0,163.5,164.0,5003,818992,6,-6.0
