date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-30,71.8,77.4,71.7,72.7,3787544,281392703,2524,1.7
2021-08-02,77.1,79.9,76.2,79.9,9396577,740494273,5919,7.2
2021-08-03,78.7,82.9,78.0,79.1,5143657,409673135,3783,-0.8
2021-08-04,78.4,79.7,77.2,78.5,2087514,162965669,1474,-0.6
2021-08-05,78.0,78.8,75.1,76.0,1522909,117039029,1203,-2.5
2021-08-06,75.6,77.0,72.6,73.2,1525470,113644441,1219,-2.8
2021-08-09,73.0,74.4,69.9,70.1,1357327,97106253,957,-3.1
2021-08-10,70.9,71.0,67.1,69.2,925914,63987847,714,-0.9
2021-08-11,69.3,70.4,65.8,66.7,1104981,74561870,722,-2.5
2021-08-12,68.9,69.0,66.6,67.3,661668,44540766,474,0.6
2021-08-13,66.9,67.5,64.0,64.0,724504,47403537,465,-3.3
2021-08-16,63.0,64.8,61.4,63.4,1148675,72198325,644,-0.6
2021-08-17,64.0,64.1,60.3,60.3,859773,53412995,533,-3.1
2021-08-18,60.1,61.7,57.1,60.9,2336769,138027203,1462,0.6
2021-08-19,60.5,62.6,59.0,59.1,1103545,66893529,816,-1.8
2021-08-20,59.5,60.6,58.0,59.4,608929,36165422,438,0.3
2021-08-23,60.9,64.0,60.3,62.6,1222702,76352544,793,3.2
2021-08-24,64.2,64.2,60.4,60.7,763151,47082914,554,-1.9
2021-08-25,61.4,65.7,61.1,65.2,1287166,82609650,974,4.5
2021-08-26,65.1,65.1,63.0,63.8,988190,63014834,810,-1.4
2021-08-27,62.4,62.7,60.6,61.0,934624,57403927,765,0.0
2021-08-30,61.1,62.6,61.1,62.1,278693,17271032,240,1.1
2021-08-31,62.3,65.2,62.3,64.5,1251830,80453445,952,2.4
2021-09-01,64.1,65.1,63.6,64.5,650375,41881282,467,0.0
2021-09-02,65.5,70.5,64.9,66.3,3485190,234752965,2273,1.8
2021-09-03,66.5,66.9,65.4,66.2,1194710,79019015,824,-0.1
2021-09-06,66.3,67.0,64.5,64.6,1078663,70515981,813,-1.6
2021-09-07,64.6,65.0,61.7,62.2,907722,56849427,666,-2.4
2021-09-08,61.8,63.6,61.2,61.3,543235,33715042,428,-0.9
2021-09-09,61.3,64.3,61.3,63.0,633132,40027912,486,1.7
2021-09-10,63.2,64.4,62.3,63.6,347571,22034696,283,0.6
2021-09-13,63.8,64.4,63.0,63.2,234180,14899993,186,-0.4
2021-09-14,63.9,63.9,62.7,62.7,200830,12687108,147,-0.5
2021-09-15,62.8,62.8,61.0,61.5,398692,24502810,303,-1.2
2021-09-16,61.6,62.2,61.2,61.5,163547,10053514,144,0.0
2021-09-17,61.5,62.5,61.1,62.0,287460,17742513,162,0.5
2021-09-22,60.6,61.0,60.3,60.4,298100,18057700,234,-1.6
2021-09-23,61.0,61.4,60.5,60.5,193265,11762654,349,0.1
2021-09-24,61.0,61.7,60.8,61.4,222830,13624282,231,0.9
2021-09-27,62.1,62.7,61.4,61.9,273476,16999582,215,0.5
2021-09-28,62.2,62.2,60.5,60.6,258840,15792893,194,-1.3
2021-09-29,60.2,60.2,57.6,58.0,608815,35688756,662,-2.6
2021-09-30,57.7,59.0,57.3,59.0,284195,16537102,215,1.0
2021-10-01,58.9,58.9,55.3,55.7,566300,32061808,413,-3.3
2021-10-04,56.4,56.4,54.0,54.5,385251,21118350,263,-1.2
2021-10-05,52.9,55.5,52.2,55.0,378641,20651771,247,0.5
2021-10-06,55.2,55.3,52.7,52.8,264383,14178010,238,-2.2
2021-10-07,53.3,55.8,53.3,55.0,384952,21189519,271,2.2
2021-10-08,55.1,56.3,54.7,54.7,200591,11101696,244,-0.3
2021-10-12,54.7,54.7,53.0,53.2,286454,15350757,305,-1.5
2021-10-13,53.3,53.8,51.8,51.9,324277,16987502,257,-1.3
2021-10-14,52.5,53.0,51.2,52.4,307150,16010172,231,0.5
2021-10-15,53.3,54.2,52.8,53.1,249881,13352530,201,0.7
2021-10-18,53.4,53.6,52.3,53.5,161620,8588949,183,0.4
2021-10-19,54.0,55.9,53.8,55.1,335894,18503521,333,1.6
2021-10-20,55.8,56.1,54.6,55.4,267122,14836133,152,0.3
2021-10-21,55.4,57.4,55.4,56.2,317923,17975901,273,0.8
2021-10-22,56.3,56.7,55.8,56.5,132271,7454506,137,0.3
2021-10-25,57.4,58.2,56.6,57.0,312970,17941843,245,0.5
2021-10-26,57.7,58.6,57.0,58.1,297086,17118543,255,1.1
2021-10-27,58.1,58.4,57.5,57.9,165132,9558057,139,-0.2
2021-10-28,58.1,59.1,58.0,58.6,187150,10972123,148,0.7
2021-10-29,58.2,59.5,58.2,58.6,340498,19991505,226,0.0
2021-11-01,59.3,61.3,59.2,60.6,377266,22771684,302,2.0
2021-11-02,61.0,61.6,58.3,58.7,276308,16472780,312,-1.9
2021-11-03,59.3,59.6,58.5,59.3,142910,8452583,120,0.6
2021-11-04,59.7,59.7,58.8,58.9,127198,7539518,282,-0.4
2021-11-05,58.9,59.2,58.2,58.6,131300,7702355,148,-0.3
2021-11-08,58.8,58.8,58.0,58.6,111864,6534448,117,0.0
2021-11-09,58.6,59.0,58.0,58.0,148489,8669998,198,-0.6
2021-11-10,59.3,59.3,57.8,58.1,95080,5530301,131,0.1
2021-11-11,58.5,58.7,57.8,57.9,227123,13215702,174,-0.2
2021-11-12,58.5,58.5,57.1,57.1,215590,12397586,235,-0.8
2021-11-15,57.8,59.1,57.4,59.1,305413,17845262,217,2.0
2021-11-16,59.5,59.9,58.9,59.2,264188,15694163,193,0.1
2021-11-17,59.5,59.8,57.6,58.3,494329,28862839,321,-0.9
2021-11-18,58.1,58.6,57.2,57.5,198614,11467184,360,-0.8
2021-11-19,57.9,58.4,57.1,57.3,178658,10279704,197,-0.2
2021-11-22,57.8,58.0,57.0,57.4,217880,12519116,231,0.1
2021-11-23,57.6,57.6,55.1,55.8,368690,20740224,385,-1.6
2021-11-24,56.0,57.2,55.1,57.0,202963,11403361,168,1.2
2021-11-25,57.5,57.6,56.1,56.1,174530,9878576,179,-0.9
2021-11-26,55.7,56.1,54.0,54.2,412395,22460428,406,-1.9
2021-11-29,53.8,54.1,51.9,53.8,217072,11488219,244,-0.4
2021-11-30,55.8,55.8,53.8,54.0,259539,14102378,166,0.2
2021-12-01,54.0,55.2,53.3,54.8,162476,8853306,148,0.8
2021-12-02,54.2,54.4,53.5,54.3,185385,10009950,335,-0.5
2021-12-03,54.7,55.5,54.5,54.6,99203,5438045,211,0.3
2021-12-06,54.2,54.6,53.9,54.0,124363,6746049,228,-0.6
2021-12-07,54.2,54.3,53.4,53.4,180440,9705446,276,-0.6
2021-12-08,53.6,54.0,53.3,53.4,149981,8042925,213,0.0
2021-12-09,53.7,53.9,53.1,53.2,142560,7623754,121,-0.2
2021-12-10,53.2,53.2,52.4,52.7,160952,8465969,209,-0.5
2021-12-13,53.0,53.1,52.5,52.9,95750,5059500,180,0.2
2021-12-14,53.0,53.5,51.9,52.1,253137,13283511,355,-0.8
2021-12-15,52.7,52.7,52.0,52.2,114108,5956804,180,0.1
2021-12-16,52.9,53.8,52.6,53.6,156414,8346586,154,1.4
2021-12-17,53.4,53.4,52.7,53.0,82976,4399681,93,-0.6
2021-12-20,53.0,53.5,52.6,52.6,66606,3522341,340,-0.4
2021-12-21,52.4,53.2,52.3,53.1,108031,5705760,91,0.5
2021-12-22,53.2,53.4,53.0,53.2,75346,4006642,158,0.1
2021-12-23,53.3,53.8,53.1,53.2,143568,7661407,226,0.0
2021-12-24,55.8,58.5,55.6,58.5,3302693,191181252,2780,5.3
2021-12-27,59.0,59.4,57.0,57.2,1616572,93482319,1798,-1.3
2021-12-28,58.4,58.4,55.9,56.2,659377,37426794,1681,-1.0
2021-12-29,56.0,56.8,55.1,56.1,443472,24686334,416,-0.1
2021-12-30,56.1,56.9,55.9,56.5,299255,16882059,289,0.4
2022-01-03,56.6,56.6,55.3,55.9,249186,13903247,359,-0.6
2022-01-04,55.9,56.4,55.6,55.7,209198,11689514,268,-0.2
2022-01-05,55.7,56.1,55.0,55.1,172333,9544831,283,-0.6
2022-01-06,55.1,55.1,54.2,54.4,150253,8197541,234,-0.7
2022-01-07,54.5,54.8,53.3,54.0,194347,10486574,295,-0.4
2022-01-10,53.7,54.2,53.4,53.7,86157,4636967,80,-0.3
2022-01-11,54.2,54.2,53.1,53.4,108638,5807680,228,-0.3
2022-01-12,53.5,53.7,52.7,52.9,112277,5952848,165,-0.5
2022-01-13,52.3,53.3,52.3,52.9,113934,6020717,144,0.0
2022-01-14,52.9,52.9,51.8,52.6,204292,10664590,223,-0.3
2022-01-17,52.8,53.9,52.5,53.7,112549,6006637,106,1.1
2022-01-18,53.7,54.5,53.6,53.7,117732,6360540,179,0.0
2022-01-19,53.7,53.7,52.7,53.1,105009,5573493,227,-0.6
2022-01-20,53.0,53.2,52.5,53.1,71519,3782925,77,0.0
2022-01-21,53.1,53.2,52.1,52.3,159611,8365913,334,-0.8
2022-01-24,52.0,52.0,51.1,51.6,153918,7936201,193,-0.7
2022-01-25,51.6,51.9,50.5,50.7,235795,12024128,305,-0.9
2022-01-26,50.4,51.4,49.9,50.6,280386,14111023,619,-0.1
2022-02-07,50.6,51.1,50.3,51.0,82391,4172450,133,0.4
2022-02-08,51.7,52.3,51.1,52.2,81005,4207396,105,1.2
2022-02-09,52.3,53.5,52.3,52.9,135709,7168449,112,0.7
2022-02-10,53.2,53.2,52.2,52.7,95061,4989656,102,-0.2
2022-02-11,52.6,52.6,51.5,52.0,72426,3764727,88,-0.7
2022-02-14,50.7,52.8,50.7,51.3,74509,3832583,89,-0.7
2022-02-15,51.3,51.9,51.3,51.6,64566,3335479,72,0.3
2022-02-16,52.1,52.4,51.8,52.2,45970,2391455,53,0.6
2022-02-17,52.2,52.4,51.6,52.2,64090,3338450,72,0.0
2022-02-18,52.0,52.5,52.0,52.2,65394,3412926,68,0.0
2022-02-21,52.2,52.4,51.5,52.4,39621,2068323,126,0.2
2022-02-22,52.4,52.4,51.2,51.8,122952,6343977,136,-0.6
2022-02-23,51.3,51.8,51.3,51.7,84161,4337600,126,-0.1
2022-02-24,51.0,51.2,50.3,50.5,128855,6547927,318,-1.2
2022-02-25,50.7,50.8,50.1,50.5,86250,4361971,82,0.0
2022-03-01,50.5,51.2,50.5,50.8,61593,3140921,70,0.3
2022-03-02,50.8,51.2,50.7,50.8,45279,2306206,142,0.0
2022-03-03,51.1,51.8,51.0,51.1,104801,5364241,106,0.3
2022-03-04,50.2,51.2,50.2,51.0,114291,5791149,144,-0.1
2022-03-07,50.6,50.6,48.9,49.05,301534,14929923,403,-1.95
2022-03-08,48.35,50.4,48.0,48.4,152012,7439341,147,-0.65
2022-03-09,48.25,49.6,48.25,49.4,110014,5395019,70,1.0
2022-03-10,49.5,50.9,49.5,50.2,53303,2674420,59,0.8
2022-03-11,50.2,50.2,49.5,50.0,20280,1012748,34,-0.2
2022-03-14,50.0,50.0,49.5,49.6,35640,1774048,44,-0.4
2022-03-15,49.6,49.6,48.55,48.65,98010,4779851,81,-0.95
2022-03-16,49.8,50.3,49.3,49.65,80970,4020621,81,1.0
2022-03-17,50.4,50.9,50.1,50.7,86900,4386930,77,1.05
2022-03-18,50.7,50.9,50.1,50.5,91429,4620321,66,-0.2
2022-03-21,51.5,51.5,50.7,50.7,69020,3524906,63,0.2
2022-03-22,50.5,50.8,50.4,50.6,34506,1745152,42,-0.1
2022-03-23,51.8,51.8,50.7,51.4,67480,3460359,90,0.8
2022-03-24,51.5,52.3,51.2,51.5,94090,4852535,69,0.1
2022-03-25,51.7,51.8,51.0,51.4,61751,3181725,68,-0.1
2022-03-28,51.2,52.3,50.5,51.5,97917,5031606,85,0.1
2022-03-29,52.0,52.3,51.3,51.3,54121,2801749,51,-0.2
2022-03-30,51.6,52.1,51.3,51.9,74655,3858149,69,0.6
2022-03-31,51.8,51.9,51.4,51.8,38815,2005285,40,-0.1
2022-04-01,52.0,52.0,51.0,51.6,32005,1644457,28,-0.2
2022-04-06,51.1,51.8,50.6,50.9,41712,2130830,55,-0.7
2022-04-07,51.8,51.8,49.7,49.95,57566,2887367,112,-0.95
2022-04-08,50.8,51.0,50.0,50.0,47139,2369182,84,0.05
2022-04-11,50.0,50.0,48.8,48.8,62100,3051958,54,-1.2
2022-04-12,48.5,49.25,47.55,48.8,89630,4348901,149,0.0
2022-04-13,48.85,49.5,48.85,49.1,26362,1298773,26,0.3
2022-04-14,49.9,49.9,49.1,49.45,33060,1630896,35,0.35
2022-04-15,48.95,49.15,48.95,49.1,17742,869308,27,-0.35
2022-04-18,48.6,49.05,48.6,48.7,40189,1960937,31,-0.4
2022-04-19,48.7,49.5,48.7,49.2,22225,1091529,45,0.5
2022-04-20,49.9,49.9,49.05,49.35,25794,1274061,54,0.15
2022-04-21,48.85,49.65,48.85,49.2,29066,1425221,41,-0.15
2022-04-22,48.1,48.8,48.1,48.8,26959,1313095,46,-0.4
2022-04-25,48.1,48.2,47.1,47.25,129709,6155266,207,-1.55
2022-04-26,48.05,48.2,47.2,47.25,55960,2658947,50,0.0
2022-04-27,46.8,46.8,45.0,45.2,181867,8317537,198,-2.05
2022-04-28,47.9,47.9,45.8,45.85,69490,3227012,77,0.65
2022-04-29,46.1,46.5,45.25,45.25,43142,1975967,55,-0.6
2022-05-03,45.05,45.4,45.05,45.4,37860,1711994,47,0.15
2022-05-04,46.0,46.55,45.65,46.35,47056,2174369,38,0.95
2022-05-05,46.4,46.95,46.4,46.85,43378,2028986,48,0.5
2022-05-06,46.3,46.3,45.6,45.95,60810,2791558,64,-0.9
2022-05-09,45.8,45.8,44.5,44.5,112398,5038282,96,-1.45
2022-05-10,44.5,45.2,44.0,45.2,82730,3688926,73,0.7
2022-05-11,44.6,44.95,44.05,44.85,34456,1536857,35,-0.35
2022-05-12,44.55,44.8,43.05,43.05,84363,3704462,97,-1.8
2022-05-13,43.7,43.7,43.15,43.65,59080,2574334,56,0.6
2022-05-16,44.05,44.4,43.7,44.1,15401,677822,50,0.45
2022-05-17,44.2,45.55,44.2,45.4,45000,2023341,84,1.3
2022-05-18,45.6,46.3,45.6,45.85,39075,1791007,39,0.45
2022-05-19,44.9,45.95,44.75,45.85,42618,1942791,60,0.0
2022-05-20,45.9,46.95,45.9,46.6,33840,1575099,41,0.75
2022-05-23,46.95,47.25,46.8,46.8,34390,1615693,32,0.2
2022-05-24,47.0,47.2,46.6,46.8,35145,1643964,39,0.0
2022-05-25,46.7,47.6,46.7,47.5,33370,1576503,32,0.7
2022-05-26,47.5,47.5,47.0,47.2,33060,1559824,29,-0.3
2022-05-27,47.1,47.65,47.05,47.45,29009,1373874,21,0.25
2022-05-30,47.9,47.95,47.2,47.5,44518,2113213,55,0.05
2022-05-31,47.5,47.85,47.5,47.85,43774,2090795,47,0.35
2022-06-01,47.8,47.95,47.25,47.5,49775,2368184,56,-0.35
2022-06-02,47.5,47.85,47.5,47.65,33211,1583068,37,0.15
2022-06-06,47.7,47.8,47.15,47.55,17075,809716,25,-0.1
2022-06-07,47.25,47.55,47.05,47.5,13411,633800,33,-0.05
2022-06-08,47.5,47.75,47.4,47.5,18540,880430,38,0.0
2022-06-09,47.25,47.5,46.95,46.95,36341,1714054,56,-0.55
2022-06-10,46.35,46.55,46.15,46.4,33295,1545753,47,-0.55
2022-06-13,44.45,45.2,44.45,44.9,61101,2740253,148,-1.5
2022-06-14,44.75,45.0,44.7,45.0,6751,303001,18,0.1
2022-06-15,45.05,45.95,45.0,45.5,69323,3137831,77,0.5
2022-06-16,45.9,45.9,44.5,44.5,57052,2572429,60,-1.0
2022-06-17,44.5,44.6,43.8,43.9,41385,1827993,38,-0.6
2022-06-20,44.0,44.0,42.5,42.5,72776,3132455,86,-1.4
2022-06-21,42.0,43.55,42.0,43.55,38967,1674807,66,1.05
2022-06-22,43.05,43.15,41.9,42.0,91100,3853402,87,-1.55
2022-06-23,41.55,42.15,41.0,41.7,71710,2987784,95,-0.3
2022-06-24,41.7,42.5,41.6,41.75,73621,3098712,47,0.05
2022-06-27,42.05,42.75,42.05,42.6,67117,2851919,81,0.85
2022-06-28,42.6,42.6,41.8,42.15,24080,1009823,37,-0.45
2022-06-29,41.0,41.45,40.7,41.45,39585,1631408,59,-0.7
2022-06-30,41.45,41.45,39.85,39.85,130075,5209120,319,-1.6
2022-07-01,39.8,39.8,37.6,38.85,87779,3419446,178,-1.0
2022-07-04,38.8,38.85,37.3,38.0,93880,3550755,100,-0.85
2022-07-05,38.85,38.9,37.5,38.0,54353,2065828,61,0.0
2022-07-06,37.35,37.35,35.25,36.5,72304,2646843,144,-1.5
2022-07-07,36.05,36.75,35.3,36.75,53696,1951259,121,0.25
2022-07-08,37.0,38.9,36.8,38.3,79016,2959868,95,1.55
2022-07-11,38.2,38.2,37.4,37.4,26769,1006428,64,-0.9
2022-07-12,37.3,37.35,36.0,36.05,41480,1508878,57,-1.35
2022-07-13,37.0,37.35,36.55,36.65,25281,931168,36,0.6
2022-07-14,36.95,37.45,36.95,37.35,31930,1188085,29,0.7
2022-07-15,37.75,41.05,37.7,39.6,349186,13998118,293,2.25
2022-07-18,39.1,39.8,39.1,39.5,72425,2855357,144,-0.1
2022-07-19,39.2,39.4,38.8,39.0,11605,454129,20,-0.5
2022-07-20,39.5,40.5,39.0,39.5,44391,1763571,45,0.5
2022-07-21,39.5,39.95,39.35,39.95,15970,632978,19,0.45
2022-07-22,40.2,40.2,39.8,39.95,16198,645920,29,0.0
2022-07-25,39.35,39.55,39.35,39.45,18379,724832,25,-0.5
2022-07-26,39.5,40.3,39.3,40.3,35784,1423269,76,0.85
2022-07-27,39.5,40.15,39.4,40.0,19060,757812,22,-0.3
2022-07-28,39.8,40.1,39.6,39.7,30160,1198068,49,-0.3
2022-07-29,40.1,40.1,39.8,39.95,26812,1071004,28,0.25
2022-08-01,40.0,40.0,39.5,39.8,26000,1033150,26,-0.15
2022-08-02,39.6,39.7,39.35,39.55,36000,1421950,24,-0.25
2022-08-03,40.5,40.5,39.1,39.1,45897,1805597,39,-0.45
2022-08-04,39.1,39.1,38.1,38.2,40236,1547842,70,-0.9
2022-08-05,39.1,39.15,38.6,39.0,42471,1654439,37,0.8
2022-08-08,39.75,39.75,38.7,38.8,23448,913602,142,-0.2
2022-08-09,38.8,39.1,38.7,38.7,45300,1759135,47,-0.1
2022-08-10,38.7,38.7,38.5,38.7,35552,1372261,32,0.0
2022-08-11,38.8,39.3,38.65,39.2,84060,3271145,53,0.5
2022-08-12,39.3,39.3,39.05,39.25,34101,1336358,40,0.05
2022-08-15,39.45,41.0,39.45,40.5,102014,4111317,82,1.25
2022-08-16,40.5,40.7,40.3,40.3,27073,1095548,35,-0.2
2022-08-17,40.25,40.25,40.0,40.2,53108,2129493,46,-0.1
2022-08-18,39.7,40.35,39.7,40.25,23151,929508,22,0.05
2022-08-19,40.1,40.75,40.1,40.35,58760,2372359,53,0.1
2022-08-22,40.1,40.4,40.0,40.0,51150,2051939,40,-0.35
2022-08-23,39.75,40.05,39.75,40.05,14129,563453,18,0.05
2022-08-24,40.7,40.7,40.0,40.35,44000,1769500,28,0.3
2022-08-25,40.35,40.9,40.3,40.6,73485,2982892,58,0.25
2022-08-26,40.8,41.35,40.7,41.35,126420,5184570,99,0.75
2022-08-29,40.9,41.0,40.45,40.8,41019,1672370,42,-0.55
2022-08-30,40.95,41.65,40.85,41.55,63840,2631936,66,0.75
2022-08-31,41.85,42.35,41.7,42.35,126501,5312615,113,0.8
2022-09-01,42.25,42.25,41.55,41.55,90583,3783465,123,-0.8
2022-09-02,42.25,42.65,41.8,41.9,110710,4663357,101,0.35
2022-09-05,41.95,42.0,41.0,41.3,104645,4327307,118,-0.6
2022-09-06,39.3,39.4,38.75,38.85,74615,2909045,77,0.0
2022-09-07,38.7,38.7,37.55,37.8,69131,2640100,59,-1.05
2022-09-08,37.6,38.0,37.6,37.7,100934,3810310,83,-0.1
2022-09-12,37.95,38.45,37.85,38.2,49599,1896079,44,0.5
2022-09-13,38.1,38.1,37.8,37.8,42689,1618012,46,-0.4
2022-09-14,36.8,37.45,36.8,37.4,41070,1534092,36,-0.4
2022-09-15,37.1,38.05,37.1,37.55,38031,1428213,39,0.15
2022-09-16,37.2,37.35,37.15,37.15,40620,1513718,30,-0.4
2022-09-19,37.95,37.95,36.55,36.9,25340,938564,24,-0.25
2022-09-20,37.25,37.25,36.55,36.8,16595,610978,19,-0.1
2022-09-21,36.65,37.25,35.5,35.7,68617,2486413,106,-1.1
2022-09-22,35.6,35.6,34.5,35.0,72914,2554304,76,-0.7
2022-09-23,35.4,35.5,34.65,34.85,43650,1531190,48,-0.15
2022-09-26,34.25,34.25,32.8,33.1,107923,3592110,103,-1.75
2022-09-27,33.15,33.6,33.0,33.6,32619,1086480,37,0.5
2022-09-28,33.6,33.8,32.35,32.4,62052,2039421,65,-1.2
2022-09-29,33.0,33.2,32.6,32.7,50150,1644509,61,0.3
2022-09-30,32.5,33.0,31.7,32.8,68453,2226490,57,0.1
2022-10-03,32.4,32.95,32.4,32.7,25257,822490,25,-0.1
2022-10-04,32.75,33.4,32.75,33.2,105461,3480829,59,0.5
2022-10-05,33.2,33.75,33.2,33.2,45332,1512131,48,0.0
2022-10-06,33.5,33.5,32.6,32.85,56300,1860592,45,-0.35
2022-10-07,32.5,32.85,32.45,32.75,28589,933336,44,-0.1
2022-10-11,32.75,32.75,30.7,31.1,90628,2839187,113,-1.65
2022-10-12,30.8,30.85,30.2,30.7,43267,1324957,66,-0.4
2022-10-13,30.7,30.75,27.8,28.0,240727,6905097,209,-2.7
2022-10-14,28.6,28.9,28.4,28.4,188601,5384703,128,0.4
2022-10-17,28.05,28.05,27.45,27.8,119223,3291600,134,-0.6
2022-10-18,28.5,28.85,27.75,28.5,95142,2686005,93,0.7
2022-10-19,28.5,28.95,28.5,28.75,49649,1426229,60,0.25
2022-10-20,28.75,28.75,27.6,28.25,24651,692343,35,-0.5
2022-10-21,28.75,28.75,28.4,28.4,10193,290457,22,0.15
2022-10-24,28.45,29.35,28.45,29.05,28278,818957,40,0.65
2022-10-25,29.1,29.1,28.55,28.8,23000,665034,33,-0.25
2022-10-26,28.8,29.6,28.8,29.2,52500,1531211,55,0.4
2022-10-27,29.2,29.75,29.2,29.55,29140,861793,29,0.35
2022-10-28,29.35,29.35,28.7,28.8,44253,1280418,56,-0.75
2022-10-31,29.6,29.6,29.05,29.4,41000,1202150,23,0.6
2022-11-01,29.6,30.05,29.6,29.85,47040,1401854,33,0.45
2022-11-02,30.4,30.8,30.3,30.55,46208,1411730,46,0.7
2022-11-03,30.65,30.9,30.3,30.9,36105,1105675,38,0.35
2022-11-04,30.75,32.35,30.75,31.6,33195,1038445,36,0.7
2022-11-07,32.0,32.55,31.7,32.3,24319,784210,26,0.7
2022-11-08,32.3,32.65,32.05,32.05,80279,2596330,90,-0.25
2022-11-09,31.7,32.35,31.7,32.1,64288,2060894,48,0.05
2022-11-10,32.3,32.35,31.65,32.0,15900,507699,16,-0.1
2022-11-11,32.25,32.6,32.05,32.05,36920,1186990,60,0.05
2022-11-14,32.05,32.4,31.15,31.85,22721,724708,37,-0.2
2022-11-15,31.7,32.45,31.7,32.1,30810,988175,35,0.25
2022-11-16,32.3,32.6,31.8,31.8,89233,2870998,65,-0.3
2022-11-17,31.8,31.8,31.3,31.65,86070,2714053,94,-0.15
2022-11-18,31.8,31.95,31.6,31.8,42000,1334550,38,0.15
2022-11-21,31.75,31.75,31.25,31.4,23518,739929,43,-0.4
2022-11-22,31.4,31.85,30.65,30.65,47360,1472172,55,-0.75
2022-11-23,30.8,30.8,30.7,30.8,37240,1144702,47,0.15
2022-11-24,30.35,30.95,30.35,30.95,30110,925737,37,0.15
2022-11-25,31.0,31.5,30.8,30.85,36066,1114274,28,-0.1
2022-11-28,30.85,30.95,30.4,30.75,30120,925262,58,-0.1
2022-11-29,30.85,31.15,30.55,31.0,35910,1114598,43,0.25
2022-11-30,31.1,31.8,31.1,31.75,66840,2108232,65,0.75
2022-12-01,32.2,33.0,31.9,32.55,126197,4106741,112,0.8
2022-12-02,32.55,33.6,32.55,33.3,156101,5184840,116,0.75
2022-12-05,33.05,33.5,32.9,33.5,121250,4019615,86,0.2
2022-12-06,32.9,33.0,32.5,32.6,60116,1977227,98,-0.9
2022-12-07,32.3,32.3,31.9,31.9,91675,2937000,29,-0.7
2022-12-08,32.25,32.5,31.45,32.1,67875,2165542,28,0.2
2022-12-09,31.75,32.6,31.75,32.45,105160,3386654,45,0.35
2022-12-12,32.0,32.5,31.8,32.0,42650,1368280,28,-0.45
2022-12-13,32.1,32.2,32.0,32.15,88980,2855663,22,0.15
2022-12-14,32.2,32.6,32.2,32.5,118236,3846321,46,0.35
2022-12-15,32.7,32.7,32.2,32.2,17750,578648,17,-0.3
2022-12-16,32.15,32.5,31.95,32.0,78100,2513750,50,-0.2
2022-12-19,32.0,32.2,31.8,32.05,42090,1348450,25,0.05
2022-12-20,32.0,32.0,31.5,31.85,80830,2564557,36,-0.2
2022-12-21,31.2,31.9,31.2,31.5,37395,1172992,37,-0.35
2022-12-22,31.85,31.85,31.05,31.1,80025,2501578,36,-0.4
2022-12-23,31.0,31.0,30.55,30.9,21384,656565,25,-0.2
2022-12-26,30.9,31.1,30.5,30.65,53092,1629737,56,-0.25
2022-12-27,30.9,30.95,30.6,30.6,81050,2484171,40,-0.05
2022-12-28,30.2,30.55,30.0,30.3,48930,1478250,57,-0.3
2022-12-29,29.9,30.05,29.4,29.8,150796,4489849,122,-0.5
2022-12-30,29.8,30.25,29.65,30.0,77790,2341645,74,0.2
2023-01-03,29.7,30.35,29.7,30.1,63635,1911238,77,0.1
2023-01-04,30.1,30.5,30.0,30.0,82953,2501227,86,-0.1
2023-01-05,30.2,30.45,30.0,30.0,90354,2719164,247,0.0
2023-01-06,30.0,30.2,29.7,30.2,110181,3313166,67,0.2
2023-01-09,30.25,30.6,30.25,30.4,136854,4161552,100,0.2
2023-01-10,30.45,30.45,30.2,30.35,76130,2306741,65,-0.05
2023-01-11,30.2,30.35,30.2,30.2,46555,1409739,74,-0.15
2023-01-12,30.4,30.4,30.2,30.25,18041,546284,21,0.05
2023-01-13,30.25,30.25,29.8,29.8,90584,2715448,99,-0.45
2023-01-16,30.3,30.3,29.85,29.95,26196,786972,32,0.15
2023-01-17,29.9,30.1,29.75,30.1,40472,1210069,60,0.15
2023-01-30,30.7,32.05,30.7,31.1,239409,7484978,171,1.0
2023-01-31,31.5,31.8,31.35,31.7,107962,3407328,102,0.6
2023-02-01,31.7,32.5,31.6,32.05,69850,2245020,66,0.35
2023-02-02,32.3,32.7,32.2,32.65,111465,3625773,90,0.6
2023-02-03,32.5,32.65,32.5,32.55,60161,1961514,50,-0.1
2023-02-06,32.55,33.0,32.3,32.7,74729,2441597,58,0.15
2023-02-07,32.5,32.55,32.15,32.55,68638,2223170,92,-0.15
2023-02-08,33.5,35.8,33.0,35.8,642285,22564252,496,3.25
2023-02-09,36.9,39.35,36.65,39.35,3353884,128702804,3031,3.55
2023-02-10,39.35,41.0,38.95,39.35,3005514,119440243,2206,0.0
2023-02-13,39.35,39.35,38.15,38.5,551295,21372013,609,-0.85
2023-02-14,38.4,42.0,38.4,41.55,1869956,76933260,1730,3.05
2023-02-15,40.95,41.45,40.1,40.1,621697,25214958,564,-1.45
2023-02-16,39.75,41.75,39.5,39.7,726366,29374491,893,-0.4
2023-02-17,39.75,40.35,39.65,39.65,334377,13304026,244,-0.05
2023-02-20,39.9,39.9,38.75,39.2,365553,14306776,496,-0.45
2023-02-21,39.65,39.65,38.85,39.45,284195,11162728,203,0.25
2023-02-22,38.9,39.45,38.9,39.25,223519,8759889,230,-0.2
