date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-12,36.6,36.7,36.55,36.7,10000,366050,9,0.15
2025-09-15,36.05,36.55,36.0,36.55,29268,1056982,21,-0.15
2025-09-16,36.55,36.8,36.3,36.3,12009,439330,14,-0.25
2025-09-17,35.75,36.65,35.7,36.15,10424,376081,14,-0.15
2025-09-18,36.15,36.2,36.0,36.2,19002,686324,39,0.05
2025-09-19,36.2,36.85,36.2,36.4,66930,2454438,49,0.2
2025-09-22,36.6,36.95,36.25,36.25,20140,736388,33,-0.15
2025-09-23,36.3,36.3,36.0,36.0,17780,642147,39,-0.25
2025-09-24,36.0,36.0,35.35,35.35,9691,344829,24,-0.65
2025-09-25,35.5,35.55,35.4,35.4,18055,640404,16,0.05
2025-09-26,35.25,35.25,35.0,35.05,18343,642923,25,-0.35
2025-09-30,35.75,35.75,35.5,35.5,3030,107806,7,0.45
2025-10-01,35.0,35.05,35.0,35.0,15941,558086,30,-0.5
2025-10-02,34.85,35.0,34.55,34.55,11204,390711,39,-0.45
2025-10-03,34.6,34.6,33.85,34.05,26775,914825,24,-0.5
2025-10-07,34.05,34.05,33.05,33.65,65416,2188864,71,-0.4
2025-10-08,33.65,33.65,33.2,33.35,23244,774589,28,-0.3
2025-10-09,32.75,33.0,32.7,32.8,18050,592076,35,-0.55
2025-10-13,30.1,31.85,30.1,31.35,54020,1684747,50,-1.45
2025-10-14,31.4,31.7,31.4,31.55,13000,410350,12,0.2
2025-10-15,32.2,32.5,31.55,32.05,14024,449427,18,0.5
2025-10-16,31.55,32.0,31.55,31.6,30020,949495,18,-0.45
2025-10-17,32.7,34.75,32.7,34.75,107338,3683766,96,3.15
2025-10-20,36.0,37.05,34.0,34.2,211584,7464934,194,-0.55
2025-10-21,34.2,34.2,33.45,33.9,23156,781054,27,-0.3
2025-10-22,33.6,34.05,33.55,34.05,14039,474726,20,0.15
2025-10-23,34.95,34.95,33.9,33.9,17029,584699,21,-0.15
2025-10-27,33.9,33.9,33.55,33.8,11000,370500,11,-0.1
2025-10-28,33.8,33.85,33.6,33.6,8000,270150,6,-0.2
2025-10-29,33.25,33.25,33.1,33.15,6030,200001,13,-0.45
2025-10-30,33.35,34.15,33.35,33.95,12002,405566,11,0.8
2025-10-31,34.3,35.1,34.3,34.5,36184,1251775,40,0.55
2025-11-03,34.5,34.7,33.85,34.05,17519,602584,30,-0.45
2025-11-04,35.1,35.1,34.1,34.4,13090,451763,16,0.35
2025-11-05,37.2,37.8,35.9,37.8,293881,11047297,195,3.4
2025-11-06,38.25,40.0,38.0,38.05,833197,32240924,652,0.25
2025-11-07,38.4,38.45,37.75,38.45,97567,3701359,93,0.4
2025-11-10,40.15,40.15,37.5,37.5,71016,2713330,80,-0.95
2025-11-11,37.9,37.9,35.45,35.65,60735,2183820,138,-1.85
2025-11-12,36.0,36.2,35.75,35.75,35454,1273394,35,0.1
2025-11-13,35.2,35.55,35.0,35.0,41572,1463326,121,-0.75
2025-11-14,35.1,35.45,35.1,35.1,21099,744308,34,0.1
2025-11-17,34.1,34.6,33.6,33.6,36667,1247824,60,-1.5
2025-11-18,33.15,33.9,32.0,32.0,77970,2531782,115,-1.6
2025-11-19,31.7,31.8,31.7,31.75,9266,294377,10,-0.25
2025-11-20,31.85,32.35,31.8,31.8,15802,504758,18,0.05
2025-11-21,31.8,31.8,30.6,30.95,32046,1002084,34,-0.85
2025-11-24,31.05,31.45,31.05,31.2,18037,563275,20,0.25
2025-11-25,31.2,31.3,31.2,31.3,9061,282962,10,0.1
2025-11-26,31.3,31.45,31.3,31.45,5176,162156,13,0.15
2025-11-27,31.05,31.15,31.05,31.1,9766,303644,43,-0.35
2025-11-28,32.0,32.0,31.3,31.9,21365,677127,34,0.8
2025-12-01,31.9,32.0,31.9,32.0,5350,170743,13,0.1
2025-12-02,31.15,31.2,31.15,31.2,6225,194351,15,-0.8
2025-12-03,31.35,31.35,31.35,31.35,4000,125400,4,0.15
2025-12-04,31.4,31.6,31.4,31.5,4854,152735,15,0.15
2025-12-05,30.95,30.95,30.65,30.9,11296,349153,27,-0.6
2025-12-08,30.9,30.95,30.5,30.5,15263,468022,19,-0.4
2025-12-09,30.35,30.95,30.35,30.4,9039,275336,10,-0.1
2025-12-10,31.9,31.9,31.0,31.3,29749,944640,34,0.9
2025-12-11,31.15,31.15,31.0,31.05,10043,311671,7,-0.25
2025-12-12,31.0,31.6,31.0,31.2,8519,266011,19,0.15
2025-12-15,30.5,31.25,30.5,30.7,4629,142296,13,-0.5
2025-12-16,30.7,30.7,30.7,30.7,2002,61463,4,0.0
2025-12-17,30.7,30.7,30.6,30.7,22057,676664,24,0.0
2025-12-18,30.55,30.55,30.55,30.55,4154,126920,10,-0.15
2025-12-19,30.55,30.95,30.5,30.95,11191,343832,17,0.4
2025-12-22,30.8,30.8,30.8,30.8,2000,61600,2,-0.15
2025-12-23,30.85,30.85,30.6,30.6,11284,346794,20,-0.2
2025-12-24,30.3,30.95,30.3,30.6,9000,275250,8,0.0
2025-12-26,30.4,30.5,30.2,30.3,13570,410861,22,-0.3
2025-12-29,30.3,30.4,30.2,30.25,18455,558949,23,-0.05
2025-12-30,30.2,30.3,30.2,30.3,5102,154281,10,0.05
2025-12-31,30.3,30.4,30.0,30.0,20271,612813,25,-0.3
2026-01-02,30.0,30.2,30.0,30.2,7238,218060,13,0.2
2026-01-05,30.4,30.4,30.2,30.2,21752,660372,18,0.0
2026-01-06,30.2,30.75,29.85,30.75,26309,794984,38,0.55
2026-01-07,31.15,31.15,29.9,29.9,15001,462030,12,-0.85
2026-01-08,30.0,30.2,29.9,30.2,31100,933140,23,0.3
2026-01-09,30.0,30.0,29.7,30.0,33118,988929,30,-0.2
2026-01-12,30.0,30.0,29.55,29.6,26399,781449,39,-0.4
2026-01-13,29.65,31.2,29.5,30.35,61588,1858425,39,0.75
2026-01-14,30.1,30.5,29.5,30.5,11008,330092,11,0.15
2026-01-15,30.5,30.8,30.15,30.75,6000,183700,5,0.25
2026-01-16,30.75,30.75,30.0,30.05,11210,342041,22,-0.7
2026-01-19,30.1,30.1,29.85,29.85,20951,627374,34,-0.2
2026-01-20,29.5,30.1,29.5,29.7,22362,662566,26,-0.15
2026-01-21,29.05,29.35,29.0,29.35,17005,495935,37,-0.35
2026-01-22,30.45,30.45,29.45,29.45,12500,373024,14,0.1
2026-01-23,29.6,30.0,29.6,29.8,23110,688952,20,0.35
2026-01-26,29.85,30.95,29.75,30.6,35851,1089649,35,0.8
2026-01-27,30.0,30.2,28.65,29.1,36398,1066304,35,-1.5
2026-01-28,28.8,29.35,28.65,29.35,29126,840366,32,0.25
2026-01-29,29.85,29.85,28.9,28.9,26574,776881,30,-0.45
2026-01-30,28.8,28.8,28.05,28.8,16971,483431,37,-0.1
2026-02-02,28.75,28.75,28.1,28.15,17302,489381,26,-0.65
2026-02-03,28.15,28.15,28.05,28.05,13038,365919,12,-0.1
2026-02-04,28.4,28.4,28.1,28.1,14005,395287,13,0.05
2026-02-05,28.8,30.9,28.8,30.9,136656,4207013,102,2.8
2026-02-06,29.6,30.1,29.1,29.65,105713,3128358,84,-1.25
2026-02-09,29.65,29.65,29.0,29.0,14685,427305,26,-0.65
2026-02-10,29.0,29.0,28.6,28.9,17502,503407,36,-0.1
2026-02-11,28.9,28.9,28.15,28.35,34057,968947,27,-0.55
2026-02-23,28.35,28.4,28.05,28.05,43928,1241245,62,-0.3
2026-02-24,28.0,28.1,28.0,28.1,42228,1183188,33,0.05
2026-02-25,28.1,28.15,28.1,28.1,6192,174046,14,0.0
