date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-12,15.05,15.5,15.05,15.1,37019,559932,31,0.05
2025-09-15,15.1,15.5,15.1,15.1,18259,277942,18,0.0
2025-09-16,15.5,15.5,15.4,15.5,34008,525073,21,0.4
2025-09-17,15.15,15.3,15.15,15.3,7000,106700,6,-0.2
2025-09-18,15.3,15.5,15.0,15.3,90009,1367185,49,0.0
2025-09-19,15.3,15.6,15.3,15.4,35000,541050,26,0.1
2025-09-22,15.4,15.4,15.1,15.2,9113,138586,12,-0.2
2025-09-23,15.1,15.7,15.1,15.55,70824,1095882,46,0.35
2025-09-24,15.6,15.6,15.2,15.55,46020,706356,20,0.0
2025-09-25,15.4,15.55,15.35,15.5,27100,419660,18,-0.05
2025-09-26,15.8,15.8,15.2,15.2,26002,398280,16,-0.3
2025-09-30,15.2,15.4,15.2,15.25,23017,353158,13,0.05
2025-10-01,16.0,16.0,15.2,15.5,21067,324561,17,0.25
2025-10-02,15.25,15.65,15.25,15.35,50005,769276,31,-0.15
2025-10-03,15.55,15.55,15.1,15.1,43010,656951,17,-0.25
2025-10-07,15.1,15.15,14.95,15.05,86500,1302299,54,-0.05
2025-10-08,15.0,15.05,14.9,15.0,48050,721055,36,-0.05
2025-10-09,14.9,14.95,14.7,14.75,64087,948032,46,-0.25
2025-10-13,14.75,15.2,14.75,14.8,18020,268854,15,0.05
2025-10-14,14.9,14.9,14.7,14.7,35000,518250,24,-0.1
2025-10-15,14.7,14.75,14.65,14.65,16100,236820,13,-0.05
2025-10-16,14.65,15.2,14.65,14.9,25000,371100,15,0.25
2025-10-17,14.9,14.9,14.8,14.9,39000,577400,13,0.0
2025-10-20,14.65,14.9,14.65,14.65,25882,381133,20,-0.25
2025-10-21,14.7,15.2,14.65,15.2,38625,570040,32,0.55
2025-10-22,14.9,15.2,14.75,14.8,27130,402525,25,-0.4
2025-10-23,14.85,14.9,14.55,14.8,30100,441779,15,0.0
2025-10-27,14.8,14.8,14.6,14.75,10465,153481,12,-0.05
2025-10-28,14.7,14.9,14.7,14.75,13500,199250,12,0.0
2025-10-29,14.45,14.95,14.45,14.75,59612,876819,26,0.0
2025-10-30,14.75,14.75,14.7,14.75,14160,208659,17,0.0
2025-10-31,14.8,14.9,14.5,14.75,45026,663141,26,0.0
2025-11-03,14.5,14.65,13.8,13.9,114763,1634129,77,-0.85
2025-11-04,13.9,15.25,13.9,15.25,260586,3945531,167,1.35
2025-11-05,14.95,16.75,14.75,16.75,751375,12211901,451,1.5
2025-11-06,17.0,18.4,16.1,18.4,929494,16422363,741,1.65
2025-11-07,19.0,20.15,19.0,19.9,1186890,23309337,827,1.5
2025-11-10,20.85,21.2,18.6,18.9,670422,12961192,357,-1.0
2025-11-11,19.0,19.0,17.4,18.8,426084,7723664,272,-0.1
2025-11-12,18.8,18.8,17.55,17.75,307947,5512409,232,-1.05
2025-11-13,17.8,17.8,17.1,17.4,145725,2520770,147,-0.35
2025-11-14,17.3,17.45,16.8,17.2,187115,3182457,120,-0.2
2025-11-17,17.55,17.55,16.8,16.8,102863,1752977,74,-0.4
2025-11-18,16.8,16.8,15.15,15.5,297300,4736255,139,-1.3
2025-11-19,15.5,15.5,13.95,13.95,240411,3410433,100,-1.55
2025-11-20,12.6,14.55,12.6,13.9,318259,4093747,142,-0.05
2025-11-21,13.45,13.65,12.55,13.6,135000,1748709,85,-0.3
2025-11-24,12.75,13.3,12.3,13.25,72243,908326,61,-0.35
2025-11-25,13.35,13.35,12.8,13.05,11101,144667,13,-0.2
2025-11-26,12.45,13.1,12.45,13.0,43068,555780,29,-0.05
2025-11-27,12.95,13.5,12.95,13.5,25074,332065,22,0.5
2025-11-28,13.5,13.5,12.95,13.45,34402,452365,39,-0.05
2025-12-01,13.0,13.4,12.6,13.2,64167,824245,54,-0.25
2025-12-02,13.0,13.1,12.7,13.05,37700,489280,20,-0.15
2025-12-03,13.05,13.2,13.0,13.2,18012,234953,10,0.15
2025-12-04,13.0,13.35,12.95,13.35,45300,597110,34,0.15
2025-12-05,13.3,13.5,13.3,13.35,27564,368426,29,0.0
2025-12-08,13.3,13.85,13.25,13.3,50356,672346,46,-0.05
2025-12-09,13.5,13.55,13.3,13.55,76142,1019779,58,0.25
2025-12-10,14.1,14.9,14.0,14.55,85258,1220664,65,1.0
2025-12-11,14.35,14.8,14.2,14.8,24101,344939,26,0.25
2025-12-12,14.8,15.05,14.45,15.05,40101,586300,30,0.25
2025-12-15,14.65,14.65,14.65,14.65,2063,30224,6,-0.4
2025-12-16,14.5,14.9,14.25,14.9,59551,858937,37,0.25
2025-12-17,14.5,14.8,14.5,14.8,10000,146500,10,-0.1
2025-12-18,14.7,14.7,14.5,14.5,19000,276550,17,-0.3
2025-12-19,14.3,14.9,14.2,14.6,44008,630448,26,0.1
2025-12-22,14.45,14.65,14.45,14.65,9200,134020,8,0.05
2025-12-23,14.65,14.65,14.5,14.65,12110,177206,10,0.0
2025-12-24,14.65,14.65,14.55,14.65,17000,248600,12,0.0
2025-12-26,14.45,14.45,13.8,14.2,62188,875761,73,-0.45
2025-12-29,14.0,14.35,13.65,13.8,45518,627889,38,-0.4
2025-12-30,13.0,13.65,12.55,13.0,112086,1456663,64,-0.8
2026-01-12,22.95,22.95,20.65,20.8,81178,1727620,80,-0.85
2026-01-13,20.8,21.6,19.95,19.95,54262,1107505,49,-0.85
2026-01-14,19.85,19.85,18.8,18.85,128584,2445269,112,-1.1
2026-01-15,18.55,18.55,18.0,18.5,51588,947038,67,-0.35
2026-01-16,18.45,18.45,17.15,17.2,116098,2042532,109,-1.3
2026-01-19,17.15,18.25,16.65,18.25,47225,804542,64,1.05
2026-01-20,18.0,18.1,17.7,17.9,10053,179647,23,-0.35
2026-01-21,17.9,19.65,17.9,19.65,47030,891529,59,1.75
2026-01-22,19.6,19.6,18.5,19.0,29508,550912,35,-0.65
2026-01-23,18.95,19.9,18.9,19.9,9801,187390,14,0.9
2026-01-26,19.9,20.55,19.15,20.55,26440,526444,60,0.65
2026-01-27,21.5,21.5,20.5,21.0,32397,680183,49,0.45
2026-01-28,21.5,21.5,20.5,20.5,27651,575785,29,-0.5
2026-01-29,20.3,21.25,20.3,21.25,9995,207450,18,0.75
2026-01-30,21.2,21.2,20.9,20.95,5941,124830,10,-0.3
2026-02-02,20.0,20.0,19.2,20.0,6201,123819,19,-0.95
2026-02-03,20.0,20.0,19.5,19.95,39351,770453,25,-0.05
2026-02-04,19.95,21.3,19.85,21.3,8017,161835,16,1.35
2026-02-05,20.15,20.15,20.1,20.1,2662,53387,8,-1.2
2026-02-06,19.6,19.6,19.5,19.5,13092,255561,21,-0.6
2026-02-09,19.5,20.25,18.3,20.25,16500,314418,18,0.75
2026-02-10,18.35,20.0,18.35,19.25,15920,303848,29,-1.0
2026-02-11,19.25,19.25,18.65,19.25,21422,402038,29,0.0
2026-02-23,20.25,20.25,19.1,19.1,11562,229721,14,-0.15
2026-02-24,18.85,18.9,18.8,18.9,6801,127937,15,-0.2
2026-02-25,18.9,19.0,18.75,18.8,33502,629735,123,-0.1
