date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-10,107.0,108.5,106.0,106.5,298604,31934291,277,-0.5
2025-09-11,112.0,112.0,104.0,104.5,558374,59863955,559,-2.0
2025-09-12,106.0,106.0,103.0,103.5,199857,20836478,255,-1.0
2025-09-15,102.5,103.0,100.5,101.0,272017,27612104,263,-2.5
2025-09-16,102.5,103.5,102.0,103.0,146799,15092021,173,2.0
2025-09-17,103.0,104.5,99.6,100.0,536963,54148677,529,-3.0
2025-09-18,100.5,101.5,100.0,101.0,138523,13949012,166,1.0
2025-09-19,102.0,102.0,100.0,101.0,190072,19199433,162,0.0
2025-09-22,101.5,104.5,101.0,104.0,250374,25846877,268,3.0
2025-09-23,105.5,105.5,102.0,102.5,174709,17990153,234,-1.5
2025-09-24,102.5,102.5,100.5,100.5,129889,13132420,185,-2.0
2025-09-25,101.5,102.0,99.0,99.0,237095,23678870,276,-1.5
2025-09-26,99.4,99.4,94.8,95.6,283307,27271260,393,-3.4
2025-09-30,96.6,97.8,96.4,97.6,63567,6169053,83,2.0
2025-10-01,97.9,98.2,96.0,96.1,100907,9785362,112,-1.5
2025-10-02,96.5,97.0,95.9,96.6,98066,9446970,183,0.5
2025-10-03,97.4,97.5,96.6,96.6,42938,4167724,113,0.0
2025-10-07,96.6,98.5,95.1,97.2,122327,11926968,338,0.6
2025-10-08,96.0,97.5,96.0,96.6,45514,4417144,106,-0.6
2025-10-09,96.6,97.3,96.1,96.3,54857,5294552,103,-0.3
2025-10-13,89.0,94.2,89.0,93.3,107449,9855545,183,-3.0
2025-10-14,95.2,95.5,90.7,91.8,110592,10308019,154,-1.5
2025-10-15,91.2,94.9,91.2,93.7,95007,8895831,116,1.9
2025-10-16,94.0,95.2,93.2,93.3,70314,6607794,170,-0.4
2025-10-17,93.3,93.7,92.0,92.0,88637,8199284,130,-1.3
2025-10-20,94.7,94.7,91.3,93.8,88268,8175405,104,1.8
2025-10-21,95.5,95.5,93.8,93.9,42976,4059608,151,0.1
2025-10-22,94.7,94.7,92.5,93.3,32248,3011386,50,-0.6
2025-10-23,92.6,92.6,91.8,91.9,44200,4067786,137,-1.4
2025-10-27,92.0,92.7,90.4,92.2,166549,15267274,166,0.3
2025-10-28,92.2,93.5,91.7,92.2,212718,19640623,298,0.0
2025-10-29,94.0,94.7,91.7,92.2,72891,6753682,145,0.0
2025-10-30,92.2,92.2,90.4,90.7,97876,8918451,100,-1.5
2025-10-31,91.0,92.5,90.8,91.3,48930,4475123,67,0.6
2025-11-03,91.0,92.4,91.0,92.2,44297,4072086,61,0.9
2025-11-04,93.0,93.0,89.3,89.3,74737,6771955,279,-2.9
2025-11-05,88.3,89.9,87.2,89.9,58851,5197487,93,0.6
2025-11-06,93.8,98.8,93.8,98.8,401668,39068484,511,8.9
2025-11-07,98.0,98.0,93.3,94.6,269760,25677321,484,-4.2
2025-11-10,90.9,93.2,90.9,92.8,39776,3669541,98,-1.8
2025-11-11,93.7,95.5,93.0,93.0,70222,6599146,83,0.2
2025-11-12,92.0,95.1,92.0,93.2,37965,3546938,51,0.2
2025-11-13,93.7,93.7,91.7,91.8,87119,8102542,145,-1.4
2025-11-14,90.8,91.8,89.8,90.0,65243,5903888,167,-1.8
2025-11-17,90.0,90.0,87.4,87.4,75638,6685356,119,-2.6
2025-11-18,87.4,88.0,84.5,85.3,72026,6162976,107,-2.1
2025-11-19,85.3,86.1,84.0,84.8,66243,5627801,96,-0.5
2025-11-20,85.3,88.3,85.3,87.3,87785,7642879,97,2.5
2025-11-21,86.3,87.3,84.0,87.0,49057,4205152,71,-0.3
2025-11-24,85.3,87.5,85.3,86.3,60577,5228032,254,-0.7
2025-11-25,88.7,91.0,88.7,89.3,115163,10353552,132,3.0
2025-11-26,91.0,92.9,89.6,92.3,68765,6315699,83,3.0
2025-11-27,92.3,93.0,91.7,92.0,33102,3055084,39,-0.3
2025-11-28,93.0,93.9,91.9,92.5,62346,5789998,199,0.5
2025-12-01,92.5,92.5,91.1,91.6,26253,2409218,38,-0.9
2025-12-02,91.2,92.8,91.2,91.7,40132,3681897,141,0.1
2025-12-03,91.4,92.0,90.7,91.1,45624,4165482,84,-0.6
2025-12-04,91.5,93.0,91.5,91.9,45698,4219629,54,0.8
2025-12-05,91.9,92.1,91.0,91.3,32870,3000894,40,-0.6
2025-12-08,91.2,91.5,90.2,91.2,37133,3375013,39,-0.1
2025-12-09,90.9,92.0,90.5,91.5,34688,3162557,66,0.3
2025-12-10,92.0,92.0,91.0,91.0,26162,2387066,42,-0.5
2025-12-11,90.1,91.4,89.1,90.1,56404,5082536,148,-0.9
2025-12-12,90.1,90.9,90.1,90.3,20506,1854824,120,0.2
2025-12-15,90.0,92.5,90.0,92.5,37056,3380620,64,2.2
2025-12-16,92.5,93.4,90.8,91.5,48475,4446006,80,-1.0
2025-12-17,91.1,92.5,90.4,90.4,40437,3677513,190,-1.1
2025-12-18,90.2,90.6,90.0,90.4,28683,2589829,126,0.0
2025-12-19,90.5,91.0,89.8,90.6,33877,3060832,184,0.2
2025-12-22,91.9,93.4,91.4,92.8,55482,5109696,100,2.2
2025-12-23,92.9,94.0,92.2,92.6,20914,1944914,40,-0.2
2025-12-24,92.1,92.1,91.6,92.0,27851,2557950,51,-0.6
2025-12-26,92.2,92.2,91.2,91.2,24332,2230787,69,-0.8
2025-12-29,91.2,93.5,91.2,92.0,48927,4530712,75,0.8
2025-12-30,93.0,93.0,90.5,91.3,42359,3853381,299,-0.7
2025-12-31,90.7,92.1,90.2,90.2,31442,2858561,66,-1.1
2026-01-02,90.2,92.1,90.1,91.9,29749,2707965,44,1.7
2026-01-05,90.8,90.8,90.1,90.1,29327,2649911,87,-1.8
2026-01-06,90.1,90.8,89.6,89.6,90039,8094128,360,-0.5
2026-01-07,89.5,90.0,86.0,88.7,200041,17644278,573,-0.9
2026-01-08,87.7,89.0,87.7,87.7,41454,3647178,79,-1.0
2026-01-09,87.1,88.0,87.0,87.5,34710,3029888,83,-0.2
2026-01-12,87.4,88.9,87.4,88.9,25625,2251821,56,1.4
2026-01-13,88.9,88.9,87.0,88.1,39295,3462742,312,-0.8
2026-01-14,88.6,92.0,88.1,91.7,100777,9120656,98,3.6
2026-01-15,92.0,92.0,88.5,88.7,66537,5925708,163,-3.0
2026-01-16,88.4,89.5,88.3,88.5,33294,2948831,59,-0.2
2026-01-19,88.5,90.5,88.2,88.7,72473,6459307,92,0.2
2026-01-20,88.7,89.7,88.7,88.7,25213,2242084,44,0.0
2026-01-21,88.7,88.7,87.1,87.2,41075,3594727,118,-1.5
2026-01-22,87.2,89.2,87.2,88.5,47751,4225686,83,1.3
2026-01-23,88.5,90.5,88.5,90.5,62614,5628346,100,2.0
2026-01-26,90.6,90.6,89.6,90.4,32373,2918322,74,-0.1
2026-01-27,90.4,90.4,89.6,89.6,52524,4726382,189,-0.8
2026-01-28,89.2,90.5,88.1,89.6,25143,2247952,62,0.0
2026-01-29,89.6,90.0,87.8,88.0,55073,4874158,110,-1.6
2026-01-30,88.0,88.0,85.9,86.2,66863,5772051,318,-1.8
2026-02-02,85.0,86.0,84.1,84.3,38177,3239293,229,-1.9
2026-02-03,84.5,87.4,84.4,84.7,28294,2399799,51,0.4
2026-02-04,86.0,86.9,85.0,86.9,25319,2172815,30,2.2
2026-02-05,86.5,88.0,86.5,86.6,31570,2748690,140,-0.3
2026-02-06,87.8,87.8,84.5,84.7,27184,2305849,168,-1.9
2026-02-09,88.8,91.7,86.6,90.2,164448,14743956,232,5.5
2026-02-10,91.4,91.4,86.7,87.1,101473,9015048,376,-3.1
2026-02-11,87.1,87.9,86.1,86.7,72368,6288636,99,-0.4
2026-02-23,87.0,87.8,85.4,86.5,79683,6885031,92,-0.2
2026-02-24,86.5,87.7,86.4,87.4,99273,8635822,111,0.9
2026-02-25,87.9,88.9,87.4,88.9,37631,3322801,73,1.5
