date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-10-20,4.98,5.09,4.95,5.05,32043,159871,51,-0.01
2025-10-21,0.0,0.0,0.0,0.0,3011,15051,26,0.0
2025-10-22,4.99,5.04,4.95,5.04,34656,172975,65,0.0
2025-10-23,5.0,5.07,5.0,5.07,9905,49478,37,0.03
2025-10-27,5.07,5.19,5.02,5.08,23758,121139,51,0.01
2025-10-28,5.07,5.19,4.96,5.06,65772,331590,59,-0.02
2025-10-29,4.87,5.01,4.87,4.97,17199,84339,61,-0.09
2025-10-30,4.87,5.06,4.87,5.06,25831,127195,65,0.09
2025-10-31,5.07,5.07,4.9,5.05,26798,132798,61,-0.01
2025-11-03,4.91,4.95,4.7,4.95,29340,141163,63,-0.1
2025-11-04,5.01,5.01,5.01,5.01,1745,8622,22,0.06
2025-11-05,5.0,5.0,4.85,4.94,8391,41190,31,-0.07
2025-11-06,4.94,4.99,4.87,4.97,12574,61933,66,0.03
2025-11-07,4.97,4.98,4.8,4.93,13241,64549,56,-0.04
2025-11-10,4.93,4.93,4.72,4.9,24660,120043,58,-0.03
2025-11-11,4.81,5.09,4.75,5.02,32596,157615,61,0.12
2025-11-12,4.93,4.99,4.76,4.9,53184,258938,114,-0.12
2025-11-13,4.85,4.85,4.7,4.78,39698,188959,147,-0.12
2025-11-14,4.71,4.96,4.7,4.89,72584,350524,52,0.11
2025-11-17,4.73,4.83,4.73,4.82,13156,63204,71,-0.07
2025-11-18,4.4,4.79,4.4,4.69,61391,278803,117,-0.13
2025-11-19,4.69,4.69,4.55,4.56,58981,270111,79,-0.13
2025-11-20,4.55,4.55,4.5,4.5,66032,298979,71,-0.06
2025-11-21,4.35,4.37,4.3,4.35,95912,414155,123,-0.15
2025-11-24,4.27,4.35,4.27,4.35,48901,211301,151,0.0
2025-11-25,4.35,4.35,4.35,4.35,30339,132388,91,0.0
2025-11-26,4.35,4.35,4.35,4.35,17267,75130,49,0.0
2025-11-27,4.35,4.36,4.35,4.36,8297,36145,48,0.01
2025-11-28,4.36,4.36,4.3,4.3,31266,135361,79,-0.06
2025-12-01,4.3,4.3,4.28,4.28,10491,44970,57,-0.02
2025-12-02,4.29,4.29,4.26,4.28,64481,275418,98,0.0
2025-12-03,4.26,4.38,4.25,4.37,64080,276865,178,0.09
2025-12-04,4.46,4.46,4.45,4.45,40259,179972,115,0.08
2025-12-05,4.25,4.4,4.25,4.4,38326,164939,97,-0.05
2025-12-08,4.42,4.51,4.42,4.51,12231,54451,60,0.11
2025-12-09,4.5,4.5,4.4,4.5,29038,129165,59,-0.01
2025-12-10,4.66,4.66,4.4,4.46,17644,79472,46,-0.04
2025-12-11,4.88,4.88,4.7,4.7,13268,62835,64,0.24
2025-12-12,4.57,4.57,4.53,4.53,47241,214570,109,-0.17
2025-12-15,4.53,4.53,4.5,4.5,9997,45004,41,-0.03
2025-12-16,4.51,4.61,4.51,4.51,29061,131289,51,0.01
2025-12-17,4.53,4.54,4.53,4.53,17489,79538,47,0.02
2025-12-18,4.53,4.55,4.53,4.55,9752,44188,38,0.02
2025-12-19,4.56,4.56,4.55,4.55,19999,91327,69,0.0
2025-12-22,4.55,4.73,4.55,4.72,7874,36346,58,0.17
2025-12-23,4.72,4.72,4.6,4.7,32522,152043,67,-0.02
2025-12-24,4.42,4.7,4.42,4.68,71162,318584,74,-0.02
2025-12-26,4.6,4.68,4.54,4.67,18395,84955,60,-0.01
2025-12-29,4.65,4.74,4.56,4.74,76907,360952,87,0.07
2025-12-30,4.83,5.21,4.83,5.21,229678,1187129,209,0.47
2025-12-31,5.73,5.73,5.22,5.32,212787,1179303,156,0.11
2026-01-02,5.4,5.68,5.4,5.64,84286,472291,123,0.32
2026-01-05,5.42,5.42,5.08,5.08,138658,717128,169,-0.56
2026-01-06,5.08,5.1,5.02,5.1,28111,142709,78,0.02
2026-01-07,4.93,5.33,4.93,5.33,65024,327637,77,0.23
2026-01-08,5.47,5.47,5.23,5.29,19666,104334,55,-0.04
2026-01-09,5.11,5.25,5.01,5.06,36338,184988,82,-0.23
2026-01-12,5.03,5.04,5.0,5.0,38503,193496,70,-0.06
2026-01-13,5.0,5.0,4.89,5.0,16220,80247,58,0.0
2026-01-14,5.1,5.32,5.0,5.1,30028,154209,60,0.1
2026-01-15,5.06,5.25,5.06,5.11,22022,112654,75,0.01
2026-01-16,5.28,5.28,5.15,5.15,42489,219404,83,0.04
2026-01-19,5.15,5.19,5.03,5.17,45354,229951,92,0.02
2026-01-20,5.17,5.17,5.1,5.1,30192,154002,96,-0.07
2026-01-21,5.1,5.1,5.05,5.05,53003,268027,96,-0.05
2026-01-22,5.05,5.05,5.01,5.01,30325,151933,73,-0.04
2026-01-23,4.9,5.12,4.9,5.12,22027,109657,63,0.11
2026-01-26,5.15,5.3,5.15,5.29,72446,379096,119,0.17
2026-01-27,5.18,5.18,5.05,5.05,47838,245268,110,-0.24
2026-01-28,4.94,5.18,4.94,5.05,26820,136005,76,0.0
2026-01-29,5.32,5.32,5.1,5.11,55242,286849,98,0.06
2026-01-30,5.06,5.11,5.06,5.11,50400,256286,55,0.0
2026-02-02,5.11,5.27,5.03,5.19,34127,175101,61,0.08
2026-02-03,5.1,5.2,5.05,5.2,42322,215677,69,0.01
2026-02-04,5.25,5.25,5.24,5.24,19426,100879,64,0.04
2026-02-05,5.05,5.09,5.05,5.09,16955,86221,68,-0.15
2026-02-06,5.22,5.22,5.03,5.03,43588,222775,73,-0.06
2026-02-09,5.09,5.1,5.07,5.1,51383,261260,71,0.07
2026-02-10,5.24,5.24,5.1,5.15,24485,126088,84,0.05
2026-02-11,5.19,5.19,4.97,5.14,70963,362503,115,-0.01
2026-02-23,5.43,5.43,5.19,5.22,98615,515035,134,0.08
2026-02-24,5.22,5.27,5.09,5.19,38150,195371,100,-0.03
2026-02-25,5.11,5.13,5.11,5.13,33073,169485,110,-0.06
