date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-16,52.3,52.4,52.2,52.2,26663,1394722,36,-0.1
2025-09-17,52.2,52.5,52.1,52.1,30573,1598581,69,-0.1
2025-09-18,52.1,52.4,52.0,52.1,58517,3049475,74,0.0
2025-09-19,52.3,52.4,52.3,52.4,6192,324129,34,0.3
2025-09-22,52.4,52.4,52.3,52.4,17662,924821,45,0.0
2025-09-23,52.1,52.3,52.1,52.1,31123,1623399,61,-0.3
2025-09-24,52.1,52.3,52.1,52.3,37539,1957643,48,0.2
2025-09-25,52.3,52.4,52.3,52.4,8303,434671,27,0.1
2025-09-26,52.3,52.3,52.1,52.3,16330,852632,22,-0.1
2025-09-30,52.1,52.3,52.1,52.3,5659,295947,22,0.0
2025-10-01,52.2,52.4,52.2,52.2,23699,1238107,63,-0.1
2025-10-02,52.2,52.2,52.1,52.2,15326,799880,22,0.0
2025-10-03,52.2,52.2,52.1,52.2,35236,1837341,31,0.0
2025-10-07,52.2,52.4,52.2,52.3,36649,1917953,48,0.1
2025-10-08,52.3,52.4,52.2,52.2,28962,1515387,48,-0.1
2025-10-09,52.4,52.5,52.2,52.4,49380,2586979,60,0.2
2025-10-13,52.3,52.4,52.1,52.4,26891,1403903,58,0.0
2025-10-14,52.4,52.4,52.3,52.3,25851,1354004,45,-0.1
2025-10-15,52.3,52.3,52.2,52.2,19278,1007320,61,-0.1
2025-10-16,52.4,52.5,52.3,52.3,19424,1017160,23,0.1
2025-10-17,52.3,52.3,52.3,52.3,15665,819277,31,0.0
2025-10-20,52.3,52.3,52.2,52.2,40045,2093525,42,-0.1
2025-10-21,52.5,52.5,52.2,52.2,29175,1525142,41,0.0
2025-10-22,52.3,52.7,52.3,52.7,27742,1457652,37,0.5
2025-10-23,52.7,52.7,52.4,52.7,15930,836466,28,0.0
2025-10-27,52.6,52.6,52.3,52.3,23301,1221487,45,-0.4
2025-10-28,52.4,52.4,52.3,52.3,32982,1725609,38,0.0
2025-10-29,52.4,52.4,52.1,52.2,49736,2597745,61,-0.1
2025-10-30,52.2,52.4,52.1,52.2,23973,1252719,35,0.0
2025-10-31,52.2,52.4,52.1,52.2,29933,1563513,43,0.0
2025-11-03,52.2,52.2,52.0,52.0,49067,2555831,53,-0.2
2025-11-04,52.1,52.2,52.0,52.1,22689,1182262,33,0.1
2025-11-05,52.5,52.8,52.3,52.8,92943,4892400,124,0.7
2025-11-06,53.1,53.2,53.0,53.2,33295,1769008,92,0.4
2025-11-07,53.2,53.2,52.7,52.7,58289,3092378,168,-0.5
2025-11-10,52.5,53.0,52.5,52.8,11071,584491,46,0.1
2025-11-11,53.2,53.3,52.8,53.0,46723,2482269,60,0.2
2025-11-12,53.3,53.3,53.0,53.1,38659,2054474,64,0.1
2025-11-13,53.0,53.2,53.0,53.1,10723,569755,30,0.0
2025-11-14,53.0,53.0,52.7,52.7,33021,1747578,67,-0.4
2025-11-17,52.7,52.8,52.0,52.0,60963,3195808,82,-0.7
2025-11-18,52.1,52.4,52.1,52.3,38127,1994122,57,0.3
2025-11-19,52.3,52.4,52.2,52.4,17190,898307,52,0.1
2025-11-20,52.4,52.7,52.4,52.7,17340,911571,63,0.3
2025-11-21,52.3,52.4,52.2,52.4,40744,2130158,92,-0.3
2025-11-24,52.5,52.6,52.3,52.6,24134,1266362,31,0.2
2025-11-25,52.4,53.3,52.4,52.8,44433,2350282,58,0.2
2025-11-26,52.8,53.4,52.8,53.1,49240,2606608,43,0.3
2025-11-27,53.1,53.4,52.6,52.8,65243,3452036,77,-0.3
2025-11-28,52.8,53.0,52.8,52.8,23474,1241424,32,0.0
2025-12-01,52.7,53.0,52.6,52.7,33587,1772119,56,-0.1
2025-12-02,52.8,53.3,52.8,53.0,29926,1588269,36,0.3
2025-12-03,53.0,53.3,53.0,53.1,19431,1033577,47,0.1
2025-12-04,53.2,53.3,52.8,53.2,39783,2107378,109,0.1
2025-12-05,53.3,53.4,53.3,53.3,33454,1784804,60,0.1
2025-12-08,53.0,53.1,53.0,53.1,11554,612706,40,-0.2
2025-12-09,53.1,53.3,53.1,53.2,17701,941999,61,0.1
2025-12-10,53.2,53.3,53.1,53.1,9498,505325,18,-0.1
2025-12-11,53.1,53.4,53.1,53.1,7658,407591,30,0.0
2025-12-12,53.1,53.4,53.1,53.4,22168,1179085,50,0.3
2025-12-15,53.6,53.6,53.2,53.2,28179,1505593,62,-0.2
2025-12-16,53.2,53.2,52.9,52.9,33396,1770299,25,-0.3
2025-12-17,52.9,53.3,52.8,52.9,25307,1341389,37,0.0
2025-12-18,52.9,52.9,52.8,52.8,11575,612077,57,-0.1
2025-12-19,53.0,53.0,52.8,53.0,17192,910042,47,0.2
2025-12-22,53.2,53.2,53.0,53.0,29546,1567320,61,0.0
2025-12-23,53.0,53.1,52.8,52.9,18701,988775,88,-0.1
2025-12-24,52.9,52.9,52.8,52.9,18357,970983,30,0.0
2025-12-26,53.0,53.2,52.9,53.0,20401,1082395,60,0.1
2025-12-29,52.9,53.0,52.8,52.9,54047,2860011,111,-0.1
2025-12-30,52.8,53.0,52.8,52.9,21769,1151416,33,0.0
2025-12-31,52.8,53.0,52.8,52.8,33585,1777278,54,-0.1
2026-01-02,52.7,52.8,52.4,52.8,25320,1332509,114,0.0
2026-01-05,52.8,52.8,52.6,52.7,37185,1960921,124,-0.1
2026-01-06,52.5,52.7,52.5,52.6,36573,1922747,78,-0.1
2026-01-07,52.6,53.0,52.6,52.8,29077,1531570,61,0.2
2026-01-08,52.7,52.7,52.6,52.6,35135,1849252,87,-0.2
2026-01-09,52.8,53.1,52.5,52.5,27123,1429564,49,-0.1
2026-01-12,52.9,52.9,52.5,52.5,19586,1029823,137,0.0
2026-01-13,52.4,52.5,52.4,52.4,46229,2424869,68,-0.1
2026-01-14,52.5,52.6,52.4,52.5,22509,1182459,58,0.1
2026-01-15,52.8,52.8,52.5,52.8,34759,1829594,41,0.3
2026-01-16,52.8,52.8,52.5,52.7,29708,1563179,52,-0.1
2026-01-19,52.7,52.8,52.6,52.7,28910,1523152,51,0.0
2026-01-20,52.6,52.6,52.4,52.4,64368,3379990,91,-0.3
2026-01-21,52.3,52.4,52.3,52.4,44382,2323344,105,0.0
2026-01-22,52.5,52.5,52.2,52.4,51819,2711969,73,0.0
2026-01-23,52.5,52.5,52.3,52.3,43305,2265617,54,-0.1
2026-01-26,52.3,52.4,52.3,52.3,58431,3056567,68,0.0
2026-01-27,52.3,53.4,52.3,53.3,121245,6446191,152,1.0
2026-01-28,52.6,53.3,52.5,53.2,76620,4053201,155,-0.1
2026-01-29,52.8,53.0,52.7,53.0,35353,1866414,111,-0.2
2026-01-30,53.0,53.0,52.7,53.0,26805,1415967,40,0.0
2026-02-02,53.7,55.0,53.0,53.1,101448,5452169,151,0.1
2026-02-03,53.1,53.2,53.0,53.1,27943,1482026,50,0.0
2026-02-04,53.1,53.2,53.0,53.0,29585,1570463,68,-0.1
2026-02-05,53.0,53.3,53.0,53.1,45027,2392325,87,0.1
2026-02-06,53.0,53.2,53.0,53.1,44396,2357269,46,0.0
2026-02-09,53.1,53.3,53.0,53.1,41500,2204698,51,0.0
2026-02-10,53.1,53.2,53.0,53.1,45203,2400430,49,0.0
2026-02-11,53.1,53.2,53.0,53.2,119074,6316512,90,0.1
2026-02-23,53.1,53.5,53.0,53.4,102208,5432528,112,0.2
2026-02-24,53.4,54.0,53.4,53.5,97022,5200568,105,0.1
2026-02-25,53.5,53.6,53.1,53.5,125934,6722443,156,0.0
