date,open,high,low,close,volume,trading_money,trading_turnover,spread
2020-05-04,17.0,17.0,16.45,16.8,13699,227722,13,-0.2
2020-05-05,17.0,17.2,17.0,17.0,66001,1128017,25,0.2
2020-05-06,17.0,17.0,16.8,16.9,24020,405285,17,-0.1
2020-05-07,16.65,17.05,16.65,16.9,13002,219082,12,0.0
2020-05-08,16.9,17.5,16.9,17.5,33398,577025,29,0.6
2020-05-11,17.15,17.75,17.15,17.6,38078,669222,22,0.1
2020-05-12,17.6,17.6,17.3,17.6,40864,710769,26,0.0
2020-05-13,17.4,17.55,17.4,17.55,7000,122350,7,-0.05
2020-05-14,17.35,17.4,17.25,17.3,17000,294450,12,-0.25
2020-05-15,17.2,17.4,17.0,17.1,29001,496967,20,-0.2
2020-05-18,17.05,17.1,17.0,17.05,15001,255667,11,-0.05
2020-05-19,17.1,17.2,17.0,17.0,13189,225063,13,-0.05
2020-05-20,17.05,17.3,17.05,17.1,4132,70744,5,0.1
2020-05-21,17.3,17.3,17.2,17.2,6000,103700,5,0.1
2020-05-22,17.6,17.6,17.2,17.2,7000,121050,5,0.0
2020-05-25,17.4,17.45,17.4,17.45,22799,397671,8,0.25
2020-05-26,17.6,17.65,17.3,17.55,32369,563025,15,0.1
2020-05-27,17.4,17.4,17.3,17.4,25040,435146,7,-0.15
2020-05-28,17.3,17.3,16.8,17.15,31000,529650,21,-0.25
2020-05-29,16.95,17.4,16.95,17.4,11799,204421,12,0.25
2020-06-01,17.45,17.45,17.35,17.4,18301,318507,12,0.0
2020-06-02,17.4,17.4,17.4,17.4,15000,261000,7,0.0
2020-06-03,17.4,19.1,17.4,17.65,589570,10973374,261,0.25
2020-06-04,17.95,17.95,17.7,17.8,69000,1229200,41,0.15
2020-06-05,18.15,18.2,17.85,18.0,31266,564288,27,0.2
2020-06-08,18.0,18.25,18.0,18.0,45668,824638,25,0.0
2020-06-09,18.0,18.0,17.8,17.8,26000,466250,20,-0.2
2020-06-10,17.8,18.15,17.8,17.85,32030,574280,20,0.05
2020-06-11,18.0,18.0,17.7,17.7,20057,359702,14,-0.15
2020-06-12,17.6,17.75,17.5,17.75,25000,439900,15,0.05
2020-06-15,17.75,17.8,17.55,17.55,36000,636300,17,-0.2
2020-06-16,17.6,17.95,17.6,17.95,10129,180452,7,0.4
2020-06-17,17.95,17.95,17.8,17.8,26000,465100,14,-0.15
2020-06-18,18.0,18.0,18.0,18.0,16521,297324,6,0.2
2020-06-19,18.2,18.6,18.2,18.3,35462,653681,30,0.3
2020-06-22,18.25,18.6,18.15,18.3,30109,551333,27,0.0
2020-06-23,18.6,18.6,18.3,18.3,55001,1013418,28,0.0
2020-06-24,18.25,18.45,18.2,18.35,14000,256850,9,0.05
2020-06-29,18.4,18.4,18.05,18.15,22114,401052,20,-0.2
2020-06-30,18.2,18.3,18.1,18.2,48000,873350,21,0.05
2020-07-01,18.5,18.65,18.35,18.6,39048,722941,23,0.4
2020-07-02,18.75,19.0,18.75,18.9,53299,1005901,40,0.3
2020-07-03,19.1,19.1,18.9,18.95,31399,595191,23,0.05
2020-07-06,19.05,19.05,18.8,18.9,78032,1478703,47,-0.05
2020-07-07,18.95,18.95,18.6,18.7,17185,321928,16,-0.2
2020-07-08,18.9,19.4,18.9,19.25,78275,1497449,52,0.55
2020-07-09,19.5,19.6,18.95,18.95,74245,1427379,44,-0.3
2020-07-10,18.75,19.2,18.7,18.7,49000,921800,31,-0.25
2020-07-13,19.1,19.1,18.7,18.9,34400,648119,27,0.2
2020-07-14,18.9,18.9,18.8,18.9,25000,471450,12,0.0
2020-07-15,18.9,19.2,18.9,18.95,29042,551539,20,0.05
2020-07-16,18.9,19.05,18.85,19.05,17301,326529,10,0.1
2020-07-17,19.0,19.05,18.85,18.85,47051,890763,26,-0.2
2020-07-20,18.8,19.0,18.8,18.8,16501,310668,12,-0.05
2020-07-21,19.0,19.2,18.7,19.05,31048,590062,19,0.25
2020-07-22,19.05,19.05,18.9,18.95,36648,694732,19,-0.1
2020-07-23,18.95,19.0,18.8,18.8,46588,879753,27,-0.15
2020-07-24,18.8,18.8,18.6,18.6,26000,485800,17,-0.2
2020-07-27,19.0,19.0,18.6,18.65,50000,935700,24,0.05
2020-07-28,18.85,18.95,18.7,18.85,43499,816881,32,0.2
2020-07-29,18.15,18.15,18.05,18.1,27000,489100,18,0.0
2020-07-30,18.1,18.2,18.1,18.1,22001,399118,11,0.0
2020-07-31,18.0,18.1,18.0,18.05,14199,256212,12,-0.05
2020-08-03,18.1,18.1,18.05,18.05,4699,84882,7,0.0
2020-08-04,18.05,18.15,17.9,18.1,27399,494182,14,0.05
2020-08-05,18.25,18.3,18.1,18.1,40583,738394,15,0.0
2020-08-06,18.1,18.2,18.1,18.2,41020,744212,17,0.1
2020-08-07,18.2,18.25,18.1,18.2,32109,584572,18,0.0
2020-08-10,18.3,18.45,18.25,18.35,36000,660300,24,0.15
2020-08-11,18.4,18.5,18.15,18.15,16000,293800,11,-0.2
2020-08-12,18.2,18.2,18.15,18.2,23910,434847,22,0.05
2020-08-13,18.25,18.3,18.2,18.2,41002,747636,21,0.0
2020-08-14,18.2,18.4,18.2,18.25,21001,385718,13,0.05
2020-08-17,18.3,18.4,18.3,18.35,10030,184296,10,0.1
2020-08-18,18.35,18.45,18.25,18.3,39699,725971,15,-0.05
2020-08-19,18.3,18.35,18.3,18.35,14005,256691,13,0.05
2020-08-20,18.3,18.3,17.6,17.7,121799,2183062,56,-0.65
2020-08-21,18.0,18.0,17.85,17.85,18010,322577,11,0.15
2020-08-24,17.9,17.95,17.8,17.8,15100,269775,15,-0.05
2020-08-25,18.05,18.05,18.0,18.0,12099,218172,10,0.2
2020-08-26,18.0,18.0,18.0,18.0,12400,223160,13,0.0
2020-08-27,18.05,18.05,18.0,18.0,21484,386713,18,0.0
2020-08-28,18.0,18.85,18.0,18.25,65200,1194729,45,0.25
2020-08-31,18.25,18.25,18.15,18.2,31073,565824,27,-0.05
2020-09-01,18.2,18.4,18.2,18.4,8400,153918,12,0.2
2020-09-02,18.4,18.4,18.3,18.4,7161,131646,9,0.0
2020-09-03,18.4,18.85,18.4,18.8,46000,858550,30,0.4
2020-09-04,18.8,18.8,18.3,18.4,16000,296500,15,-0.4
2020-09-07,18.4,18.6,18.4,18.45,37001,683368,30,0.05
2020-09-08,18.4,18.4,18.35,18.35,6699,122906,6,-0.1
2020-09-09,18.15,18.35,18.05,18.35,6898,125492,14,0.0
2020-09-10,18.35,18.35,18.2,18.3,17000,311200,14,-0.05
2020-09-11,18.05,18.5,18.05,18.1,61187,1106866,34,-0.2
2020-09-14,17.95,18.35,17.95,18.0,43132,776676,31,-0.1
2020-09-15,18.05,18.1,18.0,18.1,11499,207232,12,0.1
2020-09-16,18.5,18.5,18.05,18.05,16000,290050,12,-0.05
2020-09-17,18.1,18.4,18.05,18.4,12477,227426,14,0.35
2020-09-18,18.4,18.4,18.2,18.2,25000,456700,15,-0.2
2020-09-21,18.1,18.45,18.1,18.45,24499,447131,14,0.25
2020-09-22,18.05,18.15,18.0,18.05,75699,1365747,36,-0.4
2020-09-23,18.1,18.15,18.0,18.1,54002,976236,18,0.05
2020-09-24,18.05,18.1,18.05,18.1,47017,850156,13,0.0
2020-09-25,18.0,18.0,17.8,17.8,53000,947500,17,-0.3
2020-09-28,17.9,18.0,17.9,17.9,21020,378057,9,0.1
2020-09-29,18.0,18.0,18.0,18.0,14000,252000,4,0.1
2020-09-30,18.0,18.0,18.0,18.0,1001,18017,2,0.0
2020-10-05,18.0,18.0,18.0,18.0,30090,541620,11,0.0
2020-10-06,18.05,18.25,18.05,18.25,31000,560900,9,0.25
2020-10-07,17.95,18.15,17.8,18.15,13299,238596,9,-0.1
2020-10-08,18.25,18.3,18.05,18.2,36098,658522,23,0.05
2020-10-12,18.2,18.2,18.05,18.2,7000,126950,6,0.0
2020-10-13,18.1,18.15,17.95,18.15,25000,450900,10,-0.05
2020-10-14,18.2,18.2,18.2,18.2,7000,127400,2,0.05
2020-10-15,18.05,18.1,18.05,18.05,10000,180750,8,-0.15
2020-10-16,18.35,18.35,18.0,18.0,19699,355888,15,-0.05
2020-10-19,18.05,18.05,18.0,18.0,3200,57629,4,0.0
2020-10-20,18.0,18.2,18.0,18.0,31000,561450,14,0.0
2020-10-21,18.0,18.05,18.0,18.05,9000,162100,5,0.05
2020-10-22,18.05,18.05,18.05,18.05,5299,95632,3,0.0
2020-10-23,18.1,18.45,18.1,18.15,24574,446510,16,0.1
2020-10-26,18.1,18.1,18.0,18.0,16300,294320,13,-0.15
2020-10-27,18.05,18.05,18.0,18.0,37151,669818,17,0.0
2020-10-28,18.0,18.55,18.0,18.2,30451,554462,23,0.2
2020-10-29,0.0,0.0,0.0,0.0,516,9035,2,0.0
2020-10-30,18.05,18.05,18.0,18.05,19000,342450,13,-0.1
2020-11-02,17.95,18.0,17.95,18.0,7000,125750,2,-0.05
2020-11-03,18.3,18.3,18.25,18.3,9831,179500,9,0.3
2020-11-04,18.1,18.1,18.1,18.1,1026,18554,5,-0.2
2020-11-05,18.05,18.2,18.05,18.1,19274,349307,14,0.0
2020-11-06,18.1,18.1,18.05,18.1,10400,188150,12,0.0
2020-11-09,18.1,18.1,18.05,18.05,13406,241899,12,-0.05
2020-11-10,18.1,18.1,18.05,18.1,9100,164404,8,0.05
2020-11-11,18.3,18.3,18.1,18.15,40001,725717,25,0.05
2020-11-12,18.15,18.4,18.15,18.35,72087,1313833,34,0.2
2020-11-13,18.35,18.35,18.15,18.2,23400,424939,13,-0.15
2020-11-16,18.4,18.4,18.15,18.15,27301,496958,18,-0.05
2020-11-17,18.55,18.55,18.2,18.3,16798,307852,10,0.15
2020-11-18,18.2,18.3,18.15,18.15,31064,565869,17,-0.15
2020-11-19,18.35,18.35,18.2,18.2,13004,237522,10,0.05
2020-11-20,18.4,18.5,18.3,18.3,86000,1587047,39,0.1
2020-11-23,18.35,18.55,18.25,18.25,32503,598728,25,-0.05
2020-11-24,18.35,18.5,18.25,18.4,50073,917874,35,0.15
2020-11-25,18.4,18.4,18.3,18.4,17028,312869,14,0.0
2020-11-26,18.5,20.1,18.5,19.0,457605,8831051,232,0.6
2020-11-27,19.25,19.5,18.8,19.35,157007,3000080,102,0.35
2020-11-30,19.45,19.7,19.4,19.4,160624,3139761,91,0.05
2020-12-01,19.45,19.55,19.1,19.55,61181,1187530,52,0.15
2020-12-02,19.65,19.65,19.4,19.4,58158,1135698,30,-0.15
2020-12-03,19.4,19.4,19.2,19.2,23103,445786,19,-0.2
2020-12-04,19.2,19.5,19.15,19.3,50700,984488,38,0.1
2020-12-07,19.2,19.4,19.15,19.15,76101,1462682,41,-0.15
2020-12-08,19.15,19.25,19.15,19.2,60303,1155051,30,0.05
2020-12-09,19.3,19.4,19.15,19.15,87621,1690511,37,-0.05
2020-12-10,19.5,19.5,19.1,19.2,49717,954093,30,0.05
2020-12-11,19.15,21.1,18.4,21.1,1173099,24107817,521,1.9
2020-12-14,21.95,23.2,21.8,23.2,3435360,78511020,1221,2.1
2020-12-15,23.15,23.15,21.2,21.6,1619596,36175128,895,-1.6
2020-12-16,21.8,22.7,21.3,21.95,490227,10749661,327,0.35
2020-12-17,22.0,22.6,21.8,21.9,248005,5482708,179,-0.05
2020-12-18,22.4,22.4,21.7,21.7,181311,3990095,129,-0.2
2020-12-21,22.0,22.0,21.2,21.2,200571,4280766,112,-0.5
2020-12-22,21.2,21.2,19.9,19.9,305081,6291130,179,-1.3
2020-12-23,19.9,20.5,19.75,20.1,204716,4094659,98,0.2
2020-12-24,20.2,20.45,19.95,20.0,84499,1699194,65,-0.1
2020-12-25,20.05,20.35,19.95,20.15,54197,1089340,45,0.15
2020-12-28,20.05,20.2,19.9,20.1,106428,2138002,63,-0.05
2020-12-29,20.0,21.15,20.0,21.0,223517,4648658,140,0.9
2020-12-30,21.5,21.6,20.6,20.7,72903,1528719,53,-0.3
2020-12-31,20.7,20.95,20.4,20.4,133000,2732900,76,-0.3
2021-01-04,20.45,20.6,20.3,20.3,108845,2224352,67,-0.1
2021-01-05,20.3,21.4,20.3,20.85,113389,2364402,80,0.55
2021-01-06,20.9,20.9,20.2,20.55,129860,2655859,84,-0.3
2021-01-07,20.6,20.6,20.25,20.25,80000,1629950,47,-0.3
2021-01-08,20.35,20.35,20.05,20.1,129729,2615729,64,-0.15
2021-01-11,20.05,20.1,19.8,19.9,127245,2537734,71,-0.2
2021-01-12,20.0,20.1,19.5,19.55,143168,2828876,74,-0.35
2021-01-13,19.55,20.1,19.55,19.6,39171,771284,34,0.05
2021-01-14,19.6,19.8,19.6,19.7,43643,857962,34,0.1
2021-01-15,19.8,19.8,19.55,19.55,28643,562956,26,-0.15
2021-01-18,19.55,19.55,19.05,19.1,102816,1967030,66,-0.45
2021-01-19,19.1,19.6,19.1,19.15,39543,761507,38,0.05
2021-01-20,19.25,19.25,18.85,18.85,109501,2074717,66,-0.3
2021-01-21,19.0,19.0,18.7,18.7,74528,1401859,55,-0.15
2021-01-22,19.0,19.0,18.7,18.8,35107,661616,32,0.1
2021-01-25,19.0,19.0,18.6,18.65,63486,1188818,61,-0.15
2021-01-26,18.8,18.8,18.6,18.6,23094,431737,21,-0.05
2021-01-27,18.7,18.7,18.55,18.6,35119,654239,41,0.0
2021-01-28,18.6,18.75,18.6,18.65,20201,376988,20,0.05
2021-01-29,19.1,19.1,18.7,18.7,35600,667762,37,0.05
2021-02-01,18.6,18.75,18.6,18.7,41378,772726,30,0.0
2021-02-02,18.75,19.45,18.75,18.75,23006,434620,23,0.05
2021-02-03,19.0,19.0,18.75,18.75,26003,490905,18,0.0
2021-02-04,18.75,18.85,18.75,18.75,24126,452593,19,0.0
2021-02-05,18.8,18.8,18.7,18.75,79003,1480807,41,0.0
2021-02-17,19.45,19.45,18.8,18.95,70271,1339699,42,0.2
2021-02-18,19.0,19.8,18.9,19.45,54006,1041469,49,0.5
2021-02-19,19.5,19.6,19.35,19.45,99894,1946471,57,0.0
2021-02-22,19.6,20.7,19.6,19.65,92778,1844127,83,0.2
2021-02-23,19.65,19.95,19.65,19.95,45438,902386,52,0.3
2021-02-24,19.9,20.5,19.55,19.55,71259,1421240,76,-0.4
2021-02-25,20.2,20.4,19.7,19.8,29614,587572,35,0.25
2021-02-26,19.7,19.7,19.4,19.6,33105,644348,33,-0.2
2021-03-02,19.7,19.7,19.4,19.4,76064,1481163,47,-0.2
2021-03-03,19.5,19.6,19.4,19.5,60566,1179846,29,0.1
2021-03-04,19.4,19.7,19.4,19.4,17685,344437,17,-0.1
2021-03-05,19.4,20.05,19.4,19.5,51829,1022095,41,0.1
2021-03-08,19.65,21.0,19.65,19.75,96107,1935592,91,0.25
2021-03-09,19.7,19.85,19.6,19.7,36556,718803,36,-0.05
2021-03-10,19.85,19.85,19.55,19.6,35612,700259,33,-0.1
2021-03-11,19.9,19.9,19.6,19.6,49254,968674,49,0.0
2021-03-12,19.65,19.8,19.65,19.7,18113,356725,18,0.1
2021-03-15,19.7,20.05,19.7,19.9,95349,1892705,77,0.2
2021-03-16,20.0,20.5,19.9,20.25,172218,3458680,108,0.35
2021-03-17,20.4,21.35,20.25,21.1,429105,8980675,267,0.85
2021-03-18,21.25,21.65,20.9,21.2,338785,7220925,195,0.1
2021-03-19,21.2,21.45,20.55,21.45,230401,4847939,119,0.25
2021-03-22,21.55,21.7,21.3,21.6,215024,4630267,114,0.15
2021-03-23,20.95,21.35,20.55,20.65,274362,5728308,117,-0.95
2021-03-24,20.55,21.2,20.55,20.7,93750,1937864,68,0.05
2021-03-25,20.65,20.65,20.4,20.65,87198,1791038,52,-0.05
2021-03-26,20.8,20.8,20.45,20.75,41954,863403,44,0.1
2021-03-29,20.95,21.1,20.8,21.0,85354,1783739,84,0.25
2021-03-30,21.05,21.05,20.85,20.9,53440,1118294,41,-0.1
2021-03-31,20.75,21.05,20.75,21.0,63064,1320437,35,0.1
2021-04-01,21.0,21.0,20.8,21.0,47050,983500,32,0.0
2021-04-06,21.05,21.1,20.85,21.05,58115,1220303,60,0.05
2021-04-07,21.05,21.6,21.0,21.5,205005,4381654,95,0.45
2021-04-08,21.5,21.75,21.2,21.75,109798,2352512,90,0.25
2021-04-09,21.95,22.0,21.6,21.75,129502,2819938,96,0.0
2021-04-12,21.95,22.45,21.65,22.05,371956,8191075,197,0.3
2021-04-13,22.1,24.0,21.9,22.45,1192215,27555846,670,0.4
2021-04-14,22.5,23.3,21.75,22.05,356817,7996924,220,-0.4
2021-04-15,22.3,22.5,21.95,22.05,162791,3616836,117,0.0
2021-04-16,22.4,22.4,21.75,22.1,68522,1515578,57,0.05
2021-04-19,22.1,22.35,21.85,22.0,286141,6328096,137,-0.1
2021-04-20,22.0,22.15,21.95,22.0,84063,1850036,63,0.0
2021-04-21,21.9,22.3,21.9,22.2,192791,4270128,89,0.2
2021-04-22,22.55,23.15,21.85,21.85,329742,7397991,174,-0.35
2021-04-23,21.85,22.85,21.85,22.7,293654,6611689,180,0.85
2021-04-26,23.2,23.2,22.55,22.65,138400,3148849,65,-0.05
2021-04-27,22.6,23.6,22.6,23.5,429096,9867984,192,0.85
2021-04-28,23.9,24.75,23.1,24.1,574675,13790699,308,0.6
2021-04-29,24.1,24.7,23.65,23.95,386248,9287459,179,-0.15
2021-05-03,23.95,24.25,23.1,23.8,341053,8061752,152,-0.15
2021-05-04,23.7,24.0,21.5,22.3,277010,6336870,116,-1.5
2021-05-05,22.75,23.1,22.05,22.95,97001,2219471,51,0.65
2021-05-06,22.95,23.2,22.05,22.6,132003,2998967,48,-0.35
2021-05-07,22.6,23.05,22.5,22.65,93000,2113100,43,0.05
2021-05-10,23.0,23.0,22.5,22.95,80171,1824805,42,0.3
2021-05-11,22.95,22.95,21.1,21.4,111350,2455445,55,-1.55
2021-05-12,21.05,21.65,19.8,20.25,245803,5065810,105,-1.15
2021-05-13,20.0,20.7,20.0,20.25,121801,2476479,59,0.0
2021-05-14,20.35,20.85,19.9,20.0,67006,1359817,38,-0.25
2021-05-17,19.3,20.4,19.0,19.6,158204,3044948,81,-0.4
2021-05-18,19.65,20.95,19.65,20.45,109001,2206970,52,0.85
2021-05-19,20.45,20.6,20.2,20.6,59187,1202350,26,0.15
2021-05-20,20.75,21.0,20.2,20.2,31000,638050,16,-0.4
2021-05-21,21.0,21.45,20.4,20.5,58002,1215290,25,0.3
2021-05-24,20.0,20.3,20.0,20.2,24100,486418,20,-0.3
2021-05-25,20.75,21.0,20.25,20.7,48501,997748,37,0.5
2021-05-26,20.95,21.0,20.35,20.8,17400,359729,14,0.1
2021-05-27,20.4,20.5,20.3,20.5,8000,163200,6,-0.3
2021-05-28,20.5,20.9,20.5,20.65,41400,855199,28,0.15
2021-05-31,20.65,20.95,20.6,20.8,42123,876043,23,0.15
2021-06-01,20.95,20.95,20.8,20.85,17841,371143,15,0.05
2021-06-02,21.0,21.9,20.9,21.55,208754,4465846,86,0.7
2021-06-03,21.8,21.8,21.0,21.05,48112,1015576,42,-0.5
2021-06-04,21.05,21.4,21.05,21.05,42128,890292,33,0.0
2021-06-07,21.1,21.1,20.65,20.7,54000,1122350,30,-0.35
2021-06-08,20.7,20.75,20.65,20.65,10000,206850,9,-0.05
2021-06-09,21.25,21.3,20.7,20.7,26798,561148,22,0.05
2021-06-10,21.2,21.2,20.7,20.7,39035,812474,25,0.0
2021-06-11,20.55,20.7,20.3,20.3,87004,1777782,57,-0.4
2021-06-15,20.3,20.5,20.1,20.15,46457,941876,34,-0.15
2021-06-16,20.5,20.5,19.9,19.9,203312,4074985,89,-0.25
2021-06-17,20.1,20.45,20.1,20.4,111249,2259479,49,0.5
2021-06-18,20.25,20.3,20.15,20.3,17003,344307,13,-0.1
2021-06-21,20.3,20.3,20.0,20.0,8989,180240,18,-0.3
2021-06-22,20.3,20.65,19.95,20.1,80260,1625098,30,0.1
2021-06-23,20.45,20.45,20.3,20.3,19003,388060,10,0.2
2021-06-24,20.9,21.1,20.35,20.55,72100,1491294,37,0.25
2021-06-25,20.85,20.85,20.55,20.55,27042,557042,17,0.0
2021-06-28,20.75,20.75,20.5,20.55,12004,246880,11,0.0
2021-06-29,20.5,20.7,20.45,20.55,28000,575100,14,0.0
2021-06-30,20.8,20.8,20.45,20.45,35100,720345,28,-0.1
2021-07-01,20.45,20.6,20.4,20.4,45180,926099,30,-0.05
2021-07-02,20.4,20.95,20.4,20.95,101030,2106001,46,0.55
2021-07-05,20.6,20.9,20.6,20.85,21000,434900,17,-0.1
2021-07-06,20.7,21.0,20.35,20.75,143002,2961090,62,-0.1
2021-07-07,20.85,20.85,20.55,20.55,40040,828329,23,-0.2
2021-07-08,20.85,20.85,20.55,20.55,30076,619644,32,0.0
2021-07-09,20.65,20.65,20.35,20.35,30504,624630,30,-0.2
2021-07-12,21.25,21.5,20.6,21.45,270399,5731748,145,1.1
2021-07-13,22.2,22.35,21.45,21.45,366899,8063143,198,0.0
2021-07-14,21.45,23.55,21.45,23.55,1455902,33699627,619,2.1
2021-07-15,24.35,24.4,22.5,23.7,1134763,26557150,577,0.15
2021-07-16,23.25,26.05,23.25,26.05,2840087,72136668,1126,2.35
2021-07-19,26.05,28.2,25.5,26.5,3330120,88380513,1781,0.45
2021-07-20,26.25,27.2,25.65,26.2,804106,21105419,468,-0.3
2021-07-21,26.6,26.6,24.6,24.7,989520,25050448,517,-1.5
2021-07-22,24.7,25.5,24.15,25.0,338144,8366217,234,0.3
2021-07-23,25.3,25.3,24.35,24.35,260762,6457372,155,-0.65
2021-07-26,24.55,25.9,24.55,24.9,578403,14566963,276,0.55
2021-07-27,25.4,25.4,24.0,24.1,358198,8778471,153,-0.8
2021-07-28,24.1,24.1,22.2,23.5,382210,8836147,213,-0.6
2021-07-29,23.25,24.8,23.25,24.6,399501,9625921,172,1.1
2021-07-30,24.6,24.75,24.1,24.15,194105,4737800,86,-0.45
2021-08-02,24.65,25.35,23.9,25.2,583007,14556383,226,1.05
2021-08-03,25.6,25.95,23.8,24.85,1228802,30765749,527,-0.35
2021-08-04,24.95,25.3,24.45,25.1,295522,7380920,116,0.25
2021-08-05,25.25,25.25,24.2,24.2,464709,11408198,206,-0.9
2021-08-06,24.2,24.6,24.1,24.15,169699,4136428,109,-0.05
2021-08-09,24.6,24.7,24.1,24.25,609529,14865379,181,0.1
