date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-08-09,26.5,26.8,26.5,26.5,28014,744268,28,0.05
2021-08-10,26.45,26.45,26.05,26.25,12003,314437,14,-0.25
2021-08-11,26.2,26.5,25.55,25.65,56012,1454312,42,-0.6
2021-08-12,25.65,26.05,25.65,25.9,16001,413325,14,0.25
2021-08-13,0.0,0.0,0.0,0.0,0,0,0,0.0
2021-08-16,25.45,25.5,24.55,25.1,11003,276574,12,-0.8
2021-08-17,25.1,25.45,24.8,25.3,6001,150675,7,0.2
2021-08-18,25.7,25.7,25.5,25.5,5000,128000,5,0.2
2021-08-19,24.9,24.9,23.6,23.6,7078,171046,11,-1.9
2021-08-20,23.6,23.6,22.3,22.7,71062,1610090,43,-0.9
2021-08-23,23.65,24.3,23.45,23.45,18012,432972,13,0.75
2021-08-24,23.45,23.5,23.45,23.5,4001,93924,4,0.05
2021-08-25,23.1,23.45,23.1,23.3,22063,515312,17,-0.2
2021-08-26,23.4,23.6,23.4,23.55,5229,122993,7,0.25
2021-08-27,23.55,23.6,23.45,23.5,26000,611700,15,-0.05
2021-08-30,25.0,25.55,23.8,24.45,44040,1083159,43,0.0
2021-08-31,23.9,24.35,23.7,24.35,9052,215872,11,-0.1
2021-09-01,24.35,24.35,23.9,23.9,11008,264598,14,-0.45
2021-09-02,23.9,23.9,23.7,23.7,4200,99990,5,-0.2
2021-09-03,23.55,24.65,23.55,24.4,33220,792815,18,0.7
2021-09-06,25.1,25.45,25.0,25.0,19224,484630,22,0.6
2021-09-07,25.2,26.75,24.3,25.2,26002,656299,22,0.2
2021-09-08,24.7,24.7,24.7,24.7,2000,49400,1,-0.5
2021-09-09,24.8,24.8,24.7,24.7,2000,49500,2,0.0
2021-09-10,25.45,26.2,25.0,25.0,36156,917600,38,0.3
2021-09-13,25.0,25.0,24.9,25.0,4000,99900,4,0.0
2021-09-14,24.3,24.9,24.3,24.7,4008,98896,7,-0.3
2021-09-15,24.95,25.1,24.85,24.85,8000,199850,7,0.15
2021-09-16,24.55,24.55,24.55,24.55,5000,122750,4,-0.3
2021-09-17,24.55,25.5,24.55,24.8,8002,201198,10,0.25
2021-09-22,24.1,24.1,23.85,24.0,15000,359750,15,-0.8
2021-09-23,23.8,24.35,23.8,24.05,5011,120614,6,0.05
2021-09-24,23.85,24.6,23.85,24.05,27000,652000,20,0.0
2021-09-27,24.1,24.1,23.1,23.15,42009,983009,38,-0.9
2021-09-28,23.15,23.35,22.7,22.8,27006,618291,26,-0.35
2021-09-29,22.2,22.2,21.6,21.8,43002,939394,43,-1.0
2021-09-30,21.8,22.0,21.8,22.0,18009,392959,16,0.2
2021-10-01,23.45,23.45,21.9,22.05,44000,1003550,35,0.05
2021-10-04,22.6,22.6,21.6,21.8,47146,1031422,35,-0.25
2021-10-05,21.8,21.8,21.2,21.2,39023,835348,29,-0.6
2021-10-06,21.9,21.9,21.5,21.5,26032,565961,24,0.3
2021-10-07,21.55,21.85,21.5,21.85,9011,195441,12,0.35
2021-10-08,21.6,22.5,21.5,22.1,40000,877250,28,0.25
2021-10-12,22.3,23.8,22.3,23.15,51036,1183222,45,1.05
2021-10-13,23.35,23.85,23.35,23.5,13000,308250,13,0.35
2021-10-14,23.85,24.1,23.3,23.3,25010,595736,27,-0.2
2021-10-15,23.5,24.0,23.5,23.95,44000,1048650,35,0.65
2021-10-18,23.6,23.6,23.6,23.6,1001,23624,2,-0.35
2021-10-19,23.6,25.95,23.6,25.95,108481,2757478,74,2.35
2021-10-20,28.5,28.5,28.5,28.5,893101,25453377,77,2.55
2021-10-21,31.35,31.35,31.35,31.35,211242,6622435,124,2.85
2021-10-22,34.45,34.45,32.45,33.6,4812099,163367105,2407,2.25
2021-10-25,34.5,34.5,32.6,33.85,1406568,47322396,893,0.25
2021-10-26,36.85,36.85,34.3,34.6,856734,30351766,585,0.75
2021-10-27,34.6,34.6,32.0,33.0,857275,28232996,559,-1.6
2021-10-28,33.9,33.9,32.4,32.9,219475,7288802,158,-0.1
2021-10-29,33.0,33.0,31.65,31.75,242894,7780977,187,-1.15
2021-11-01,31.25,32.9,31.25,32.0,277155,8877095,186,0.25
2021-11-02,32.0,32.2,32.0,32.0,198111,6343940,115,0.0
2021-11-03,32.05,32.6,31.7,31.7,99200,3179899,87,-0.3
2021-11-04,32.0,33.4,31.95,32.0,244535,7984477,194,0.3
2021-11-05,32.15,32.95,32.1,32.8,136101,4437978,104,0.8
2021-11-08,32.5,34.65,32.5,34.05,554260,18775393,394,1.25
2021-11-09,33.2,34.0,32.1,32.4,518352,16983483,332,-1.65
2021-11-10,32.35,35.6,32.35,32.5,1746680,59888220,881,0.1
2021-11-11,32.7,35.75,32.7,35.75,1764374,62195896,904,3.25
2021-11-12,37.55,39.3,37.55,39.3,1958149,76081952,718,3.55
2021-11-15,43.2,43.2,43.2,43.2,718185,31025591,249,3.9
2021-11-16,47.5,47.5,39.8,41.05,5354538,236014188,3255,-2.15
2021-11-17,41.4,43.4,40.45,40.85,1501605,62875744,1063,-0.2
2021-11-18,41.55,41.7,39.1,39.1,886782,35660582,643,-1.75
2021-11-19,40.5,40.6,37.6,38.1,612209,23658614,460,-1.0
2021-11-22,38.1,41.9,38.1,41.9,719189,29704910,332,3.8
2021-11-23,42.0,45.8,40.5,40.5,3077085,132549553,2062,-1.4
2021-11-24,40.5,42.9,40.5,41.1,750617,31163570,580,0.6
2021-11-25,42.4,42.4,39.9,40.05,657645,26658939,468,-1.05
2021-11-26,39.6,39.6,37.05,38.0,651965,24828024,474,-2.05
2021-11-29,36.2,39.45,34.95,37.2,846205,31397193,540,-0.8
2021-11-30,37.15,38.8,37.15,37.4,411075,15520856,283,0.2
2021-12-01,37.45,40.9,37.3,40.15,704586,27833416,494,2.75
2021-12-02,40.2,40.85,37.75,37.8,547768,21240175,431,-2.35
2021-12-03,38.5,38.5,37.3,37.55,190001,7194641,150,-0.25
2021-12-06,38.2,41.3,38.2,41.3,828556,33965560,381,3.75
2021-12-07,45.4,45.4,41.4,41.4,2865717,124937075,1902,0.1
2021-12-08,41.8,44.0,40.35,41.1,1178614,50021188,858,-0.3
2021-12-09,41.4,41.9,39.5,41.0,613462,24862418,439,-0.1
2021-12-10,41.35,41.35,39.75,39.75,326136,13045317,236,-1.25
2021-12-13,39.7,39.95,38.75,38.85,279552,10934785,226,-0.9
2021-12-14,38.85,39.05,37.5,37.5,326495,12412868,247,-1.35
2021-12-15,38.0,39.5,37.8,38.35,252402,9725356,176,0.85
2021-12-16,38.9,38.9,37.8,37.9,162016,6185159,117,-0.45
2021-12-17,37.95,38.0,37.3,37.35,1961121,73193145,100,-0.55
2021-12-20,37.0,39.6,37.0,38.05,218417,8455614,174,0.7
2021-12-21,38.05,38.15,37.65,37.85,103313,3921649,89,-0.2
2021-12-22,38.1,38.15,37.85,37.9,117291,4452913,107,0.05
2021-12-23,37.7,38.2,37.35,37.8,103011,3898869,84,-0.1
2021-12-24,38.1,38.65,37.3,37.3,211054,7947568,160,-0.5
2021-12-27,37.3,37.35,36.6,36.7,237056,8740472,192,-0.6
2021-12-28,36.6,37.4,36.6,36.85,91187,3367315,73,0.15
2021-12-29,36.85,37.9,36.85,37.75,128400,4812950,109,0.9
2021-12-30,38.1,38.1,37.05,37.4,142638,5331553,107,-0.35
2022-01-03,37.2,37.3,36.5,36.75,167619,6159235,111,-0.65
2022-01-04,36.75,37.95,36.45,37.7,147278,5447471,105,0.95
2022-01-05,37.7,38.85,37.5,37.8,313292,11903748,248,0.1
2022-01-06,37.3,37.4,36.7,36.85,122062,4522741,103,-0.95
2022-01-07,36.85,36.85,33.8,34.95,458548,16069269,309,-1.9
2022-01-10,36.15,36.15,34.3,34.7,92477,3211292,71,-0.25
2022-01-11,35.25,35.9,34.1,34.45,121461,4245705,111,-0.25
2022-01-12,34.55,34.7,33.75,33.75,109040,3714610,81,-0.7
2022-01-13,33.75,33.75,32.4,32.85,152030,4994354,113,-0.9
2022-01-14,32.2,32.5,30.1,31.25,267250,8295838,213,-1.6
2022-01-17,31.25,34.3,30.35,33.7,200587,6577302,163,2.45
2022-01-18,33.7,34.95,32.8,32.8,135255,4544850,108,-0.9
2022-01-19,32.8,32.9,32.1,32.15,63100,2046559,55,-0.65
2022-01-20,32.15,33.25,32.1,33.0,72000,2341000,65,0.85
2022-01-21,32.4,32.8,31.65,31.65,146253,4683883,103,-1.35
2022-01-24,31.7,31.7,29.95,31.15,133068,4070441,109,-0.5
2022-01-25,31.0,33.9,31.0,31.25,192014,6126209,138,0.1
2022-01-26,31.25,32.2,30.6,31.95,72006,2279102,64,0.7
2022-02-07,31.95,34.2,31.95,33.9,145101,4859486,120,1.95
2022-02-08,33.9,34.6,33.65,34.0,89044,3032556,82,0.1
2022-02-09,34.65,34.65,33.4,34.1,75113,2548862,66,0.1
2022-02-10,33.85,34.1,32.65,32.8,80007,2650749,69,-1.3
2022-02-11,32.8,33.5,32.8,33.4,49083,1623189,48,0.6
2022-02-14,33.2,33.2,32.05,32.25,107171,3469936,81,-1.15
2022-02-15,32.25,33.35,32.25,32.7,43008,1413868,43,0.45
2022-02-16,33.2,34.1,33.0,33.25,83305,2784314,66,0.55
2022-02-17,32.85,33.5,32.8,32.8,41319,1362707,47,-0.45
2022-02-18,32.5,32.8,31.7,32.1,66007,2127494,59,-0.7
2022-02-21,32.05,32.35,31.95,32.35,38013,1224055,41,0.25
2022-02-22,32.3,32.3,31.1,31.2,72046,2268414,66,-1.15
2022-02-23,31.9,31.9,31.2,31.8,31203,982861,31,0.6
2022-02-24,31.5,31.7,30.35,31.0,68340,2105062,56,-0.8
2022-02-25,30.0,31.15,29.6,30.75,229003,6922744,163,-0.25
2022-03-01,31.5,32.5,31.25,31.35,79108,2503467,62,0.6
2022-03-02,32.0,32.0,31.0,31.25,65002,2034118,32,-0.1
2022-03-03,32.05,32.5,31.2,31.2,71064,2268580,49,-0.05
2022-03-04,30.9,31.5,30.6,31.0,49001,1512430,32,-0.2
2022-03-07,30.3,30.8,29.95,30.8,78002,2356018,52,-0.2
2022-03-08,30.05,30.25,28.45,29.6,100079,2977062,65,-1.2
2022-03-09,29.6,29.9,29.25,29.9,53104,1569640,50,0.3
2022-03-10,30.1,30.1,29.6,29.6,61159,1826552,59,-0.3
2022-03-11,29.5,30.0,28.65,29.0,69000,2014950,50,-0.6
2022-03-14,29.0,29.2,28.75,28.85,54018,1563079,43,-0.15
2022-03-15,28.75,29.1,27.6,27.6,75045,2116066,59,-1.25
2022-03-16,27.65,27.7,25.8,26.5,195305,5202241,153,-1.1
2022-03-17,26.55,29.1,26.2,28.6,194946,5429425,180,2.1
2022-03-18,28.35,28.5,28.0,28.0,18717,528604,23,-0.6
2022-03-21,28.2,29.1,28.0,28.6,94015,2681680,68,0.6
2022-03-22,28.95,29.4,28.95,29.05,73002,2122060,56,0.45
2022-03-23,30.0,30.5,29.85,30.35,117014,3531465,98,1.3
2022-03-24,30.1,32.4,30.1,31.5,333028,10465184,199,1.15
2022-03-25,31.5,32.0,31.0,31.35,86025,2704623,75,-0.15
2022-03-28,31.8,31.8,30.95,31.1,24000,748350,21,-0.25
2022-03-29,31.5,31.5,31.0,31.3,25012,780170,25,0.2
2022-03-30,31.3,31.5,30.8,31.3,50002,1555959,35,0.0
2022-03-31,31.7,31.7,30.8,30.85,25024,782896,26,-0.45
2022-04-01,30.7,30.7,29.85,30.6,119033,3585305,56,-0.25
2022-04-06,30.6,31.1,30.6,31.0,117004,3622513,33,0.4
2022-04-07,30.0,30.4,30.0,30.0,44168,1333829,43,-1.0
2022-04-08,30.45,30.45,30.0,30.05,16200,487500,14,0.05
2022-04-11,30.0,30.1,28.9,29.15,74002,2168308,37,-0.9
2022-04-12,29.2,29.75,29.05,29.5,38013,1111777,29,0.35
2022-04-13,30.0,30.5,30.0,30.5,34028,1026138,28,1.0
2022-04-14,30.95,30.95,29.65,30.1,46055,1386476,34,-0.4
2022-04-15,29.7,30.2,28.8,29.6,53022,1549603,33,-0.5
2022-04-18,29.6,29.6,28.5,28.65,41049,1176243,41,-0.95
2022-04-19,28.9,29.0,28.35,28.6,43001,1232278,37,-0.05
2022-04-20,28.8,29.3,28.4,29.15,35001,1002778,28,0.55
2022-04-21,29.15,29.15,28.2,28.8,36002,1027356,29,-0.35
2022-04-22,28.25,28.5,28.1,28.5,29000,818700,21,-0.3
2022-04-25,27.1,27.95,27.0,27.95,42000,1140100,31,-0.55
2022-04-26,27.65,27.65,26.95,27.1,31019,842413,28,-0.85
2022-04-27,26.25,26.6,25.95,26.0,38228,1000192,41,-1.1
2022-04-28,26.85,26.85,25.9,26.3,66000,1731950,45,0.3
2022-04-29,26.3,27.15,26.05,26.6,57050,1497165,39,0.3
2022-05-03,26.15,26.7,26.15,26.7,9104,239863,14,0.1
2022-05-04,26.75,26.75,26.35,26.5,10001,266226,9,-0.2
2022-05-05,27.3,27.3,26.4,26.45,37025,981992,33,-0.05
2022-05-06,26.3,27.0,26.0,27.0,29332,769886,37,0.55
2022-05-09,26.1,26.1,25.9,26.0,44015,1141763,47,-1.0
2022-05-10,25.5,26.0,25.0,25.95,40304,1027695,41,-0.05
2022-05-11,25.3,27.5,25.3,26.4,281729,7551695,83,0.45
2022-05-12,26.1,26.1,25.05,25.7,43005,1099580,39,-0.7
2022-05-13,25.2,25.35,24.6,25.2,75004,1872801,63,-0.5
2022-05-16,25.45,25.5,24.0,24.0,82403,2015922,74,-1.2
2022-05-17,24.5,24.5,23.0,23.0,181041,4219168,165,-1.0
2022-05-18,23.65,23.65,22.95,23.05,60310,1396900,51,0.05
2022-05-19,22.95,22.95,22.4,22.65,72002,1629847,52,-0.4
2022-05-20,22.7,22.75,22.45,22.5,64008,1445926,43,-0.15
2022-05-23,22.5,24.75,22.45,24.75,237023,5712214,159,2.25
2022-05-24,25.5,27.2,25.5,27.2,409846,10944706,272,2.45
2022-05-25,29.9,29.9,28.85,29.9,1675893,49751141,933,2.7
2022-05-26,30.6,30.6,27.9,27.95,1081416,31655929,701,-1.95
2022-05-27,28.45,30.7,28.3,30.7,664137,20165001,310,2.75
2022-05-30,30.85,32.9,29.85,30.3,1589543,49633727,1060,-0.4
2022-05-31,30.6,31.85,29.2,29.85,1153424,35567641,718,-0.45
2022-06-01,30.2,30.2,29.25,29.4,194220,5728543,158,-0.45
2022-06-02,28.9,29.2,28.1,28.1,234064,6711938,170,-1.3
2022-06-06,28.4,29.4,28.25,28.55,106145,3040309,95,0.45
2022-06-07,28.6,28.6,27.5,27.7,122069,3405948,95,-0.85
2022-06-08,27.7,29.8,27.5,28.1,153326,4363777,141,0.4
2022-06-09,28.6,28.6,27.9,28.2,24024,677523,25,0.1
2022-06-10,27.55,28.1,27.55,27.8,60035,1660743,49,-0.4
2022-06-13,27.0,27.6,26.6,26.9,60097,1623941,50,-0.9
2022-06-14,26.6,26.85,26.25,26.7,69101,1825117,41,-0.2
2022-06-15,26.35,29.35,26.35,28.65,328111,9382912,201,1.95
2022-06-16,29.0,29.9,27.5,27.5,184326,5272919,153,-1.15
2022-06-17,27.45,27.45,26.75,26.9,47185,1267766,48,-0.6
2022-06-20,26.9,26.9,25.1,25.1,101062,2626819,71,-1.8
2022-06-21,24.65,26.15,24.65,25.75,21000,536300,21,0.65
2022-06-22,25.75,26.05,24.7,24.7,79100,1986160,64,-1.05
2022-06-23,24.8,24.95,24.0,24.55,70000,1719350,41,-0.15
2022-06-24,24.55,25.4,24.55,24.9,47001,1170274,27,0.35
2022-06-27,25.2,26.3,25.2,25.65,61099,1568023,43,0.75
2022-06-28,25.75,25.8,25.35,25.4,46000,1172050,25,-0.25
2022-06-29,25.0,25.0,24.7,24.8,5000,123950,5,-0.6
2022-06-30,24.5,24.6,24.05,24.35,53000,1283400,22,-0.45
2022-07-01,23.85,24.1,23.2,23.25,68070,1609727,53,-1.1
2022-07-04,23.0,23.0,22.65,22.8,53022,1213551,36,-0.45
2022-07-05,23.0,23.55,22.8,23.15,41021,947799,29,0.35
2022-07-06,22.65,23.5,22.65,23.15,34000,784850,27,0.0
2022-07-07,23.2,23.2,22.1,23.15,55001,1254873,41,0.0
2022-07-08,23.05,24.7,23.05,24.7,65199,1550062,33,1.55
2022-07-11,27.15,27.15,27.15,27.15,156030,4236213,99,2.45
2022-07-12,27.6,29.5,24.7,25.5,978609,26861977,704,-1.65
2022-07-13,27.25,28.05,25.75,27.15,759437,20861275,425,1.65
2022-07-14,26.5,26.9,26.05,26.3,171378,4521823,150,-0.85
2022-07-15,26.2,26.75,26.05,26.15,103109,2711222,73,-0.15
2022-07-18,26.05,26.45,25.9,26.05,42000,1096700,37,-0.1
2022-07-19,25.7,26.15,25.45,25.45,84033,2152004,65,-0.6
2022-07-20,25.8,25.8,25.05,25.5,47025,1196431,43,0.05
2022-07-21,25.45,26.2,25.45,26.1,44001,1139976,38,0.6
2022-07-22,26.55,27.65,26.45,26.65,173222,4666019,138,0.55
2022-07-25,26.85,26.95,26.45,26.7,829011,22133889,41,0.05
2022-07-26,26.8,26.8,25.95,26.1,737002,19240056,34,-0.6
2022-07-27,25.85,26.55,25.7,26.2,61118,1597312,58,0.1
2022-07-28,26.75,27.3,26.0,26.75,71000,1881500,48,0.55
2022-07-29,27.1,28.0,26.65,27.15,169376,4619072,107,0.4
2022-08-01,27.25,27.5,26.8,27.15,69020,1868040,59,0.0
2022-08-02,27.15,27.15,26.35,26.6,34023,906669,31,-0.55
2022-08-03,26.4,29.2,26.0,28.9,635786,18192337,388,2.3
2022-08-04,30.9,31.75,29.5,31.75,2544456,80230580,926,2.85
2022-08-05,34.9,34.9,34.9,34.9,1043307,36411411,368,3.15
2022-08-08,34.2,38.25,33.6,36.3,6024463,219999177,3402,1.4
2022-08-09,35.85,36.7,34.85,35.55,2361208,84516417,1455,-0.75
2022-08-10,36.1,37.6,34.35,34.95,2624425,95029285,1621,-0.6
2022-08-11,35.15,35.95,33.9,33.9,1081177,37131209,677,-1.05
2022-08-12,34.35,35.5,34.05,34.15,749919,25824802,496,0.25
2022-08-15,34.2,35.05,33.6,34.4,767547,26301155,527,0.25
2022-08-16,34.3,36.1,34.0,34.55,1735305,60591473,1050,0.15
2022-08-17,34.7,34.85,34.05,34.4,827153,28442566,468,-0.15
2022-08-18,34.65,37.8,34.65,36.5,5325540,197030637,2810,2.1
2022-08-19,36.45,36.65,35.2,35.25,1861710,66625849,1167,-1.25
2022-08-22,35.0,36.35,34.75,35.6,1316347,47133285,826,0.35
2022-08-23,35.1,36.25,34.85,35.45,825265,29430636,562,-0.15
2022-08-24,35.25,36.7,35.25,36.0,1188249,42955294,708,0.55
2022-08-25,36.5,38.25,35.9,36.45,2665432,98786926,1731,0.45
2022-08-26,36.45,37.45,36.0,36.0,1130345,41335248,752,-0.45
2022-08-29,34.1,35.4,34.1,34.55,725003,25166664,479,-1.45
2022-08-30,34.8,36.2,34.7,34.9,860238,30327145,434,0.35
2022-08-31,34.8,35.35,34.0,34.3,652167,22579709,424,-0.6
2022-09-01,34.3,34.65,32.2,32.4,1205143,40308009,693,-1.9
2022-09-02,32.55,32.55,30.65,30.75,1073364,33589545,661,-1.65
2022-09-05,30.5,30.5,29.35,29.9,437657,13041201,307,-0.85
2022-09-06,29.9,30.55,29.3,29.35,257463,7658376,205,-0.55
2022-09-07,29.9,29.9,28.6,29.4,262064,7596726,202,0.05
2022-09-08,30.1,30.25,29.2,29.35,326207,9657393,216,-0.05
2022-09-12,29.4,30.05,28.9,29.85,345326,10228547,251,0.5
2022-09-13,29.85,30.5,29.65,29.65,195000,5832850,136,-0.2
2022-09-14,28.3,29.65,28.3,29.2,211646,6190764,133,-0.45
2022-09-15,29.0,29.6,28.75,28.85,180725,5246773,181,-0.35
2022-09-16,28.6,30.5,28.6,28.9,517602,15362009,370,0.05
2022-09-19,28.85,28.9,27.5,27.5,357567,10007673,243,-1.4
2022-09-20,27.25,27.85,26.7,27.85,234331,6380933,186,0.35
2022-09-21,28.3,28.3,27.05,27.15,197093,5372288,123,-0.7
2022-09-22,27.0,27.8,26.6,27.6,137000,3736400,87,0.45
2022-09-23,27.6,27.7,26.5,26.65,126681,3411661,98,-0.95
2022-09-26,25.8,26.6,24.0,24.3,688824,17192022,372,-2.35
2022-09-27,24.2,24.75,23.2,23.7,862086,20392187,464,-0.6
2022-09-28,23.8,24.2,22.75,22.75,630682,14592096,321,-0.95
2022-09-29,21.55,23.2,21.55,22.8,438004,9826792,248,0.05
2022-09-30,22.8,23.0,21.8,22.8,253006,5659889,161,0.0
2022-10-03,22.6,23.3,22.6,23.05,145002,3329645,101,0.25
2022-10-04,23.4,23.7,23.1,23.3,222001,5183373,128,0.25
2022-10-05,24.3,24.5,23.05,23.05,404250,9529126,232,-0.25
2022-10-06,23.3,23.3,22.0,22.55,316251,7078316,227,-0.5
2022-10-07,22.2,23.1,21.9,22.75,337000,7571400,186,0.2
2022-10-11,22.3,22.3,21.1,21.1,311190,6725600,210,-1.65
2022-10-12,21.8,21.95,21.15,21.3,224048,4799394,133,0.2
2022-10-13,21.25,21.3,19.2,19.3,782125,15392380,447,-2.0
2022-10-14,20.3,20.3,19.3,19.9,446214,8855879,250,0.6
2022-10-17,19.2,19.7,18.8,19.5,354000,6790550,198,-0.4
2022-10-18,20.2,20.2,19.2,19.4,256000,4987900,189,-0.1
2022-10-19,19.7,19.95,19.3,19.35,259000,5054100,186,-0.05
2022-10-20,19.1,19.25,18.8,19.1,149006,2832266,113,-0.25
2022-10-21,19.1,19.1,18.55,18.7,136366,2560666,89,-0.4
2022-10-24,19.1,19.85,19.1,19.4,228079,4424904,155,0.7
2022-10-25,19.25,19.25,18.6,18.75,145501,2746818,84,-0.65
2022-10-26,18.8,19.1,18.65,18.9,75119,1417218,54,0.15
2022-10-27,18.95,19.15,18.65,18.95,234001,4422868,124,0.05
2022-10-28,18.95,18.95,18.25,18.25,193000,3573500,124,-0.7
2022-10-31,18.3,18.75,18.3,18.65,48104,897468,35,0.4
2022-11-01,18.55,19.55,18.55,19.4,200151,3837193,146,0.75
2022-11-02,19.4,20.35,19.4,19.6,198075,3909043,155,0.2
2022-11-03,19.45,19.9,19.35,19.9,86202,1688368,59,0.3
2022-11-04,19.85,21.25,19.7,20.8,315240,6480673,201,0.9
2022-11-07,21.0,21.6,20.4,20.8,305102,6326898,184,0.0
2022-11-08,21.0,21.7,20.85,20.9,230004,4856384,149,0.1
2022-11-09,21.3,21.6,20.85,20.95,142010,2999267,90,0.05
2022-11-10,21.1,21.2,20.3,20.95,103096,2139766,72,0.0
2022-11-11,21.25,21.35,20.3,20.3,159039,3291769,111,-0.65
2022-11-14,20.35,22.3,20.35,22.3,716161,15712004,336,2.0
2022-11-15,22.8,23.2,21.6,22.3,1028360,22886610,631,0.0
2022-11-16,22.3,22.3,21.55,21.55,226098,4912809,127,-0.75
2022-11-17,21.8,21.9,21.2,21.75,135251,2927948,95,0.2
2022-11-18,22.0,22.2,21.45,21.7,114001,2472821,76,-0.05
2022-11-21,21.9,22.0,21.6,22.0,85739,1870545,65,0.3
2022-11-22,22.1,22.85,21.8,21.85,274200,6107500,204,-0.15
2022-11-23,21.9,22.1,21.4,21.75,150001,3248071,101,-0.1
2022-11-24,21.8,22.35,21.75,22.15,129092,2839513,93,0.4
2022-11-25,22.25,22.7,21.75,21.75,210127,4653161,140,-0.4
2022-11-28,21.75,22.2,21.7,21.8,128306,2812262,75,0.05
2022-11-29,21.8,22.5,21.55,21.9,203522,4489436,158,0.1
2022-11-30,22.1,22.65,21.95,22.1,335000,7469900,202,0.2
2022-12-01,22.5,22.6,22.2,22.35,180250,4031975,137,0.25
2022-12-02,22.4,23.75,22.1,23.25,388602,8907143,276,0.9
2022-12-05,23.55,23.65,22.7,22.85,322081,7383869,211,-0.4
2022-12-06,23.0,23.0,22.05,22.15,180500,4036916,144,-0.7
2022-12-07,21.9,22.2,20.8,20.8,351146,7449468,253,-1.35
2022-12-08,20.85,21.35,20.7,21.15,105457,2208979,79,0.35
2022-12-09,21.15,21.15,20.8,21.0,121029,2531859,76,-0.15
2022-12-12,20.95,20.95,20.55,20.75,72001,1494470,52,-0.25
2022-12-13,21.1,21.25,20.7,21.1,146200,3069251,59,0.35
2022-12-14,21.1,21.15,20.8,20.95,54100,1135340,48,-0.15
2022-12-15,20.9,21.15,20.4,20.65,128000,2646250,91,-0.3
2022-12-16,20.5,20.5,19.85,20.0,177011,3545970,144,-0.65
2022-12-19,20.0,20.0,19.55,19.55,118001,2325270,80,-0.45
2022-12-20,19.55,19.9,19.05,19.25,173968,3385937,140,-0.3
2022-12-21,19.25,19.75,19.2,19.55,44113,857135,52,0.3
2022-12-22,19.6,19.95,19.35,19.45,164698,3225604,145,-0.1
2022-12-23,19.2,19.5,19.0,19.5,74010,1430793,44,0.05
2022-12-26,19.45,19.45,19.1,19.45,48005,926397,37,-0.05
2022-12-27,19.45,19.85,19.4,19.45,33005,643546,32,0.0
2022-12-28,19.4,19.6,19.35,19.6,67030,1305237,37,0.15
2022-12-29,19.6,19.9,19.35,19.85,65284,1282339,36,0.25
2022-12-30,19.85,20.05,19.7,19.9,55001,1095019,46,0.05
2023-01-03,19.7,19.95,19.7,19.75,32002,632889,22,-0.15
2023-01-04,19.75,20.05,19.75,20.0,39001,778019,31,0.25
2023-01-05,20.1,20.1,19.8,19.9,33437,665158,49,-0.1
2023-01-06,19.65,20.0,19.65,19.75,40001,792069,36,-0.15
2023-01-09,20.0,21.7,20.0,21.7,904930,19576555,445,1.95
2023-01-10,23.3,23.55,21.1,21.3,1969431,43752075,1232,-0.4
2023-01-11,21.3,21.3,20.4,20.8,272010,5635572,194,-0.5
2023-01-12,20.9,21.0,19.9,19.9,214992,4397132,159,-0.9
2023-01-13,19.9,20.35,19.4,19.65,247775,4872810,164,-0.25
2023-01-16,19.7,19.9,19.55,19.8,92241,1815228,69,0.15
2023-01-17,19.7,19.8,19.4,19.65,66100,1299130,47,-0.15
2023-01-30,19.8,19.8,19.6,19.75,86002,1692540,62,0.1
2023-01-31,19.65,20.3,19.65,20.2,155007,3116088,116,0.45
2023-02-01,20.2,20.8,20.2,20.7,89100,1827289,85,0.5
2023-02-02,20.75,21.4,20.75,21.2,170005,3586450,114,0.5
2023-02-03,21.4,21.4,20.8,21.2,103055,2164705,78,0.0
2023-02-06,21.1,21.2,20.65,21.0,70020,1465871,62,-0.2
2023-02-07,20.9,20.95,20.7,20.9,61191,1272495,53,-0.1
2023-02-08,20.95,21.2,20.95,21.15,63035,1329003,54,0.25
2023-02-09,21.0,21.15,20.95,21.1,49054,1033783,40,-0.05
2023-02-10,20.8,20.8,20.6,20.7,61059,1263038,50,-0.4
2023-02-13,20.7,20.7,20.15,20.4,71008,1443260,38,-0.3
2023-02-14,20.4,20.4,20.2,20.3,35093,712143,37,-0.1
2023-02-15,20.2,20.5,20.15,20.4,35002,713792,26,0.1
2023-02-16,20.4,20.65,20.35,20.55,23000,470500,22,0.15
2023-02-17,20.35,20.7,20.35,20.7,36008,741921,31,0.15
2023-02-20,20.95,20.95,20.7,20.9,64069,1334783,41,0.2
2023-02-21,20.9,21.15,20.85,21.0,77013,1616023,50,0.1
2023-02-22,20.75,20.75,20.35,20.6,79502,1630341,60,-0.4
2023-02-23,20.7,20.9,20.6,20.85,98003,2036865,66,0.25
2023-02-24,20.8,21.5,20.75,21.2,108051,2276982,72,0.35
2023-03-01,21.45,21.45,21.1,21.15,62069,1315514,49,-0.05
2023-03-02,21.15,21.2,21.0,21.15,37068,780401,38,0.0
2023-03-03,21.15,21.25,20.95,21.25,48328,1021054,52,0.1
2023-03-06,21.35,21.35,21.2,21.3,75092,1600456,53,0.05
2023-03-07,21.35,21.35,21.0,21.1,67009,1414190,47,-0.2
