date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-06-18,120.0,120.5,119.0,119.0,154486,18495008,282,-1.0
2024-06-19,119.0,119.5,116.5,117.5,482885,56923672,903,-1.5
2024-06-20,117.0,118.5,117.0,118.0,280066,32902988,581,0.5
2024-06-21,118.0,119.0,117.5,119.0,72817,8622913,192,1.0
2024-06-24,120.0,122.0,120.0,121.0,286425,34737675,537,2.0
2024-06-25,121.0,121.5,120.0,121.0,109940,13272615,223,0.0
2024-06-26,121.0,121.0,120.0,120.5,98609,11887267,217,-0.5
2024-06-27,120.0,120.0,118.5,118.5,126228,15020868,279,-2.0
2024-06-28,118.5,119.5,118.5,119.0,115362,13705235,189,0.5
2024-07-01,119.5,119.5,118.5,119.0,83211,9895650,245,0.0
2024-07-02,119.0,119.0,118.5,119.0,56200,6671077,114,0.0
2024-07-03,118.5,118.5,118.0,118.5,130952,15481805,183,-0.5
2024-07-04,118.5,120.0,118.5,119.5,100034,11912059,207,1.0
2024-07-05,120.0,121.5,120.0,121.0,153447,18522444,240,1.5
2024-07-08,121.0,121.0,119.5,121.0,113715,13707899,190,0.0
2024-07-09,122.0,122.0,120.0,121.0,179312,21683036,234,0.0
2024-07-10,121.0,123.0,120.5,122.0,213015,25984389,286,1.0
2024-07-11,122.0,122.5,121.0,122.0,120048,14640702,227,0.0
2024-07-12,122.0,122.5,121.5,122.0,68231,8323555,187,0.0
2024-07-15,122.5,122.5,121.5,122.0,72994,8886838,172,0.0
2024-07-16,122.0,122.0,121.0,122.0,73947,8989935,183,0.0
2024-07-17,122.0,122.5,121.0,121.5,55909,6803139,151,-0.5
2024-07-18,120.5,121.0,120.0,120.0,107663,12954105,187,-1.5
2024-07-19,120.0,120.0,118.5,119.0,117811,14050423,248,-1.0
2024-07-22,119.0,119.0,117.5,118.5,157165,18575522,248,-0.5
2024-07-23,118.5,119.5,118.0,119.0,51694,6145737,145,0.5
2024-07-26,116.5,119.0,116.5,119.0,122345,14372422,248,0.0
2024-07-29,119.5,119.5,118.0,118.0,51216,6073787,225,-1.0
2024-07-30,118.5,118.5,117.5,118.0,36891,4352275,132,0.0
2024-07-31,119.0,119.0,118.0,118.0,27966,3316007,109,0.0
2024-08-01,119.5,120.5,118.5,120.5,70140,8407258,145,2.5
2024-08-02,120.0,120.0,119.0,119.5,78821,9426829,182,-1.0
2024-08-05,119.5,119.5,112.5,113.5,311503,35774467,551,-6.0
2024-08-06,113.0,113.5,103.0,111.5,316184,34495109,572,-2.0
2024-08-07,115.0,117.0,114.0,116.5,72616,8390095,176,5.0
2024-08-08,115.5,116.0,114.0,114.5,44492,5116528,140,-2.0
2024-08-09,112.5,115.0,112.5,113.5,174521,19815524,346,-1.0
2024-08-12,113.5,114.0,112.0,113.5,54669,6201263,554,0.0
2024-08-13,114.5,115.0,114.0,114.5,41556,4766140,94,1.0
2024-08-14,116.0,116.5,114.0,114.5,44591,5135301,191,0.0
2024-08-15,114.5,114.5,113.5,114.5,74190,8451360,183,0.0
2024-08-16,114.5,115.0,114.0,114.0,76812,8801539,141,-0.5
2024-08-19,115.0,116.0,114.0,115.5,77530,8921266,142,1.5
2024-08-20,116.0,116.0,114.5,115.5,52340,6030579,109,0.0
2024-08-21,115.5,115.5,114.0,114.5,39213,4501819,102,-1.0
2024-08-22,114.5,115.0,114.0,115.0,28865,3309962,91,0.5
2024-08-23,115.5,115.5,114.5,115.0,29526,3394926,92,0.0
2024-08-26,116.0,116.5,116.0,116.5,56366,6544631,111,1.5
2024-08-27,116.5,117.5,116.0,117.5,60449,7079443,115,1.0
2024-08-28,117.5,118.0,116.5,118.0,27989,3282412,74,0.5
2024-08-29,117.0,117.5,116.5,117.5,23586,2755928,68,-0.5
2024-08-30,118.0,118.0,116.5,116.5,30276,3553878,79,-1.0
2024-09-02,117.0,117.0,116.0,117.0,28031,3266852,86,0.5
2024-09-03,117.5,117.5,116.0,116.0,41632,4864887,81,-1.0
2024-09-04,115.5,116.0,113.5,114.0,117260,13441888,198,-2.0
2024-09-05,115.5,116.0,114.5,114.5,37261,4291752,80,0.5
2024-09-06,114.5,115.5,114.0,115.5,37131,4261484,117,1.0
2024-09-09,115.5,116.0,115.0,115.5,43286,4987342,100,0.0
2024-09-10,116.0,116.0,114.5,115.0,36073,4145003,175,-0.5
2024-09-11,115.0,115.0,114.0,115.0,22453,2574948,88,0.0
2024-09-12,114.5,115.5,114.0,114.0,72886,8345673,146,-1.0
2024-09-13,114.5,115.5,114.0,114.5,57597,6605385,83,0.5
2024-09-16,115.0,115.5,114.5,115.5,52445,6042550,95,1.0
2024-09-18,115.0,116.0,115.0,115.0,104194,11993073,104,-0.5
2024-09-19,115.5,115.5,114.5,115.5,51304,5899672,90,0.5
2024-09-20,115.5,116.0,115.0,116.0,34462,3978221,98,0.5
2024-09-23,116.0,116.0,114.5,116.0,74398,8561790,104,0.0
2024-09-24,116.5,116.5,115.0,116.5,33394,3872318,76,0.5
2024-09-25,116.5,117.5,116.5,117.5,60860,7124739,119,1.0
2024-09-26,118.0,118.5,117.5,118.0,48195,5676611,119,0.5
2024-09-27,118.5,119.0,118.0,118.5,41331,4888691,104,0.5
2024-09-30,118.0,119.0,117.5,118.5,54018,6383425,115,0.0
2024-10-01,117.5,118.0,117.5,117.5,26020,3065362,85,-1.0
2024-10-04,117.0,117.5,116.5,117.5,84095,9816067,111,0.0
2024-10-07,117.5,117.5,117.0,117.5,37386,4385901,95,0.0
2024-10-08,117.5,117.5,117.0,117.5,22889,2687549,54,0.0
2024-10-09,117.5,117.5,116.0,117.0,47897,5582782,103,-0.5
2024-10-11,117.0,117.0,115.0,115.0,66915,7723109,195,-2.0
2024-10-14,115.5,116.0,115.0,115.5,41109,4736308,107,0.5
2024-10-15,115.5,116.5,115.5,116.0,36302,4208660,89,0.5
2024-10-16,116.5,117.0,116.0,117.0,51828,6046236,88,1.0
2024-10-17,117.0,117.0,116.5,117.0,22770,2662293,55,0.0
2024-10-18,117.5,117.5,115.5,116.0,46468,5405450,112,-1.0
2024-10-21,115.5,116.0,115.5,115.5,48754,5634448,74,-0.5
2024-10-22,115.0,115.5,115.0,115.0,47911,5512066,86,-0.5
2024-10-23,115.5,116.5,115.5,115.5,33663,3897603,80,0.5
2024-10-24,116.0,116.0,115.5,116.0,31591,3662950,78,0.5
2024-10-25,116.0,116.5,115.5,115.5,61064,7093788,62,-0.5
2024-10-28,115.5,115.5,114.5,115.0,44706,5135282,74,-0.5
2024-10-29,114.5,115.0,114.0,114.5,26574,3044212,95,-0.5
2024-10-30,114.5,115.0,114.5,114.5,22525,2587171,51,0.0
2024-11-01,114.5,114.5,114.0,114.5,51278,5861707,67,0.0
2024-11-04,114.5,115.0,114.0,114.5,31548,3612624,111,0.0
2024-11-05,114.5,115.0,114.0,114.5,24388,2793891,53,0.0
2024-11-06,115.5,115.5,114.5,115.0,25360,2916767,49,0.5
2024-11-07,114.5,115.5,114.5,115.0,36785,4226457,64,0.0
2024-11-08,115.0,115.0,114.5,114.5,44145,5056138,86,-0.5
2024-11-11,114.5,114.5,114.0,114.5,72050,8224843,104,0.0
2024-11-12,114.0,114.0,113.0,113.5,72169,8185578,130,-1.0
2024-11-13,113.5,114.0,110.0,112.5,251058,28015740,385,-1.0
2024-11-14,112.0,113.0,110.5,110.5,115796,12898342,214,-2.0
2024-11-15,110.5,110.5,108.0,108.5,169018,18439237,484,-2.0
2024-11-18,108.0,108.0,104.5,105.0,213517,22543132,483,-3.5
2024-11-19,105.0,108.5,105.0,108.0,58206,6242213,110,3.0
2024-11-20,108.0,108.0,107.0,107.0,30413,3268174,107,-1.0
2024-11-21,106.5,108.0,106.5,108.0,27538,2945814,63,1.0
2024-11-22,108.0,108.0,107.5,107.5,21050,2269637,78,-0.5
2024-11-25,108.0,108.0,107.5,108.0,49146,5294924,129,0.5
2024-11-26,108.0,108.0,107.5,108.0,17658,1903120,93,0.0
2024-11-27,108.0,108.5,107.5,108.0,91755,9916767,118,0.0
2024-11-28,107.0,107.5,107.0,107.5,13542,1454970,38,-0.5
2024-11-29,107.5,108.5,107.5,108.0,30565,3302935,72,0.5
2024-12-02,107.5,108.5,107.5,108.5,51217,5541511,83,0.5
2024-12-03,108.5,109.0,108.0,109.0,30915,3356700,78,0.5
2024-12-04,109.0,110.5,109.0,110.5,49169,5399173,86,1.5
2024-12-05,111.0,119.0,111.0,116.0,329559,38198226,403,5.5
2024-12-06,116.0,117.5,114.0,116.5,136771,15817155,201,0.5
2024-12-09,116.5,117.5,115.5,117.0,258522,30137613,309,0.5
2024-12-10,118.0,119.5,118.0,118.5,215862,25600271,417,1.5
2024-12-11,120.0,122.0,119.0,121.5,303233,36585462,1538,3.0
2024-12-12,122.5,122.5,117.0,117.5,239976,28651431,1469,-4.0
2024-12-13,118.0,118.5,117.0,118.5,53239,6276369,183,1.0
2024-12-16,118.5,118.5,117.0,117.5,43331,5096385,134,-1.0
2024-12-17,117.5,117.5,116.5,116.5,68816,8038313,170,-1.0
2024-12-18,116.0,118.0,116.0,117.5,82930,9722600,95,1.0
2024-12-19,117.0,117.5,116.5,117.0,46000,5380397,426,-0.5
2024-12-20,118.0,118.5,117.5,117.5,44018,5184623,89,0.5
2024-12-23,117.5,118.0,117.0,118.0,37660,4423883,81,0.5
2024-12-24,118.0,118.5,117.5,118.0,50230,5928162,94,0.0
2024-12-25,118.0,119.0,118.0,118.5,43190,5116516,80,0.5
2024-12-26,118.5,119.0,117.5,118.5,37494,4434526,64,0.0
2024-12-27,119.0,119.0,118.5,119.0,58861,6997477,69,0.5
2024-12-30,120.0,120.0,118.5,119.0,44288,5273424,72,0.0
2024-12-31,119.5,119.5,118.0,118.5,30906,3659575,57,-0.5
2025-01-02,118.5,119.0,118.0,118.5,46566,5515062,80,0.0
2025-01-03,119.0,119.0,118.0,118.0,37980,4489923,68,-0.5
2025-01-06,118.5,119.0,118.0,118.5,66982,7926302,133,0.5
2025-01-07,118.5,119.5,118.5,119.0,95945,11418875,184,0.5
2025-01-08,126.0,130.0,122.0,123.0,623514,77771938,742,4.0
2025-01-09,124.0,125.0,120.5,121.0,239090,29190321,462,-2.0
2025-01-10,121.0,121.0,119.5,120.0,75804,9110311,159,-1.0
2025-01-13,121.0,121.5,119.5,120.0,95929,11517213,176,0.0
2025-01-14,120.0,120.0,119.5,120.0,34018,4069578,169,0.0
2025-01-15,120.5,120.5,120.0,120.5,55344,6650251,208,0.5
2025-01-16,121.0,121.5,120.5,121.0,59124,7148042,114,0.5
2025-01-17,121.0,121.0,120.5,121.0,68166,8244013,92,0.0
2025-01-20,121.5,123.0,121.0,121.0,57647,7018150,133,0.0
2025-01-21,121.0,121.0,120.0,121.0,29221,3533084,68,0.0
2025-01-22,121.5,122.5,121.0,122.0,55202,6727243,98,1.0
2025-02-03,122.0,126.0,121.0,124.5,367229,45431487,388,2.5
2025-02-04,124.5,128.0,124.5,127.0,314835,39916672,506,2.5
2025-02-05,128.0,134.0,127.5,130.5,759255,99012997,786,3.5
2025-02-06,132.0,132.5,129.5,130.5,287965,37617717,387,0.0
2025-02-07,130.0,134.0,129.5,133.0,600864,79654763,1001,2.5
2025-02-10,133.0,133.0,130.0,131.0,272043,35639534,896,-2.0
2025-02-11,131.0,133.0,131.0,131.5,141197,18578299,398,0.5
2025-02-12,131.0,131.5,130.5,131.5,140839,18451129,190,0.0
2025-02-13,132.0,134.0,131.0,132.5,189354,25072541,674,1.0
2025-02-14,132.5,132.5,131.5,132.5,205304,27144354,164,0.0
2025-02-17,132.5,134.0,131.5,132.5,250350,33151638,210,0.0
2025-02-18,133.0,134.0,133.0,134.0,170215,22723961,708,1.5
2025-02-19,134.0,135.0,134.0,134.5,163787,22036127,237,0.5
2025-02-20,135.0,135.0,133.5,134.5,78507,10520585,239,0.0
2025-02-21,133.5,134.5,133.5,134.0,80391,10777046,150,-0.5
2025-02-24,133.0,134.5,133.0,133.5,103566,13848649,168,-0.5
2025-02-25,134.5,134.5,132.5,133.0,125043,16627248,190,-0.5
2025-02-26,133.0,134.0,132.0,134.0,99405,13217559,110,1.0
2025-02-27,134.5,134.5,132.5,132.5,151272,20123097,303,-1.5
2025-03-03,130.5,133.5,130.5,133.0,116480,15432370,144,0.5
2025-03-04,132.0,134.0,132.0,133.5,88614,11772671,153,0.5
2025-03-05,138.0,139.0,136.0,136.0,263237,35989295,401,2.5
2025-03-06,137.0,137.0,134.5,135.0,88265,11931852,391,-1.0
2025-03-07,136.0,136.0,133.0,134.0,125305,16768631,192,-1.0
2025-03-10,134.0,134.5,130.5,130.5,219694,29025002,328,-3.5
2025-03-11,129.5,130.5,128.0,129.5,164257,21237239,250,-1.0
2025-03-12,131.5,131.5,129.0,131.0,67037,8751953,122,1.5
2025-03-13,131.0,133.0,130.0,132.0,100819,13267404,173,1.0
2025-03-14,132.0,132.0,129.5,129.5,61398,7980469,148,-2.5
2025-03-17,129.5,130.5,128.0,129.0,135847,17507060,216,-0.5
2025-03-18,129.5,130.5,129.0,130.0,50638,6561913,87,1.0
2025-03-19,130.0,131.0,130.0,130.5,23066,3007561,97,0.5
2025-03-20,130.5,132.5,130.5,132.5,99675,13121219,146,2.0
2025-03-21,132.0,133.0,131.5,132.5,70195,9270498,264,0.0
2025-03-24,132.5,132.5,129.5,130.0,58561,7629182,136,-2.5
2025-03-25,130.0,130.0,129.5,129.5,69316,8986672,109,-0.5
2025-03-26,129.0,130.0,129.0,129.5,47632,6170053,133,0.0
2025-03-27,129.0,129.5,128.0,128.0,50194,6449700,151,-1.5
2025-03-28,129.0,129.0,126.5,128.0,103836,13234033,177,0.0
2025-03-31,126.5,127.0,124.5,125.5,138422,17388974,242,-2.5
2025-04-01,127.0,128.5,126.0,127.5,58723,7484830,100,2.0
2025-04-02,127.5,127.5,126.0,127.0,43606,5519033,90,-0.5
2025-04-07,114.5,114.5,114.5,114.5,54335,6224006,253,-12.5
2025-04-08,111.0,117.0,111.0,117.0,328097,37157015,410,2.5
2025-04-09,117.0,117.0,109.0,110.5,323651,36308138,425,-6.5
2025-04-10,120.0,121.5,118.0,121.5,242677,29186348,304,11.0
2025-04-11,119.0,120.0,115.0,120.0,118721,14014504,192,-1.5
2025-04-14,119.0,122.0,118.0,119.0,160480,19134654,202,-1.0
2025-04-15,117.5,121.0,117.5,121.0,128717,15470527,138,2.0
2025-04-16,118.5,121.0,118.5,120.0,73877,8860022,82,-1.0
2025-04-17,119.0,120.0,118.0,119.0,76284,9068733,133,-1.0
2025-04-18,118.5,119.5,118.5,119.0,18433,2196431,68,0.0
2025-04-21,118.5,119.0,117.5,118.0,64588,7631443,95,-1.0
2025-04-22,116.5,119.0,116.5,117.0,60480,7116069,112,-1.0
2025-04-23,120.0,120.0,119.0,119.0,42014,5018082,84,2.0
2025-04-24,119.5,120.5,119.5,120.0,65230,7823418,244,1.0
2025-04-25,121.5,124.0,121.5,123.5,149654,18417264,201,3.5
2025-04-28,124.5,127.0,124.5,125.5,188816,23754042,236,2.0
2025-04-29,126.5,126.5,125.0,125.0,90804,11402911,125,-0.5
2025-04-30,124.5,126.0,124.0,125.0,52893,6614550,74,0.0
2025-05-02,125.5,127.5,125.5,127.0,96994,12293870,162,2.0
2025-05-05,127.0,127.0,124.5,125.5,79007,9898098,138,-1.5
2025-05-06,125.0,126.5,125.0,126.0,59536,7473981,116,0.5
2025-05-07,125.5,125.5,124.0,124.5,74559,9299188,111,-1.5
2025-05-08,125.5,125.5,124.0,125.0,56368,7026915,114,0.5
2025-05-09,125.0,125.5,125.0,125.5,48476,6076578,79,0.5
2025-05-12,125.5,126.0,124.5,125.0,62478,7805080,106,-0.5
2025-05-13,126.0,126.5,125.0,126.5,87217,10989701,157,1.5
2025-05-14,127.0,127.5,126.0,127.5,86377,10965681,119,1.0
2025-05-15,127.0,127.0,126.0,126.5,63032,7979272,109,-1.0
2025-05-16,126.5,127.5,126.0,126.0,102807,13012405,134,-0.5
2025-05-19,126.5,127.0,126.0,126.0,54815,6934956,148,0.0
2025-05-20,127.0,127.0,126.5,127.0,34700,4400499,103,1.0
2025-05-21,127.0,127.0,126.5,126.5,50039,6336971,133,-0.5
2025-05-22,126.5,130.5,126.5,130.0,288760,37305383,427,3.5
2025-05-23,131.0,132.5,130.0,131.0,319974,41938058,374,1.0
2025-05-26,132.5,132.5,128.0,128.0,573545,74939673,855,-3.0
2025-05-27,128.0,129.5,128.0,129.0,351225,45275599,464,1.0
2025-05-28,122.5,122.5,120.0,120.5,431268,52222728,717,0.0
2025-05-29,121.5,121.5,120.5,121.0,57944,7011758,126,0.5
2025-06-02,121.0,121.0,120.0,120.0,62850,7559440,132,-1.0
2025-06-03,121.0,121.5,120.5,121.5,42635,5158820,89,1.5
2025-06-04,122.0,122.0,121.0,121.5,49199,5995585,77,0.0
2025-06-05,122.5,122.5,121.5,122.0,36995,4520772,99,0.5
2025-06-06,123.0,123.0,121.0,121.5,32344,3931453,73,-0.5
2025-06-09,121.5,121.5,120.5,121.0,88809,10756318,127,-0.5
2025-06-10,121.5,122.5,121.5,121.5,63196,7715895,99,0.5
2025-06-11,122.0,123.5,122.0,123.0,95882,11792100,115,1.5
2025-06-12,122.5,123.5,122.0,123.0,52925,6498703,81,0.0
2025-06-13,123.5,123.5,122.5,122.5,62810,7722670,83,-0.5
2025-06-16,122.5,122.5,122.0,122.5,51899,6356517,63,0.0
2025-06-17,122.5,123.5,122.5,122.5,37630,4612415,73,0.0
2025-06-18,123.0,123.0,121.5,122.0,47803,5834320,107,-0.5
2025-06-19,122.5,123.0,122.0,122.5,54846,6716044,80,0.5
2025-06-20,123.0,123.0,122.0,122.0,75136,9203737,98,-0.5
2025-06-23,121.5,122.0,121.5,122.0,22771,2772669,51,0.0
2025-06-24,123.0,123.0,122.0,122.5,59151,7246984,85,0.5
2025-06-25,122.5,123.0,122.0,122.5,28353,3475420,52,0.0
2025-06-26,123.0,123.0,122.0,122.5,41317,5056017,74,0.0
2025-06-27,123.0,123.0,122.0,122.5,70065,8558695,91,0.0
2025-06-30,122.5,123.0,122.5,122.5,18119,2221251,45,0.0
2025-07-01,122.0,123.0,122.0,123.0,56227,6896858,94,0.5
2025-07-02,123.0,123.0,123.0,123.0,24684,3035762,55,0.0
2025-07-03,123.0,123.0,122.5,123.0,30200,3711525,115,0.0
2025-07-04,123.0,123.0,122.0,122.5,48138,5884185,74,-0.5
2025-07-07,122.5,124.0,122.5,122.5,31279,3847018,73,0.0
2025-07-08,123.5,123.5,122.5,122.5,32118,3942070,61,0.0
2025-07-09,122.5,123.0,122.5,122.5,43515,5332593,52,0.0
2025-07-10,122.5,123.0,122.5,122.5,38089,4669257,62,0.0
2025-07-11,122.5,123.0,122.5,122.5,28195,3459994,69,0.0
2025-07-14,123.0,123.0,122.0,122.5,46348,5678451,69,0.0
2025-07-15,122.5,122.5,122.5,122.5,16162,1979376,49,0.0
2025-07-16,123.0,123.0,122.0,122.0,75554,9256335,104,-0.5
2025-07-17,123.0,123.0,122.0,122.0,81481,9960128,89,0.0
2025-07-18,122.5,122.5,122.0,122.0,33653,4117221,101,0.0
2025-07-21,122.5,122.5,122.0,122.0,21452,2620171,81,0.0
2025-07-22,122.0,122.5,121.0,121.0,111180,13501990,198,-1.0
2025-07-23,120.5,121.5,120.5,121.0,68324,8247845,159,0.0
2025-07-24,121.0,122.0,121.0,121.5,24151,2935138,84,0.5
2025-07-25,121.0,122.0,121.0,121.5,27909,3382897,50,0.0
2025-07-28,121.5,122.5,121.5,122.0,50227,6126157,119,0.5
2025-07-29,121.0,121.5,120.5,121.0,53049,6423441,200,-1.0
2025-07-30,121.0,121.5,121.0,121.5,16014,1943512,50,0.5
2025-07-31,121.0,122.5,121.0,122.0,30247,3677847,77,0.5
2025-08-01,122.0,122.0,121.5,122.0,35668,4348963,75,0.0
2025-08-04,121.0,122.0,121.0,121.0,23520,2855757,49,-1.0
2025-08-05,122.0,122.5,121.5,122.5,63540,7763260,88,1.5
2025-08-06,122.5,122.5,121.5,122.0,27047,3300352,60,-0.5
2025-08-07,122.5,123.0,122.0,122.5,52393,6414622,75,0.5
2025-08-08,123.5,124.0,123.0,123.5,81474,10057105,119,1.0
2025-08-11,123.5,124.5,123.0,124.5,96022,11911058,172,1.0
2025-08-12,124.0,124.5,124.0,124.0,80259,9955642,114,-0.5
2025-08-13,124.0,124.0,123.0,123.5,54863,6781127,134,-0.5
2025-08-14,124.0,124.0,123.5,124.0,37177,4606321,121,0.5
2025-08-15,124.0,124.5,123.0,124.0,50347,6227283,92,0.0
2025-08-18,123.0,124.0,123.0,124.0,40899,5047094,101,0.0
2025-08-19,123.0,124.0,123.0,124.0,59095,7278628,91,0.0
2025-08-20,123.0,123.5,122.5,123.5,38742,4771253,194,-0.5
2025-08-21,123.5,124.0,123.5,124.0,32694,4040558,43,0.5
2025-08-22,124.0,124.0,122.5,124.0,90895,11182619,93,0.0
2025-08-25,124.0,124.0,123.0,123.5,104595,12899420,130,-0.5
2025-08-26,123.5,123.5,122.5,123.5,41601,5120904,50,0.0
2025-08-27,124.0,124.0,123.0,124.0,42279,5225747,81,0.5
2025-08-28,123.5,124.5,123.5,124.5,54735,6796377,98,0.5
2025-08-29,124.5,124.5,124.0,124.5,55777,6925868,97,0.0
2025-09-01,124.0,125.5,124.0,124.5,65830,8193789,88,0.0
2025-09-02,124.5,125.0,124.0,125.0,47892,5954365,59,0.5
2025-09-03,124.5,125.0,124.0,125.0,59051,7349893,75,0.0
2025-09-04,125.5,125.5,124.5,125.5,80104,10016526,107,0.5
2025-09-05,125.5,126.0,125.0,126.0,57306,7188767,91,0.5
2025-09-08,125.5,125.5,123.0,123.5,93888,11629488,206,-2.5
2025-09-09,123.5,124.0,122.5,123.5,101322,12475910,232,0.0
2025-09-10,123.0,124.0,123.0,123.5,63341,7810015,96,0.0
