date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-08-02,27.25,28.4,27.25,27.7,171561,4772334,136,0.55
2021-08-03,27.8,27.8,27.45,27.45,27061,745778,25,-0.25
2021-08-04,27.45,27.6,27.4,27.4,39188,1076276,44,-0.05
2021-08-05,27.3,27.7,27.2,27.45,38204,1046488,35,0.05
2021-08-06,27.3,27.45,27.05,27.05,102165,2776721,56,-0.4
2021-08-09,27.1,27.1,27.0,27.05,38010,1028220,30,0.0
2021-08-10,28.0,28.0,27.1,27.2,102059,2786255,57,0.15
2021-08-11,27.15,27.6,27.0,27.15,61052,1658866,47,-0.05
2021-08-12,27.1,27.3,27.05,27.15,48000,1302200,20,0.0
2021-08-13,27.15,27.2,27.05,27.1,92005,2493935,40,-0.05
2021-08-16,27.1,27.3,27.1,27.1,60031,1629546,37,0.0
2021-08-17,27.05,27.3,27.0,27.0,75050,2029850,27,-0.1
2021-08-18,27.05,27.25,27.0,27.05,55000,1488400,35,0.05
2021-08-19,27.1,27.2,26.9,27.15,69001,1863377,29,0.1
2021-08-20,27.15,27.4,26.95,27.15,66006,1789608,45,0.0
2021-08-23,27.25,27.25,27.0,27.05,44210,1196456,30,-0.1
2021-08-24,27.05,27.15,26.95,27.1,92010,2483016,49,0.05
2021-08-25,27.1,27.15,26.9,26.9,101562,2739588,56,-0.2
2021-08-26,27.0,27.0,26.9,26.9,29011,781455,30,0.0
2021-08-27,27.15,27.15,26.9,26.9,27178,733846,29,0.0
2021-08-30,26.8,26.95,26.75,26.95,21075,565918,21,0.05
2021-08-31,27.1,27.1,26.9,26.9,8114,218856,16,-0.05
2021-09-01,27.0,27.1,26.25,27.1,56097,1503915,50,0.2
2021-09-02,27.1,27.1,26.45,26.9,113172,3017336,72,-0.2
2021-09-03,26.9,26.9,26.65,26.9,37006,990219,34,0.0
2021-09-06,26.8,26.9,26.4,26.85,42208,1123070,29,-0.05
2021-09-07,26.85,26.85,26.35,26.35,61121,1619405,53,-0.5
2021-09-08,26.35,26.35,25.25,25.85,462050,11896788,71,-0.5
2021-09-09,25.8,26.05,25.45,25.8,32001,824678,31,-0.05
2021-09-10,26.4,26.4,25.8,25.95,21422,556125,30,0.15
2021-09-13,26.25,26.25,25.9,26.05,19266,499597,24,0.1
2021-09-14,26.1,26.2,25.95,25.95,21556,561979,34,-0.1
2021-09-15,26.7,26.7,26.0,26.1,21055,549789,28,0.15
2021-09-16,26.4,26.4,25.85,26.1,21205,553087,24,0.0
2021-09-17,26.15,26.2,25.9,26.2,9131,237766,16,0.1
2021-09-22,25.8,26.15,25.75,25.95,22597,584134,45,-0.25
2021-09-23,25.9,26.05,25.85,26.05,25595,664258,30,0.1
2021-09-24,26.15,26.15,25.85,26.05,26528,689422,22,0.0
2021-09-27,26.5,26.5,25.95,26.0,219048,5692106,60,-0.05
2021-09-28,26.1,26.1,25.35,25.5,101108,2578717,81,-0.5
2021-09-29,25.3,25.5,25.25,25.35,26404,670018,28,-0.15
2021-09-30,25.35,26.2,25.35,26.0,31006,800304,35,0.65
2021-10-01,26.0,26.2,25.45,25.6,72006,1853008,69,-0.4
2021-10-04,25.6,25.6,24.55,24.9,41035,1031835,34,-0.7
2021-10-05,25.45,25.45,24.5,24.65,45073,1114722,52,-0.25
2021-10-06,25.0,25.7,24.7,24.7,39001,979925,35,0.05
2021-10-07,25.05,25.5,24.9,24.95,41031,1029823,36,0.25
2021-10-08,25.25,25.25,24.6,24.7,19863,491755,23,-0.25
2021-10-12,24.95,24.95,24.6,24.7,18006,444444,20,0.0
2021-10-13,25.2,25.2,24.5,24.6,32104,792430,26,-0.1
2021-10-14,25.1,25.2,24.9,25.0,61006,1529000,54,0.4
2021-10-15,25.65,25.65,25.1,25.25,12203,308825,16,0.25
2021-10-18,25.0,25.15,24.9,25.1,10005,250575,12,-0.15
2021-10-19,25.1,25.2,25.0,25.1,25070,629013,23,0.0
2021-10-20,25.05,25.25,25.0,25.0,16564,414692,17,-0.1
2021-10-21,25.5,25.5,25.0,25.05,59130,1485101,40,0.05
2021-10-22,25.05,25.1,25.0,25.0,26073,652321,32,-0.05
2021-10-25,25.0,25.05,25.0,25.0,13154,329150,14,0.0
2021-10-26,25.1,25.25,25.0,25.2,43073,1082555,34,0.2
2021-10-27,25.35,27.7,25.35,27.7,832304,22869298,506,2.5
2021-10-28,27.0,27.6,26.45,26.7,222370,5967506,170,-1.0
2021-10-29,26.7,27.2,26.0,27.1,126292,3369813,107,0.4
2021-11-01,27.4,28.1,26.8,27.2,122151,3332243,115,0.1
2021-11-02,27.55,27.55,26.55,26.65,58086,1559752,61,-0.55
2021-11-03,26.55,26.95,26.25,26.55,53071,1403131,49,-0.1
2021-11-04,27.1,27.1,26.15,26.15,48013,1268099,43,-0.4
2021-11-05,26.55,26.55,25.65,25.95,42276,1099121,39,-0.2
2021-11-08,25.95,26.35,25.75,25.8,23059,596781,25,-0.15
2021-11-09,25.6,26.2,25.6,26.0,33020,853875,36,0.2
2021-11-10,25.85,26.1,25.8,26.1,10346,269065,20,0.1
2021-11-11,26.25,26.4,25.9,26.35,29100,761503,30,0.25
2021-11-12,26.55,26.55,25.95,25.95,50459,1320163,52,-0.4
2021-11-15,26.45,26.45,25.9,26.15,45099,1174937,40,0.2
2021-11-16,26.2,26.2,25.7,26.05,18437,478633,21,-0.1
2021-11-17,26.1,26.3,26.0,26.05,11093,289825,20,0.0
2021-11-18,26.5,28.0,26.5,27.25,244466,6705767,204,1.2
2021-11-19,27.8,27.8,26.75,26.8,79283,2146932,69,-0.45
2021-11-22,26.8,26.95,26.4,26.5,58349,1549779,57,-0.3
2021-11-23,27.1,27.1,26.2,26.6,28045,745445,25,0.1
2021-11-24,27.4,27.4,26.7,26.85,56169,1525846,53,0.25
2021-11-25,26.9,27.15,26.4,26.4,72296,1928537,70,-0.45
2021-11-26,26.7,26.7,26.4,26.4,33483,886563,36,0.0
2021-11-29,26.5,26.5,26.25,26.45,15246,402342,27,0.05
2021-11-30,26.45,26.45,26.2,26.2,26029,684281,41,-0.25
2021-12-01,26.4,26.4,26.25,26.25,11410,299929,22,0.05
2021-12-02,26.8,26.8,26.0,26.15,33746,887315,28,-0.1
2021-12-03,26.7,26.7,26.0,26.0,47332,1234489,57,-0.15
2021-12-06,26.55,26.55,25.8,25.9,54027,1399992,43,-0.1
2021-12-07,25.85,25.95,25.6,25.8,22173,571240,35,-0.1
2021-12-08,25.8,25.8,25.65,25.8,26799,689824,36,0.0
2021-12-09,25.8,25.8,25.65,25.75,12194,313970,19,-0.05
2021-12-10,25.75,25.85,25.7,25.75,9487,244069,14,0.0
2021-12-13,25.75,25.85,25.7,25.7,26240,676030,25,-0.05
2021-12-14,25.75,25.9,25.5,25.65,16055,412150,22,-0.05
2021-12-15,26.05,26.05,25.25,25.45,28513,726121,38,-0.2
2021-12-16,26.0,26.15,25.5,25.8,16743,431520,26,0.35
2021-12-17,26.15,26.15,25.55,25.55,11038,283476,22,-0.25
2021-12-20,25.85,25.9,25.15,25.35,43002,1094654,36,-0.2
2021-12-21,25.65,25.65,25.35,25.35,9009,229291,17,0.0
2021-12-22,25.6,25.6,25.25,25.25,17171,435019,27,-0.1
2021-12-23,25.7,25.7,25.25,25.4,22024,558013,22,0.15
2021-12-24,25.75,26.8,25.7,26.2,116143,3060361,100,0.8
2021-12-27,27.25,28.8,27.25,28.8,3870228,110925025,1387,2.6
2021-12-28,28.1,28.25,26.65,26.65,1012833,27827887,676,-2.15
2021-12-29,26.65,28.8,26.65,27.6,865859,24182037,580,0.95
2021-12-30,27.5,28.25,27.35,27.5,314181,8694754,223,-0.1
2022-01-03,27.7,27.75,26.45,26.65,298120,7988759,220,-0.85
2022-01-04,26.75,26.8,26.3,26.3,127711,3392998,93,-0.35
2022-01-05,26.5,26.7,26.35,26.45,92659,2454000,76,0.15
2022-01-06,26.45,26.55,26.3,26.4,64231,1698718,63,-0.05
2022-01-07,26.95,26.95,26.4,26.55,107278,2850147,99,0.15
2022-01-10,26.65,26.8,26.3,26.7,99002,2634899,82,0.15
2022-01-11,27.1,27.6,26.55,26.55,118006,3179612,95,-0.15
2022-01-12,26.65,26.65,25.8,25.95,83094,2164041,70,-0.6
2022-01-13,25.95,25.95,25.7,25.8,31051,800882,42,-0.15
2022-01-14,25.8,25.8,25.0,25.1,126071,3179964,104,-0.7
2022-01-17,25.0,25.45,24.8,25.4,92270,2312962,88,0.3
2022-01-18,25.25,25.4,25.25,25.35,21103,534360,16,-0.05
2022-01-19,25.35,25.65,24.6,24.7,62120,1551135,65,-0.65
2022-01-20,24.7,24.9,24.55,24.9,47138,1164547,42,0.2
2022-01-21,24.9,24.9,24.65,24.65,33026,815850,35,-0.25
2022-01-24,25.0,25.0,24.6,24.7,20029,495020,45,0.05
2022-01-25,24.7,24.7,24.25,24.25,63066,1543989,58,-0.45
2022-01-26,24.2,24.3,24.0,24.2,99125,2387276,91,-0.05
2022-02-07,24.35,24.6,24.3,24.5,16022,391857,37,0.3
2022-02-08,24.5,25.0,24.5,25.0,18017,446491,35,0.5
2022-02-09,24.6,25.35,24.6,25.35,36128,912354,59,0.35
2022-02-10,25.25,25.4,25.15,25.4,29254,740178,47,0.05
2022-02-11,25.15,25.9,25.1,25.85,60019,1537043,69,0.45
2022-02-14,25.5,25.6,25.15,25.3,33029,837070,58,-0.55
2022-02-15,25.25,26.85,25.25,25.8,66260,1731809,77,0.5
2022-02-16,25.95,26.3,25.45,25.65,40115,1033275,53,-0.15
2022-02-17,25.65,25.9,25.4,25.65,43290,1111837,70,0.0
2022-02-18,25.45,25.45,25.3,25.4,24341,617501,64,-0.25
2022-02-21,25.6,25.6,25.2,25.4,29537,747811,60,0.0
2022-02-22,25.25,25.3,25.1,25.1,16041,404139,43,-0.3
2022-02-23,25.0,25.45,24.75,24.95,64043,1595789,77,-0.15
2022-02-24,24.6,24.65,24.2,24.25,92128,2243246,92,-0.7
2022-02-25,24.8,24.8,24.2,24.35,19079,465741,46,0.1
2022-03-01,24.3,24.5,24.25,24.35,48112,1171483,94,0.0
2022-03-02,24.3,24.35,24.05,24.15,49309,1190712,60,-0.2
2022-03-03,24.55,24.55,24.15,24.15,35261,855917,53,0.0
2022-03-04,24.1,24.25,24.0,24.2,29220,704287,54,0.05
2022-03-07,24.1,24.1,23.0,23.25,106299,2502997,106,-0.95
2022-03-08,22.9,23.25,21.55,21.7,132642,2937319,135,-1.55
2022-03-09,22.3,22.45,21.85,22.2,32024,710007,45,0.5
2022-03-10,22.7,22.75,22.3,22.65,23257,523094,50,0.45
2022-03-11,22.5,22.65,22.4,22.65,8046,181307,38,0.0
2022-03-14,22.75,22.85,21.45,21.95,95027,2078936,103,-0.7
2022-03-15,21.9,22.15,21.6,21.8,37029,807129,61,-0.15
2022-03-16,21.75,22.4,21.75,21.9,41037,903049,70,0.1
2022-03-17,21.9,22.8,21.85,22.2,62930,1403259,84,0.3
2022-03-18,22.7,23.0,22.45,22.6,66161,1501643,70,0.4
2022-03-21,22.95,22.95,22.6,22.9,22181,504667,63,0.3
2022-03-22,22.9,23.7,22.85,23.7,84260,1966418,99,0.8
2022-03-23,23.7,25.15,23.6,24.7,155399,3815642,128,1.0
2022-03-24,24.5,24.7,24.0,24.3,89098,2164075,79,-0.4
2022-03-25,24.5,24.55,23.3,23.35,99115,2369347,92,-0.95
2022-03-28,23.35,24.05,23.25,23.25,73093,1712899,93,-0.1
2022-03-29,23.3,23.65,23.25,23.4,59017,1382664,58,0.15
2022-03-30,23.55,23.85,23.5,23.85,39242,930644,72,0.45
2022-03-31,23.85,23.85,23.55,23.6,11454,272083,337,-0.25
2022-04-01,23.4,23.9,23.4,23.9,21584,511044,274,0.3
2022-04-06,23.6,23.6,23.15,23.4,63520,1483413,398,-0.5
2022-04-07,23.6,23.6,22.7,22.7,66292,1526735,210,-0.7
2022-04-08,23.1,23.2,22.45,22.6,58462,1323735,200,-0.1
2022-04-11,22.8,22.8,22.25,22.4,61377,1378479,216,-0.2
2022-04-12,22.9,22.9,22.5,22.55,27414,618853,145,0.15
2022-04-13,22.9,23.15,22.5,23.15,66193,1506444,160,0.6
2022-04-14,22.9,23.4,22.75,23.1,43125,994307,122,-0.05
2022-04-15,23.1,23.25,22.85,23.2,16126,372242,108,0.1
2022-04-18,23.5,25.5,23.15,25.5,563064,14012658,561,2.3
2022-04-19,26.25,26.3,24.3,24.55,317871,8067115,503,-0.95
2022-04-20,24.45,24.7,23.9,24.25,168474,4076217,398,-0.3
2022-04-21,24.5,26.5,24.3,26.0,451474,11567389,726,1.75
2022-04-22,26.0,26.35,25.3,25.65,347462,8950963,316,-0.35
2022-04-25,25.4,25.4,23.25,23.25,206647,5035436,191,-2.4
2022-04-26,23.7,24.0,23.3,23.65,56132,1324886,82,0.4
2022-04-27,23.05,23.35,22.65,23.35,62370,1442876,61,-0.3
2022-04-28,23.65,23.9,23.35,23.35,48025,1132982,55,0.0
2022-04-29,23.4,23.8,23.05,23.25,27219,635547,42,-0.1
2022-05-03,22.8,22.9,22.6,22.8,72380,1646733,72,-0.45
2022-05-04,23.2,23.2,22.6,22.9,81513,1854434,72,0.1
2022-05-05,23.05,23.45,22.75,22.95,48309,1116793,51,0.05
2022-05-06,22.6,23.0,22.4,22.6,51253,1159910,64,-0.35
2022-05-09,22.95,22.95,21.75,22.0,111156,2456455,69,-0.6
2022-05-10,21.7,22.05,21.5,21.9,30115,659274,37,-0.1
2022-05-11,21.55,21.85,21.5,21.75,65011,1409181,58,-0.15
2022-05-12,21.75,21.85,20.75,20.75,122521,2613843,105,-1.0
2022-05-13,20.8,21.0,20.65,20.75,89203,1848669,72,0.0
2022-05-16,20.9,21.0,20.7,20.95,27012,563550,33,0.2
2022-05-17,21.0,21.0,20.7,20.9,15056,314207,22,-0.05
2022-05-18,21.2,21.45,20.95,21.2,22064,469009,32,0.3
2022-05-19,20.7,21.15,20.7,21.15,12012,251002,20,-0.05
2022-05-20,21.25,21.6,21.25,21.55,22769,487613,30,0.4
2022-05-23,21.6,21.6,21.35,21.35,12012,257802,23,-0.2
2022-05-24,21.35,21.7,21.35,21.45,53206,1144435,40,0.1
2022-05-25,21.6,21.6,21.35,21.6,42043,900867,42,0.15
2022-05-26,21.6,21.65,21.4,21.5,11184,240921,19,-0.1
2022-05-27,21.65,21.65,21.35,21.4,24479,525473,34,-0.1
2022-05-30,21.4,21.75,21.3,21.7,21375,460028,33,0.3
2022-05-31,21.5,21.7,21.4,21.4,27073,582327,33,-0.3
2022-06-01,21.4,21.75,21.35,21.75,47226,1021424,45,0.35
2022-06-02,21.85,22.05,21.65,21.7,28052,611924,35,-0.05
2022-06-06,21.55,21.8,21.5,21.8,25002,542342,20,0.1
2022-06-07,21.7,21.75,21.5,21.65,34291,740493,39,-0.15
2022-06-08,21.7,21.7,21.55,21.6,13444,291040,28,-0.05
2022-06-09,21.6,21.6,21.45,21.45,42221,906660,40,-0.15
2022-06-10,21.5,22.3,21.5,21.95,45256,992024,54,0.5
2022-06-13,21.95,23.95,21.95,22.65,297713,6868105,271,0.7
2022-06-14,22.75,22.85,21.85,21.85,102493,2269422,101,-0.8
2022-06-15,22.2,22.45,22.1,22.45,59908,1336279,67,0.6
2022-06-16,22.8,22.8,22.1,22.2,43017,960678,43,-0.25
2022-06-17,22.6,23.1,22.1,22.8,95146,2146704,82,0.6
2022-06-20,22.95,25.05,22.95,25.05,862226,21508802,440,2.25
2022-06-21,25.95,26.8,24.3,24.55,3221847,82246903,2006,-0.5
2022-06-22,24.95,27.0,24.65,27.0,1160148,30630240,629,2.45
2022-06-23,29.5,29.7,28.35,29.7,6060194,177660582,3050,2.7
2022-06-24,30.5,32.65,28.8,32.65,13632967,421482223,8007,2.95
2022-06-27,34.8,35.9,33.45,35.9,9374068,325193906,4913,3.25
2022-06-28,38.0,39.45,36.5,39.0,16092043,616180179,9373,3.1
2022-06-29,39.5,39.5,37.9,38.5,1716675,66210962,1272,-0.5
2022-06-30,38.5,42.3,38.0,40.0,2186033,88241610,1512,1.5
2022-07-01,39.35,39.5,36.0,36.7,1811710,68280836,1199,-3.3
2022-07-04,37.7,37.7,33.5,35.1,1286530,45077603,899,-1.6
2022-07-05,35.8,38.6,35.0,38.6,1296322,47834361,844,3.5
2022-07-06,38.8,39.7,37.2,37.75,1461358,56695968,986,-0.85
2022-07-07,37.75,41.5,36.1,41.5,1329645,52209147,947,3.75
2022-07-08,42.3,45.65,42.3,45.65,2239556,98531641,1646,4.15
2022-07-11,46.85,49.15,44.1,46.5,2068995,97617373,1550,0.85
2022-07-12,44.6,45.1,42.4,42.6,1343745,58481775,935,-3.9
2022-07-13,43.05,46.85,43.05,46.85,1767983,80976967,1230,4.25
2022-07-14,48.0,51.5,48.0,50.0,2434472,121160166,1832,3.15
2022-07-15,50.3,53.5,46.9,49.2,4316184,215770217,3247,-0.8
2022-07-18,49.2,51.5,46.6,49.2,2283221,111545114,1639,0.0
2022-07-19,49.7,50.1,47.7,48.0,1474938,72028774,1150,-1.2
2022-07-20,49.3,51.4,45.85,46.0,3409697,166440419,2199,-2.0
2022-07-21,45.8,48.2,43.55,46.0,3604503,166657564,2548,0.0
2022-07-22,46.1,47.3,45.1,45.9,1345162,62130998,1015,-0.1
2022-07-25,45.8,50.4,45.8,50.4,3894930,192481843,2226,4.5
2022-07-26,51.5,55.4,51.5,55.4,14025186,760592362,7891,5.0
2022-07-27,57.3,58.5,53.0,54.9,19026232,1067261066,12009,-0.5
2022-07-28,53.1,57.2,53.1,55.9,5825496,322088021,3931,1.0
2022-07-29,55.5,56.8,54.0,55.1,2734307,151142233,1900,-0.8
2022-08-01,53.4,54.1,51.3,52.5,2811169,148006426,2120,-2.6
2022-08-02,50.6,57.7,50.6,55.5,11127335,626697076,6867,3.0
2022-08-03,55.5,58.7,54.1,56.3,10918639,614790576,7279,0.8
2022-08-04,54.5,56.3,51.8,52.0,3885566,207697242,2764,-4.3
2022-08-05,51.9,54.2,51.3,54.0,2689683,141749242,1935,2.0
2022-08-08,54.0,54.0,52.1,52.4,1384956,73496035,979,-1.6
2022-08-09,53.4,56.5,52.5,52.6,3589712,195291670,2481,0.2
2022-08-10,52.2,54.0,51.9,52.6,1364039,71753196,1183,0.0
2022-08-11,52.4,54.2,51.8,53.6,1161840,61002802,877,1.0
2022-08-12,53.6,54.9,52.8,53.4,1170549,62771208,878,-0.2
2022-08-15,53.9,56.3,52.7,55.3,2032587,111346417,1514,1.9
2022-08-16,56.1,60.8,56.1,60.8,3934246,234341675,2096,5.5
2022-08-17,65.4,66.8,64.1,66.8,2266246,149416716,1189,6.0
2022-08-18,68.3,73.3,66.6,67.1,14406732,1012132436,9692,0.3
2022-08-19,68.6,72.5,66.0,66.4,8493950,585870774,5797,-0.7
2022-08-22,65.9,72.0,65.9,67.2,8731222,603030218,5834,0.8
2022-08-23,67.6,69.9,61.7,64.3,6040951,391802692,4304,-2.9
2022-08-24,65.0,67.5,63.3,66.7,4610829,302598899,3445,2.4
2022-08-25,65.6,68.0,65.5,67.0,3793144,252928177,2758,0.3
2022-08-26,66.8,69.8,66.2,67.0,3709089,251675029,2715,0.0
2022-08-29,65.6,69.9,65.5,67.4,4676111,318023948,3480,0.4
2022-08-30,68.0,69.9,67.0,69.9,3263016,223335756,2190,2.5
2022-08-31,73.0,76.8,72.4,76.8,3802767,288785789,1657,6.9
2022-09-01,78.0,79.2,69.2,69.6,10466165,775230336,6972,-7.2
2022-09-02,70.2,71.4,66.7,66.7,3720006,255848091,2938,-2.9
2022-09-05,66.9,68.8,65.5,67.0,2420976,163286213,1900,0.3
2022-09-06,66.4,66.9,60.9,65.9,5674944,362793678,3786,-1.1
2022-09-07,65.2,66.7,63.0,63.6,2286442,147163785,1656,-2.3
2022-09-08,64.0,66.3,62.6,64.2,2113822,135645896,1713,0.6
2022-09-12,64.1,65.5,62.9,64.3,2106494,135191617,1565,0.1
2022-09-13,64.4,64.7,62.4,62.5,868070,54742543,644,-1.8
2022-09-14,60.0,62.8,60.0,62.0,609325,37694396,445,-0.5
2022-09-15,62.5,63.6,60.0,60.0,589835,36636750,485,-2.0
2022-09-16,60.5,60.5,55.1,55.5,1798658,102709649,1125,-4.5
2022-09-19,55.6,56.5,53.0,53.5,1000060,54503267,706,-2.0
2022-09-20,54.5,54.5,53.3,54.4,414085,22383501,304,0.9
2022-09-21,54.3,55.2,54.2,54.8,332019,18158867,280,0.4
2022-09-22,52.1,57.8,52.1,57.2,1126174,62970942,833,2.4
2022-09-23,57.1,57.7,51.6,52.9,1021474,55808081,759,-4.3
2022-09-26,50.8,50.8,47.65,47.65,1068241,52053255,811,-5.25
2022-09-27,47.7,51.5,46.0,49.3,2591404,125858168,2003,1.65
2022-09-28,48.4,48.85,44.5,44.5,967053,45091324,815,-4.8
2022-09-29,45.6,48.3,45.05,46.4,1253719,58688055,993,1.9
2022-09-30,44.55,47.45,43.75,46.55,948784,43665795,691,0.15
2022-10-03,45.4,48.0,45.0,45.1,953415,43942477,776,-1.45
2022-10-04,46.5,46.9,45.3,46.0,565734,26021331,467,0.9
2022-10-05,46.8,46.8,45.0,45.15,526032,24028541,421,-0.85
2022-10-06,45.15,46.3,43.8,45.6,597916,26983522,485,0.45
2022-10-07,45.75,46.5,43.8,44.1,565249,25376792,509,-1.5
2022-10-11,43.05,43.4,39.7,40.15,1099727,45034716,732,-3.95
2022-10-12,40.3,41.0,39.25,41.0,537104,21659532,397,0.85
2022-10-13,41.0,41.0,36.9,36.9,668697,25563168,609,-4.1
2022-10-14,37.0,39.4,37.0,38.8,778953,30174686,545,1.9
2022-10-17,38.65,38.65,35.15,37.6,599902,21991805,547,-1.2
2022-10-18,38.7,39.15,37.3,38.85,407552,15649807,309,1.25
2022-10-19,38.3,39.3,38.3,38.95,425202,16456846,315,0.1
2022-10-20,39.85,39.85,37.35,37.35,502836,19118168,473,-1.6
2022-10-21,38.05,38.05,36.1,36.35,329253,12069756,273,-1.0
2022-10-24,37.1,37.95,36.85,37.0,266534,9967925,212,0.65
2022-10-25,37.0,37.3,35.3,35.85,264178,9506222,240,-1.15
2022-10-26,35.7,35.95,34.0,35.4,344135,12019059,262,-0.45
2022-10-27,35.35,37.6,35.35,37.1,315840,11533531,296,1.7
2022-10-28,36.95,37.45,35.5,35.6,269542,9709993,379,-1.5
2022-10-31,36.25,36.8,36.2,36.45,256037,9339703,168,0.85
2022-11-01,36.9,40.05,36.5,40.05,641444,25205024,425,3.6
2022-11-02,42.5,44.05,41.5,44.05,2135587,92455187,1253,4.0
2022-11-03,47.0,48.0,42.7,43.05,8364168,381256126,5677,-1.0
2022-11-04,43.05,43.4,42.0,43.4,1706285,72849659,1201,0.35
2022-11-07,43.3,43.7,42.0,42.3,964314,41135609,782,-1.1
2022-11-08,42.8,44.6,42.05,42.1,1404593,60894689,1101,-0.2
2022-11-09,42.65,42.95,41.45,41.6,566649,23820441,456,-0.5
2022-11-10,42.1,45.75,42.1,45.75,1572266,70877458,981,4.15
2022-11-11,50.3,50.3,50.3,50.3,680292,34218677,389,4.55
2022-11-14,50.2,50.3,45.3,46.0,4511774,211500065,2970,-4.3
2022-11-15,45.75,50.4,45.75,47.2,3940061,188908289,2912,1.2
2022-11-16,47.25,48.2,46.3,46.85,1230361,57882761,963,-0.35
2022-11-17,46.8,50.9,46.8,47.85,3241357,158261667,2360,1.0
2022-11-18,48.0,48.9,47.35,47.8,1547719,74392413,1105,-0.05
2022-11-21,48.85,48.85,47.2,47.8,1111016,53272669,860,0.0
2022-11-22,48.35,51.8,47.6,47.9,5454439,270684307,3929,0.1
2022-11-23,48.05,50.0,48.05,49.35,2189916,107476213,1699,1.45
2022-11-24,50.3,50.3,47.8,48.0,1644173,79731444,1193,-1.35
2022-11-25,48.05,48.3,45.9,45.95,1453196,67759884,1251,-2.05
2022-11-28,45.8,46.75,45.1,46.35,450595,20871175,457,0.4
2022-11-29,46.5,47.2,45.7,46.45,764334,35467630,558,0.1
2022-11-30,47.0,48.5,46.8,46.95,728049,34481250,574,0.5
2022-12-01,47.35,49.9,47.0,48.75,1980708,96217648,1406,1.8
2022-12-02,49.1,49.75,47.5,47.5,1042088,50494273,938,-1.25
2022-12-05,47.5,51.2,47.5,49.55,2415513,120089761,1678,2.05
2022-12-06,49.5,53.5,49.5,50.2,5177204,263678289,3508,0.65
2022-12-07,49.7,52.4,48.5,49.05,3077809,154325327,2120,-1.15
2022-12-08,49.8,49.9,48.5,48.95,755750,37117043,674,-0.1
2022-12-09,49.05,49.5,46.85,47.15,960324,46245376,711,-1.8
2022-12-12,47.0,47.0,45.5,46.1,605676,27884488,411,-1.05
2022-12-13,46.05,48.3,46.05,46.85,1386698,65773166,977,0.75
2022-12-14,47.7,48.35,46.15,46.65,717311,33819686,544,-0.2
2022-12-15,47.0,47.4,46.1,46.15,328161,15279382,294,-0.5
2022-12-16,45.95,46.8,45.5,45.75,460634,21249838,349,-0.4
2022-12-19,45.75,47.15,45.55,45.75,545708,25218361,413,0.0
2022-12-20,46.0,46.4,41.8,42.0,896909,39031311,625,-3.75
2022-12-21,42.7,43.1,42.3,42.8,447156,19139403,322,0.8
2022-12-22,44.15,44.15,42.45,43.5,405278,17533501,298,0.7
2022-12-23,43.0,43.8,42.9,43.4,322191,13969152,234,-0.1
2022-12-26,43.4,44.5,43.4,43.85,367251,16152509,298,0.45
2022-12-27,44.0,44.25,42.55,42.55,298249,12868190,244,-1.3
2022-12-28,42.55,43.2,40.5,40.7,469589,19507022,367,-1.85
2022-12-29,40.45,40.7,39.55,40.4,408217,16356662,255,-0.3
2022-12-30,40.7,41.15,40.2,40.7,145301,5901386,130,0.3
2023-01-03,40.35,41.2,39.7,40.85,210292,8531831,174,0.15
2023-01-04,40.85,41.0,40.1,40.1,135632,5472475,111,-0.75
2023-01-05,40.1,40.6,38.45,38.45,332881,13073990,265,-1.65
2023-01-06,38.2,39.45,38.2,39.05,289443,11262343,250,0.6
2023-01-09,39.95,39.95,39.1,39.7,114360,4512773,120,0.65
2023-01-10,39.85,40.0,39.3,39.3,102312,4051621,82,-0.4
2023-01-11,38.8,39.3,38.7,39.05,107134,4170877,124,-0.25
2023-01-12,39.8,39.8,38.35,38.35,118023,4581244,122,-0.7
2023-01-13,38.4,38.45,37.5,37.5,157849,5999188,159,-0.85
2023-01-16,37.9,40.1,37.5,39.9,395392,15447134,349,2.4
2023-01-17,40.15,40.15,38.55,38.55,284479,11126487,224,-1.35
2023-01-30,39.95,39.95,39.1,39.5,212317,8402973,168,0.95
2023-01-31,39.5,41.6,39.5,40.9,516541,21059556,388,1.4
2023-02-01,41.1,43.3,40.35,42.8,647684,27354347,551,1.9
2023-02-02,44.0,47.05,43.85,47.05,2148538,98095181,1590,4.25
2023-02-03,46.8,46.8,44.6,45.05,1757298,80561428,1356,-2.0
2023-02-06,45.6,48.5,45.4,46.1,1907382,89618130,1507,1.05
2023-02-07,46.2,46.65,45.35,46.0,601900,27648227,510,-0.1
2023-02-08,46.5,47.2,46.0,46.55,480387,22322172,426,0.55
2023-02-09,46.45,47.65,45.75,47.05,779918,36576521,598,0.5
2023-02-10,47.9,48.8,46.5,46.5,1939602,92819011,1323,-0.55
2023-02-13,46.2,46.55,45.85,46.55,418750,19334837,364,0.05
2023-02-14,47.0,47.05,46.05,46.1,196212,9081093,231,-0.45
2023-02-15,46.05,46.15,45.15,45.2,337383,15346416,308,-0.9
2023-02-16,45.5,46.8,45.5,46.7,449179,20831223,334,1.5
2023-02-17,46.3,47.5,46.15,47.0,397681,18689161,328,0.3
2023-02-20,47.6,47.9,46.1,46.1,306368,14259891,332,-0.9
2023-02-21,46.5,46.55,45.65,46.05,258235,11909584,235,-0.05
2023-02-22,46.05,46.05,45.1,45.55,283098,12831134,237,-0.5
