date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-08-04,40.1,40.85,39.95,40.45,39670,1594893,51,0.35
2021-08-05,40.7,40.75,40.5,40.6,25313,1027165,79,0.15
2021-08-06,40.6,40.7,40.4,40.65,31306,1269109,36,0.05
2021-08-09,40.4,40.65,40.4,40.6,19555,792420,30,-0.05
2021-08-10,40.65,40.65,40.4,40.5,10384,420424,12,-0.1
2021-08-11,41.0,41.45,40.75,41.05,163653,6714968,126,0.55
2021-08-12,41.2,41.8,41.1,41.7,104161,4311855,131,0.65
2021-08-13,41.8,41.9,41.7,41.8,96791,4045793,142,0.1
2021-08-16,41.85,44.85,41.8,43.9,245052,10643796,239,2.1
2021-08-17,43.9,44.7,43.2,43.35,158835,7009554,162,-0.55
2021-08-18,43.3,44.55,43.15,44.45,178429,7851318,164,1.1
2021-08-19,44.7,44.75,43.8,44.25,174069,7713115,160,-0.2
2021-08-20,44.4,44.45,43.3,43.95,138129,6058825,117,-0.3
2021-08-23,44.1,44.1,43.8,44.05,76182,3347941,71,0.1
2021-08-24,43.8,44.05,43.8,44.0,33712,1480548,56,-0.05
2021-08-25,43.85,44.15,43.7,44.0,91643,4017194,64,0.0
2021-08-26,43.75,44.1,43.65,44.1,22740,998201,27,0.1
2021-08-27,44.0,44.0,43.9,43.95,31293,1375150,47,-0.15
2021-08-30,43.1,44.0,43.1,43.9,115825,5053427,91,-0.05
2021-08-31,43.9,44.05,43.8,44.0,54705,2402340,59,0.1
2021-09-01,44.05,44.3,43.75,43.75,115540,5073175,133,-0.25
2021-09-02,43.85,44.05,43.8,43.95,28862,1266884,57,0.2
2021-09-03,44.0,44.15,43.95,44.15,75228,3313432,60,0.2
2021-09-06,44.15,44.3,44.1,44.3,37750,1668728,51,0.15
2021-09-07,44.35,47.0,44.35,46.35,122899,5586507,114,2.05
2021-09-08,45.0,45.8,45.0,45.65,113597,5155625,109,-0.7
2021-09-09,45.6,45.75,45.6,45.75,28467,1300241,29,0.1
2021-09-10,45.4,46.5,45.4,46.5,83741,3865295,85,0.75
2021-09-13,46.65,51.1,46.65,50.6,415954,20206423,260,4.1
2021-09-14,50.8,51.6,49.55,50.2,237141,11946302,172,-0.4
2021-09-15,50.2,50.5,49.95,50.3,57189,2870153,49,0.1
2021-09-16,50.5,50.7,50.0,50.4,94678,4770633,83,0.1
2021-09-17,50.7,50.7,49.85,50.4,97325,4902567,93,0.0
2021-09-22,49.85,50.8,49.0,50.3,139405,6955064,114,-0.1
2021-09-23,50.7,50.7,50.1,50.6,105089,5308388,159,0.3
2021-09-24,50.7,50.7,49.85,50.3,58723,2945316,43,-0.3
2021-09-27,50.3,50.4,49.95,50.3,47677,2392827,65,0.0
2021-09-28,50.3,50.5,50.0,50.5,53841,2706683,90,0.2
2021-09-29,50.4,50.4,49.8,49.95,50610,2527387,96,-0.55
2021-09-30,50.2,50.4,49.8,50.4,68195,3415505,54,0.45
2021-10-01,50.4,50.5,49.8,49.85,92604,4648890,130,-0.55
2021-10-04,49.95,50.5,49.95,50.2,127164,6391671,82,0.35
2021-10-05,49.85,51.1,49.85,51.1,183052,9243405,149,0.9
2021-10-06,51.0,54.3,51.0,52.6,425722,22254065,265,1.5
2021-10-07,53.7,53.7,52.6,53.4,145538,7750972,183,0.8
2021-10-08,53.7,53.9,51.4,53.0,159355,8359662,180,-0.4
2021-10-12,53.4,53.4,51.6,52.6,44692,2328924,71,-0.4
2021-10-13,52.6,52.9,51.4,52.2,59017,3080983,284,-0.4
2021-10-14,52.2,52.4,51.7,52.1,37928,1973265,47,-0.1
2021-10-15,51.8,52.8,50.0,51.2,78096,3983906,80,-0.9
2021-10-18,51.1,51.2,50.3,51.0,84350,4286680,80,-0.2
2021-10-19,51.0,51.1,50.9,50.9,64566,3291863,65,-0.1
2021-10-20,50.3,51.1,50.3,50.8,114513,5800767,93,-0.1
2021-10-21,50.7,51.3,50.1,50.5,114857,5788438,78,-0.3
2021-10-22,50.1,51.0,50.0,50.6,108640,5470050,72,0.1
2021-10-25,50.0,50.7,50.0,50.4,45333,2279715,47,-0.2
2021-10-26,50.0,50.5,50.0,50.3,44240,2228843,43,-0.1
2021-10-27,50.1,50.4,50.0,50.4,25628,1286802,42,0.1
2021-10-28,50.4,50.5,50.3,50.5,16021,807450,18,0.1
2021-10-29,50.3,51.4,50.3,50.4,34430,1736536,38,-0.1
2021-11-01,50.3,50.4,49.95,50.4,101039,5068988,90,0.0
2021-11-02,50.4,51.1,50.4,51.0,58005,2951753,48,0.6
2021-11-03,51.1,51.6,50.3,50.8,61490,3114566,70,-0.2
2021-11-04,50.4,50.9,50.4,50.8,23772,1201839,25,0.0
2021-11-05,51.1,51.7,50.5,50.8,80004,4074102,68,0.0
2021-11-08,50.7,51.3,50.7,51.2,35776,1824010,31,0.4
2021-11-09,51.1,51.7,51.0,51.7,40468,2080759,41,0.5
2021-11-10,53.3,55.9,53.3,54.1,381342,20913333,399,2.4
2021-11-11,55.2,56.5,54.5,56.0,369078,20625663,269,1.9
2021-11-12,55.8,55.8,54.0,54.9,167795,9167057,142,-1.1
2021-11-15,54.6,55.5,54.4,55.4,146119,8028500,117,0.5
2021-11-16,55.5,55.5,54.7,55.4,65007,3583484,117,0.0
2021-11-17,54.9,55.4,54.8,55.4,41264,2275807,67,0.0
2021-11-18,54.7,55.4,53.9,54.1,144058,7845667,167,-1.3
2021-11-19,54.1,55.0,53.3,54.3,64292,3467368,55,0.2
2021-11-22,54.3,54.5,53.9,54.1,79217,4296209,62,-0.2
2021-11-23,54.0,54.8,53.6,54.3,49021,2664840,35,0.2
2021-11-24,53.8,54.3,53.7,54.2,15941,862169,23,-0.1
2021-11-25,54.3,54.5,53.7,54.2,36006,1943319,38,0.0
2021-11-26,53.7,54.5,53.7,54.2,74277,4021522,46,0.0
2021-11-29,53.5,53.9,53.5,53.6,87158,4679363,80,-0.6
2021-11-30,53.6,53.8,53.3,53.8,74315,3979654,55,0.2
2021-12-01,53.8,54.0,53.7,53.8,38914,2095840,90,0.0
2021-12-02,53.9,54.0,53.2,53.5,71135,3796905,73,-0.3
2021-12-03,53.5,53.8,53.4,53.8,28241,1513988,44,0.3
2021-12-06,53.8,53.9,53.2,53.7,51910,2773207,67,-0.1
2021-12-07,53.7,54.0,53.5,53.9,61978,3332833,280,0.2
2021-12-08,53.9,54.1,53.6,53.8,28754,1547366,51,-0.1
2021-12-09,53.9,54.0,53.6,54.0,24324,1307167,26,0.2
2021-12-10,53.9,54.1,53.8,53.9,45449,2452049,67,-0.1
2021-12-13,54.0,54.1,53.8,54.0,19118,1031060,19,0.1
2021-12-14,54.0,54.1,53.6,53.9,56058,3016317,158,-0.1
2021-12-15,53.8,54.0,53.7,54.0,52747,2838075,159,0.1
2021-12-16,54.0,54.2,53.9,54.0,51616,2786306,96,0.0
2021-12-17,53.6,54.0,53.6,54.0,27590,1485106,24,0.0
2021-12-20,53.9,53.9,53.6,53.8,38590,2073182,67,-0.2
2021-12-21,53.7,54.1,53.7,54.0,71314,3847012,89,0.2
2021-12-22,54.0,54.0,53.8,53.9,39980,2152565,62,-0.1
2021-12-23,54.0,54.0,53.7,54.0,48955,2655009,389,0.1
2021-12-24,53.7,53.9,53.6,53.9,56091,3013668,30,-0.1
2021-12-27,53.8,54.1,53.8,54.0,26466,1428286,26,0.1
2021-12-28,54.0,54.1,53.8,54.1,7494,404663,24,0.1
2021-12-29,54.0,54.1,53.9,54.1,23259,1255066,58,0.0
2021-12-30,53.9,54.0,53.7,54.0,67038,3610501,65,-0.1
2022-01-03,54.1,54.1,53.8,54.0,36071,1944116,29,0.0
2022-01-04,54.1,54.2,53.8,54.0,35184,1897295,30,0.0
2022-01-05,54.0,54.1,53.9,54.0,20988,1132252,26,0.0
2022-01-06,54.0,54.0,53.8,54.0,15424,830887,19,0.0
2022-01-07,54.0,54.1,53.9,54.1,27111,1464394,25,0.1
2022-01-10,54.2,54.4,54.1,54.1,47553,2579435,40,0.0
2022-01-11,54.1,55.0,54.1,55.0,88256,4830212,101,0.9
2022-01-12,55.0,55.3,54.5,55.0,75973,4174433,56,0.0
2022-01-13,55.5,55.5,55.0,55.2,53940,2978387,46,0.2
2022-01-14,55.2,55.2,54.6,55.1,38976,2139585,63,-0.1
2022-01-17,55.1,55.7,55.1,55.4,121801,6764067,108,0.3
2022-01-18,55.4,57.9,55.4,57.2,198982,11359312,269,1.8
2022-01-19,57.4,58.6,57.2,58.0,193406,11176609,204,0.8
2022-01-20,58.4,58.4,55.5,56.9,128823,7365369,186,-1.1
2022-01-21,56.8,56.9,56.0,56.5,70561,3975089,68,-0.4
2022-01-24,56.2,57.8,56.0,57.8,39632,2244863,63,1.3
2022-01-25,57.9,57.9,56.8,57.2,76681,4374039,89,-0.6
2022-01-26,56.9,57.4,56.6,57.3,82293,4678922,67,0.1
2022-02-07,57.9,58.7,57.0,58.4,110525,6378096,131,1.1
2022-02-08,59.8,59.8,58.6,58.6,78862,4652572,76,0.2
2022-02-09,58.3,59.0,58.3,58.5,65947,3870806,67,-0.1
2022-02-10,58.4,58.8,58.0,58.3,52581,3063019,108,-0.2
2022-02-11,57.6,58.3,57.2,57.8,65313,3764133,70,-0.5
2022-02-14,57.1,57.7,56.8,57.4,41969,2400214,57,-0.4
2022-02-15,57.8,57.8,57.2,57.3,23803,1368317,26,-0.1
2022-02-16,58.1,58.1,57.3,57.7,46551,2686248,38,0.4
2022-02-17,57.7,58.2,56.3,57.4,48239,2773312,56,-0.3
2022-02-18,57.6,57.8,57.5,57.7,41604,2398058,44,0.3
2022-02-21,57.9,57.9,57.7,57.8,33871,1957177,39,0.1
2022-02-22,57.3,57.9,57.1,57.5,40969,2346938,45,-0.3
2022-02-23,57.9,57.9,57.3,57.5,17550,1008817,37,0.0
2022-02-24,57.4,57.4,56.7,57.1,37469,2141263,47,-0.4
2022-02-25,56.3,57.0,56.2,57.0,63675,3598283,54,-0.1
2022-03-01,56.9,57.4,56.4,57.2,68411,3893610,60,0.2
2022-03-02,57.3,57.3,56.8,57.3,10778,615269,19,0.1
2022-03-03,57.3,57.4,57.3,57.4,19796,1134874,26,0.1
2022-03-04,57.1,57.2,57.0,57.2,13280,758242,17,-0.2
2022-03-07,56.9,58.2,56.4,56.8,42289,2414575,63,-0.4
2022-03-08,56.8,56.8,56.1,56.3,41527,2345288,39,-0.5
2022-03-09,56.4,56.9,56.3,56.3,9445,532896,297,0.0
2022-03-10,57.4,57.4,56.5,56.9,23317,1324115,20,0.6
2022-03-11,56.3,57.0,56.0,56.5,38450,2167057,34,-0.4
2022-03-14,56.5,57.5,56.4,57.1,35124,1996145,40,0.6
2022-03-15,57.9,57.9,57.0,57.3,17010,975571,15,0.2
2022-03-16,57.3,58.1,57.3,57.4,11125,638847,14,0.1
2022-03-17,57.0,57.8,57.0,57.8,51242,2946739,51,0.4
2022-03-18,57.6,59.0,57.6,58.8,84975,4961019,78,1.0
2022-03-21,58.5,58.7,58.5,58.7,25191,1476308,29,-0.1
2022-03-22,58.7,60.0,58.7,59.9,119170,7088303,89,1.2
2022-03-23,60.1,60.8,60.0,60.5,97042,5844827,109,0.6
2022-03-24,60.5,60.5,59.0,60.3,66885,4014713,66,-0.2
2022-03-25,60.7,61.4,60.3,60.3,248217,15034184,126,0.0
2022-03-28,60.4,60.9,60.0,60.3,55285,3336634,51,0.0
2022-03-29,60.7,61.1,60.5,60.5,3589296,217165221,65,0.2
2022-03-30,60.9,61.3,60.7,61.0,152338,9287986,104,0.5
2022-03-31,62.3,63.9,61.6,63.2,137997,8603241,129,2.2
2022-04-01,62.7,66.2,61.7,66.2,250557,16334642,212,3.0
2022-04-06,67.1,69.4,67.1,67.7,289399,19671838,386,1.5
2022-04-07,67.7,68.6,64.8,66.3,286926,18910669,160,-1.4
2022-04-08,66.3,66.9,65.2,65.2,118324,7828236,108,-1.1
2022-04-11,65.2,66.0,62.9,64.7,129122,8325378,100,-0.5
2022-04-12,64.7,64.7,63.9,64.7,74573,4798555,63,0.0
2022-04-13,65.0,67.3,65.0,66.6,79416,5259300,73,1.9
2022-04-14,66.6,67.6,66.6,66.9,80771,5414838,67,0.3
2022-04-15,67.2,67.2,64.9,66.6,127178,8378899,86,-0.3
2022-04-18,65.6,66.9,65.6,66.0,21330,1406580,27,-0.6
2022-04-19,67.0,67.9,66.0,67.5,1013159,68353998,54,1.5
2022-04-20,68.0,68.3,67.4,68.1,95107,6452921,77,0.6
2022-04-21,68.1,68.8,67.8,68.5,31998,2181934,99,0.4
2022-04-22,68.5,68.5,67.9,67.9,89323,6091102,74,-0.6
2022-04-25,67.9,67.9,66.0,67.0,88059,5886228,70,-0.9
2022-04-26,67.0,67.0,66.2,66.8,40645,2710530,53,-0.2
2022-04-27,65.3,66.6,65.0,66.2,94898,6217758,78,-0.6
2022-04-28,65.7,66.4,65.2,65.7,70708,4633880,56,-0.5
2022-04-29,65.7,66.3,65.3,65.6,28400,1862940,31,-0.1
2022-05-03,65.6,65.8,64.9,65.5,74151,4832678,44,-0.1
2022-05-04,65.5,65.5,65.5,65.5,6258,409793,12,0.0
2022-05-05,65.3,66.0,65.3,65.7,28464,1871797,26,0.2
2022-05-06,64.8,65.7,64.8,65.6,25000,1638400,23,-0.1
2022-05-09,65.1,65.7,65.0,65.0,37009,2415881,31,-0.6
2022-05-10,64.2,65.2,64.0,65.0,24032,1547764,22,0.0
2022-05-11,64.9,65.8,64.5,65.3,19223,1248637,20,0.3
2022-05-12,64.9,65.6,64.3,64.9,47889,3112506,36,-0.4
2022-05-13,65.0,65.3,64.3,65.1,23001,1495864,18,0.2
2022-05-16,65.1,65.2,64.6,65.1,29000,1885500,20,0.0
2022-05-17,65.1,65.1,64.8,65.1,27379,1780033,24,0.0
2022-05-18,65.1,65.7,64.6,65.3,88536,5768867,80,0.2
2022-05-19,65.0,65.3,64.9,65.3,17000,1105900,15,0.0
2022-05-20,65.2,65.5,65.2,65.4,9182,600493,14,0.1
2022-05-23,65.4,65.4,65.0,65.3,22156,1442640,12,-0.1
2022-05-24,65.3,65.3,64.5,64.9,4776552,310000112,27,-0.4
2022-05-25,65.2,66.9,65.0,65.5,41536,2720594,38,0.6
2022-05-26,65.0,65.9,64.6,65.3,32208,2095557,27,-0.2
2022-05-27,65.2,65.3,65.0,65.3,31022,2022427,40,0.0
2022-05-30,67.4,68.3,67.0,67.0,148827,10078550,119,1.7
2022-05-31,66.4,67.8,66.4,66.9,16494,1103697,21,-0.1
2022-06-01,66.9,67.8,66.6,67.0,20185,1350153,25,0.1
2022-06-02,67.0,67.0,66.7,67.0,17558,1173047,22,0.0
2022-06-06,66.9,67.2,66.9,67.0,28488,1909758,47,0.0
2022-06-07,67.0,67.9,66.8,67.4,22717,1527664,46,0.4
2022-06-08,67.1,67.5,67.0,67.1,49598,3328212,45,-0.3
2022-06-09,67.0,67.3,67.0,67.0,48385,3244170,205,-0.1
2022-06-10,66.5,67.4,66.5,67.4,48000,3219200,38,0.4
2022-06-13,66.7,67.8,66.3,66.6,87483,5837019,88,-0.8
2022-06-14,66.6,66.8,66.4,66.6,73887,4921945,60,0.0
2022-06-15,66.6,67.0,66.6,66.8,64795,4324916,68,0.2
2022-06-16,67.0,67.0,66.5,66.7,29062,1939823,31,-0.1
2022-06-17,66.7,67.1,66.4,66.5,43281,2884524,40,-0.2
2022-06-20,66.6,66.6,64.8,65.5,67698,4436066,75,-1.0
2022-06-21,65.3,66.3,65.0,65.1,74043,4831743,86,-0.4
2022-06-22,65.1,65.9,65.0,65.1,49014,3205026,37,0.0
2022-06-23,65.0,65.5,64.5,65.3,71094,4622187,102,0.2
2022-06-24,66.4,66.4,65.5,65.6,112777,7433190,111,0.3
2022-06-27,65.9,66.2,65.7,66.0,142997,9439610,95,0.4
2022-06-28,65.9,65.9,65.3,65.6,65067,4266475,34,-0.4
2022-06-29,65.1,65.6,64.5,64.9,75594,4908631,66,-0.7
2022-06-30,64.8,64.8,63.2,64.6,101931,6537097,76,-0.3
2022-07-01,64.5,64.5,63.2,63.4,74484,4736126,115,-1.2
2022-07-04,63.6,64.2,63.5,63.5,27000,1716500,24,0.1
2022-07-05,63.4,63.5,63.0,63.3,82390,5215524,55,-0.2
2022-07-06,62.6,62.8,62.0,62.4,132502,8264724,100,-0.9
2022-07-07,62.8,62.8,61.6,62.4,40600,2527520,43,0.0
2022-07-08,62.4,62.6,62.1,62.5,32677,2038191,31,0.1
2022-07-11,62.4,62.5,62.0,62.3,17027,1060887,13,-0.2
2022-07-12,61.6,62.3,60.2,61.8,51001,3110461,35,-0.5
2022-07-13,61.8,62.0,61.8,61.8,6600,408179,11,0.0
2022-07-14,61.1,62.4,61.1,62.3,4210,261182,15,0.5
2022-07-15,62.1,62.2,62.0,62.2,8001,496862,7,-0.1
2022-07-18,62.2,62.9,61.5,62.0,33110,2053423,25,-0.2
2022-07-19,62.3,62.3,61.4,62.0,11197,693612,33,0.0
2022-07-20,61.6,62.4,61.3,61.9,48500,2994699,87,-0.1
2022-07-21,61.6,62.0,61.2,62.0,54370,3357901,47,0.1
2022-07-22,61.6,62.4,61.2,62.0,34560,2133870,66,0.0
2022-07-25,61.9,62.0,61.6,61.9,106195,6563198,125,-0.1
2022-07-26,58.5,58.9,58.0,58.9,125760,7347386,95,0.0
2022-07-27,58.8,58.8,58.1,58.5,53104,3096824,46,-0.4
2022-07-28,58.8,58.8,58.0,58.3,35275,2054869,41,-0.2
2022-07-29,58.1,58.5,58.1,58.5,37410,2178032,49,0.2
2022-08-01,58.4,58.9,58.4,58.7,47210,2768226,40,0.2
2022-08-02,58.0,58.7,57.9,58.5,47250,2757543,46,-0.2
2022-08-03,58.4,58.6,58.3,58.5,39147,2289319,43,0.0
2022-08-04,58.3,58.3,57.6,58.1,58845,3407031,47,-0.4
2022-08-05,57.8,58.2,57.6,58.0,45853,2653920,56,-0.1
2022-08-08,57.4,58.1,57.4,58.1,42255,2447694,37,0.1
2022-08-09,57.9,58.0,57.6,57.6,40371,2331463,46,-0.5
2022-08-10,57.4,57.9,57.4,57.7,67290,3873811,63,0.1
2022-08-11,58.0,58.0,57.2,57.3,68350,3925574,55,-0.4
2022-08-12,57.3,57.4,56.7,57.0,92572,5276174,85,-0.3
2022-08-15,57.0,57.0,56.6,56.7,99692,5660413,83,-0.3
2022-08-16,56.7,57.0,56.0,56.3,113313,6389383,90,-0.4
2022-08-17,56.0,56.2,55.9,56.2,92947,5211891,81,-0.1
2022-08-18,55.9,56.5,55.8,56.2,159829,8969615,137,0.0
2022-08-19,56.0,56.2,55.9,56.0,96625,5419648,82,-0.2
2022-08-22,55.8,56.4,55.7,55.9,27630,1543854,53,-0.1
2022-08-23,56.1,56.1,55.5,55.7,70121,3903538,73,-0.2
2022-08-24,55.7,55.7,55.3,55.7,60634,3367760,53,0.0
2022-08-25,55.8,55.8,55.5,55.7,53460,2971689,42,0.0
2022-08-26,55.5,57.9,55.5,57.5,98023,5553642,83,1.8
2022-08-29,57.0,57.1,56.7,57.1,24474,1393160,23,-0.4
2022-08-30,56.5,57.2,56.5,57.0,63547,3606804,43,-0.1
2022-08-31,56.5,57.2,56.5,56.9,148301,8414676,83,-0.1
2022-09-01,56.5,57.2,56.0,57.0,72050,4076665,69,0.1
2022-09-02,56.6,56.9,56.3,56.6,102194,5777070,70,-0.4
2022-09-05,56.6,57.0,56.2,56.5,60859,3436870,55,-0.1
2022-09-06,57.2,57.4,56.8,57.0,45119,2575057,37,0.5
2022-09-07,57.0,57.0,56.1,56.5,82000,4624200,62,-0.5
2022-09-08,57.0,57.0,56.4,56.5,40100,2267460,25,0.0
2022-09-12,56.5,56.6,56.4,56.6,18252,1031342,19,0.1
2022-09-13,56.6,57.1,56.5,57.1,68501,3894621,50,0.5
2022-09-14,56.2,57.1,56.2,56.9,39030,2216110,26,-0.2
2022-09-15,56.6,57.1,56.5,57.0,30071,1710139,29,0.1
2022-09-16,56.5,56.9,56.4,56.6,19190,1084615,24,-0.4
2022-09-19,56.5,56.8,56.2,56.8,33166,1871699,29,0.2
2022-09-20,56.7,56.8,56.5,56.8,24074,1365500,21,0.0
2022-09-21,56.5,56.9,56.4,56.5,35052,1983326,30,-0.3
2022-09-22,56.8,56.8,55.0,56.3,41885,2344194,34,-0.2
2022-09-23,56.2,56.3,55.7,56.3,28154,1581103,23,0.0
2022-09-26,55.3,55.9,55.0,55.5,59849,3303520,60,-0.8
2022-09-27,55.5,56.2,55.5,56.2,3436,191746,4,0.7
2022-09-28,55.5,55.8,54.8,55.6,40004,2211120,34,-0.6
2022-09-29,55.6,55.9,55.0,55.8,14022,779826,14,0.2
2022-09-30,55.1,55.9,55.0,55.9,50832,2817412,49,0.1
2022-10-03,55.9,56.5,55.6,56.2,12269,688083,17,0.3
2022-10-04,56.6,56.6,56.0,56.4,30000,1686700,28,0.2
2022-10-05,56.3,56.6,56.0,56.5,40114,2257541,36,0.1
2022-10-06,56.8,56.8,55.8,56.0,44100,2474900,39,-0.5
2022-10-07,55.5,56.1,55.5,55.9,33394,1863546,23,-0.1
2022-10-11,54.7,55.9,54.7,55.7,48000,2664000,42,-0.2
2022-10-12,55.5,55.9,55.0,55.9,30724,1704133,28,0.2
2022-10-13,56.1,56.1,54.7,55.3,57193,3156221,49,-0.6
2022-10-14,56.0,56.0,55.0,55.8,25469,1408841,19,0.5
2022-10-17,55.0,55.8,55.0,55.8,2200,121759,4,0.0
2022-10-18,55.9,55.9,55.0,55.6,48104,2661191,46,-0.2
2022-10-19,55.1,55.4,54.5,55.0,68128,3740278,61,-0.6
2022-10-20,54.1,54.6,53.8,54.0,19218,1039691,25,-1.0
2022-10-21,54.0,54.1,53.5,54.1,135605,7274705,40,0.1
2022-10-24,54.1,54.1,53.6,54.0,22000,1184698,19,-0.1
2022-10-25,54.0,54.0,53.0,53.9,28121,1507791,28,-0.1
2022-10-26,53.9,54.0,53.5,54.0,37492,2018522,21,0.1
2022-10-27,53.9,54.2,53.2,54.0,67552,3637934,49,0.0
2022-10-28,53.3,54.0,53.0,53.9,46569,2491495,47,-0.1
2022-10-31,53.8,53.8,53.0,53.5,82262,4391937,65,-0.4
2022-11-01,53.8,54.1,53.4,54.1,37731,2027830,41,0.6
2022-11-02,53.6,53.6,53.1,53.3,65218,3478097,53,-0.8
2022-11-03,52.7,53.4,52.7,53.4,30103,1597459,42,0.1
2022-11-04,53.4,53.4,53.1,53.3,17435,928384,17,-0.1
2022-11-07,53.5,53.5,53.5,53.5,16467,880909,12,0.2
2022-11-08,53.5,53.6,53.3,53.6,15434,825250,28,0.1
2022-11-09,53.6,53.7,53.4,53.7,16100,862959,18,0.1
2022-11-10,53.8,54.6,53.8,54.5,66747,3627696,74,0.8
2022-11-11,54.6,55.2,53.2,54.3,123815,6681925,94,-0.2
2022-11-14,54.5,55.6,54.2,55.3,130911,7220261,91,1.0
2022-11-15,55.5,56.1,54.7,56.1,55110,3066613,60,0.8
2022-11-16,56.1,56.3,55.3,55.8,39000,2178800,33,-0.3
2022-11-17,56.1,56.1,55.6,55.9,10200,569939,11,0.1
2022-11-18,56.0,56.3,55.8,56.0,43394,2430305,21,0.1
2022-11-21,56.3,56.3,55.9,56.2,37149,2084610,30,0.2
2022-11-22,56.3,56.8,56.3,56.5,53045,2995233,35,0.3
2022-11-23,56.5,56.7,56.3,56.6,65020,3674138,43,0.1
2022-11-24,56.7,57.0,56.5,56.7,40101,2269797,28,0.1
2022-11-25,56.5,56.6,56.5,56.6,41048,2319696,34,-0.1
2022-11-28,56.4,56.6,55.7,56.6,23200,1308039,24,0.0
2022-11-29,56.7,56.7,56.2,56.6,11139,628611,13,0.0
2022-11-30,56.5,56.8,56.5,56.8,54262,3074929,41,0.2
2022-12-01,56.5,57.2,56.5,56.7,56440,3197440,46,-0.1
2022-12-02,56.2,56.5,56.0,56.4,45487,2556357,36,-0.3
2022-12-05,56.1,56.6,55.9,56.4,75000,4207600,46,0.0
2022-12-06,56.4,56.6,55.9,56.5,83198,4685224,71,0.1
2022-12-07,56.5,56.7,56.0,56.5,65478,3696481,62,0.0
2022-12-08,56.2,56.5,56.0,56.3,24002,1348911,20,-0.2
2022-12-09,56.3,56.5,56.3,56.5,5078,286475,5,0.2
2022-12-12,56.5,56.5,56.5,56.5,5188,293094,10,0.0
2022-12-13,56.6,56.9,56.5,56.6,17027,964618,17,0.1
2022-12-14,56.8,57.0,56.8,57.0,7381,420231,10,0.4
2022-12-15,56.9,57.1,56.3,56.3,15103,854581,24,-0.7
2022-12-16,56.3,56.5,55.9,56.2,38302,2149853,30,-0.1
2022-12-19,56.2,56.6,56.0,56.4,16400,921500,13,0.2
2022-12-20,56.4,56.5,56.0,56.0,16005,901375,9,-0.4
2022-12-21,56.3,56.3,56.0,56.0,2680,150244,7,0.0
2022-12-22,56.0,56.4,56.0,56.1,6940,389493,31,0.1
2022-12-23,55.6,56.1,55.6,56.1,30377,1698802,22,0.0
2022-12-26,56.0,56.3,55.7,56.1,35054,1962988,22,0.0
2022-12-27,56.3,56.3,56.1,56.2,9270,520859,10,0.1
2022-12-28,55.5,56.2,55.5,56.2,29336,1644848,28,0.0
2022-12-29,55.8,56.3,55.8,56.3,15003,841367,12,0.1
2022-12-30,56.3,56.3,56.3,56.3,10401,585415,12,0.0
2023-01-03,56.2,56.3,55.8,56.3,44525,2496735,35,0.0
2023-01-04,56.1,56.6,55.7,56.0,82560,4630679,169,-0.3
2023-01-05,56.1,56.1,55.7,55.8,36214,2022484,30,-0.2
2023-01-06,55.7,55.7,55.1,55.5,82430,4565731,122,-0.3
2023-01-09,54.7,55.7,54.7,55.3,68554,3776732,94,-0.2
2023-01-10,54.8,55.1,54.8,54.9,38197,2094970,38,-0.4
2023-01-11,55.4,55.5,54.8,54.8,20486,1125530,21,-0.1
2023-01-12,55.3,55.3,54.1,54.3,20482,1114862,94,-0.5
2023-01-13,54.5,54.5,53.3,54.3,21104,1139035,33,0.0
2023-01-16,53.5,54.4,53.5,54.3,11473,620217,15,0.0
2023-01-17,54.2,55.4,54.2,55.0,24745,1346043,30,0.7
2023-01-30,54.9,55.2,54.5,55.0,20024,1100097,19,0.0
2023-01-31,54.5,54.9,54.3,54.9,10517,574534,18,-0.1
2023-02-01,55.5,55.5,55.0,55.0,32075,1770208,23,0.1
2023-02-02,54.7,54.9,53.9,54.9,82950,4493829,191,-0.1
2023-02-03,54.2,54.9,54.2,54.9,34170,1860253,53,0.0
2023-02-06,54.7,54.8,54.4,54.8,17110,935416,21,-0.1
2023-02-07,54.7,54.7,54.6,54.6,5656,308975,19,-0.2
2023-02-08,54.4,54.5,54.1,54.4,38483,2087780,50,-0.2
2023-02-09,54.4,54.4,54.2,54.2,14120,766826,12,-0.2
2023-02-10,53.9,55.6,53.7,54.2,37300,2021076,27,0.0
2023-02-13,54.2,54.3,53.3,54.0,40242,2171539,67,-0.2
2023-02-14,54.0,54.0,54.0,54.0,3579,193219,11,0.0
2023-02-15,54.0,54.1,53.9,54.1,35015,1891009,27,0.1
2023-02-16,54.0,54.8,54.0,54.8,10056,544995,24,0.7
2023-02-17,54.7,54.8,54.7,54.8,5005,274173,5,0.0
2023-02-20,55.3,55.4,53.9,54.9,21253,1161037,22,0.1
2023-02-21,54.8,55.1,54.5,54.7,30516,1667774,31,-0.2
2023-02-22,54.0,54.7,54.0,54.7,19000,1032400,17,0.0
2023-02-23,54.4,54.5,54.4,54.4,23134,1258420,28,-0.3
2023-02-24,54.3,54.5,54.0,54.3,36549,1980207,59,-0.1
2023-03-01,54.1,54.4,54.0,54.4,35912,1944781,58,0.1
2023-03-02,54.4,54.8,54.1,54.8,36423,1983891,41,0.4
2023-03-03,54.9,55.6,54.9,55.6,56520,3120600,72,0.8
