date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-04-26,9.5,10.25,9.5,10.05,737365,7389330,221,0.52
2024-04-29,10.02,10.1,9.7,10.1,182168,1795453,71,-0.16
2024-04-30,9.86,10.1,9.8,9.9,155510,1536844,52,0.02
2024-05-02,9.88,10.05,9.86,9.98,167262,1666375,75,0.08
2024-05-03,9.96,10.1,9.9,10.1,259254,2595985,88,0.05
2024-05-06,10.01,10.1,9.45,9.93,367125,3576754,208,-0.27
2024-05-07,9.74,10.0,9.45,9.79,272851,2648499,104,-0.03
2024-05-08,9.71,9.8,9.4,9.69,265856,2549747,126,-0.12
2024-05-09,9.59,9.84,9.6,9.81,107543,1041818,58,0.1
2024-05-10,9.69,9.99,9.7,9.85,56664,557870,23,0.16
2024-05-13,9.85,9.93,9.6,9.89,67251,652810,40,-0.14
2024-05-14,9.71,10.15,9.61,10.0,224663,2224458,98,0.19
2024-05-15,9.9,10.2,9.9,10.15,246151,2474689,146,0.15
2024-05-16,10.05,10.65,10.05,10.5,538131,5542427,221,0.25
2024-05-17,10.3,10.55,10.1,10.25,242038,2495236,99,0.01
2024-05-20,10.31,11.05,10.35,10.85,384204,4067574,248,0.28
2024-05-21,10.59,14.85,10.5,14.1,1514561,19860318,740,2.52
2024-05-22,13.11,20.5,13.9,20.45,2613176,46774668,1111,4.79
2024-05-23,17.9,25.65,19.8,24.75,3198834,77184309,1461,6.23
2024-05-24,24.13,25.95,19.1,23.75,2134898,50786617,1213,-0.34
2024-05-27,23.79,23.85,20.6,21.95,660241,14274091,400,-2.17
2024-05-28,21.62,22.7,21.05,22.2,577270,12708718,302,0.4
2024-05-29,22.02,24.1,22.1,24.0,707101,16181534,436,0.86
2024-05-30,22.88,25.05,21.85,22.3,638720,14814304,385,0.31
2024-05-31,23.19,23.2,21.75,22.95,326398,7349852,193,-0.67
2024-06-03,22.52,22.6,21.4,21.5,552139,12136595,301,-0.54
2024-06-04,21.98,22.15,20.85,21.3,375910,7977458,210,-0.76
2024-06-05,21.22,22.0,20.5,21.95,277201,5880535,174,-0.01
2024-06-06,21.21,21.45,20.0,20.75,369309,7691057,201,-0.38
2024-06-07,20.83,21.0,20.05,20.65,181819,3753237,114,-0.19
2024-06-11,20.64,20.75,20.0,20.2,206277,4198784,126,-0.28
2024-06-12,20.36,21.0,20.0,20.95,189771,3853457,114,-0.05
2024-06-13,20.31,20.95,20.05,20.5,223935,4539904,97,-0.04
2024-06-14,20.27,20.8,20.2,20.8,131973,2711448,87,0.28
2024-06-17,20.55,21.55,20.05,21.1,288151,6046981,142,0.44
2024-06-18,20.99,25.05,21.05,24.7,830398,19409630,591,2.38
2024-06-19,23.37,25.7,23.05,23.9,622599,14980025,372,0.69
2024-06-20,24.06,24.45,23.05,23.8,262350,6242341,182,-0.27
2024-06-21,23.79,24.15,23.7,24.0,332617,7951211,162,0.12
2024-06-24,23.91,32.95,22.8,31.55,2068625,60715549,1217,5.44
2024-06-25,29.35,32.15,29.05,30.5,975450,29706992,613,1.1
2024-06-26,30.45,38.15,30.4,35.1,1232128,43241920,878,4.65
2024-06-27,35.1,35.7,31.45,33.15,1152861,38417934,657,-1.78
2024-06-28,33.32,33.15,30.0,31.0,759018,23607131,501,-2.22
2024-07-01,31.1,33.45,30.0,32.0,587691,18610501,394,0.57
2024-07-02,31.67,32.95,30.45,32.15,220812,7022881,152,0.13
2024-07-03,31.8,32.55,31.0,31.15,309536,9773714,204,-0.22
2024-07-04,31.58,32.25,31.05,31.95,213954,6737257,167,-0.09
2024-07-05,31.49,33.25,30.4,32.4,406981,12887762,286,0.18
2024-07-08,31.67,36.8,32.15,35.95,1124175,38968358,874,2.99
2024-07-09,34.66,36.55,32.8,34.65,799975,27693244,532,-0.04
2024-07-10,34.62,35.0,32.95,34.25,260106,8842361,187,-0.62
2024-07-11,34.0,35.9,33.1,35.9,411390,14336714,273,0.85
2024-07-12,34.85,37.35,34.55,35.95,593972,21239709,441,0.91
2024-07-15,35.76,36.5,34.7,35.3,543300,19137955,358,-0.53
2024-07-16,35.23,36.0,33.55,35.0,324325,11281645,266,-0.44
2024-07-17,34.79,36.1,34.0,34.9,271480,9447653,190,0.01
2024-07-18,34.8,35.45,33.55,34.45,268898,9160253,215,-0.73
2024-07-19,34.07,34.5,32.7,34.1,310580,10500743,190,-0.26
2024-07-22,33.81,34.75,31.95,33.5,364504,12122531,222,-0.55
2024-07-23,33.26,33.95,32.3,32.45,261782,8574132,177,-0.51
2024-07-26,32.75,32.45,31.0,31.85,237362,7494817,136,-1.17
2024-07-29,31.58,32.3,29.4,29.95,559893,17102193,322,-1.03
2024-07-30,30.55,31.0,26.15,28.6,680209,18753281,380,-2.98
2024-07-31,27.57,33.25,27.95,32.45,348696,10728087,264,3.2
2024-08-01,30.77,33.1,31.05,31.7,157363,5053827,148,1.35
2024-08-02,32.12,32.1,29.6,30.95,190148,5820954,137,-1.51
2024-08-05,30.61,30.9,28.0,28.25,235592,6822532,169,-1.65
2024-08-06,28.96,30.0,28.0,29.0,324709,9306173,204,-0.3
2024-08-07,28.66,30.95,28.95,30.15,105182,3139686,95,1.19
2024-08-08,29.85,29.95,29.05,29.95,52674,1555093,54,-0.33
2024-08-09,29.52,30.1,28.45,30.0,85001,2514230,107,0.06
2024-08-12,29.58,31.35,29.0,30.1,168545,5038974,128,0.32
2024-08-13,29.9,30.0,28.5,29.15,114297,3308105,113,-0.96
2024-08-14,28.94,29.95,28.1,28.5,235204,6718618,161,-0.37
2024-08-15,28.57,29.35,27.85,28.5,279158,7830050,181,-0.52
2024-08-16,28.05,29.5,27.25,28.05,180112,5005693,138,-0.26
2024-08-19,27.79,28.45,27.5,28.1,97802,2726647,83,0.09
2024-08-20,27.88,28.85,26.6,26.9,519877,14050996,269,-0.85
2024-08-21,27.03,27.95,25.05,25.4,459173,11879481,330,-1.16
2024-08-22,25.87,25.5,23.85,24.65,451491,11058847,296,-1.38
2024-08-23,24.49,25.25,22.1,24.1,397858,9229357,261,-1.29
2024-08-26,23.2,26.3,24.1,26.3,258171,6391183,184,1.56
2024-08-27,24.76,27.35,25.0,26.45,189099,4977748,159,1.56
2024-08-28,26.32,26.5,25.05,25.75,102357,2617604,82,-0.75
2024-08-29,25.57,26.45,25.0,25.65,43514,1117948,42,0.12
2024-08-30,25.69,25.95,24.55,25.7,85252,2163073,68,-0.32
2024-09-02,25.37,26.0,24.95,25.6,63420,1600625,50,-0.13
2024-09-03,25.24,25.95,25.0,25.3,86368,2184007,69,0.05
2024-09-04,25.29,25.95,24.3,25.0,84776,2106659,62,-0.44
2024-09-05,24.85,25.5,24.7,25.1,34611,862666,36,0.07
2024-09-06,24.92,25.2,24.0,24.95,57042,1399881,57,-0.38
2024-09-09,24.54,25.05,23.9,24.9,71534,1758125,45,0.04
2024-09-10,24.58,25.0,23.1,24.55,179356,4261776,105,-0.82
2024-09-11,23.76,24.55,23.0,24.25,107823,2576310,67,0.13
2024-09-12,23.89,25.1,24.0,25.1,30378,738843,31,0.43
2024-09-13,24.32,25.25,24.45,25.0,69553,1736021,41,0.64
2024-09-16,24.96,27.5,25.1,27.45,248334,6683251,172,1.95
2024-09-18,26.91,27.6,26.6,27.35,92601,2518508,83,0.29
2024-09-19,27.2,28.0,26.75,27.55,104942,2858790,73,0.04
2024-09-20,27.24,28.35,26.85,27.0,116179,3163202,76,-0.01
2024-09-23,27.23,28.0,26.0,26.6,121926,3248478,80,-0.59
2024-09-24,26.64,25.75,24.5,25.5,190532,4776506,115,-1.57
2024-09-25,25.07,25.7,24.4,24.8,127289,3175370,73,-0.12
2024-09-26,24.95,25.1,24.05,24.65,72571,1784092,51,-0.37
2024-09-27,24.58,25.45,24.55,24.95,67659,1675188,49,0.18
2024-09-30,24.76,25.8,24.05,25.0,90841,2227703,77,-0.24
2024-10-01,24.52,25.1,24.45,25.0,58234,1447955,32,0.34
2024-10-04,24.86,25.1,24.7,24.95,198919,4961916,80,0.08
2024-10-07,24.94,25.1,24.45,24.9,143380,3531569,87,-0.31
2024-10-08,24.63,25.05,24.05,24.6,77305,1891038,48,-0.17
2024-10-09,24.46,24.8,23.5,24.7,132388,3196457,87,-0.32
2024-10-11,24.14,25.0,24.2,24.45,113538,2778063,62,0.33
2024-10-14,24.47,25.45,23.65,24.6,134941,3292110,86,-0.07
2024-10-15,24.4,24.8,23.7,24.05,132206,3240077,72,0.11
2024-10-16,24.51,25.0,24.05,24.65,102013,2498371,70,-0.02
2024-10-17,24.49,24.95,22.95,24.95,217729,5233822,123,-0.45
2024-10-18,24.04,25.85,24.8,25.6,302501,7611767,164,1.12
2024-10-21,25.16,26.25,24.85,25.05,166061,4162218,93,-0.1
2024-10-22,25.06,25.1,24.7,24.9,124378,3103698,74,-0.11
2024-10-23,24.95,25.3,24.75,25.0,159359,3971542,94,-0.03
2024-10-24,24.92,25.1,24.7,24.95,95269,2368495,61,-0.06
2024-10-25,24.86,25.95,23.6,25.1,379822,9364006,216,-0.21
2024-10-28,24.65,25.15,24.55,24.95,159403,3962005,88,0.21
2024-10-29,24.86,25.45,24.55,24.95,128129,3173428,73,-0.09
2024-10-30,24.77,25.6,24.65,25.0,197956,4930816,104,0.14
2024-11-01,24.91,25.1,24.05,25.05,67772,1690424,50,0.03
2024-11-04,24.94,25.35,24.5,25.0,80910,2010917,58,-0.09
2024-11-05,24.85,25.05,24.6,24.9,102925,2555490,60,-0.02
2024-11-06,24.83,25.0,24.7,25.0,94834,2356750,56,0.02
2024-11-07,24.85,25.0,24.6,24.85,68081,1682200,53,-0.14
2024-11-08,24.71,24.95,23.9,24.75,67305,1646113,50,-0.25
2024-11-11,24.46,24.75,23.9,24.4,158607,3832719,101,-0.3
2024-11-12,24.16,24.15,23.45,23.5,93111,2218388,60,-0.33
2024-11-13,23.83,24.2,22.55,23.4,174394,4062627,133,-0.53
2024-11-14,23.3,23.95,22.85,23.5,178301,4134848,101,-0.11
2024-11-15,23.19,24.0,22.9,23.55,34576,804065,32,0.07
2024-11-18,23.26,23.55,22.85,23.35,118618,2739853,89,-0.16
2024-11-19,23.1,23.45,22.85,23.45,101227,2328316,59,-0.1
2024-11-20,23.0,23.55,22.55,23.2,57739,1329151,47,0.02
2024-11-21,23.02,23.45,22.45,23.4,58308,1347227,52,0.09
2024-11-22,23.11,23.4,22.9,23.1,43158,995411,36,-0.05
2024-11-25,23.06,23.25,22.5,23.05,55471,1269717,45,-0.17
2024-11-26,22.89,23.15,22.35,22.95,40430,908534,32,-0.42
2024-11-27,22.47,23.1,22.4,23.05,22206,508340,24,0.42
2024-11-28,22.89,23.1,22.5,23.0,27357,622124,39,-0.15
2024-11-29,22.74,25.0,22.55,25.0,195958,4643466,114,0.96
2024-12-02,23.7,25.55,24.55,25.1,204458,5118466,118,1.33
2024-12-03,25.03,25.15,24.7,25.15,56330,1405297,36,-0.08
2024-12-04,24.95,25.15,24.65,25.0,66320,1650555,37,-0.06
2024-12-05,24.89,25.15,24.9,25.0,129359,3231924,54,0.09
2024-12-06,24.98,25.9,24.95,25.1,84864,2128496,59,0.1
2024-12-09,25.08,25.15,24.85,25.1,53265,1331395,50,-0.08
2024-12-10,25.0,25.1,24.05,24.95,26105,648219,21,-0.17
2024-12-11,24.83,25.05,24.5,25.05,2079,51402,11,-0.11
2024-12-12,24.72,25.45,24.55,24.55,65506,1633626,48,0.22
2024-12-13,24.94,25.45,24.65,25.05,38162,947884,28,-0.1
2024-12-16,24.84,25.05,24.6,25.05,37210,922450,30,-0.05
2024-12-17,24.79,24.95,24.4,24.65,98609,2425341,77,-0.19
2024-12-18,24.6,24.65,23.65,24.5,39499,956594,43,-0.38
2024-12-19,24.22,24.45,23.3,24.25,17010,402268,31,-0.57
2024-12-20,23.65,24.4,23.1,23.55,47050,1110052,42,-0.06
2024-12-23,23.59,23.85,22.75,23.6,43353,1013860,34,-0.2
2024-12-24,23.39,23.9,22.8,23.6,56515,1311281,49,-0.19
2024-12-25,23.2,23.95,22.4,23.5,171880,3994148,120,0.04
2024-12-26,23.24,24.0,23.05,24.0,12151,290830,12,0.69
2024-12-27,23.93,24.1,23.5,24.0,10228,241474,18,-0.32
2024-12-30,23.61,23.95,23.5,23.85,24059,569396,24,0.06
2024-12-31,23.67,24.45,23.8,24.1,51815,1240012,36,0.26
2025-01-02,23.93,24.1,22.4,24.1,268620,6252030,188,-0.66
2025-01-03,23.27,23.95,22.95,23.95,45712,1072387,41,0.19
2025-01-06,23.46,24.0,23.4,23.5,48506,1142093,39,0.09
2025-01-07,23.55,23.95,23.45,23.9,31922,754280,42,0.08
2025-01-08,23.63,24.0,23.5,23.9,18846,446417,21,0.06
2025-01-09,23.69,23.6,22.7,22.7,257427,5938000,173,-0.62
2025-01-10,23.07,23.15,22.4,22.6,221261,4996495,122,-0.49
2025-01-13,22.58,22.6,21.6,21.85,312448,6847597,186,-0.66
2025-01-14,21.92,21.7,20.15,20.85,302632,6307415,193,-1.08
2025-01-15,20.84,21.2,19.85,20.25,247668,5022599,151,-0.56
2025-01-16,20.28,20.3,19.95,20.15,119069,2399350,78,-0.13
2025-01-17,20.15,20.3,19.95,20.1,173127,3471718,109,-0.1
2025-01-20,20.05,21.6,20.1,21.5,425195,8708685,223,0.43
2025-01-21,20.48,21.85,20.7,21.45,310683,6524682,171,0.52
2025-01-22,21.0,21.7,20.7,20.95,167047,3500947,118,-0.04
2025-02-03,20.96,21.3,20.8,21.2,411045,8640193,202,0.06
2025-02-04,21.02,21.45,20.95,21.15,106958,2261206,81,0.12
2025-02-05,21.14,28.1,21.05,26.0,1761026,45424644,921,4.65
2025-02-06,25.79,27.6,25.0,25.3,1492258,39007749,725,0.35
2025-02-07,26.14,26.3,23.05,23.5,712424,17175189,398,-2.03
2025-02-10,24.11,23.95,22.15,23.25,315155,7299227,170,-0.95
2025-02-11,23.16,24.4,23.15,23.55,255576,5993636,161,0.29
2025-02-12,23.45,23.95,22.65,23.5,334639,7704510,171,-0.43
2025-02-13,23.02,25.05,22.95,24.5,502679,12053709,285,0.96
2025-02-14,23.98,24.85,23.4,24.4,550538,13195082,194,-0.01
2025-02-17,23.97,24.95,23.3,24.0,290718,6908614,151,-0.21
2025-02-18,23.76,24.5,23.5,23.8,254615,6092548,136,0.17
2025-02-19,23.93,24.15,23.05,24.0,294632,6980738,151,-0.24
2025-02-20,23.69,24.25,23.5,24.1,1161958,27666079,102,0.12
2025-02-21,23.81,25.0,23.7,24.4,298038,7150770,154,0.18
2025-02-24,23.99,24.1,23.7,24.0,341494,8166646,85,-0.08
2025-02-25,23.91,24.1,23.4,23.85,185610,4400557,85,-0.2
2025-02-26,23.71,24.1,23.7,24.1,139792,3345543,89,0.22
2025-02-27,23.93,24.45,23.75,24.05,368732,8915427,111,0.25
2025-03-03,24.18,24.95,23.7,24.05,184110,4404637,117,-0.26
2025-03-04,23.92,24.1,23.5,23.95,70851,1688431,66,-0.09
2025-03-05,23.83,24.0,23.45,23.55,158826,3756237,82,-0.18
2025-03-06,23.65,23.95,23.25,23.6,184373,4322591,109,-0.21
2025-03-07,23.44,24.0,22.9,23.6,234985,5471843,128,-0.15
2025-03-10,23.29,24.15,23.05,23.5,94940,2234788,58,0.25
2025-03-11,23.54,24.5,22.8,23.45,159965,3723253,85,-0.26
2025-03-12,23.28,23.95,22.9,23.45,313056,7215338,114,-0.23
2025-03-13,23.05,24.15,22.9,23.55,43599,1011967,35,0.16
2025-03-14,23.21,23.95,22.9,23.25,270722,6245848,137,-0.14
2025-03-17,23.07,23.95,22.8,23.1,114054,2619207,49,-0.11
2025-03-18,22.96,23.2,22.45,22.95,187457,4244369,82,-0.32
2025-03-19,22.64,23.1,22.25,23.1,323516,7270256,82,-0.17
2025-03-20,22.47,23.1,22.25,22.6,102015,2294562,50,0.02
2025-03-21,22.49,23.4,22.25,22.95,131429,2965787,56,0.08
2025-03-24,22.57,22.75,22.15,22.5,49488,1102471,32,-0.29
2025-03-25,22.28,22.95,22.0,22.1,72838,1617422,62,-0.07
2025-03-26,22.21,22.1,21.8,22.0,185910,4076197,106,-0.28
2025-03-27,21.93,22.45,21.55,22.0,15053,329416,13,-0.05
2025-03-28,21.88,22.05,21.05,21.6,176104,3759166,123,-0.53
2025-03-31,21.35,21.6,19.95,20.35,159063,3254934,104,-0.89
2025-04-01,20.46,20.6,19.65,20.05,107013,2171314,54,-0.17
2025-04-02,20.29,20.45,19.55,20.3,112212,2254953,69,-0.19
2025-04-07,20.1,20.3,16.35,17.15,856573,14861758,350,-2.75
2025-04-08,17.35,19.95,16.8,19.15,483899,9075529,196,1.41
2025-04-09,18.76,19.25,18.2,18.8,341306,6400970,141,-0.01
2025-04-10,18.75,21.0,18.9,20.0,272506,5504928,164,1.45
2025-04-11,20.2,20.85,19.0,20.85,200226,3995386,106,-0.25
2025-04-14,19.95,21.0,19.55,20.0,91541,1848871,70,0.25
2025-04-15,20.2,20.45,19.9,20.0,154571,3095600,64,-0.17
2025-04-16,20.03,20.35,19.85,20.25,128861,2582366,70,0.01
2025-04-17,20.04,20.25,19.85,20.1,69399,1385479,46,-0.08
2025-04-18,19.96,20.1,19.85,20.0,133584,2664816,72,-0.01
2025-04-21,19.95,20.15,19.75,20.05,220708,4384725,74,-0.08
2025-04-22,19.87,20.05,19.35,19.85,507520,10001383,133,-0.16
2025-04-23,19.71,20.4,19.6,19.8,205236,4051683,73,0.03
2025-04-24,19.74,20.0,19.05,19.7,275275,5373005,77,-0.22
2025-04-25,19.52,20.05,19.55,19.95,200451,3972217,62,0.3
2025-04-28,19.82,19.95,19.45,19.6,79569,1561352,43,-0.2
2025-04-29,19.62,19.95,18.2,19.95,108396,2076116,54,-0.47
2025-04-30,19.15,19.95,18.95,19.7,56698,1090376,33,0.08
2025-05-02,19.23,19.95,18.95,19.3,52101,995388,33,-0.13
2025-05-05,19.1,19.3,18.05,18.9,226699,4212077,85,-0.52
2025-05-06,18.58,18.9,18.0,18.6,59436,1085884,33,-0.31
2025-05-07,18.27,20.05,18.45,20.05,147787,2784364,83,0.57
2025-05-08,18.84,20.75,19.75,20.1,162855,3232092,82,1.01
2025-05-09,19.85,20.45,19.15,20.45,156939,3116943,72,0.01
2025-05-12,19.86,20.95,19.55,20.1,307835,6140628,131,0.09
2025-05-13,19.95,20.45,19.25,19.7,473438,9280021,112,-0.35
2025-05-14,19.6,20.45,19.8,20.45,75171,1495385,35,0.29
2025-05-15,19.89,20.45,18.9,20.0,222200,4356692,91,-0.28
2025-05-16,19.61,19.9,18.85,19.15,206627,3938836,97,-0.55
2025-05-19,19.06,19.95,18.85,19.0,32009,613724,25,0.11
2025-05-20,19.17,19.95,19.9,19.9,1002,19939,3,0.73
2025-05-21,19.9,19.9,19.05,19.85,14101,275304,19,-0.38
2025-05-22,19.52,19.95,19.0,19.95,45711,872846,30,-0.43
2025-05-23,19.09,20.0,19.0,19.55,1285,24549,8,0.01
2025-05-26,19.1,19.75,18.2,19.2,104210,1968236,43,-0.21
2025-05-27,18.89,19.45,18.7,19.45,34657,660128,20,0.16
2025-05-28,19.05,19.45,18.7,19.4,26005,494047,18,-0.05
2025-05-29,19.0,19.5,19.25,19.5,28344,548656,25,0.36
2025-06-02,19.36,19.6,18.75,19.05,18781,358391,17,-0.28
2025-06-03,19.08,20.15,18.95,19.3,101103,1950389,34,0.21
2025-06-04,19.29,19.3,18.65,19.3,30151,570914,14,-0.35
2025-06-05,18.94,19.3,18.6,19.25,3460,65551,9,0.01
2025-06-06,18.95,19.3,18.6,19.3,21471,407540,19,0.03
2025-06-09,18.98,19.3,18.6,19.05,87128,1638448,43,-0.17
2025-06-10,18.81,19.05,18.1,19.05,114689,2148551,63,-0.08
2025-06-11,18.73,19.1,18.4,18.7,74324,1382769,39,-0.13
2025-06-12,18.6,18.85,18.4,18.75,57837,1071841,44,-0.07
2025-06-13,18.53,18.8,18.25,18.55,38560,711443,30,-0.08
2025-06-16,18.45,18.65,17.75,18.65,29973,545506,24,-0.25
2025-06-17,18.2,18.7,17.85,18.2,36634,661007,34,-0.16
2025-06-18,18.04,18.2,17.2,18.2,108214,1916140,50,-0.33
2025-06-19,17.71,18.2,17.8,18.2,16074,288275,16,0.22
2025-06-20,17.93,18.2,17.35,18.2,5528,96348,6,-0.5
2025-06-23,17.43,18.15,17.35,18.15,11265,200930,12,0.41
2025-06-24,17.84,17.8,17.0,17.75,90841,1577273,52,-0.48
2025-06-25,17.36,17.8,17.3,17.75,20035,351413,16,0.18
2025-06-26,17.54,17.8,17.1,17.25,120457,2087154,52,-0.21
2025-06-27,17.33,17.6,17.1,17.45,99845,1720356,51,-0.1
2025-06-30,17.23,18.0,17.1,17.95,113323,1967194,53,0.13
2025-07-01,17.36,17.8,16.3,17.15,344708,5793858,90,-0.55
2025-07-02,16.81,17.65,16.9,17.4,60467,1041021,31,0.41
2025-07-03,17.22,17.6,17.3,17.5,13490,235517,10,0.24
2025-07-04,17.46,17.6,16.85,17.6,55205,948297,26,-0.28
2025-07-07,17.18,17.6,16.85,17.3,32663,554915,23,-0.19
2025-07-08,16.99,17.6,16.85,17.5,40006,695055,23,0.38
2025-07-09,17.37,17.75,16.75,17.6,107069,1846577,47,-0.12
2025-07-10,17.25,17.85,17.2,17.3,71306,1243446,29,0.19
2025-07-11,17.44,17.6,17.3,17.55,11517,199245,8,-0.14
2025-07-14,17.3,17.8,16.9,17.65,112324,1918319,48,-0.22
2025-07-15,17.08,17.8,17.0,17.7,54448,950759,33,0.38
2025-07-16,17.46,17.95,17.05,17.95,73363,1294878,41,0.19
2025-07-17,17.65,18.25,17.8,18.25,23162,416855,20,0.35
2025-07-18,18.0,18.65,18.15,18.65,102429,1890810,69,0.46
2025-07-21,18.46,18.65,17.7,18.6,47204,858705,28,-0.27
2025-07-22,18.19,19.0,18.1,18.95,98664,1834863,67,0.41
2025-07-23,18.6,19.0,18.05,18.55,118745,2199166,58,-0.08
2025-07-24,18.52,18.75,18.05,18.75,4107,76306,10,0.06
2025-07-25,18.58,18.75,17.9,18.5,32716,589995,25,-0.55
2025-07-28,18.03,18.5,17.75,18.45,14423,259676,12,-0.03
2025-07-29,18.0,18.05,17.5,17.75,76315,1346722,47,-0.35
2025-07-30,17.65,18.15,17.9,18.15,17003,305554,15,0.32
2025-07-31,17.97,18.15,17.7,17.8,18102,322026,14,-0.18
2025-08-01,17.79,17.95,17.1,17.8,52590,905696,33,-0.57
2025-08-04,17.22,17.9,17.2,17.9,36008,639393,23,0.54
