date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-10-01,21.0,21.2,21.0,21.2,13000,273800,6,0.2
2025-10-02,21.0,21.2,21.0,21.2,3000,63200,2,0.0
2025-10-03,20.95,21.05,20.8,21.05,84000,1755100,11,-0.15
2025-10-07,21.5,21.6,21.35,21.6,18401,396313,18,0.55
2025-10-08,22.2,22.2,21.15,21.8,16000,347350,14,0.2
2025-10-09,21.45,21.65,21.45,21.6,29109,625494,27,-0.2
2025-10-13,21.9,21.9,21.3,21.35,13000,278050,8,-0.25
2025-10-14,21.4,21.4,21.3,21.3,16000,341100,8,-0.05
2025-10-15,21.1,21.1,20.7,20.7,87081,1829195,28,-0.6
2025-10-16,20.75,21.1,20.7,20.7,62898,1304391,21,0.0
2025-10-17,20.7,21.15,20.6,20.8,81635,1686966,22,0.1
2025-10-20,20.8,20.8,20.7,20.75,77385,1605057,23,-0.05
2025-10-21,20.8,20.8,20.6,20.65,23149,479550,17,-0.1
2025-10-22,20.7,21.0,20.7,21.0,11096,230500,10,0.35
2025-10-23,20.95,20.95,20.85,20.85,15001,313670,9,-0.15
2025-10-27,21.35,21.35,20.85,20.85,18799,394687,17,0.0
2025-10-28,20.85,20.85,20.7,20.7,17040,354334,9,-0.15
2025-10-29,20.75,20.75,20.7,20.7,11000,228150,7,0.0
2025-10-30,20.7,20.8,20.7,20.8,10000,207200,10,0.1
2025-10-31,20.75,21.0,20.75,20.75,17000,353750,13,-0.05
2025-11-03,20.8,20.85,20.8,20.8,21060,438147,15,0.05
2025-11-04,20.2,20.9,20.2,20.9,13001,268322,8,0.1
2025-11-05,20.6,21.0,20.6,21.0,4123,85627,7,0.1
2025-11-06,20.3,20.9,20.3,20.9,23000,478550,21,-0.1
2025-11-07,20.9,20.95,20.85,20.9,27000,564250,10,0.0
2025-11-10,20.9,20.9,20.9,20.9,4000,83600,4,0.0
2025-11-11,20.9,21.1,20.9,21.1,7000,146500,5,0.2
2025-11-12,21.0,21.15,21.0,21.15,20000,420250,9,0.05
2025-11-13,21.0,21.15,21.0,21.15,34124,717387,20,0.0
2025-11-14,21.0,21.15,21.0,21.05,23010,483861,9,-0.1
2025-11-17,21.3,21.3,20.95,21.05,28137,592247,14,0.0
2025-11-18,21.05,21.05,20.75,20.95,27030,565428,13,-0.1
2025-11-19,20.9,21.0,20.8,20.8,16189,338350,10,-0.15
2025-11-20,20.85,21.0,20.7,20.85,38119,793780,19,0.05
2025-11-21,21.55,21.55,20.85,21.0,21830,457251,17,0.15
2025-11-24,21.1,21.45,20.95,21.2,11000,232900,8,0.2
2025-11-25,21.0,21.15,21.0,21.15,8000,168450,6,-0.05
2025-11-26,21.15,21.25,21.15,21.25,68000,1440750,22,0.1
2025-11-27,20.95,21.15,20.95,21.15,3326,70177,5,-0.1
2025-11-28,20.75,21.05,20.75,21.05,2000,41800,2,-0.1
2025-12-01,20.8,20.8,20.65,20.65,8060,167053,8,-0.4
2025-12-02,21.2,21.2,20.85,21.0,8000,168700,7,0.35
2025-12-03,21.0,21.0,20.95,20.95,9305,195220,8,-0.05
2025-12-04,20.95,21.05,20.95,21.05,2050,43050,3,0.1
2025-12-05,20.8,21.05,20.8,21.05,10005,208805,7,0.0
2025-12-08,21.15,21.2,21.15,21.2,2074,43917,5,0.15
2025-12-09,21.0,21.0,21.0,21.0,4000,84000,3,-0.2
2025-12-10,21.0,21.0,20.9,20.95,11000,230850,6,-0.05
2025-12-11,20.95,21.05,20.95,21.05,5001,104970,4,0.1
2025-12-12,21.7,21.7,21.0,21.05,5263,111401,6,0.0
2025-12-15,21.05,21.95,21.05,21.15,15026,320347,11,0.1
2025-12-16,20.7,21.2,20.7,20.8,29026,605593,27,-0.35
2025-12-17,21.05,21.05,20.8,20.8,5000,104250,5,0.0
2025-12-18,21.0,21.0,20.85,20.95,14000,293600,8,0.15
2025-12-19,21.1,21.1,21.05,21.05,3000,63200,2,0.1
2025-12-22,21.75,21.75,21.4,21.4,2150,46365,7,0.35
2025-12-23,0.0,0.0,0.0,0.0,300,6300,3,0.0
2025-12-24,0.0,0.0,0.0,0.0,103,2206,5,0.0
2025-12-26,20.8,20.95,20.8,20.95,7107,148679,6,0.0
2025-12-29,21.0,21.0,20.8,20.85,5000,104400,5,-0.1
2025-12-30,20.85,20.85,20.7,20.8,12001,249521,9,-0.05
2025-12-31,20.8,20.85,20.65,20.65,6210,128978,7,-0.15
2026-01-02,20.9,20.9,20.65,20.65,5585,115764,9,0.0
2026-01-05,20.65,20.65,20.6,20.65,5016,103484,6,0.0
2026-01-06,20.65,20.65,20.6,20.65,7569,156147,10,0.0
2026-01-07,20.65,20.7,20.65,20.7,6621,137136,8,0.05
2026-01-08,20.85,20.85,20.75,20.8,10050,209040,10,0.1
2026-01-09,20.55,20.75,20.55,20.75,5779,119538,11,-0.05
2026-01-12,20.85,20.85,20.85,20.85,4000,83400,4,0.1
2026-01-13,20.75,20.8,20.7,20.8,4000,82950,4,-0.05
2026-01-14,20.9,20.9,20.85,20.85,5129,107049,8,0.05
2026-01-15,20.85,20.95,20.85,20.95,4615,96576,6,0.1
2026-01-16,20.85,21.0,20.85,20.95,16523,346435,11,0.0
2026-01-19,20.95,20.95,20.7,20.7,10040,209924,8,-0.25
2026-01-20,20.9,20.9,20.8,20.9,6000,125300,5,0.2
2026-01-21,20.9,20.9,20.7,20.8,14349,298379,16,-0.1
2026-01-22,20.8,20.8,20.65,20.65,4151,86021,4,-0.15
2026-01-23,20.9,20.9,20.9,20.9,2000,41800,2,0.25
2026-01-26,20.9,20.9,20.75,20.9,9001,187970,10,0.0
2026-01-27,21.0,21.0,20.9,20.9,4201,87991,6,0.0
2026-01-28,21.1,21.1,20.95,20.95,7000,147250,7,0.05
2026-01-29,21.2,21.2,21.0,21.0,2000,42200,2,0.05
2026-01-30,21.1,21.1,21.1,21.1,1365,28837,3,0.1
2026-02-02,20.9,21.1,20.9,21.1,2000,42000,2,0.0
2026-02-03,21.15,21.15,21.1,21.1,4000,84500,4,0.0
2026-02-04,21.05,21.15,20.9,20.95,17365,365338,12,-0.15
2026-02-05,21.1,21.1,21.1,21.1,2434,51398,5,0.15
2026-02-06,20.9,20.9,20.9,20.9,1790,37095,3,-0.2
2026-02-09,21.1,21.1,21.1,21.1,1000,21100,1,0.2
2026-02-10,21.05,21.1,21.05,21.1,8000,168700,8,0.0
2026-02-11,21.15,21.45,21.15,21.45,21057,449475,18,0.35
2026-02-23,21.45,22.0,21.4,22.0,42000,908300,37,0.55
2026-02-24,22.2,24.1,22.2,22.85,67211,1553141,49,0.85
2026-02-25,21.95,22.75,21.95,22.75,38592,866136,41,-0.1
