date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-08,78.5,78.6,77.6,78.3,592731,46271488,438,0.4
2021-07-09,78.3,79.9,77.7,78.5,1029088,81289662,738,0.2
2021-07-12,84.3,84.5,81.1,82.3,4938328,409241693,3144,3.8
2021-07-13,83.0,84.5,82.5,83.4,3725008,311165957,2560,1.1
2021-07-14,84.1,84.1,81.2,82.0,1874289,154216670,1443,-1.4
2021-07-15,82.4,83.3,81.4,83.0,1388617,114341439,957,1.0
2021-07-16,83.0,83.9,82.1,83.5,1267482,105590320,881,0.5
2021-07-19,82.6,84.8,82.6,84.3,2424352,203496782,1554,0.8
2021-07-20,84.5,84.6,82.4,83.6,2396277,199809164,1633,-0.7
2021-07-21,84.3,86.2,83.6,84.4,4000779,339259242,2710,0.8
2021-07-22,85.3,85.6,82.2,82.2,2292602,191575258,1686,-2.2
2021-07-23,83.1,83.2,81.0,81.0,1915030,156192726,1358,-1.2
2021-07-26,81.7,81.9,79.6,79.9,1458274,116920841,1156,-1.1
2021-07-27,80.4,80.4,78.3,78.3,1276061,100906044,1056,-1.6
2021-07-28,77.4,79.8,76.0,77.9,1648784,128419339,1227,-0.4
2021-07-29,78.7,79.1,77.5,77.9,985627,76976283,689,0.0
2021-07-30,78.2,78.7,77.0,77.1,1223787,94800679,777,-0.8
2021-08-02,77.3,78.2,77.1,77.8,482263,37448601,416,0.7
2021-08-03,77.9,78.7,77.5,77.7,600416,46836465,462,-0.1
2021-08-04,78.4,82.4,78.2,80.8,3096571,249103760,2057,3.1
2021-08-05,78.5,79.2,77.3,78.0,2980470,232648251,2163,-2.8
2021-08-06,78.2,78.2,77.3,77.7,879290,68370842,599,-0.3
2021-08-09,77.8,79.0,77.0,77.0,1030440,80186933,768,-0.7
2021-08-10,76.5,76.8,72.8,73.1,3520232,260301097,2578,-3.9
2021-08-11,73.1,74.7,72.6,73.0,1450490,106472385,1030,-0.1
2021-08-12,73.5,74.2,72.6,73.5,846608,62086525,525,0.5
2021-08-13,73.8,74.5,72.0,72.0,926738,67876408,673,-1.5
2021-08-16,72.0,72.5,69.6,70.0,1028368,72536518,733,-2.0
2021-08-17,71.0,72.0,69.9,69.9,714368,50722383,569,-0.1
2021-08-18,69.9,72.0,69.0,71.9,1423555,100257228,982,2.0
2021-08-19,72.0,72.0,70.0,70.1,616973,43449454,483,-1.8
2021-08-20,70.3,70.8,68.9,70.0,463256,32259975,316,-0.1
2021-08-23,71.0,71.7,70.6,70.6,581797,41322093,396,0.6
2021-08-24,71.4,71.4,69.3,69.3,619277,43265710,499,-1.3
2021-08-25,70.9,71.8,70.1,70.7,925725,65647088,630,1.4
2021-08-26,71.3,71.4,69.9,70.5,383885,27046202,334,-0.2
2021-08-27,70.1,70.8,69.7,70.4,590012,41403720,432,-0.1
2021-08-30,70.5,71.4,70.4,71.0,445450,31616725,357,0.6
2021-08-31,71.0,71.8,70.7,70.8,379520,26956828,282,-0.2
2021-09-01,70.8,72.0,70.8,72.0,428915,30707822,332,1.2
2021-09-02,71.9,72.3,70.8,71.0,326929,23323868,260,-1.0
2021-09-03,70.8,71.8,70.6,71.5,346161,24713103,272,0.5
2021-09-06,72.3,72.3,70.8,71.0,446904,31861113,294,-0.5
2021-09-07,71.7,71.7,70.1,70.3,367700,25947282,258,-0.7
2021-09-08,70.2,70.5,68.9,69.2,828609,57471182,598,-1.1
2021-09-09,69.8,70.5,69.2,70.2,331949,23273723,271,1.0
2021-09-10,71.2,73.2,71.2,71.5,1079876,78065820,769,1.3
2021-09-13,71.9,72.0,71.0,71.3,255935,18292019,220,-0.2
2021-09-14,71.4,71.8,70.9,71.0,202700,14459969,148,-0.3
2021-09-15,71.6,71.6,70.2,70.7,346170,24446622,275,-0.3
2021-09-16,71.0,71.0,69.9,70.3,384725,27022994,270,-0.4
2021-09-17,70.3,70.3,69.5,70.0,467336,32658829,308,-0.3
2021-09-22,69.0,69.3,67.9,68.3,678885,46516198,563,-1.7
2021-09-23,68.8,69.6,68.5,69.2,356944,24597145,325,0.9
2021-09-24,69.9,70.0,69.4,69.8,312140,21783955,440,0.6
2021-09-27,70.3,71.4,70.0,70.8,341603,24178011,277,1.0
2021-09-28,70.8,70.8,70.2,70.5,258618,18230119,174,-0.3
2021-09-29,70.5,70.5,69.2,69.5,481910,33554626,339,-1.0
2021-09-30,69.5,69.9,68.9,69.6,318810,22120778,254,0.1
2021-10-01,69.5,69.5,68.1,68.3,626068,42832519,467,-1.3
2021-10-04,68.4,68.6,64.7,65.4,925126,61107801,696,-2.9
2021-10-05,63.2,66.0,63.2,65.8,435630,28036158,378,0.4
2021-10-06,66.0,66.5,64.9,65.0,382895,24952564,309,-0.8
2021-10-07,65.1,68.2,65.1,67.9,553644,37177729,390,2.9
2021-10-08,67.2,68.2,67.1,67.3,211557,14276884,190,-0.6
2021-10-12,66.0,66.5,65.2,65.5,463237,30382709,339,-1.8
2021-10-13,65.9,66.0,65.1,65.2,474906,31080426,410,-0.3
2021-10-14,65.7,65.8,64.9,65.2,200181,13094036,212,0.0
2021-10-15,65.5,66.7,65.5,66.1,480617,31757370,468,0.9
2021-10-18,66.2,66.2,65.2,65.9,426335,27985827,275,-0.2
2021-10-19,66.7,67.3,66.3,66.8,389187,26019559,345,0.9
2021-10-20,67.3,67.4,66.4,66.6,207432,13833313,209,-0.2
2021-10-21,66.8,67.4,66.3,67.4,764502,51308431,424,0.8
2021-10-22,67.8,67.8,65.3,65.7,607538,40136053,537,-1.7
2021-10-25,65.5,66.0,65.2,66.0,257693,16916458,181,0.3
2021-10-26,66.3,66.7,65.8,66.0,227727,15028685,189,0.0
2021-10-27,66.0,66.2,65.3,66.2,190412,12509153,148,0.2
2021-10-28,66.1,67.4,66.0,67.1,341885,22841864,275,0.9
2021-10-29,67.4,67.8,66.7,67.0,314221,21125446,519,-0.1
2021-11-01,67.0,68.5,66.7,68.3,410387,27897081,324,1.3
2021-11-02,68.8,68.8,67.2,67.7,275625,18675326,234,-0.6
2021-11-03,67.7,68.7,67.5,68.2,237951,16220388,185,0.5
2021-11-04,68.3,68.8,68.3,68.5,233658,16010791,354,0.3
2021-11-05,67.1,67.1,65.0,65.8,1517857,99845166,1234,-2.7
2021-11-08,65.0,65.0,63.5,63.9,1637387,104800788,1222,-1.9
2021-11-09,64.4,65.2,63.9,65.2,698128,45071951,497,1.3
2021-11-10,66.0,66.5,65.2,65.3,1089397,71719648,788,0.1
2021-11-11,65.5,66.1,64.6,64.8,638275,41455589,504,-0.5
2021-11-12,65.0,65.5,64.8,65.0,554531,36110521,331,0.2
2021-11-15,65.0,65.8,65.0,65.3,837863,54819412,530,0.3
2021-11-16,65.7,65.7,64.1,64.2,672122,43450434,633,-1.1
2021-11-17,65.5,65.5,64.4,64.5,598771,38849137,438,0.3
2021-11-18,64.7,64.8,64.1,64.3,385459,24830817,320,-0.2
2021-11-19,64.3,64.4,64.0,64.0,593382,38036047,419,-0.3
2021-11-22,64.2,64.2,63.7,64.0,372846,23818201,308,0.0
2021-11-23,64.1,64.4,63.9,64.0,412872,26428773,304,0.0
2021-11-24,64.5,66.0,64.1,65.2,753402,48999154,548,1.2
2021-11-25,65.3,65.8,65.2,65.4,540089,35383479,346,0.2
2021-11-26,65.5,65.8,63.8,64.1,618585,39803794,568,-1.3
2021-11-29,63.8,64.2,63.0,64.0,625913,39809628,485,-0.1
2021-11-30,64.3,64.6,63.7,64.0,485431,31080643,373,0.0
2021-12-01,64.0,64.0,62.8,63.1,904788,57152981,714,-0.9
2021-12-02,63.1,63.5,62.8,62.8,969940,61135194,590,-0.3
2021-12-03,63.4,63.5,62.4,62.9,770855,48450915,481,0.1
2021-12-06,62.5,62.6,60.0,60.3,2757467,166717195,1849,-2.6
2021-12-07,60.5,60.5,58.3,59.0,2857894,168268803,1895,-1.3
2021-12-08,59.1,59.9,59.0,59.5,933333,55537879,657,0.5
2021-12-09,59.9,59.9,59.1,59.2,607666,36044890,451,-0.3
2021-12-10,59.0,60.0,58.8,59.0,1333154,79018069,759,-0.2
2021-12-13,58.6,58.7,56.1,57.0,3124898,178536365,2131,-2.0
2021-12-14,57.0,57.3,56.2,56.2,1277818,72355907,888,-0.8
2021-12-15,56.2,56.3,55.5,55.6,1335062,74483849,926,-0.6
2021-12-16,55.8,56.5,55.6,55.8,1136592,63593210,764,0.2
2021-12-17,56.0,57.5,56.0,56.4,1555278,88218185,1205,0.6
2021-12-20,57.1,57.1,56.4,56.6,1113836,63203616,758,0.2
2021-12-21,57.0,57.8,56.9,57.5,1454115,83660437,849,0.9
2021-12-22,57.8,58.1,57.3,57.5,638462,36730876,501,0.0
2021-12-23,57.5,57.5,56.7,57.1,747217,42548077,535,-0.4
2021-12-24,57.2,57.3,56.8,56.8,509353,29013515,366,-0.3
2021-12-27,56.7,57.2,56.4,56.9,866416,49246933,531,0.1
2021-12-28,57.0,57.7,56.8,57.5,641550,36732999,446,0.6
2021-12-29,57.5,57.9,57.2,57.3,687515,39522024,465,-0.2
2021-12-30,57.0,57.2,56.5,56.5,1242818,70525116,834,-0.8
2022-01-03,56.6,56.8,55.7,55.9,1044479,58581140,898,-0.6
2022-01-04,56.0,57.0,55.7,56.5,1223187,68876532,777,0.6
2022-01-05,57.0,57.1,56.1,56.1,559446,31634368,423,-0.4
2022-01-06,56.0,57.1,55.5,55.9,963002,53975535,630,-0.2
2022-01-07,55.0,55.2,51.8,52.0,4776693,251225507,3179,-3.9
2022-01-10,51.8,54.2,51.0,54.0,2207123,117067916,1499,2.0
2022-01-11,53.5,53.5,52.3,52.5,1092879,57667244,843,-1.5
2022-01-12,52.6,53.0,52.0,52.4,584086,30509533,439,-0.1
2022-01-13,52.0,52.5,52.0,52.5,359887,18785482,345,0.1
2022-01-14,52.5,52.5,51.1,51.3,830324,42740591,647,-1.2
2022-01-17,51.3,51.5,50.3,51.0,1187637,60426380,750,-0.3
2022-01-18,51.4,52.9,51.4,52.3,1070602,56095955,897,1.3
2022-01-19,52.4,52.4,51.5,51.7,575637,29826863,420,-0.6
2022-01-20,51.7,51.7,51.0,51.2,573548,29338823,409,-0.5
2022-01-21,48.6,49.2,48.2,48.2,3315215,161049533,2422,-3.0
2022-01-24,48.0,48.6,46.45,46.45,3655757,172716477,2749,-1.75
2022-01-25,46.6,47.6,45.95,45.95,2993218,139358336,1885,-0.5
2022-01-26,46.1,46.35,44.3,44.4,3466684,155705514,2341,-1.55
2022-02-07,45.65,45.85,44.6,45.65,2672588,121129115,1661,1.25
2022-02-08,44.3,44.5,41.45,43.6,7369810,314851599,4850,-2.05
2022-02-09,44.5,47.8,43.85,46.75,6733448,309835832,4570,3.15
2022-02-10,45.5,45.6,44.7,45.2,4003978,180270602,2676,-1.55
2022-02-11,44.9,45.0,44.4,44.75,1214305,54301236,1011,-0.45
2022-02-14,43.6,43.9,42.7,42.9,1652172,71553471,1365,-1.85
2022-02-15,42.9,45.55,42.9,44.3,2608664,116744110,1916,1.4
2022-02-16,45.0,45.5,44.45,45.3,1523857,68637199,1388,1.0
2022-02-17,45.05,45.4,44.15,44.3,1354289,60364213,1165,-1.0
2022-02-18,44.3,45.15,44.1,44.8,1063412,47557156,854,0.5
2022-02-21,44.7,44.7,43.85,44.45,924054,40804203,799,-0.35
2022-02-22,44.2,44.2,43.0,43.1,1196258,51843251,947,-1.35
2022-02-23,42.8,44.25,42.8,44.2,961395,42158577,877,1.1
2022-02-24,43.5,44.15,42.65,42.85,1181119,51093723,892,-1.35
2022-02-25,43.1,43.35,41.55,42.75,1646552,69520327,1266,-0.1
2022-03-01,42.3,44.55,42.3,44.55,1405285,61671481,950,1.8
2022-03-02,44.0,44.55,43.9,44.4,659221,29149986,447,-0.15
2022-03-03,44.8,45.15,44.15,44.4,544437,24280615,421,0.0
2022-03-04,44.0,44.0,43.3,43.55,663237,28896483,603,-0.85
2022-03-07,43.0,43.45,41.6,42.0,1210857,51032126,1201,-1.55
2022-03-08,42.0,42.75,41.15,41.5,1187006,49670267,1042,-0.5
2022-03-09,41.8,42.15,40.5,40.75,1086781,44542499,1190,-0.75
2022-03-10,40.75,41.25,40.6,41.1,1527348,62385754,1377,0.35
2022-03-11,41.15,41.8,40.8,41.6,632480,26110989,541,0.5
2022-03-14,41.7,42.9,41.7,42.85,1145029,48502444,806,1.25
2022-03-15,42.3,42.7,41.75,42.2,857237,36096881,532,-0.65
2022-03-16,43.0,43.7,42.5,43.35,1480748,63981414,1175,1.15
2022-03-17,44.0,44.4,43.65,44.15,1251386,55074739,948,0.8
2022-03-18,44.15,45.45,44.15,45.45,1765983,79408870,1251,1.3
2022-03-21,45.45,46.15,44.8,45.9,1496429,68306936,1178,0.45
2022-03-22,45.8,46.1,45.35,46.05,1026376,47076299,656,0.15
2022-03-23,46.5,47.55,46.25,47.45,1690072,79631897,1228,1.4
2022-03-24,47.4,47.8,46.8,47.25,1196076,56447918,855,-0.2
2022-03-25,47.25,47.25,45.35,45.4,1670071,76775638,1209,-1.85
2022-03-28,44.5,46.25,44.5,45.95,800838,36463730,551,0.55
2022-03-29,46.0,46.15,45.2,45.4,507565,23140305,335,-0.55
2022-03-30,45.55,46.45,45.55,45.8,668800,30772668,513,0.4
2022-03-31,45.8,46.15,45.0,45.2,599509,27160984,455,-0.6
2022-04-01,45.0,45.5,44.35,45.35,619381,27785615,438,0.15
2022-04-06,45.35,45.35,43.9,44.35,757526,33577795,527,-1.0
2022-04-07,44.0,44.0,42.65,42.8,1130561,48883370,816,-1.55
2022-04-08,43.1,43.3,42.55,42.75,671873,28807496,470,-0.05
2022-04-11,42.75,42.75,41.25,41.3,917858,38302205,735,-1.45
2022-04-12,41.25,42.2,40.8,42.1,646268,26955607,452,0.8
2022-04-13,41.9,42.5,41.9,42.35,619473,26163100,407,0.25
2022-04-14,42.35,42.4,42.15,42.2,369490,15603498,275,-0.15
2022-04-15,42.1,42.1,40.85,41.25,948410,38997977,672,-0.95
2022-04-18,41.25,41.55,40.85,40.95,498992,20500923,362,-0.3
2022-04-19,41.35,42.25,41.35,42.0,650117,27220974,507,1.05
2022-04-20,42.75,42.8,42.3,42.65,620831,26435854,489,0.65
2022-04-21,43.1,43.5,42.4,42.55,645282,27698095,537,-0.1
2022-04-22,42.55,42.55,41.9,42.05,463903,19538988,373,-0.5
2022-04-25,41.15,41.7,40.75,41.05,764686,31346258,556,-1.0
2022-04-26,41.3,41.4,40.7,40.9,377973,15493148,304,-0.15
2022-04-27,40.75,40.75,38.75,39.55,1337063,52615333,923,-1.35
2022-04-28,39.65,40.0,39.35,39.55,461824,18329947,347,0.0
2022-04-29,39.6,40.2,39.5,39.75,482314,19189080,383,0.2
2022-05-03,39.95,40.9,39.75,40.8,775083,31354735,512,1.05
2022-05-04,40.8,41.45,40.65,40.8,407101,16681938,286,0.0
2022-05-05,41.4,41.5,40.85,40.95,226350,9313839,176,0.15
2022-05-06,37.9,39.55,37.9,39.5,655170,25618774,501,-1.45
2022-05-09,38.9,39.05,36.75,37.1,1362210,51162823,1080,-2.4
2022-05-10,36.8,38.3,36.45,38.1,968511,36516938,693,1.0
2022-05-11,37.95,38.25,37.15,37.3,598357,22529135,546,-0.8
2022-05-12,37.8,37.8,36.1,36.15,750504,27416604,644,-1.15
2022-05-13,36.4,37.55,36.15,37.1,900076,33386490,644,0.95
2022-05-16,38.0,38.7,37.15,37.25,998995,37843713,811,0.15
2022-05-17,37.3,37.85,37.3,37.8,499863,18815886,406,0.55
2022-05-18,37.8,38.2,37.75,38.0,491351,18668776,371,0.2
2022-05-19,37.6,37.75,36.75,37.75,539368,20044628,366,-0.25
2022-05-20,37.8,37.9,37.6,37.75,255289,9641758,180,0.0
2022-05-23,38.35,38.35,37.2,37.2,213564,8048728,189,-0.55
2022-05-24,37.2,37.65,36.25,36.4,781398,28622425,679,-0.8
2022-05-25,36.55,37.1,36.4,36.85,524957,19306335,366,0.45
2022-05-26,36.9,37.35,36.25,36.6,1113187,40843731,671,-0.25
2022-05-27,36.9,37.8,36.65,37.7,1096585,40812819,605,1.1
2022-05-30,37.85,38.95,37.75,38.95,971512,37379570,600,1.25
2022-05-31,38.9,39.6,38.55,39.6,1087153,42538794,663,0.65
2022-06-01,39.6,39.95,39.35,39.65,657004,26092310,470,0.05
2022-06-02,39.55,39.75,39.5,39.75,389371,15445084,253,0.1
2022-06-06,39.95,40.85,39.3,39.95,781820,31205430,468,0.2
2022-06-07,39.95,40.15,39.75,39.95,807621,32255325,383,0.0
2022-06-08,39.95,40.7,39.9,40.1,1630203,65444704,862,0.15
2022-06-09,37.0,37.0,35.55,36.8,2141049,78204799,1160,0.0
2022-06-10,36.05,36.7,35.9,36.65,894332,32399363,662,-0.15
2022-06-13,36.0,36.05,35.6,35.6,702369,25095636,545,-1.05
2022-06-14,35.35,35.35,33.8,34.0,1270819,43643042,978,-1.6
2022-06-15,34.3,34.5,33.15,33.15,884451,29848972,670,-0.85
2022-06-16,33.6,33.6,30.5,30.5,2721800,86380312,1778,-2.65
2022-06-17,30.25,30.75,29.4,29.4,1897181,57074511,1110,-1.1
2022-06-20,29.4,29.7,27.3,27.4,2319928,65232341,1469,-2.0
2022-06-21,27.7,29.3,27.6,29.1,1345683,38363698,889,1.7
2022-06-22,30.0,30.0,27.6,27.7,1292297,36469796,923,-1.4
2022-06-23,28.35,28.35,27.25,27.8,711420,19760190,470,0.1
2022-06-24,28.3,29.4,28.2,28.9,1207365,34897222,771,1.1
2022-06-27,29.4,29.6,28.8,29.05,590800,17159502,415,0.15
2022-06-28,29.25,29.25,28.5,29.05,404682,11648171,247,0.0
2022-06-29,28.6,29.0,28.3,28.55,390191,11170875,319,-0.5
2022-06-30,28.2,28.2,26.1,26.8,1218360,33024114,777,-1.75
2022-07-01,26.6,27.3,26.0,26.1,1109390,29590572,642,-0.7
2022-07-04,26.4,27.8,26.3,26.9,851677,23106542,540,0.8
2022-07-05,27.45,27.6,26.6,27.4,589958,16072762,306,0.5
2022-07-06,27.3,27.7,27.1,27.15,521304,14281950,364,-0.25
2022-07-07,27.3,28.0,26.8,27.85,607125,16735037,407,0.7
2022-07-08,28.85,28.85,27.85,28.55,658640,18659757,450,0.7
2022-07-11,28.1,30.2,28.1,29.85,1896635,56283043,1167,1.3
2022-07-12,29.0,30.0,28.7,28.7,1104307,32333482,703,-1.15
2022-07-13,31.55,31.55,30.45,31.55,972197,30597206,601,2.85
2022-07-14,33.5,34.7,32.8,34.7,7621867,259881164,3679,3.15
2022-07-15,35.5,36.55,33.4,36.05,8785970,306354837,5665,1.35
2022-07-18,36.0,36.4,34.3,34.4,3743095,131252122,2397,-1.65
2022-07-19,34.1,34.1,32.55,32.55,2507470,83368317,1812,-1.85
2022-07-20,32.7,33.2,31.9,31.9,2032660,65993973,1380,-0.65
2022-07-21,32.2,33.2,31.95,33.05,1527931,49964657,997,1.15
2022-07-22,33.15,34.1,32.7,33.4,1304310,43691624,947,0.35
2022-07-25,33.4,33.55,32.4,33.1,892607,29455255,573,-0.3
2022-07-26,33.3,34.2,32.4,32.5,1400199,46473661,978,-0.6
2022-07-27,32.3,33.25,32.25,33.2,596605,19616958,412,0.7
2022-07-28,33.3,33.7,32.2,32.2,871378,28373659,645,-1.0
2022-07-29,32.5,33.15,32.4,33.0,667974,21949403,451,0.8
2022-08-01,33.4,34.4,33.0,34.0,1580855,53590983,1116,1.0
2022-08-02,34.2,34.9,33.35,33.5,2454050,83571570,1573,-0.5
2022-08-03,33.35,33.4,32.3,32.55,1086295,35649341,810,-0.95
2022-08-04,32.8,32.8,30.85,31.05,1558638,49135665,989,-1.5
2022-08-05,31.2,31.7,30.9,31.2,827098,25848865,569,0.15
2022-08-08,30.5,30.6,30.0,30.45,867813,26278651,580,-0.75
2022-08-09,30.45,30.75,30.15,30.4,507599,15397139,322,-0.05
2022-08-10,30.3,31.0,29.6,30.75,899322,27101975,588,0.35
2022-08-11,30.7,31.5,30.7,31.3,560642,17384942,328,0.55
2022-08-12,31.3,31.95,31.3,31.8,480875,15255992,334,0.5
2022-08-15,32.0,32.75,32.0,32.55,554301,18001033,406,0.75
2022-08-16,32.85,33.0,32.45,32.5,388685,12691710,271,-0.05
2022-08-17,32.5,33.5,32.5,33.4,733430,24337524,483,0.9
2022-08-18,33.35,33.6,32.9,33.55,518925,17319365,392,0.15
2022-08-19,33.55,33.9,33.1,33.15,507480,16935066,390,-0.4
2022-08-22,33.15,34.45,33.0,33.5,1117694,37830124,762,0.35
2022-08-23,33.5,33.6,32.55,33.15,517106,17115275,397,-0.35
2022-08-24,33.55,33.95,32.8,33.0,368552,12271662,370,-0.15
2022-08-25,34.8,36.3,34.8,36.3,2257739,81466060,1069,3.3
2022-08-26,36.5,36.75,34.3,34.5,5876924,207645070,3476,-1.8
2022-08-29,33.05,33.6,32.95,33.3,989003,32867247,712,-1.2
2022-08-30,33.8,34.4,33.45,34.15,932398,31721654,736,0.85
2022-08-31,34.15,34.75,34.0,34.4,730409,25151404,507,0.25
2022-09-01,34.4,34.6,33.65,34.4,1079838,36978399,690,0.0
2022-09-02,34.45,35.5,34.15,34.5,1677358,58637478,1052,0.1
2022-09-05,34.5,34.75,33.3,33.35,1479815,50434208,875,-1.15
2022-09-06,33.45,33.85,32.25,32.5,888277,29169873,638,-0.85
2022-09-07,32.2,32.5,31.5,31.5,682006,21627637,501,-1.0
2022-09-08,32.0,34.35,31.75,33.7,1899338,63683168,1222,2.2
2022-09-12,34.0,35.4,33.9,34.9,1400954,48736251,959,1.2
2022-09-13,35.0,35.7,34.85,34.85,1482170,52291149,1173,-0.05
2022-09-14,34.0,34.65,33.8,34.25,758063,25975494,515,-0.6
2022-09-15,34.6,35.2,34.2,34.8,931258,32444039,565,0.55
2022-09-16,35.1,35.1,34.55,34.7,719461,25086431,503,-0.1
2022-09-19,34.9,34.9,32.85,32.85,1101739,36782742,705,-1.85
2022-09-20,33.25,33.8,33.1,33.2,548266,18364255,380,0.35
2022-09-21,33.6,33.7,33.1,33.15,450650,15047424,361,-0.05
2022-09-22,33.15,33.45,32.4,33.45,402366,13284623,356,0.3
2022-09-23,33.5,33.7,32.2,32.2,954926,31236913,575,-1.25
2022-09-26,31.95,31.95,30.65,30.8,900522,28196401,717,-1.4
2022-09-27,30.8,31.2,30.15,30.7,814788,24912695,588,-0.1
2022-09-28,31.0,31.0,28.1,28.75,1183244,34827865,722,-1.95
2022-09-29,29.3,30.0,29.3,29.65,742031,21986139,457,0.9
2022-09-30,29.1,29.95,28.5,29.8,386082,11240402,289,0.15
2022-10-03,29.8,29.8,28.7,29.0,504878,14688197,364,-0.8
2022-10-04,29.65,29.9,29.25,29.65,347600,10284884,238,0.65
2022-10-05,30.25,30.3,29.45,29.9,575794,17181736,415,0.25
2022-10-06,30.4,32.35,30.4,30.75,1244899,38649106,829,0.85
2022-10-07,30.7,30.7,29.65,29.65,628882,18831402,471,-1.1
2022-10-11,28.25,28.35,27.8,28.05,770147,21657230,571,-1.6
2022-10-12,28.05,28.25,27.3,28.05,542409,15091651,323,0.0
2022-10-13,27.95,28.25,27.4,27.6,481118,13323518,342,-0.45
2022-10-14,28.1,28.75,27.95,28.25,373401,10598657,260,0.65
2022-10-17,27.95,28.7,27.2,28.7,371443,10287179,256,0.45
2022-10-18,28.8,29.35,28.6,29.2,390284,11315942,246,0.5
2022-10-19,29.2,29.55,29.05,29.1,290377,8493397,225,-0.1
2022-10-20,29.05,29.05,27.6,27.95,1437813,40279253,593,-1.15
2022-10-21,28.45,28.45,27.2,27.5,467031,12869299,380,-0.45
2022-10-24,28.05,28.55,28.0,28.0,339300,9590558,231,0.5
2022-10-25,28.5,28.5,27.5,27.6,325109,9033044,267,-0.4
2022-10-26,28.2,28.45,27.85,28.2,293001,8240378,208,0.6
2022-10-27,28.05,28.65,28.05,28.45,235541,6701865,224,0.25
2022-10-28,28.45,28.45,27.7,27.8,298755,8361748,229,-0.65
2022-10-31,28.15,28.55,28.05,28.25,272691,7716276,219,0.45
2022-11-01,28.25,28.5,27.9,28.45,527655,14927902,409,0.2
2022-11-02,28.55,28.9,28.4,28.6,244572,7013167,186,0.15
2022-11-03,28.7,28.7,28.25,28.3,213206,6059638,158,-0.3
2022-11-04,28.05,28.6,27.95,28.5,298824,8456632,315,0.2
2022-11-07,28.45,29.1,28.4,28.85,512404,14749816,346,0.35
2022-11-08,28.8,29.45,28.8,29.2,400292,11684648,304,0.35
2022-11-09,29.3,29.9,29.3,29.6,468110,13871936,341,0.4
2022-11-10,29.4,29.55,28.7,28.8,358552,10397931,316,-0.8
2022-11-11,29.1,29.55,28.6,29.25,669954,19469718,476,0.45
2022-11-14,29.25,30.25,29.25,30.2,703661,21108172,465,0.95
2022-11-15,30.3,30.3,29.8,30.2,359454,10799965,287,0.0
2022-11-16,30.55,30.65,30.15,30.3,471778,14340380,428,0.1
2022-11-17,30.5,31.05,30.3,30.85,482185,14809545,409,0.55
2022-11-18,30.9,31.05,30.25,30.25,328784,10048133,295,-0.6
2022-11-21,30.7,31.05,30.15,30.4,892907,27461069,584,0.15
2022-11-22,30.55,30.55,29.5,29.7,453017,13528975,382,-0.7
2022-11-23,30.0,30.0,29.35,29.55,534104,15791746,429,-0.15
2022-11-24,29.55,29.85,28.7,29.35,974360,28301651,708,-0.2
2022-11-25,29.35,29.9,29.05,29.2,359144,10576652,283,-0.15
2022-11-28,29.1,29.4,28.65,29.3,601920,17466122,444,0.1
2022-11-29,29.5,29.55,29.0,29.5,555442,16295451,433,0.2
2022-11-30,29.65,30.35,29.65,29.9,2792172,83656806,709,0.4
2022-12-01,30.45,32.7,30.45,31.7,1782818,56744109,1251,1.8
2022-12-02,31.5,32.7,31.4,32.5,1082014,34950819,842,0.8
2022-12-05,32.5,33.45,32.4,33.4,1191839,39341224,734,0.9
2022-12-06,33.4,34.35,32.65,32.65,1973419,66196182,1210,-0.75
2022-12-07,33.0,33.9,32.3,32.65,1054512,34811565,788,0.0
2022-12-08,33.05,33.15,32.2,33.1,625100,20456034,476,0.45
2022-12-09,33.15,33.9,33.05,33.15,766367,25622185,589,0.05
2022-12-12,33.6,33.6,32.3,33.3,787616,26190314,518,0.15
2022-12-13,33.3,33.65,32.5,32.5,795332,26321143,596,-0.8
2022-12-14,32.9,33.3,32.6,33.25,487323,16104833,390,0.75
2022-12-15,33.15,33.45,32.7,33.3,591928,19627408,426,0.05
2022-12-16,32.85,33.25,32.55,32.7,630670,20686938,442,-0.6
2022-12-19,32.5,33.35,32.5,33.2,623205,20583170,385,0.5
2022-12-20,33.15,33.75,32.35,32.35,880083,29079486,593,-0.85
2022-12-21,32.55,32.75,31.2,31.4,495506,15721404,418,-0.95
2022-12-22,31.35,31.4,30.5,30.75,893044,27473447,601,-0.65
2022-12-23,30.7,31.4,30.1,30.9,380581,11747205,317,0.15
2022-12-26,30.9,31.3,30.7,30.95,220402,6825498,183,0.05
2022-12-27,31.2,31.2,30.65,31.05,223233,6920579,180,0.1
2022-12-28,31.15,31.2,30.3,30.4,386074,11897566,248,-0.65
2022-12-29,30.4,30.4,29.5,29.95,336081,10001339,243,-0.45
2022-12-30,30.0,30.15,29.7,29.9,272880,8156354,185,-0.05
2023-01-03,29.95,30.3,29.6,29.9,276593,8262496,196,0.0
2023-01-04,29.9,30.25,29.7,30.0,355194,10604124,256,0.1
2023-01-05,30.3,30.4,29.85,30.05,319281,9609238,267,0.05
2023-01-06,30.05,30.3,30.0,30.1,193206,5821048,158,0.05
2023-01-09,30.2,30.4,29.1,29.2,1227616,36287314,876,-0.9
2023-01-10,29.35,29.5,28.65,29.4,1422664,41296942,779,0.2
2023-01-11,29.4,30.05,29.15,29.95,1042843,30891684,630,0.55
2023-01-12,30.15,30.85,29.65,30.0,1179493,35679548,765,0.05
