date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-28,25.45,27.45,23.5,27.45,9532876,246634749,4265,1.65
2021-07-29,27.35,30.15,27.05,29.2,17624723,511789174,8684,1.75
2021-07-30,30.0,32.0,29.05,29.15,20128021,616166050,10399,-0.05
2021-08-02,28.6,29.75,28.05,29.55,5998875,172884417,3117,0.4
2021-08-03,29.4,31.45,29.3,30.25,5100004,153857111,2713,0.7
2021-08-04,30.25,30.4,28.75,28.75,3043468,89563582,1699,-1.5
2021-08-05,28.75,30.1,28.25,29.1,5369084,158244506,2540,0.35
2021-08-06,29.3,29.7,27.7,27.7,2850447,81387960,1622,-1.4
2021-08-09,27.3,27.95,25.6,26.0,3757620,100159999,1953,-1.7
2021-08-10,26.0,26.75,25.05,26.6,3660350,94831894,1699,0.6
2021-08-11,27.5,28.65,26.6,27.1,5593090,153978897,3024,0.5
2021-08-12,27.4,28.5,27.4,27.6,3235674,90440410,1812,0.5
2021-08-13,27.9,28.8,26.9,27.0,3197422,88774858,1823,-0.6
2021-08-16,27.4,27.5,25.2,25.9,2397219,62205449,1247,-1.1
2021-08-17,26.35,26.95,25.6,25.85,1825061,47822435,1108,-0.05
2021-08-18,25.1,28.4,25.1,28.4,3693579,100874743,2091,2.55
2021-08-19,27.7,29.35,27.7,28.4,5721183,164082161,3330,0.0
2021-08-20,28.6,31.0,27.8,31.0,10262286,301273389,5228,2.6
2021-08-23,31.8,32.55,30.1,30.15,14707092,461002264,8103,-0.85
2021-08-24,30.55,33.15,30.25,31.65,18942079,610109826,9311,1.5
2021-08-25,31.65,32.95,30.45,31.5,11719481,372686366,6544,-0.15
2021-08-26,31.6,32.4,31.25,31.8,5523936,174693827,2819,0.3
2021-08-27,31.8,33.45,31.8,32.1,11332766,369711268,5755,0.3
2021-08-30,32.4,35.0,31.85,34.6,14919641,502981012,8205,2.5
2021-08-31,34.1,36.8,33.5,33.7,21049808,740540761,11955,-0.9
2021-09-01,33.55,33.85,31.8,32.2,9103193,296948243,4918,-1.5
2021-09-02,33.1,35.4,33.05,35.4,14925434,510525987,7439,3.2
2021-09-03,35.15,37.0,34.5,35.95,18678873,666422940,10233,0.55
2021-09-06,35.7,36.8,33.7,33.85,6930691,244816952,3849,-2.1
2021-09-07,34.5,34.65,31.1,31.55,6783123,218929382,3629,-2.3
2021-09-08,32.0,32.65,30.3,30.6,4392295,138216296,2445,-0.95
2021-09-09,30.3,32.65,30.3,32.05,4490311,142353805,2421,1.45
2021-09-10,32.2,32.75,31.3,31.35,2637480,83880155,1531,-0.7
2021-09-13,31.05,32.1,30.85,30.9,1941161,61022273,1135,-0.45
2021-09-14,31.15,31.9,30.7,30.85,2065591,64555861,1217,0.0
2021-09-15,30.85,33.9,30.1,33.9,10348838,342165372,4819,3.05
2021-09-16,33.25,33.5,32.2,32.35,8861550,290057292,5144,-1.55
2021-09-17,32.0,33.25,32.0,32.3,2850800,92887769,1746,-0.05
2021-09-22,31.0,31.8,30.75,30.8,2134002,66496729,1242,-1.5
2021-09-23,31.4,31.65,30.6,30.75,1501617,46577891,1033,-0.05
2021-09-24,31.3,31.6,31.0,31.0,1081679,33781659,621,0.25
2021-09-27,31.05,32.75,30.8,32.4,3226646,103575507,1741,1.4
2021-09-28,32.05,33.3,31.75,32.4,2523218,81952793,1491,0.0
2021-09-29,31.1,32.15,30.65,30.8,2090118,65147697,1207,-1.6
2021-09-30,31.2,31.85,30.8,31.5,1173565,36861418,714,0.7
2021-10-01,31.1,31.3,28.4,28.7,3822187,112529166,1947,-2.8
2021-10-04,29.7,29.7,27.1,27.5,2679632,75156539,1700,-1.2
2021-10-05,26.85,29.2,26.2,28.9,1999749,56435424,1202,1.4
2021-10-06,28.9,29.35,27.5,27.8,1678715,47641484,1055,-1.1
2021-10-07,28.55,30.25,28.5,29.95,2091084,61709035,1186,2.15
2021-10-08,29.95,30.8,29.05,29.45,2092461,62400029,1184,-0.5
2021-10-12,30.4,30.45,29.25,29.5,1459976,43393250,854,0.05
2021-10-13,29.8,30.35,28.55,28.75,1264481,37029775,735,-0.75
2021-10-14,29.2,29.7,28.2,28.9,874051,25341578,541,0.15
2021-10-15,29.6,29.85,29.3,29.35,695730,20538532,423,0.45
2021-10-18,29.85,30.05,29.35,29.55,785816,23280400,475,0.2
2021-10-19,29.65,30.8,29.45,30.75,1563782,47608998,994,1.2
2021-10-20,30.9,31.15,30.3,30.8,1495853,46074695,892,0.05
2021-10-21,31.15,32.0,30.5,30.85,2171866,67870033,1280,0.05
2021-10-22,31.05,32.75,30.5,32.15,3588092,114428247,2388,1.3
2021-10-25,32.0,32.7,30.85,32.3,3625570,115335059,2235,0.15
2021-10-26,32.55,32.8,31.1,31.15,1965774,62621039,1198,-1.15
2021-10-27,31.2,32.05,31.0,31.2,1900461,59705722,992,0.05
2021-10-28,31.45,32.0,31.0,31.15,1417186,44516023,766,-0.05
2021-10-29,31.5,32.0,31.3,31.6,1243758,39363729,700,0.45
2021-11-01,31.8,33.8,31.75,33.5,3657717,120102583,2107,1.9
2021-11-02,34.05,35.25,30.8,31.0,5871625,190647715,3635,-2.5
2021-11-03,31.1,31.8,30.05,31.05,1917613,59406751,1224,0.05
2021-11-04,31.6,31.6,30.55,30.7,1209402,37438502,833,-0.35
2021-11-05,30.9,31.15,30.05,30.05,1513015,45962136,862,-0.65
2021-11-08,30.2,30.4,29.2,29.5,1501844,44447040,963,-0.55
2021-11-09,29.5,30.35,29.5,30.0,859138,25771670,517,0.5
2021-11-10,30.8,31.5,29.85,30.15,1616408,49373835,940,0.15
2021-11-11,30.75,32.95,30.65,32.55,4937508,157794165,2819,2.4
2021-11-12,32.55,34.0,31.9,33.55,5219063,171851292,2851,1.0
2021-11-15,34.25,36.7,33.95,36.1,10216996,360713914,5551,2.55
2021-11-16,36.1,37.5,35.35,36.95,9387041,341366984,5184,0.85
2021-11-17,36.95,39.8,35.95,38.65,9461845,357662060,5396,1.7
2021-11-18,38.65,40.0,37.6,37.6,6386585,246056360,4066,-1.05
2021-11-19,38.3,38.7,36.35,36.8,5437836,203711494,3140,-0.8
2021-11-22,37.25,39.8,37.05,39.4,6915663,267606053,4132,2.6
2021-11-23,39.0,39.1,36.95,37.15,4558545,172752787,2986,-2.25
2021-11-24,36.85,38.75,36.05,38.55,4000604,151247114,2384,1.4
2021-11-25,38.25,41.0,37.7,40.95,4157056,163484256,2488,2.4
2021-11-26,40.9,41.95,36.95,36.95,9587409,371759683,5788,-4.0
2021-11-29,36.0,37.85,35.85,37.55,3713787,137233276,2340,0.6
2021-11-30,37.6,39.2,37.6,38.2,3121184,119939810,2195,0.65
2021-12-01,37.6,42.0,37.6,42.0,13245281,538897791,7266,3.8
2021-12-02,41.35,46.2,39.95,39.95,31702703,1371135940,18083,-2.05
2021-12-03,40.4,41.7,39.2,39.75,8310426,334515587,4916,-0.2
2021-12-06,39.65,39.65,38.5,38.8,3630443,141549926,2240,-0.95
2021-12-07,39.4,39.65,38.35,38.5,2783157,108538756,1785,-0.3
2021-12-08,39.0,41.25,38.7,40.5,4706647,189356026,3099,2.0
2021-12-09,40.3,41.0,38.75,38.9,4031189,160307546,2686,-1.6
2021-12-10,38.7,39.7,38.3,38.55,2296000,89084728,1631,-0.35
2021-12-13,38.35,38.4,37.5,37.7,2068999,78384958,1526,-0.85
2021-12-14,37.75,38.05,36.1,36.1,2027123,74478729,1420,-1.6
2021-12-15,36.25,38.4,36.2,37.6,1810423,67855172,1256,1.5
2021-12-16,38.2,38.45,37.4,37.55,1031664,39012280,748,-0.05
2021-12-17,37.7,37.7,36.5,36.6,1077054,39730986,781,-0.95
2021-12-20,36.9,37.3,36.3,36.5,838014,30747130,516,-0.1
2021-12-21,37.0,38.1,37.0,37.55,1624854,61236062,1201,1.05
2021-12-22,38.5,40.15,38.35,39.55,5438727,214435295,3718,2.0
2021-12-23,39.55,39.95,38.8,39.0,2502906,98168658,1797,-0.55
2021-12-24,39.1,39.75,38.65,38.8,1464964,57357838,1058,-0.2
2021-12-27,39.0,39.5,38.5,38.9,963998,37659941,656,0.1
2021-12-28,39.25,39.7,38.6,38.6,887368,34665388,821,-0.3
2021-12-29,39.05,41.95,38.9,40.5,10165379,415964582,6239,1.9
2021-12-30,40.9,41.95,39.8,41.95,5546935,227803473,3585,1.45
2022-01-03,42.7,43.5,40.65,40.65,5788522,243619672,3755,-1.3
2022-01-04,40.75,41.05,39.65,39.85,1811809,73025704,1362,-0.8
2022-01-05,39.9,40.3,38.9,40.0,1760465,69684633,1370,0.15
2022-01-06,39.2,40.4,39.2,40.1,955081,38063635,700,0.1
2022-01-07,40.75,40.8,38.95,39.3,1711535,68083416,1135,-0.8
2022-01-10,39.2,40.4,38.8,39.7,1052906,41965527,694,0.4
2022-01-11,40.5,40.6,38.9,39.05,1677307,66533767,1192,-0.65
2022-01-12,39.5,39.5,37.55,37.65,1894517,72202609,1668,-1.4
2022-01-13,37.85,37.85,36.8,37.15,896264,33450625,784,-0.5
2022-01-14,37.0,37.25,35.9,37.0,1501064,54644490,1165,-0.15
2022-01-17,37.0,38.65,36.75,38.65,857155,32453516,679,1.65
2022-01-18,38.65,39.0,37.65,37.65,777263,29743776,668,-1.0
2022-01-19,36.85,37.6,36.85,37.15,404371,15049031,317,-0.5
2022-01-20,37.1,37.9,36.95,37.9,375313,14008354,301,0.75
2022-01-21,37.3,37.3,36.3,36.5,995844,36536924,849,-1.4
2022-01-24,35.6,36.15,34.2,35.5,1201428,42288301,955,-1.0
2022-01-25,35.3,36.2,35.2,35.35,802554,28596102,575,-0.15
2022-01-26,35.35,35.85,34.75,34.95,600264,21104826,523,-0.4
2022-02-07,35.5,36.4,35.3,36.3,358504,12868088,267,1.35
2022-02-08,36.4,37.8,36.4,37.5,786186,29277749,498,1.2
2022-02-09,37.65,38.35,37.3,38.1,841395,31876601,612,0.6
2022-02-10,38.1,38.3,37.1,37.3,625364,23468257,518,-0.8
2022-02-11,37.2,37.75,37.05,37.5,344303,12915525,245,0.2
2022-02-14,37.1,37.1,36.05,36.15,555293,20162709,606,-1.35
2022-02-15,35.95,37.15,35.9,36.45,587846,21529262,478,0.3
2022-02-16,37.2,37.25,36.75,37.15,317293,11746202,222,0.7
2022-02-17,37.35,37.8,36.45,36.5,674115,24935504,698,-0.65
2022-02-18,36.55,37.1,36.35,36.8,343180,12606375,240,0.3
2022-02-21,36.7,36.75,36.4,36.65,270317,9888821,206,-0.15
2022-02-22,36.5,36.5,35.3,35.35,723101,25777830,639,-1.3
2022-02-23,35.35,35.85,35.35,35.6,202353,7200734,195,0.25
2022-02-24,35.3,35.3,33.65,33.75,929654,31932631,786,-1.85
2022-02-25,34.7,34.7,33.4,33.75,471772,16017246,344,0.0
2022-03-01,34.2,34.85,34.2,34.75,319409,11060835,197,1.0
2022-03-02,34.4,34.55,34.05,34.5,298229,10217503,213,-0.25
2022-03-03,35.0,35.0,34.35,34.5,284532,9855331,203,0.0
2022-03-04,34.3,34.6,33.85,34.0,319287,10911637,248,-0.5
2022-03-07,33.7,33.7,31.3,31.55,804636,25796283,589,-2.45
2022-03-08,31.0,32.3,30.2,31.5,744151,23516263,449,-0.05
2022-03-09,32.15,32.15,31.5,31.6,344747,10915617,258,0.1
2022-03-10,32.2,32.75,32.15,32.2,278686,9049900,176,0.6
2022-03-11,32.2,32.2,31.5,31.75,189129,5988297,146,-0.45
2022-03-14,31.75,33.3,31.75,32.7,468175,15351366,363,0.95
2022-03-15,32.35,32.35,31.45,31.6,396458,12552819,279,-1.1
2022-03-16,32.2,32.2,31.55,31.7,213439,6777573,150,0.1
2022-03-17,32.3,32.7,32.25,32.35,277310,9000226,186,0.65
2022-03-18,32.65,33.3,32.5,33.25,435664,14391135,310,0.9
2022-03-21,33.8,33.9,33.25,33.3,264076,8838978,160,0.05
2022-03-22,33.6,34.3,33.3,34.25,275174,9315894,215,0.95
2022-03-23,34.35,34.75,34.3,34.6,279636,9632971,233,0.35
2022-03-24,34.5,35.15,34.3,35.0,251300,8723641,163,0.4
2022-03-25,34.8,35.5,34.8,35.0,653208,22900789,553,0.0
2022-03-28,35.0,35.05,34.35,34.9,292481,10138406,339,-0.1
2022-03-29,35.5,36.05,35.2,35.35,588322,20913490,402,0.45
2022-03-30,35.8,35.8,35.5,35.7,451245,16081411,427,0.35
2022-03-31,35.4,36.0,35.15,35.65,396265,14113178,273,-0.05
2022-04-01,35.5,35.95,35.45,35.85,223866,8016067,178,0.2
2022-04-06,35.25,35.6,35.1,35.6,259831,9185612,286,-0.25
2022-04-07,35.55,36.1,34.55,34.8,387669,13646627,320,-0.8
2022-04-08,34.8,35.75,34.75,35.75,285841,10109528,231,0.95
2022-04-11,35.7,36.85,35.7,35.75,656053,23725548,635,0.0
2022-04-12,36.0,36.75,35.25,36.3,780421,28414674,501,0.55
2022-04-13,36.8,37.6,36.15,36.15,940020,34535443,690,-0.15
2022-04-14,36.4,36.4,35.75,35.85,337756,12146536,498,-0.3
2022-04-15,35.5,35.85,35.2,35.5,366626,12968947,387,-0.35
2022-04-18,35.2,35.2,34.8,34.9,247405,8652603,203,-0.6
2022-04-19,35.5,35.85,35.1,35.55,179041,6361202,160,0.65
2022-04-20,35.95,35.95,35.25,35.7,109172,3881255,106,0.15
2022-04-21,35.85,35.85,35.3,35.35,117270,4164889,123,-0.35
2022-04-22,35.1,35.15,34.0,34.0,637340,21886379,479,-1.35
2022-04-25,33.0,34.15,32.9,33.75,571501,19071848,356,-0.25
2022-04-26,34.2,34.5,33.75,33.9,307874,10517249,214,0.15
2022-04-27,33.5,33.5,31.8,32.65,501615,16259683,403,-1.25
2022-04-28,32.7,33.35,32.5,32.85,220281,7255488,171,0.2
2022-04-29,33.45,33.9,33.3,33.55,185052,6209071,150,0.7
2022-05-03,33.55,33.75,33.35,33.55,98365,3302038,89,0.0
2022-05-04,33.55,34.0,33.55,33.75,132020,4462325,101,0.2
2022-05-05,34.15,34.7,34.0,34.15,218671,7478516,197,0.4
2022-05-06,33.85,33.85,33.2,33.7,101501,3395680,88,-0.45
2022-05-09,34.75,35.65,34.45,34.45,1078817,37834548,728,0.75
2022-05-10,34.45,37.1,34.0,36.95,2642050,95992883,2017,2.5
2022-05-11,36.7,37.4,35.0,35.0,2567675,93838512,1761,-1.95
2022-05-12,35.05,35.4,33.6,33.8,1907578,65527662,1245,-1.2
2022-05-13,34.2,34.9,34.2,34.9,542480,18706191,340,1.1
2022-05-16,35.7,36.5,35.5,35.9,1315799,47479813,870,1.0
2022-05-17,35.9,37.55,35.9,37.4,2273406,84048562,1454,1.5
2022-05-18,37.6,37.85,36.7,36.75,1615834,60170265,1054,-0.65
2022-05-19,36.0,39.4,35.9,38.5,4068969,155208307,2452,1.75
2022-05-20,39.2,41.25,37.9,40.6,10355282,413200104,5447,2.1
2022-05-23,40.65,41.4,39.75,39.9,6657824,269790792,4045,-0.7
2022-05-24,39.8,40.25,37.1,37.45,4587628,176174672,3065,-2.45
2022-05-25,37.95,38.9,37.75,38.4,2624970,100924524,1644,0.95
2022-05-26,38.8,39.1,38.2,38.5,2134289,82477651,1282,0.1
2022-05-27,38.95,39.9,38.6,38.9,2614713,102444970,1656,0.4
2022-05-30,39.3,40.15,39.0,39.2,2267000,89767427,1305,0.3
2022-05-31,39.05,40.9,39.05,40.1,3529423,141866828,2169,0.9
2022-06-01,40.3,40.75,39.55,39.7,1950459,77945024,1173,-0.4
2022-06-02,39.35,40.2,39.35,39.6,998788,39650909,664,-0.1
2022-06-06,39.95,39.95,38.05,38.05,1431457,55340141,1018,-1.55
2022-06-07,38.1,39.8,38.05,39.05,1411960,55164367,971,1.0
2022-06-08,39.05,39.45,38.45,38.85,1031473,40208923,612,-0.2
2022-06-09,39.5,39.9,39.15,39.15,990552,39028120,633,0.3
2022-06-10,38.8,39.3,38.55,39.2,553828,21597358,399,0.05
2022-06-13,38.5,38.8,38.0,38.0,776033,29662865,683,-1.2
2022-06-14,37.6,37.8,36.5,37.75,1228630,45602425,866,-0.25
2022-06-15,37.65,38.2,36.8,37.15,616340,22975482,450,-0.6
2022-06-16,37.6,38.1,36.5,36.5,793892,29572778,560,-0.65
2022-06-17,35.1,36.05,35.0,35.15,1159676,40934539,772,-1.35
2022-06-20,35.6,35.6,33.6,33.7,1239047,42412554,761,-1.45
2022-06-21,34.2,34.85,34.0,34.7,293342,10110365,225,1.0
2022-06-22,34.5,34.85,33.5,33.5,655354,22187810,464,-1.2
2022-06-23,33.5,34.0,33.0,33.65,715361,23940656,418,0.15
2022-06-24,34.4,34.6,33.6,34.2,480425,16399199,333,0.55
2022-06-27,34.6,35.05,34.4,34.6,575854,20019600,360,0.4
2022-06-28,34.55,34.55,33.6,33.8,621435,21078446,399,-0.8
2022-06-29,33.6,34.2,33.55,34.15,410019,13906741,206,0.35
2022-06-30,34.1,34.15,33.1,33.1,776060,25938467,440,-1.05
2022-07-01,33.1,33.25,31.05,31.05,1195970,38379096,637,-2.05
2022-07-04,31.2,31.8,31.0,31.3,318369,9974226,223,0.25
2022-07-05,31.95,32.1,30.7,31.8,393463,12326076,268,0.5
2022-07-06,31.5,31.6,30.0,30.0,600959,18416476,424,-1.8
2022-07-07,30.55,31.55,29.75,31.3,501690,15368153,322,1.3
2022-07-08,31.85,32.6,31.85,32.45,430035,13878355,271,1.15
2022-07-11,32.25,32.25,31.35,32.0,409568,13046949,232,-0.45
2022-07-12,31.4,31.5,30.6,31.35,359043,11117017,255,-0.65
2022-07-13,31.65,32.05,31.2,31.3,400711,12686032,279,-0.05
2022-07-14,31.2,31.9,30.7,31.75,298133,9388095,203,0.45
2022-07-15,31.9,32.55,31.8,32.2,367568,11820116,272,0.45
2022-07-18,32.3,32.8,32.3,32.7,206092,6725514,167,0.5
2022-07-19,32.45,33.2,32.4,33.2,304111,10035293,248,0.5
2022-07-20,33.35,34.2,33.35,33.4,436400,14724344,301,0.2
2022-07-21,33.4,34.1,33.4,34.05,347330,11766272,233,0.65
2022-07-22,34.45,34.8,34.0,34.55,460415,15850661,310,0.5
2022-07-25,34.2,34.55,34.1,34.15,166270,5702966,117,-0.4
2022-07-26,34.1,34.15,33.0,33.4,282085,9436948,199,-0.75
2022-07-27,33.25,34.2,33.25,34.0,117380,3969574,105,0.6
2022-07-28,34.0,34.25,33.6,33.6,138023,4676080,109,-0.4
2022-07-29,33.85,34.3,33.85,33.9,222082,7555188,160,0.3
2022-08-01,33.95,33.95,33.55,33.55,96406,3247948,95,-0.35
2022-08-02,33.4,33.4,32.6,32.6,237041,7784642,183,-0.95
2022-08-03,32.6,32.9,32.0,32.2,233091,7552919,150,-0.4
2022-08-04,32.3,32.6,31.15,31.65,276035,8743513,198,-0.55
2022-08-05,32.6,32.95,32.45,32.85,173321,5675192,123,1.2
2022-08-08,33.0,34.5,33.0,34.4,704023,23906173,372,1.55
2022-08-09,34.0,35.0,34.0,35.0,530107,18218533,348,0.6
2022-08-10,37.0,38.3,36.65,36.65,2800442,104485820,1692,1.65
2022-08-11,37.3,37.8,36.8,37.55,1070037,40002928,688,0.9
2022-08-12,38.3,38.8,37.85,38.15,1327487,50910120,808,0.6
2022-08-15,38.8,39.9,38.35,39.6,1955862,77055341,1523,1.45
2022-08-16,39.6,40.4,39.4,39.8,1565158,62563086,957,0.2
2022-08-17,40.0,40.05,39.25,39.4,911965,36129122,593,-0.4
2022-08-18,39.95,41.2,39.85,40.9,3696006,150747673,1985,1.5
2022-08-19,40.95,41.7,40.5,41.6,1748569,72206657,1093,0.7
2022-08-22,41.8,42.35,41.0,41.0,2211854,92184771,1262,-0.6
2022-08-23,40.6,41.0,40.1,40.7,1357115,55007227,711,-0.3
2022-08-24,41.0,41.65,41.0,41.25,1199553,49598371,721,0.55
2022-08-25,41.4,41.7,40.9,41.35,1477879,60929392,875,0.1
2022-08-26,39.95,40.25,39.5,39.65,1442599,57470653,787,0.0
2022-08-29,38.3,38.95,38.15,38.65,553819,21368284,426,-1.0
2022-08-30,38.85,39.3,38.85,39.2,570314,22292996,364,0.55
2022-08-31,39.3,39.4,39.05,39.1,444683,17433395,308,-0.1
2022-09-01,38.8,38.8,38.3,38.3,664664,25568664,460,-0.8
2022-09-02,38.6,38.85,38.2,38.4,355100,13693468,277,0.1
2022-09-05,38.45,38.75,36.8,36.8,862219,32287820,677,-1.6
2022-09-06,37.05,37.35,35.9,36.3,633781,23025210,343,-0.5
2022-09-07,36.3,36.9,35.65,36.15,249344,9044085,171,-0.15
2022-09-08,36.7,37.4,36.35,37.1,611826,22626357,384,0.95
2022-09-12,37.4,37.55,36.65,36.8,613422,22626788,447,-0.3
2022-09-13,37.2,37.85,36.85,37.8,500390,18655258,368,1.0
2022-09-14,36.8,38.05,36.8,38.0,662595,24891434,527,0.2
2022-09-15,38.05,38.6,37.85,37.9,616233,23572699,371,-0.1
2022-09-16,37.9,38.3,37.0,38.15,1020337,38437584,550,0.25
2022-09-19,38.8,38.95,37.45,37.6,1668903,63800641,967,-0.55
2022-09-20,37.6,38.45,37.4,38.3,1169804,44379709,550,0.7
2022-09-21,38.0,38.25,37.6,37.6,519055,19657499,285,-0.7
2022-09-22,37.35,38.3,37.05,38.1,940955,35602791,394,0.5
2022-09-23,38.05,38.75,37.75,37.75,946898,36335394,597,-0.35
2022-09-26,37.65,37.65,35.7,35.7,1058261,38796253,665,-2.05
2022-09-27,35.8,36.35,34.9,36.15,681516,24279537,431,0.45
2022-09-28,36.1,36.1,33.65,33.75,755168,26198813,519,-2.4
2022-09-29,34.8,34.9,33.75,34.05,397036,13628044,289,0.3
2022-09-30,33.55,34.25,32.85,34.0,350897,11727083,267,-0.05
2022-10-03,33.7,34.1,33.4,33.85,228453,7712416,206,-0.15
2022-10-04,34.6,35.1,34.1,34.8,412672,14297089,256,0.95
2022-10-05,35.45,35.5,34.55,34.8,244461,8570232,188,0.0
2022-10-06,34.75,34.75,34.05,34.2,433298,14854915,335,-0.6
2022-10-07,34.0,34.1,33.3,33.45,574001,19263235,411,-0.75
2022-10-11,31.15,31.35,30.2,30.35,1188963,36507462,664,-3.1
2022-10-12,30.8,30.85,29.65,30.45,485134,14593367,288,0.1
2022-10-13,30.5,30.8,28.1,28.3,827596,24242996,482,-2.15
2022-10-14,29.05,29.6,29.05,29.5,271555,7985281,187,1.2
2022-10-17,29.0,29.2,27.95,29.15,433635,12364889,280,-0.35
2022-10-18,29.6,29.7,29.0,29.3,282275,8272814,154,0.15
2022-10-19,29.3,30.25,29.2,29.7,508446,15146310,287,0.4
2022-10-20,29.5,29.5,28.5,28.9,465539,13480119,300,-0.8
2022-10-21,28.95,28.95,27.95,28.25,277357,7884251,200,-0.65
2022-10-24,29.0,29.1,28.25,28.5,367257,10538878,215,0.25
2022-10-25,28.5,28.5,27.2,27.2,577461,15949351,400,-1.3
2022-10-26,27.5,27.5,26.95,26.95,361208,9814523,239,-0.25
2022-10-27,27.45,27.7,27.25,27.7,220521,6072691,153,0.75
2022-10-28,27.5,27.65,26.6,26.7,330025,8946035,324,-1.0
2022-10-31,27.05,28.45,26.95,28.25,475071,13251483,308,1.55
2022-11-01,28.45,29.2,28.25,29.0,347151,10007472,252,0.75
2022-11-02,29.15,29.55,29.0,29.35,272555,7984612,195,0.35
2022-11-03,29.1,30.05,28.9,29.95,288671,8533610,204,0.6
2022-11-04,29.7,30.55,29.5,30.4,305330,9182544,225,0.45
2022-11-07,30.85,32.1,30.85,31.85,555600,17514805,313,1.45
2022-11-08,31.95,33.2,31.95,32.45,1092439,35631981,634,0.6
2022-11-09,32.35,32.8,32.15,32.35,605289,19621946,378,-0.1
2022-11-10,32.35,32.95,32.2,32.7,279529,9111491,196,0.35
2022-11-11,34.3,34.3,32.5,33.05,857537,28439146,510,0.35
2022-11-14,33.2,33.7,32.85,33.05,795594,26431879,530,0.0
2022-11-15,33.1,34.1,33.1,34.0,782189,26279242,435,0.95
2022-11-16,34.05,34.4,33.35,33.8,599381,20269511,320,-0.2
2022-11-17,33.9,36.9,33.9,36.5,2198389,78767428,1243,2.7
2022-11-18,37.0,37.8,36.35,36.75,2362002,87752178,1298,0.25
2022-11-21,36.75,37.8,36.05,37.2,983856,36598375,630,0.45
2022-11-22,37.25,37.45,36.8,37.05,491449,18220072,293,-0.15
2022-11-23,37.1,38.1,36.85,36.85,655682,24486437,506,-0.2
2022-11-24,37.45,37.45,36.7,36.9,385017,14227432,261,0.05
2022-11-25,36.95,37.1,36.5,36.5,384703,14126664,213,-0.4
2022-11-28,36.45,38.8,36.0,37.4,1611876,60751280,962,0.9
2022-11-29,37.1,38.1,36.95,37.85,686113,25773880,362,0.45
2022-11-30,37.65,38.6,37.65,38.15,606018,23150358,352,0.3
2022-12-01,38.35,38.65,38.2,38.25,616033,23632966,383,0.1
2022-12-02,38.45,39.25,38.45,38.75,870948,33862069,496,0.5
2022-12-05,38.85,39.15,37.65,37.85,686438,26250095,536,-0.9
2022-12-06,37.8,38.3,37.05,37.8,750475,28239897,399,-0.05
2022-12-07,37.8,38.5,37.05,37.6,668518,25218770,359,-0.2
2022-12-08,37.6,38.9,37.6,38.6,968424,37335914,494,1.0
2022-12-09,38.95,39.45,38.35,38.35,765703,29707281,432,-0.25
2022-12-12,38.2,38.25,37.2,38.1,368270,13935356,223,-0.25
2022-12-13,38.5,38.5,37.2,37.2,458096,17171958,421,-0.9
2022-12-14,37.75,38.0,37.4,37.9,384202,14506477,184,0.7
2022-12-15,37.9,38.5,37.9,38.05,369281,14114245,266,0.15
2022-12-16,37.5,37.5,37.1,37.35,566634,21278615,267,-0.7
2022-12-19,37.2,37.25,37.0,37.05,214415,7955919,179,-0.3
2022-12-20,37.05,38.35,37.0,37.35,1031561,39021942,631,0.3
2022-12-21,37.7,37.7,37.05,37.25,292278,10914512,201,-0.1
2022-12-22,37.45,37.85,37.3,37.4,230429,8640229,174,0.15
2022-12-23,37.1,37.15,36.75,36.85,280049,10344852,317,-0.55
2022-12-26,36.85,37.0,36.4,36.65,575124,21139691,179,-0.2
2022-12-27,36.9,37.35,36.8,37.15,219636,8148316,167,0.5
2022-12-28,37.15,37.15,36.0,36.0,431741,15715235,321,-1.15
2022-12-29,35.9,36.0,35.4,35.85,192444,6860881,140,-0.15
2022-12-30,36.2,36.2,35.6,35.6,243174,8710078,153,-0.25
2023-01-03,35.35,35.8,35.1,35.65,137691,4878522,117,0.05
2023-01-04,35.65,37.05,35.65,37.0,500386,18351737,359,1.35
2023-01-05,37.3,37.35,36.8,37.05,420752,15622929,285,0.05
2023-01-06,37.3,38.0,36.85,38.0,1184534,44417690,654,0.95
2023-01-09,38.35,38.75,38.05,38.05,1666664,63930730,995,0.05
2023-01-10,36.3,36.75,36.15,36.15,1451871,52752095,927,-1.9
2023-01-11,36.35,36.35,35.95,36.2,319303,11545444,248,0.05
2023-01-12,36.5,36.5,35.75,35.85,339305,12211920,227,-0.35
2023-01-13,36.0,36.1,35.45,35.45,510055,18250842,265,-0.4
2023-01-16,35.65,35.65,35.25,35.45,245418,8704409,168,0.0
2023-01-17,35.45,35.55,35.3,35.3,329386,11644777,213,-0.15
2023-01-30,35.95,36.85,35.95,36.35,880809,32091408,509,1.05
2023-01-31,36.5,37.0,36.3,36.85,828343,30419964,408,0.5
2023-02-01,37.0,37.9,37.0,37.9,1274832,47704444,666,1.05
2023-02-02,38.0,40.2,37.9,39.95,3502007,137517669,1969,2.05
2023-02-03,40.0,40.7,39.2,39.5,2818665,112757776,1837,-0.45
2023-02-06,39.1,39.75,38.55,39.15,780480,30514366,576,-0.35
2023-02-07,39.5,39.5,38.55,38.7,606696,23547169,489,-0.45
2023-02-08,39.0,39.3,38.6,38.6,681882,26547675,478,-0.1
2023-02-09,38.9,41.4,38.9,41.3,4752792,192104744,2637,2.7
