date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-26,36.4,37.25,36.4,37.1,209559,7732119,169,0.75
2021-07-27,37.1,37.45,36.55,36.55,239990,8873409,213,-0.55
2021-07-28,36.6,36.75,36.05,36.3,289143,10476860,190,-0.25
2021-07-29,36.4,36.8,36.4,36.8,118764,4350109,90,0.5
2021-07-30,36.7,36.8,36.45,36.45,132758,4855233,114,-0.35
2021-08-02,37.05,37.05,36.65,36.9,68441,2515719,57,0.45
2021-08-03,36.75,36.85,36.4,36.8,116543,4269763,87,-0.1
2021-08-04,36.8,36.8,36.6,36.7,83529,3064536,81,-0.1
2021-08-05,36.7,37.0,36.6,36.95,98654,3624226,86,0.25
2021-08-06,36.85,36.85,36.5,36.5,173046,6339164,131,-0.45
2021-08-09,36.5,36.65,36.3,36.45,124595,4548775,101,-0.05
2021-08-10,36.45,36.45,36.2,36.3,110413,4008094,97,-0.15
2021-08-11,36.2,36.45,35.6,35.9,284363,10288289,166,-0.4
2021-08-12,35.9,36.2,35.9,36.0,118902,4285361,79,0.1
2021-08-13,35.8,35.95,35.55,35.55,276810,9870151,127,-0.45
2021-08-16,35.55,35.55,34.55,34.6,413949,14405991,246,-0.95
2021-08-17,34.6,34.8,34.6,34.65,125261,4344447,97,0.05
2021-08-18,34.65,34.8,34.05,34.55,227274,7816272,175,-0.1
2021-08-19,34.55,35.0,34.35,34.45,240004,8287639,133,-0.1
2021-08-20,34.45,34.5,34.0,34.4,178885,6129323,135,-0.05
2021-08-23,34.6,34.9,34.6,34.9,61721,2142661,62,0.5
2021-08-24,34.9,34.9,34.65,34.8,100417,3492058,82,-0.1
2021-08-25,34.95,35.3,34.9,35.2,84230,2958574,79,0.4
2021-08-26,35.5,35.5,35.05,35.15,55918,1969642,54,-0.05
2021-08-27,35.15,35.4,35.0,35.25,49400,1738323,49,0.1
2021-08-30,35.3,35.9,35.3,35.5,58692,2080609,50,0.25
2021-08-31,35.65,35.65,35.05,35.1,53605,1890600,54,-0.4
2021-09-01,35.5,35.6,35.15,35.45,69390,2463364,65,0.35
2021-09-02,35.6,35.95,35.6,35.65,83539,2989037,89,0.2
2021-09-03,35.8,36.1,35.6,36.0,111543,4006032,107,0.35
2021-09-06,36.0,36.0,35.2,35.5,97573,3467376,71,-0.5
2021-09-07,35.5,35.5,35.05,35.4,93657,3293055,76,-0.1
2021-09-08,35.8,36.0,34.8,34.9,244748,8594447,162,-0.5
2021-09-09,35.0,35.25,34.75,35.0,103458,3626124,60,0.1
2021-09-10,35.1,35.5,34.95,35.2,72829,2558823,79,0.2
2021-09-13,35.85,35.85,35.3,35.65,75109,2670024,48,0.45
2021-09-14,35.65,35.7,35.35,35.6,104684,3724518,58,-0.05
2021-09-15,35.45,35.7,35.45,35.5,71074,2527146,55,-0.1
2021-09-16,35.4,35.6,35.35,35.45,86888,3079101,53,-0.05
2021-09-17,35.35,35.55,35.15,35.55,103419,3651406,86,0.1
2021-09-22,35.0,35.2,34.85,35.0,112481,3937904,105,-0.55
2021-09-23,35.3,35.3,34.8,34.9,73776,2579525,63,-0.1
2021-09-24,34.95,35.0,34.9,34.9,68324,2387843,62,0.0
2021-09-27,35.0,35.1,35.0,35.0,58406,2046041,57,0.1
2021-09-28,35.05,35.05,34.8,34.8,115240,4017913,112,-0.2
2021-09-29,34.8,34.8,34.05,34.4,198464,6794550,176,-0.4
2021-09-30,34.15,34.4,33.9,34.2,317064,10772517,242,-0.2
2021-10-01,34.2,34.2,33.75,33.85,188109,6362681,158,-0.35
2021-10-04,33.85,33.85,33.05,33.3,182939,6097786,160,-0.55
2021-10-05,33.05,33.55,32.5,33.2,186503,6171108,152,-0.1
2021-10-06,33.2,33.5,33.05,33.2,85130,2827639,93,0.0
2021-10-07,33.4,33.75,33.4,33.6,87651,2945991,79,0.4
2021-10-08,33.6,34.35,33.6,33.85,102511,3479556,91,0.25
2021-10-12,33.85,33.85,33.1,33.25,97485,3257964,82,-0.6
2021-10-13,33.25,33.5,33.25,33.3,110195,3672179,87,0.05
2021-10-14,33.5,33.95,33.45,33.6,65697,2212705,48,0.3
2021-10-15,33.9,34.1,33.9,34.05,47027,1599147,58,0.45
2021-10-18,34.0,34.2,34.0,34.15,54890,1872511,62,0.1
2021-10-19,34.0,34.45,34.0,34.25,105279,3596117,80,0.1
2021-10-20,34.3,34.35,34.2,34.35,48340,1657796,52,0.1
2021-10-21,34.5,34.8,34.35,34.4,93092,3211279,85,0.05
2021-10-22,34.0,34.65,34.0,34.6,87073,3004400,83,0.2
2021-10-25,34.5,34.95,34.45,34.95,73592,2559806,70,0.35
2021-10-26,35.0,35.5,34.75,35.15,134201,4721774,112,0.2
2021-10-27,35.1,35.2,35.1,35.1,54787,1924533,61,-0.05
2021-10-28,35.3,35.6,35.0,35.05,168075,5924134,119,-0.05
2021-10-29,35.0,35.3,34.85,35.25,95905,3363030,81,0.2
2021-11-01,35.4,36.0,35.4,36.0,211719,7565454,167,0.75
2021-11-02,36.15,36.55,35.55,35.6,206182,7439519,172,-0.4
2021-11-03,35.7,35.7,35.35,35.6,101453,3600983,94,0.0
2021-11-04,35.6,36.3,35.6,36.0,154309,5534602,102,0.4
2021-11-05,36.0,36.5,35.9,36.5,233255,8458742,170,0.5
2021-11-08,36.35,36.45,35.85,36.25,174176,6311331,127,-0.25
2021-11-09,36.6,36.6,36.2,36.3,101023,3672441,93,0.05
2021-11-10,36.25,36.45,36.15,36.35,90934,3299557,81,0.05
2021-11-11,36.4,36.5,36.3,36.35,121480,4424364,92,0.0
2021-11-12,36.5,36.5,36.25,36.25,79430,2885936,72,-0.1
2021-11-15,36.35,36.8,36.35,36.4,283046,10344611,170,0.15
2021-11-16,36.4,36.95,36.3,36.95,148222,5449671,147,0.55
2021-11-17,37.05,37.75,37.0,37.55,392319,14676537,308,0.6
2021-11-18,37.6,37.75,37.1,37.4,170403,6372455,145,-0.15
2021-11-19,37.4,37.6,37.2,37.25,98262,3675567,91,-0.15
2021-11-22,37.35,37.4,37.2,37.3,111948,4176168,84,0.05
2021-11-23,37.6,37.6,37.2,37.25,158329,5914254,132,-0.05
2021-11-24,37.1,37.55,36.6,37.55,209087,7772870,139,0.3
2021-11-25,37.65,37.65,37.35,37.5,164067,6150772,115,-0.05
2021-11-26,37.5,37.5,37.0,37.1,178548,6634186,116,-0.4
2021-11-29,36.35,36.95,36.3,36.55,213655,7814807,163,-0.55
2021-11-30,36.65,37.6,36.65,37.35,221537,8278239,187,0.8
2021-12-01,37.35,37.75,37.3,37.75,280283,10520466,211,0.4
2021-12-02,37.9,37.9,37.25,37.25,240822,9052756,169,-0.5
2021-12-03,37.1,37.75,37.1,37.55,97758,3665639,92,0.3
2021-12-06,37.55,37.7,37.35,37.7,118219,4434441,106,0.15
2021-12-07,37.65,37.8,37.6,37.7,137808,5196693,128,0.0
2021-12-08,37.9,37.9,37.55,37.9,194297,7339115,152,0.2
2021-12-09,37.9,38.75,37.9,38.15,528119,20293924,418,0.25
2021-12-10,38.3,38.3,37.8,38.0,173629,6614864,182,-0.15
2021-12-13,38.05,38.5,37.9,38.35,204066,7793306,178,0.35
2021-12-14,38.45,38.5,38.05,38.05,285697,10912791,174,-0.3
2021-12-15,38.05,38.3,38.05,38.1,193591,7383309,135,0.05
2021-12-16,38.35,38.55,38.1,38.2,323534,12416929,292,0.1
2021-12-17,38.3,38.75,38.3,38.6,573326,22093178,340,0.4
2021-12-20,38.75,39.9,38.5,38.65,893006,34893466,555,0.05
2021-12-21,38.65,39.0,38.5,38.8,259951,10077301,176,0.15
2021-12-22,38.9,39.05,38.65,38.75,219946,8549877,149,-0.05
2021-12-23,39.1,39.6,39.0,39.15,419639,16482008,324,0.4
2021-12-24,39.15,39.5,39.05,39.2,300153,11790339,202,0.05
2021-12-27,39.2,39.45,39.1,39.4,371350,14599389,213,0.2
2021-12-28,39.45,42.95,39.45,41.3,5225487,217626935,3238,1.9
2021-12-29,41.8,42.8,41.5,42.0,2707760,114079323,2157,0.7
2021-12-30,42.25,42.25,41.0,41.35,963138,39819260,726,-0.65
2022-01-03,41.35,42.15,40.0,41.45,953186,39280392,832,0.1
2022-01-04,41.8,41.85,41.3,41.3,488070,20220181,1539,-0.15
2022-01-05,41.3,42.05,41.15,41.4,600173,24946151,354,0.1
2022-01-06,41.1,42.15,40.95,41.9,1033570,43323681,715,0.5
2022-01-07,42.3,42.3,41.1,41.45,762514,31657805,512,-0.45
2022-01-10,41.35,42.8,41.2,42.3,1726470,72928768,1155,0.85
2022-01-11,42.2,43.45,40.15,40.3,3395854,143233233,2591,-2.0
2022-01-12,40.9,40.95,39.3,39.7,1086509,43462214,882,-0.6
2022-01-13,39.95,40.1,39.2,39.35,555945,21984868,448,-0.35
2022-01-14,39.2,39.75,38.2,39.75,729815,28409867,540,0.4
2022-01-17,39.7,40.2,39.55,40.0,242343,9665709,197,0.25
2022-01-18,40.0,40.7,40.0,40.2,354373,14318860,282,0.2
2022-01-19,40.0,41.45,39.7,41.0,744208,30364781,482,0.8
2022-01-20,41.4,41.45,40.7,41.25,531559,21860590,353,0.25
2022-01-21,40.8,41.4,40.7,40.75,423036,17348339,286,-0.5
2022-01-24,40.7,40.75,39.65,40.6,404065,16246673,314,-0.15
2022-01-25,40.35,40.6,39.4,39.75,451261,18069472,634,-0.85
2022-01-26,39.75,40.4,39.5,40.0,252172,10076131,219,0.25
2022-02-07,40.75,41.5,40.15,41.5,619774,25253303,417,1.5
2022-02-08,41.8,42.3,41.2,42.15,613620,25766666,633,0.65
2022-02-09,41.85,42.45,41.85,42.15,426094,17955213,407,0.0
2022-02-10,42.25,42.45,41.55,42.0,349459,14673251,359,-0.15
2022-02-11,41.95,44.05,41.6,43.1,1860271,80264260,1441,1.1
2022-02-14,42.35,43.1,42.35,42.9,581929,24852142,885,-0.2
2022-02-15,42.5,44.35,42.5,43.55,1716867,75228472,1519,0.65
2022-02-16,44.45,44.8,43.3,44.6,2032641,89591439,1471,1.05
2022-02-17,45.65,49.05,45.25,49.05,5409114,259443650,2666,4.45
2022-02-18,50.0,51.5,46.8,49.1,25564701,1252057040,14584,0.05
2022-02-21,49.1,51.2,48.0,48.5,8244686,408587498,5224,-0.6
2022-02-22,48.0,48.15,45.7,46.8,3126473,147112659,2224,-1.7
2022-02-23,47.5,48.1,46.9,47.1,1599076,75714665,1228,0.3
2022-02-24,46.4,47.2,44.25,44.55,2257110,102655985,1771,-2.55
2022-02-25,45.5,47.4,45.5,46.3,3361408,156712978,2050,1.75
2022-03-01,46.1,46.45,45.25,45.7,1368343,62497810,921,-0.6
2022-03-02,45.7,45.8,44.5,44.7,1133719,50852463,785,-1.0
2022-03-03,45.25,46.25,44.8,45.0,1314158,59930431,861,0.3
2022-03-04,45.55,45.55,44.05,44.1,1142957,51085773,747,-0.9
2022-03-07,43.35,43.35,41.7,42.3,1579744,66929486,847,-1.8
2022-03-08,41.8,43.25,41.7,42.0,1018231,43001277,746,-0.3
2022-03-09,42.5,43.8,42.25,42.3,1112411,47688565,716,0.3
2022-03-10,43.25,43.5,42.8,43.35,597405,25797054,426,1.05
2022-03-11,44.05,44.05,42.5,42.65,467672,20083050,371,-0.7
2022-03-14,42.75,43.15,41.6,42.55,889581,37453553,614,-0.1
2022-03-15,42.55,42.75,41.6,41.8,662019,27817078,447,-0.75
2022-03-16,42.05,42.3,40.9,41.8,679240,28287668,442,0.0
2022-03-17,42.3,43.1,42.2,43.05,571144,24397956,398,1.25
2022-03-18,42.95,42.95,42.3,42.8,318996,13580061,231,-0.25
2022-03-21,43.4,43.6,42.6,42.9,386103,16602337,388,0.1
2022-03-22,42.7,42.9,42.3,42.75,322414,13740816,369,-0.15
2022-03-23,42.9,43.75,42.9,43.65,736548,32009152,571,0.9
2022-03-24,43.75,43.95,43.3,43.85,571441,24922367,466,0.2
2022-03-25,44.15,44.35,43.35,43.4,600100,26236405,431,-0.45
2022-03-28,43.35,44.2,42.75,43.9,725408,31676924,485,0.5
2022-03-29,44.15,44.75,43.75,43.8,1037245,45930884,631,-0.1
2022-03-30,44.3,44.3,43.45,43.5,569717,24942193,354,-0.3
2022-03-31,44.0,44.0,42.8,43.05,475982,20513670,341,-0.45
2022-04-01,42.8,43.1,42.2,42.7,521006,22176622,366,-0.35
2022-04-06,42.65,42.65,42.25,42.35,319942,13541983,716,-0.35
2022-04-07,42.5,42.55,41.15,41.15,606775,25359683,648,-1.2
2022-04-08,41.4,41.8,41.35,41.75,290880,12081529,356,0.6
2022-04-11,41.7,41.8,39.7,39.95,1228540,49381695,1075,-1.8
2022-04-12,39.4,40.35,39.4,40.0,430032,17178316,546,0.05
2022-04-13,40.7,40.7,40.1,40.45,280215,11302808,627,0.45
2022-04-14,40.7,40.7,39.85,40.0,310211,12442483,294,-0.45
2022-04-15,39.75,39.9,39.1,39.3,448916,17672051,348,-0.7
2022-04-18,39.3,39.95,38.0,39.85,532760,20774679,360,0.55
2022-04-19,39.85,40.35,39.85,40.3,226814,9103518,197,0.45
2022-04-20,40.3,40.55,40.1,40.25,204986,8256650,206,-0.05
2022-04-21,40.5,40.8,40.25,40.75,256738,10413061,225,0.5
2022-04-22,40.5,40.75,40.4,40.55,131882,5347057,127,-0.2
2022-04-25,40.0,40.0,38.85,39.0,490630,19197017,357,-1.55
2022-04-26,39.3,39.6,39.2,39.4,131520,5190436,121,0.4
2022-04-27,39.0,39.15,38.2,38.75,344423,13303071,247,-0.65
2022-04-28,39.0,39.15,38.65,39.0,166652,6500342,111,0.25
2022-04-29,39.5,39.65,39.05,39.05,114174,4490959,91,0.05
2022-05-03,39.0,39.1,38.7,39.05,160201,6222598,127,0.0
2022-05-04,39.65,39.8,39.15,39.65,153210,6043339,135,0.6
2022-05-05,39.6,39.85,39.2,39.3,422911,16695177,277,-0.35
2022-05-06,39.0,39.05,38.5,39.05,181767,7064298,139,-0.25
2022-05-09,38.9,39.0,37.8,38.05,464502,17733491,342,-1.0
2022-05-10,37.8,38.2,37.05,38.15,221109,8337899,183,0.1
2022-05-11,38.1,38.1,37.6,37.6,145970,5507675,135,-0.55
2022-05-12,38.45,38.45,36.6,36.6,272426,10117769,238,-1.0
2022-05-13,37.0,37.5,36.65,37.2,190810,7063742,143,0.6
2022-05-16,37.5,37.7,36.5,37.0,201973,7492922,219,-0.2
2022-05-17,37.3,37.75,37.25,37.5,219189,8207482,230,0.5
2022-05-18,37.6,38.85,37.6,38.55,430531,16511303,368,1.05
2022-05-19,37.7,37.7,36.7,37.35,444944,16487867,430,-1.2
2022-05-20,37.5,37.85,37.35,37.35,294442,11054437,202,0.0
2022-05-23,37.5,37.8,37.3,37.6,81100,3043867,79,0.25
2022-05-24,37.65,37.8,37.3,37.3,173328,6503584,120,-0.3
2022-05-25,37.4,38.6,37.4,38.35,363659,13867235,276,1.05
2022-05-26,38.55,38.65,38.05,38.05,198240,7582713,156,-0.3
2022-05-27,38.5,38.5,38.1,38.35,85129,3261402,69,0.3
2022-05-30,39.3,39.85,39.1,39.45,536618,21175890,389,1.1
2022-05-31,39.6,39.8,39.1,39.8,308139,12196561,238,0.35
2022-06-01,39.8,40.3,39.5,40.0,466894,18652711,323,0.2
2022-06-02,40.0,40.35,39.8,40.0,154371,6182199,150,0.0
2022-06-06,40.5,40.5,39.8,40.0,143128,5723759,125,0.0
2022-06-07,39.9,40.05,39.55,39.75,120832,4804906,124,-0.25
2022-06-08,41.35,42.3,40.25,40.3,1161850,47822161,1086,0.55
2022-06-09,40.3,40.65,40.0,40.4,210698,8510018,176,0.1
2022-06-10,40.05,40.4,39.75,40.2,224647,9014892,182,-0.2
2022-06-13,39.75,39.8,39.45,39.65,260887,10342728,181,-0.55
2022-06-14,39.6,39.6,39.05,39.3,180517,7088032,365,-0.35
2022-06-15,39.6,39.75,39.2,39.5,93119,3674871,135,0.2
2022-06-16,39.7,39.8,38.5,38.55,249139,9773954,169,-0.95
2022-06-17,38.15,38.9,38.15,38.65,144615,5571405,156,0.1
2022-06-20,38.55,38.75,37.15,37.4,246237,9277457,212,-1.25
2022-06-21,37.55,38.35,37.55,38.35,125053,4738118,112,0.95
2022-06-22,38.05,38.25,37.2,37.85,161186,6053509,135,-0.5
2022-06-23,37.35,38.1,36.75,37.35,256903,9571316,308,-0.5
2022-06-24,37.3,38.2,37.0,37.4,208875,7860299,186,0.05
2022-06-27,37.95,37.95,37.35,37.65,300339,11282528,211,0.25
2022-06-28,37.7,37.85,37.15,37.65,88604,3322425,86,0.0
2022-06-29,37.45,37.9,37.15,37.65,90410,3380137,92,0.0
2022-06-30,37.55,37.55,36.5,36.85,324855,11965188,270,-0.8
2022-07-01,36.7,36.8,35.0,35.4,380554,13654859,311,-1.45
2022-07-04,36.0,36.35,35.2,35.6,229348,8165759,168,0.2
2022-07-05,36.3,37.4,35.75,37.4,286277,10519810,186,1.8
2022-07-06,37.1,37.1,36.0,36.0,284085,10342196,256,-1.4
2022-07-07,36.5,36.85,35.7,36.35,171110,6200075,151,0.35
2022-07-08,36.55,37.3,36.55,36.85,148009,5479257,117,0.5
2022-07-11,37.7,37.7,36.65,36.9,88881,3294603,94,0.05
2022-07-12,36.65,36.65,35.6,35.9,261460,9420100,195,-1.0
2022-07-13,36.3,36.75,36.05,36.2,224282,8129573,179,0.3
2022-07-14,36.2,36.55,35.85,36.25,996830,36122610,462,0.05
2022-07-15,33.4,33.4,32.35,33.1,846665,27850696,501,0.0
2022-07-18,33.25,35.45,33.05,35.0,445445,15413477,389,1.9
2022-07-19,35.35,35.35,34.15,34.4,136835,4727130,144,-0.6
2022-07-20,34.5,34.8,33.8,33.8,207109,7114545,182,-0.6
2022-07-21,33.8,34.2,33.8,34.1,70210,2389024,78,0.3
2022-07-22,34.3,34.4,34.1,34.3,53645,1834298,67,0.2
2022-07-25,34.2,34.75,34.0,34.55,83307,2869956,95,0.25
2022-07-26,34.6,35.15,34.3,34.8,141689,4910800,130,0.25
2022-07-27,34.5,35.25,34.5,35.2,134323,4701197,103,0.4
2022-07-28,35.45,35.5,35.05,35.35,109295,3857348,144,0.15
2022-07-29,35.35,36.1,35.35,36.0,254157,9106732,204,0.65
2022-08-01,36.2,36.85,35.8,36.4,173121,6308584,185,0.4
2022-08-02,36.0,36.2,35.75,36.2,96506,3472940,129,-0.2
2022-08-03,36.4,36.4,35.1,35.7,323439,11498063,192,-0.5
2022-08-04,35.9,36.15,35.45,36.15,138863,4962620,100,0.45
2022-08-05,37.3,37.7,36.7,36.85,254392,9404987,188,0.7
2022-08-08,37.15,38.15,36.85,37.8,485406,18250850,307,0.95
2022-08-09,37.8,37.8,37.4,37.5,165912,6237896,135,-0.3
2022-08-10,37.45,38.3,37.4,38.0,216234,8215099,168,0.5
2022-08-11,38.6,38.6,37.85,37.95,270132,10312684,208,-0.05
2022-08-12,37.9,38.45,37.5,38.45,282187,10717929,266,0.5
2022-08-15,38.55,38.6,38.15,38.3,204285,7823302,141,-0.15
2022-08-16,38.3,38.3,37.75,37.85,172002,6534914,144,-0.45
2022-08-17,37.85,38.1,37.45,37.45,286469,10786101,207,-0.4
2022-08-18,37.45,38.4,37.45,38.35,227573,8657403,176,0.9
2022-08-19,38.35,38.35,38.1,38.15,190078,7275459,130,-0.2
2022-08-22,38.15,38.25,38.0,38.2,93854,3582200,104,0.05
2022-08-23,38.1,38.2,37.95,38.1,134923,5137444,107,-0.1
2022-08-24,38.2,38.25,38.0,38.1,102234,3894063,67,0.0
2022-08-25,38.1,39.0,38.1,39.0,332455,12841932,262,0.9
2022-08-26,39.2,39.65,38.7,38.8,240262,9426045,207,-0.2
2022-08-29,38.5,38.5,37.85,38.1,88957,3388570,123,-0.7
2022-08-30,37.95,39.7,37.95,39.25,365014,14313643,235,1.15
2022-08-31,39.25,39.45,39.15,39.4,129358,5081121,113,0.15
2022-09-01,39.1,39.1,38.55,38.85,194929,7553921,252,-0.55
2022-09-02,38.9,39.3,38.9,39.0,232505,9075528,142,0.15
2022-09-05,39.05,39.65,38.65,39.15,175999,6892514,148,0.15
2022-09-06,40.1,40.75,39.15,39.2,519729,20629142,513,0.05
2022-09-07,39.0,39.0,37.75,38.05,356674,13679932,326,-1.15
2022-09-08,38.4,38.75,38.2,38.75,103838,3994412,95,0.7
2022-09-12,39.15,40.3,38.75,40.15,293428,11585299,215,1.4
2022-09-13,40.95,40.95,39.55,39.55,896792,36167014,752,-0.6
2022-09-14,38.5,39.3,38.5,39.05,236889,9229111,235,-0.5
2022-09-15,39.15,41.0,39.15,40.7,964908,39131920,713,1.65
2022-09-16,40.85,41.0,40.2,40.35,372490,15125850,362,-0.35
2022-09-19,40.5,40.55,38.5,39.4,492089,19344958,474,-0.95
2022-09-20,39.8,40.05,39.4,39.6,123557,4898646,131,0.2
2022-09-21,39.6,39.75,39.1,39.15,175584,6918771,160,-0.45
2022-09-22,39.0,39.25,38.55,39.2,218147,8482147,163,0.05
2022-09-23,39.6,39.75,38.45,39.1,152846,5943375,131,-0.1
2022-09-26,38.6,38.65,37.3,37.3,424295,16116448,331,-1.8
2022-09-27,37.2,37.75,37.05,37.75,279714,10476978,169,0.45
2022-09-28,37.8,37.8,36.3,36.5,371255,13638886,262,-1.25
2022-09-29,37.0,37.65,36.75,37.2,186553,6943209,131,0.7
2022-09-30,36.85,37.75,36.35,37.7,102394,3797978,113,0.5
2022-10-03,37.45,37.7,37.1,37.25,92935,3469634,167,-0.45
2022-10-04,37.55,38.75,37.55,38.7,257827,9894267,170,1.45
2022-10-05,39.0,39.7,38.75,39.3,230432,9033298,189,0.6
2022-10-06,39.3,39.6,38.9,39.4,105071,4112593,76,0.1
2022-10-07,38.75,39.35,38.75,38.8,164082,6395484,114,-0.6
2022-10-11,38.2,38.2,37.25,37.6,197584,7427538,173,-1.2
2022-10-12,37.6,37.7,37.3,37.55,83464,3124700,142,-0.05
2022-10-13,37.5,37.5,35.5,35.65,396739,14328735,318,-1.9
2022-10-14,36.5,37.35,36.5,36.6,146840,5404973,112,0.95
2022-10-17,36.6,36.6,35.45,36.1,88849,3189745,108,-0.5
2022-10-18,37.0,37.0,36.1,36.5,57981,2110032,52,0.4
2022-10-19,36.3,36.5,35.7,35.7,162266,5846841,136,-0.8
2022-10-20,35.7,35.7,35.05,35.55,146722,5175285,123,-0.15
2022-10-21,35.55,35.55,35.0,35.15,121652,4273498,138,-0.4
2022-10-24,35.9,35.9,35.2,35.25,85624,3032715,112,0.1
2022-10-25,35.45,35.45,34.4,34.8,228508,7933745,192,-0.45
2022-10-26,34.4,35.3,34.35,34.8,91876,3194191,90,0.0
2022-10-27,35.05,35.25,34.95,35.1,104566,3663973,97,0.3
2022-10-28,35.45,35.45,34.65,34.7,108885,3793635,77,-0.4
2022-10-31,34.9,35.35,34.85,35.15,69609,2441372,62,0.45
2022-11-01,35.15,35.45,35.15,35.4,80217,2833208,87,0.25
2022-11-02,35.4,35.9,35.4,35.85,92416,3303443,78,0.45
2022-11-03,35.8,36.2,35.5,36.2,49121,1760393,59,0.35
2022-11-04,36.0,36.1,35.7,36.1,72276,2603531,73,-0.1
2022-11-07,37.95,37.95,37.1,37.8,284631,10691458,292,1.7
2022-11-08,37.8,38.05,37.6,37.95,184635,7002336,158,0.15
2022-11-09,38.0,38.45,37.95,38.4,210690,8062723,231,0.45
2022-11-10,38.4,38.7,37.9,38.3,144712,5530911,195,-0.1
2022-11-11,38.7,39.05,38.05,38.1,320582,12297439,370,-0.2
2022-11-14,38.75,38.75,37.6,38.05,253884,9660681,171,-0.05
2022-11-15,38.4,38.6,37.75,38.0,264912,10087272,199,-0.05
2022-11-16,37.95,38.1,37.7,37.7,197650,7486728,199,-0.3
2022-11-17,37.75,38.85,37.65,38.55,206345,7928152,173,0.85
2022-11-18,38.95,38.95,38.0,38.15,83584,3203495,84,-0.4
2022-11-21,38.4,38.6,38.15,38.15,49557,1895218,61,0.0
2022-11-22,38.5,38.5,37.8,38.1,66351,2524079,61,-0.05
2022-11-23,39.15,39.15,38.2,38.6,204447,7933295,159,0.5
2022-11-24,38.7,38.8,38.55,38.8,95332,3688083,92,0.2
2022-11-25,38.75,39.05,38.6,38.6,56825,2198017,69,-0.2
2022-11-28,38.4,38.5,38.0,38.5,34408,1317350,45,-0.1
2022-11-29,38.5,38.8,38.3,38.75,96190,3715678,81,0.25
2022-11-30,38.7,39.3,38.5,39.1,232498,9062993,147,0.35
2022-12-01,39.6,39.7,39.2,39.4,321461,12686796,167,0.3
2022-12-02,39.4,39.75,39.3,39.6,373263,14727427,198,0.2
2022-12-05,39.65,39.7,39.25,39.4,220885,8715682,155,-0.2
2022-12-06,39.4,39.4,38.45,38.7,240883,9372294,333,-0.7
2022-12-07,39.4,42.25,39.4,40.3,2326914,95059270,1820,1.6
2022-12-08,40.3,40.9,39.75,40.75,548677,22218231,429,0.45
2022-12-09,41.0,41.35,40.25,40.45,400606,16292216,346,-0.3
2022-12-12,40.65,41.0,40.1,41.0,219692,8942480,207,0.55
2022-12-13,41.25,41.25,40.45,40.5,270934,11026093,218,-0.5
2022-12-14,40.55,41.0,40.55,40.95,229908,9374903,178,0.45
2022-12-15,41.1,41.1,40.4,40.4,192288,7804714,165,-0.55
2022-12-16,40.0,40.15,39.5,39.75,257882,10282637,360,-0.65
2022-12-19,39.75,40.55,39.65,40.5,249153,9995883,186,0.75
2022-12-20,39.85,40.3,39.05,39.1,268850,10623427,336,-1.4
2022-12-21,39.15,40.2,39.15,39.35,97450,3862784,103,0.25
2022-12-22,39.55,40.4,39.55,40.2,289995,11637596,195,0.85
2022-12-23,40.3,41.8,40.25,40.25,1000871,40978811,793,0.05
2022-12-26,40.75,40.75,39.95,40.0,215844,8684539,285,-0.25
2022-12-27,40.1,40.4,40.0,40.0,157999,6346314,315,0.0
2022-12-28,40.0,40.4,39.85,40.0,116664,4668947,183,0.0
2022-12-29,39.9,40.05,39.7,39.7,161962,6444312,172,-0.3
2022-12-30,39.95,40.2,39.95,40.0,130593,5237563,105,0.3
2023-01-03,40.15,40.4,39.55,40.35,114809,4595992,130,0.35
2023-01-04,40.5,41.65,40.2,41.65,833362,34354963,607,1.3
2023-01-05,41.7,41.95,41.25,41.45,534547,22205803,581,-0.2
2023-01-06,41.7,42.5,41.3,41.65,923955,38845424,710,0.2
2023-01-09,41.4,41.4,40.5,40.8,753145,30753842,874,-0.85
2023-01-10,41.1,41.1,40.7,40.95,155113,6349292,151,0.15
2023-01-11,41.2,41.2,40.6,40.9,180203,7361806,221,-0.05
2023-01-12,41.15,41.15,40.65,40.75,80790,3295355,123,-0.15
2023-01-13,41.15,41.15,40.0,40.3,211706,8544658,303,-0.45
2023-01-16,40.3,41.0,39.85,40.5,273956,11071215,286,0.2
2023-01-17,40.8,40.85,40.5,40.8,157165,6399858,127,0.3
2023-01-30,40.8,41.45,40.8,41.35,350631,14452170,260,0.55
2023-01-31,41.3,42.3,41.3,42.15,595572,24992908,500,0.8
2023-02-01,42.95,44.0,42.25,43.35,1289705,55921356,958,1.2
2023-02-02,43.6,43.7,43.15,43.25,469961,20395112,506,-0.1
2023-02-03,43.25,43.25,42.8,42.9,284503,12222419,395,-0.35
2023-02-06,42.9,43.7,42.9,43.6,374349,16237115,330,0.7
2023-02-07,43.7,43.85,43.15,43.25,326541,14201228,279,-0.35
2023-02-08,43.6,43.6,43.0,43.0,368958,15917683,297,-0.25
2023-02-09,43.1,43.9,43.1,43.6,357675,15602869,309,0.6
2023-02-10,43.55,43.7,43.05,43.2,366139,15888016,330,-0.4
2023-02-13,43.3,43.3,42.95,43.3,146124,6298714,189,0.1
2023-02-14,43.4,44.55,43.4,44.0,463868,20429911,385,0.7
2023-02-15,44.1,44.35,43.5,43.7,349658,15374669,303,-0.3
2023-02-16,43.7,44.0,43.5,43.6,241156,10546993,220,-0.1
