date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-25,77.0,77.0,74.2,75.5,39112,2954317,59,0.0
2025-09-26,78.0,78.0,72.0,73.2,45309,3361791,77,-2.3
2025-09-30,73.5,79.0,73.3,76.8,109392,8430792,148,3.6
2025-10-01,76.2,79.0,74.1,77.6,64009,4904968,84,0.8
2025-10-02,78.0,78.0,75.2,76.7,33651,2591857,46,-0.9
2025-10-03,76.9,77.7,74.9,74.9,26243,1988551,39,-1.8
2025-10-07,75.0,82.3,75.0,82.3,134343,10866569,131,7.4
2025-10-08,85.9,90.5,85.9,90.5,542368,48571777,426,8.2
2025-10-09,89.2,89.2,81.6,87.0,398352,33882575,427,-3.5
2025-10-13,79.5,90.9,79.5,88.4,214637,18821669,240,1.4
2025-10-14,88.1,88.1,82.0,84.6,194341,16474059,204,-3.8
2025-10-15,84.6,85.7,82.0,85.4,33356,2808260,57,0.8
2025-10-16,82.0,85.1,82.0,83.1,33776,2819482,53,-2.3
2025-10-17,84.9,84.9,82.5,82.7,20349,1696340,31,-0.4
2025-10-20,82.7,82.7,80.3,82.2,70103,5717574,85,-0.5
2025-10-21,81.1,81.9,80.4,81.9,20000,1625100,20,-0.3
2025-10-22,82.5,82.8,81.1,82.5,8031,659150,10,0.6
2025-10-23,83.3,83.3,81.3,82.7,16000,1319300,16,0.2
2025-10-27,82.7,85.0,82.7,84.5,31847,2697777,37,1.8
2025-10-28,84.9,84.9,81.0,84.0,22116,1830959,27,-0.5
2025-10-29,82.0,82.2,81.9,81.9,14076,1155131,22,-2.1
2025-10-30,81.9,81.9,80.2,80.3,37675,3036668,45,-1.6
2025-10-31,77.6,82.0,77.6,77.8,96756,7556699,164,-2.5
2025-11-03,77.8,80.0,75.1,77.4,114979,8900553,144,-0.4
2025-11-04,77.4,83.0,77.4,81.9,76834,6123945,90,4.5
2025-11-05,81.8,82.7,81.8,81.8,15102,1238550,35,-0.1
2025-11-06,83.0,83.0,82.5,82.7,18612,1538224,28,0.9
2025-11-07,83.9,84.0,79.9,79.9,31956,2587711,208,-2.8
2025-11-10,80.0,83.5,78.9,78.9,19506,1569463,29,-1.0
2025-11-11,83.0,83.0,77.0,77.1,53841,4254345,131,-1.8
2025-11-12,77.0,78.0,76.8,76.8,35342,2729311,41,-0.3
2025-11-13,77.0,77.1,73.5,75.5,85345,6389052,249,-1.3
2025-11-14,72.0,77.0,72.0,74.5,35654,2667648,41,-1.0
2025-11-17,81.7,81.7,75.0,75.0,13258,1042621,16,0.5
2025-11-18,75.0,77.0,73.5,76.0,23103,1722294,48,1.0
2025-11-19,79.0,83.6,76.1,80.7,126286,10242530,413,4.7
2025-11-20,84.5,84.7,77.4,80.0,49549,4003338,59,-0.7
2025-11-21,76.6,80.4,76.5,79.0,41017,3163428,39,-1.0
2025-11-24,75.3,77.0,75.2,75.6,13260,1003383,19,-3.4
2025-11-25,75.6,75.8,75.2,75.8,12100,914450,14,0.2
2025-11-26,74.8,75.8,74.8,74.8,20001,1503578,17,-1.0
2025-11-27,75.0,75.0,73.5,73.5,23748,1767716,40,-1.3
2025-11-28,74.1,77.9,74.1,77.6,6200,473120,8,4.1
2025-12-01,77.5,77.5,74.0,77.0,14451,1080101,132,-0.6
2025-12-02,74.3,76.9,74.3,74.3,19291,1444420,82,-2.7
2025-12-03,74.3,77.0,74.3,75.0,12059,922023,13,0.7
2025-12-04,74.6,76.0,74.6,76.0,2040,153568,3,1.0
2025-12-05,75.0,76.0,74.5,74.5,9100,680520,9,-1.5
2025-12-08,74.5,74.5,74.5,74.5,5000,372500,4,0.0
2025-12-09,74.5,74.5,74.5,74.5,4051,301799,6,0.0
2025-12-10,74.5,74.5,74.1,74.1,17011,1266518,17,-0.4
2025-12-11,74.2,74.2,73.0,73.0,9359,691188,84,-1.1
2025-12-12,72.0,72.0,67.8,68.3,103639,7184523,197,-4.7
2025-12-15,68.0,70.0,68.0,69.5,27328,1866896,25,1.2
2025-12-16,68.5,69.4,67.5,69.4,14506,986612,25,-0.1
2025-12-17,69.4,70.5,68.5,70.5,31079,2147213,28,1.1
2025-12-18,70.0,70.6,69.0,69.5,7000,489700,6,-1.0
2025-12-19,70.0,70.7,70.0,70.2,5013,352013,9,0.7
2025-12-22,70.2,71.1,70.2,71.0,40004,2837680,17,0.8
2025-12-23,71.0,71.0,70.0,70.0,39002,2766140,12,-1.0
2025-12-24,71.0,71.0,69.9,70.0,6155,432043,11,0.0
2025-12-26,71.0,71.0,70.7,70.7,18017,1278900,20,0.7
2025-12-29,69.0,69.0,68.0,68.0,15516,1063399,24,-2.7
2025-12-30,70.0,71.0,70.0,70.0,69053,4842710,35,2.0
2025-12-31,68.0,71.3,68.0,71.3,2000,139300,2,1.3
2026-01-02,68.3,71.2,68.3,71.1,5002,348037,6,-0.2
2026-01-05,68.0,71.3,67.6,69.1,12504,854494,33,-2.0
2026-01-06,69.1,69.1,67.3,67.3,7091,485666,14,-1.8
2026-01-07,67.3,67.4,67.0,67.0,8121,545841,20,-0.3
2026-01-08,67.1,67.1,62.8,67.1,15386,1012118,27,0.1
2026-01-09,66.0,69.0,65.1,69.0,9110,608370,13,1.9
2026-01-12,68.1,69.3,64.3,68.0,14153,949443,20,-1.0
2026-01-13,64.2,69.0,64.2,69.0,6018,400806,7,1.0
2026-01-14,68.0,68.0,65.0,66.8,13588,909225,21,-2.2
2026-01-15,68.8,68.8,67.0,67.0,19048,1285807,21,0.2
2026-01-16,68.0,68.0,67.0,67.8,4194,282798,6,0.8
2026-01-19,67.8,68.8,66.5,66.5,23070,1545858,27,-1.3
2026-01-20,66.5,71.5,66.5,70.1,23232,1607461,35,3.6
2026-01-21,69.0,69.0,66.5,67.8,23174,1565129,36,-2.3
2026-01-22,67.8,69.9,65.8,65.8,23129,1545839,24,-2.0
2026-01-23,65.8,65.8,64.8,65.6,16039,1046386,20,-0.2
2026-01-26,65.3,65.3,65.0,65.0,6028,392326,9,-0.6
2026-01-27,64.0,65.8,63.6,65.4,21037,1349096,19,0.4
2026-01-28,64.1,65.7,63.2,63.3,17164,1093289,28,-2.1
2026-01-29,63.1,64.8,61.7,61.8,27057,1708620,35,-1.5
2026-01-30,61.9,61.9,61.7,61.7,4018,248275,21,-0.1
2026-02-02,63.0,63.0,60.2,60.2,2165,133537,10,-1.5
2026-02-03,60.0,61.8,58.9,61.8,9191,547997,16,1.6
2026-02-04,59.4,61.0,58.0,58.9,15039,887507,18,-2.9
2026-02-05,58.5,60.5,57.9,59.0,33001,1938660,15,0.1
2026-02-06,0.0,0.0,0.0,0.0,0,0,0,0.0
2026-02-09,60.3,60.3,55.2,57.0,14010,806782,16,-1.3
2026-02-10,57.0,57.0,55.3,55.3,2069,116188,9,-1.7
2026-02-11,55.9,60.8,55.0,60.8,57217,3315957,63,5.5
2026-02-23,60.8,64.7,60.2,60.2,25206,1563829,32,-0.6
2026-02-24,59.0,59.0,56.4,56.6,16111,920073,25,-3.6
2026-02-25,56.6,60.5,56.6,56.8,13202,762468,18,0.2
