date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-08-10,13.85,13.9,13.75,13.8,21656,300334,86,-0.3
2021-08-11,13.75,14.0,13.7,14.0,19189,264286,67,0.2
2021-08-12,13.95,13.95,13.7,13.8,10115,139565,31,-0.2
2021-08-13,13.7,13.7,13.35,13.35,57365,775564,179,-0.45
2021-08-16,13.25,13.25,13.0,13.0,38716,509272,108,-0.35
2021-08-17,13.1,13.1,13.0,13.0,18744,245535,59,0.0
2021-08-18,13.0,13.05,12.85,13.05,18434,239915,76,0.05
2021-08-19,13.15,13.2,12.9,12.9,19175,249782,61,-0.15
2021-08-20,12.95,13.0,12.95,13.0,8194,106617,45,0.1
2021-08-23,13.0,13.1,13.0,13.1,23032,302396,114,0.1
2021-08-24,13.1,13.1,13.05,13.05,6584,86349,44,-0.05
2021-08-25,13.1,13.1,13.0,13.05,10125,132424,46,0.0
2021-08-26,13.05,13.05,13.05,13.05,4489,58813,47,0.0
2021-08-27,13.3,13.3,13.1,13.1,8551,112794,48,0.05
2021-08-30,13.15,13.2,13.15,13.2,5509,72976,51,0.1
2021-08-31,13.3,13.3,13.25,13.25,3534,47155,37,0.05
2021-09-01,13.3,13.3,13.3,13.3,3320,44359,33,0.05
2021-09-02,13.3,13.3,13.2,13.25,12793,170068,64,-0.05
2021-09-03,13.15,13.4,13.15,13.4,6764,89602,49,0.15
2021-09-06,13.35,13.35,13.15,13.35,7753,103221,57,-0.05
2021-09-07,13.35,13.35,13.25,13.35,12757,170312,41,0.0
2021-09-08,13.35,13.45,13.3,13.3,11476,153560,35,-0.05
2021-09-09,0.0,0.0,0.0,0.0,649,8703,15,0.0
2021-09-10,13.2,13.2,12.95,13.1,26303,344810,82,-0.2
2021-09-13,13.1,13.1,13.1,13.1,4606,60604,29,0.0
2021-09-14,13.05,13.2,13.05,13.1,8358,109833,53,0.0
2021-09-15,13.05,13.2,13.05,13.2,8567,112852,54,0.1
2021-09-16,13.15,13.55,13.1,13.35,18538,245330,66,0.15
2021-09-17,13.3,13.3,13.3,13.3,5990,79837,46,-0.05
2021-09-22,13.2,13.4,13.2,13.4,10284,136889,96,0.1
2021-09-23,13.4,14.2,13.4,14.1,94611,1317478,224,0.7
2021-09-24,14.1,14.1,13.95,14.05,54816,769673,150,-0.05
2021-09-27,14.1,14.1,14.05,14.05,10218,144473,59,0.0
2021-09-28,14.35,14.35,14.0,14.0,15997,226512,74,-0.05
2021-09-29,14.0,14.0,13.85,13.95,9229,129087,49,-0.05
2021-09-30,14.0,14.0,13.95,13.95,8988,125901,36,0.0
2021-10-01,13.95,13.95,13.5,13.6,47723,651144,149,-0.35
2021-10-04,13.6,13.65,13.5,13.55,10924,148981,78,-0.05
2021-10-05,13.55,13.65,13.55,13.65,7937,107907,50,0.1
2021-10-06,13.65,13.65,13.65,13.65,5720,78278,18,0.0
2021-10-07,13.9,13.9,13.7,13.8,4789,66479,29,0.15
2021-10-08,13.8,14.3,13.7,14.3,19781,275543,56,0.5
2021-10-12,14.0,14.3,13.85,13.85,15548,218960,77,-0.45
2021-10-13,14.25,14.3,14.1,14.15,21450,303286,37,0.3
2021-10-14,14.0,14.0,14.0,14.0,8537,119617,22,-0.15
2021-10-15,14.0,14.0,13.95,14.0,16403,229812,48,0.0
2021-10-18,13.95,14.0,13.95,14.0,9800,137248,29,0.0
2021-10-19,13.9,13.95,13.8,13.95,23639,328253,39,-0.05
2021-10-20,13.9,13.9,13.85,13.9,6489,90296,34,-0.05
2021-10-21,0.0,0.0,0.0,0.0,410,5725,9,0.0
2021-10-22,13.6,13.75,13.6,13.65,13535,185544,66,-0.2
2021-10-25,13.65,13.7,13.65,13.7,3758,51671,19,0.05
2021-10-26,13.75,13.75,13.75,13.75,8528,117719,48,0.05
2021-10-27,13.75,13.85,13.75,13.85,6868,95048,22,0.1
2021-10-28,13.85,14.0,13.85,13.95,14129,197670,38,0.1
2021-10-29,13.65,13.9,13.65,13.9,7054,98218,58,-0.05
2021-11-01,14.5,14.5,13.6,14.05,35179,494766,54,0.15
2021-11-02,13.9,13.95,13.8,13.8,17809,248213,83,-0.25
2021-11-03,13.75,14.0,13.75,14.0,8027,111606,40,0.2
2021-11-04,14.0,14.4,14.0,14.4,27783,394364,49,0.4
2021-11-05,14.35,14.35,14.1,14.1,22683,323031,83,-0.3
2021-11-08,14.2,14.2,14.15,14.15,11394,162144,57,0.05
2021-11-09,14.2,14.25,14.15,14.2,29851,424393,73,0.05
2021-11-10,14.2,14.5,14.2,14.45,57978,831848,94,0.25
2021-11-11,14.5,14.5,14.05,14.05,80301,1141930,191,-0.4
2021-11-12,14.25,14.25,14.0,14.0,31235,440133,93,-0.05
2021-11-15,14.0,14.1,13.95,14.0,44830,629422,108,0.0
2021-11-16,14.1,14.1,14.0,14.0,18146,255949,75,0.0
2021-11-17,14.05,14.4,14.0,14.1,42553,599565,87,0.1
2021-11-18,14.1,14.1,13.9,14.0,29976,420021,130,-0.1
2021-11-19,14.0,14.1,14.0,14.0,12331,173627,54,0.0
2021-11-22,14.0,14.1,14.0,14.05,33010,464988,119,0.05
2021-11-23,14.05,14.05,14.0,14.05,14596,205557,105,0.0
2021-11-24,14.05,14.05,13.95,13.95,25387,355634,93,-0.1
2021-11-25,13.95,14.05,13.95,13.95,30807,431553,89,0.0
2021-11-26,13.9,13.9,13.8,13.8,16676,231610,137,-0.15
2021-11-29,13.8,13.95,13.7,13.95,11304,156503,92,0.15
2021-11-30,13.9,14.2,13.8,14.2,12547,175122,84,0.25
2021-12-01,13.95,14.0,13.95,14.0,9725,136286,53,-0.2
2021-12-02,14.0,14.0,13.95,13.95,9882,138220,48,-0.05
2021-12-03,13.95,14.0,13.9,13.9,9215,128751,53,-0.05
2021-12-06,14.0,14.0,14.0,14.0,4804,67633,56,0.1
2021-12-07,14.0,14.1,13.95,14.1,20516,287466,113,0.1
2021-12-08,14.1,14.35,14.05,14.1,42279,600751,81,0.0
2021-12-09,14.1,14.4,14.1,14.15,40799,581861,70,0.05
2021-12-10,14.15,14.75,14.15,14.5,94355,1365743,131,0.35
2021-12-13,14.75,15.95,14.7,15.95,1377788,21881945,704,1.45
2021-12-14,17.2,17.5,17.0,17.5,697955,12117995,408,1.55
2021-12-15,19.25,19.25,19.25,19.25,384048,7392899,286,1.75
2021-12-16,21.15,21.15,18.6,19.6,3534641,69914691,2223,0.35
2021-12-17,19.55,19.55,18.25,18.55,943684,17854831,671,-1.05
2021-12-20,18.9,18.95,17.4,17.4,800096,14320548,614,-1.15
2021-12-21,17.8,18.0,17.05,17.65,451876,7937042,342,0.25
2021-12-22,18.0,19.4,17.55,19.4,1474991,27440496,855,1.75
2021-12-23,20.4,21.3,20.3,21.3,2072953,43537954,1073,1.9
2021-12-24,22.7,23.0,19.2,19.2,3905328,80538507,2216,-2.1
2021-12-27,19.4,19.5,18.35,18.4,1035143,19387275,720,-0.8
2021-12-28,18.45,19.95,18.45,18.55,1345609,25780896,880,0.15
2021-12-29,18.55,18.55,18.15,18.3,460301,8436166,361,-0.25
2021-12-30,18.15,18.65,18.0,18.65,372766,6830170,240,0.35
2022-01-03,18.35,18.8,18.05,18.05,247102,4515163,209,-0.6
2022-01-04,18.1,18.8,17.7,18.4,451044,8271571,302,0.35
2022-01-05,18.4,18.45,17.35,17.35,407416,7215760,357,-1.05
2022-01-06,17.3,17.55,17.2,17.3,142193,2466145,154,-0.05
2022-01-07,17.55,17.6,17.0,17.0,182756,3139284,179,-0.3
2022-01-10,17.2,17.45,16.75,17.2,192432,3285595,132,0.2
2022-01-11,17.2,17.2,16.65,16.65,146805,2475148,138,-0.55
2022-01-12,16.85,16.85,16.1,16.25,99095,1619861,122,-0.4
2022-01-13,16.3,16.35,15.7,16.0,127297,2036622,128,-0.25
2022-01-14,16.35,17.6,16.35,16.45,2307323,39793140,1265,0.45
2022-01-17,16.0,16.4,15.65,15.75,414551,6569819,353,-0.7
2022-01-18,15.75,15.9,15.65,15.7,101192,1593268,108,-0.05
2022-01-19,15.55,15.6,15.35,15.35,121001,1864467,145,-0.35
2022-01-20,15.4,15.85,15.4,15.55,123726,1934292,131,0.2
2022-01-21,15.35,15.35,14.95,14.95,169302,2556885,321,-0.6
2022-01-24,14.8,14.9,14.65,14.7,134578,1994154,327,-0.25
2022-01-25,14.55,14.65,14.45,14.5,61449,895876,260,-0.2
2022-01-26,14.5,15.1,14.5,14.7,98261,1447451,252,0.2
2022-02-07,14.9,15.2,14.8,15.05,61668,921814,134,0.35
2022-02-08,15.3,15.4,15.0,15.4,47144,718801,145,0.35
2022-02-09,15.25,15.45,15.2,15.45,44068,673797,133,0.05
2022-02-10,15.65,15.65,15.2,15.45,55693,855795,125,0.0
2022-02-11,15.25,15.35,15.1,15.35,49496,753607,129,-0.1
2022-02-14,15.2,15.2,14.8,14.9,80501,1204320,218,-0.45
2022-02-15,15.05,15.15,14.9,15.1,69044,1039041,108,0.2
2022-02-16,15.5,16.6,15.5,16.6,377654,6210300,218,1.5
2022-02-17,16.85,18.15,16.75,17.25,1336887,23268110,982,0.65
2022-02-18,17.15,17.25,16.7,16.85,338912,5743962,276,-0.4
2022-02-21,16.8,16.95,16.35,16.4,129451,2135415,202,-0.45
2022-02-22,16.2,16.3,15.8,16.2,199297,3193089,225,-0.2
2022-02-23,16.55,17.8,16.55,17.8,1014065,17919849,503,1.6
2022-02-24,18.2,19.2,17.3,17.3,3389647,62709742,2063,-0.5
2022-02-25,17.0,17.75,16.8,16.9,666688,11434027,607,-0.4
2022-03-01,16.85,17.2,16.85,17.2,345210,5895440,364,0.3
2022-03-02,17.55,18.9,17.55,18.9,2327343,43635717,1100,1.7
2022-03-03,19.45,19.9,18.2,18.5,1975649,37281674,1245,-0.4
2022-03-04,18.65,19.4,18.6,18.7,856517,16175529,618,0.2
2022-03-07,18.55,18.55,17.65,18.35,364614,6592262,304,-0.35
2022-03-08,17.9,19.4,17.65,17.7,701315,12900391,518,-0.65
2022-03-09,18.25,18.45,17.55,17.6,345895,6195521,310,-0.1
2022-03-10,17.8,18.2,17.6,17.65,196043,3490522,167,0.05
2022-03-11,17.5,17.85,17.15,17.55,707349,12406783,303,-0.1
2022-03-14,17.9,17.9,17.1,17.4,581211,10193849,259,-0.15
2022-03-15,17.4,17.4,16.5,16.6,374362,6400376,221,-0.8
2022-03-16,16.7,16.95,15.55,16.1,301508,4856051,285,-0.5
2022-03-17,16.1,17.4,16.1,16.55,401180,6699881,249,0.45
2022-03-18,16.65,17.05,16.45,16.75,635576,10595811,267,0.2
2022-03-21,17.0,17.7,16.9,17.25,1427142,24856826,527,0.5
2022-03-22,17.0,18.85,17.0,18.65,2598196,45749169,818,1.4
2022-03-23,18.65,18.95,18.1,18.6,2877711,53239751,922,-0.05
2022-03-24,18.65,19.0,17.85,18.4,2378738,43818115,871,-0.2
2022-03-25,18.25,18.65,17.75,17.75,1171829,21434786,543,-0.65
2022-03-28,17.65,17.7,17.35,17.55,113717,1988988,127,-0.2
2022-03-29,17.65,17.85,17.4,17.4,188853,3342940,115,-0.15
2022-03-30,17.4,17.55,17.4,17.45,75554,1321481,64,0.05
2022-03-31,17.45,17.45,17.15,17.15,40912,708785,70,-0.3
2022-04-01,17.15,17.15,16.9,17.15,89523,1522364,79,0.0
2022-04-06,17.0,18.85,17.0,18.85,3027875,54832477,793,1.7
2022-04-07,19.25,19.85,17.3,17.6,2703264,50966483,1597,-1.25
2022-04-08,17.6,18.5,17.5,18.4,1064864,19105312,488,0.8
2022-04-11,18.5,18.8,17.85,18.8,1652902,30319317,604,0.4
2022-04-12,18.35,19.2,18.35,18.85,1051146,19722538,489,0.05
2022-04-13,19.05,19.05,18.55,18.55,588002,11004682,277,-0.3
2022-04-14,18.9,19.9,18.6,19.25,1395942,26901844,701,0.7
2022-04-15,19.2,19.35,18.5,19.2,1881005,35633089,575,-0.05
2022-04-18,19.4,20.8,19.0,20.4,1133439,22638564,866,1.2
2022-04-19,20.4,20.5,18.8,18.8,1129604,21912465,758,-1.6
2022-04-20,19.05,20.65,19.05,20.65,2579802,52752942,1169,1.85
2022-04-21,20.35,20.35,19.05,19.3,2040541,40128831,1303,-1.35
2022-04-22,19.15,19.25,18.3,18.45,1204024,22466817,807,-0.85
2022-04-25,17.85,18.6,17.65,18.1,1204923,21862271,479,-0.35
2022-04-26,18.35,18.45,17.6,17.6,579532,10500352,300,-0.5
2022-04-27,16.6,17.25,16.6,17.1,342569,5839438,221,-0.5
2022-04-28,17.15,17.55,17.15,17.2,232271,4017435,128,0.1
2022-04-29,17.25,17.85,17.25,17.45,1841299,32333821,366,0.25
2022-05-03,17.4,17.45,17.15,17.25,562974,9745371,231,-0.2
2022-05-04,17.25,17.5,17.25,17.4,132620,2306918,88,0.15
2022-05-05,17.55,18.45,17.55,18.2,555201,10052025,251,0.8
2022-05-06,17.8,18.1,17.7,18.0,118992,2133196,104,-0.2
2022-05-09,18.0,18.0,16.8,17.05,1452558,25109146,417,-0.95
2022-05-10,16.5,16.65,16.05,16.55,197895,3246547,180,-0.5
2022-05-11,16.75,17.5,16.75,16.85,369153,6278397,190,0.3
2022-05-12,16.8,17.15,16.0,16.05,1522065,25450302,356,-0.8
2022-05-13,16.1,16.65,16.1,16.2,483254,7917399,189,0.15
2022-05-16,16.35,16.65,16.2,16.45,461337,7573490,150,0.25
2022-05-17,16.2,16.6,16.1,16.15,330440,5397813,148,-0.3
2022-05-18,16.3,16.75,16.3,16.45,95326,1568548,109,0.3
2022-05-19,16.2,16.2,15.9,16.15,102704,1649919,125,-0.3
2022-05-20,16.2,16.35,16.1,16.15,54412,882982,75,0.0
2022-05-23,16.2,16.2,16.0,16.15,109322,1759180,125,0.0
2022-05-24,16.15,16.15,15.4,15.45,156803,2458358,206,-0.7
2022-05-25,15.2,16.95,15.2,16.3,691148,11352423,467,0.85
2022-05-26,16.65,16.65,15.8,15.8,188998,3034769,210,-0.5
2022-05-27,15.9,16.3,15.9,16.1,75988,1223907,87,0.3
2022-05-30,16.3,17.7,16.3,17.7,427006,7487535,219,1.6
2022-05-31,17.7,17.75,17.05,17.4,697466,12140489,407,-0.3
2022-06-01,17.35,17.4,16.85,16.95,172417,2944756,168,-0.45
2022-06-02,17.05,17.2,16.95,17.1,74562,1274707,97,0.15
2022-06-06,17.2,17.2,16.8,16.9,68202,1155453,89,-0.2
2022-06-07,16.9,17.45,16.8,16.85,55269,938204,72,-0.05
2022-06-08,17.05,17.05,16.6,16.7,58498,982507,77,-0.15
2022-06-09,16.75,16.95,16.65,16.9,39131,656329,63,0.2
2022-06-10,16.75,16.9,16.65,16.7,25443,426202,50,-0.2
2022-06-13,16.85,18.3,16.85,17.0,472405,8263394,344,0.3
2022-06-14,17.0,17.0,16.25,16.7,122513,2034366,146,-0.3
2022-06-15,17.0,17.05,16.75,16.9,61348,1037044,65,0.2
2022-06-16,17.0,17.1,16.65,16.7,63632,1073978,73,-0.2
2022-06-17,16.5,16.8,16.4,16.8,51264,853671,61,0.1
2022-06-20,17.0,17.05,16.0,16.05,126067,2074295,129,-0.75
2022-06-21,16.0,16.2,15.8,16.1,89871,1437628,105,0.05
2022-06-22,16.1,16.1,15.7,15.95,77341,1232304,101,-0.15
2022-06-23,15.85,15.95,15.6,15.75,49103,775609,76,-0.2
2022-06-24,15.85,15.9,15.55,15.7,62876,990871,93,-0.05
2022-06-27,15.9,16.3,15.9,16.25,100590,1621482,52,0.55
2022-06-28,16.25,16.6,16.0,16.05,111490,1813485,115,-0.2
2022-06-29,16.0,16.95,15.8,16.05,75731,1239929,81,0.0
2022-06-30,16.1,16.55,15.9,15.9,105441,1709769,97,-0.15
2022-07-01,16.0,16.6,15.65,15.8,81720,1319264,83,-0.1
2022-07-04,15.9,16.25,15.9,16.1,127964,2055117,85,0.3
2022-07-05,16.0,16.25,15.3,15.3,74052,1137517,45,-0.8
2022-07-06,15.5,15.85,15.2,15.2,118194,1839035,120,-0.1
2022-07-07,15.3,16.0,15.2,15.8,95782,1498097,127,0.6
2022-07-08,16.0,16.35,16.0,16.0,63628,1027559,51,0.2
2022-07-11,16.5,16.5,15.7,16.0,55562,893201,74,0.0
2022-07-12,15.85,16.4,15.5,15.8,131593,2074216,91,-0.2
2022-07-13,15.85,16.45,15.8,15.9,57926,934774,58,0.1
2022-07-14,15.8,15.95,15.75,15.95,34636,549866,50,0.05
2022-07-15,15.95,16.0,15.85,15.95,11949,190203,35,0.0
2022-07-18,15.95,16.2,15.95,16.15,32475,520976,35,0.2
2022-07-19,16.05,16.15,16.05,16.1,19164,308446,24,-0.05
2022-07-20,16.15,17.7,16.15,17.7,1050173,18365749,640,1.6
2022-07-21,18.0,18.4,17.15,17.9,1266127,22488294,841,0.2
2022-07-22,17.95,19.6,17.8,18.7,1496160,28282424,1023,0.8
2022-07-25,18.25,18.4,17.4,17.4,537907,9506683,460,-1.3
2022-07-26,17.3,17.7,17.15,17.15,192135,3338436,145,-0.25
2022-07-27,17.05,17.6,17.05,17.45,111687,1929957,97,0.3
2022-07-28,17.55,18.8,17.55,17.9,889740,16231543,444,0.45
2022-07-29,18.35,18.4,17.5,17.9,805784,14500738,330,0.0
2022-08-01,18.15,19.25,17.65,18.05,1155882,21374109,532,0.15
2022-08-02,18.05,18.05,17.2,17.3,1200206,21221391,352,-0.75
2022-08-03,17.4,17.6,17.25,17.55,82532,1438469,78,0.25
2022-08-04,17.45,17.5,16.75,17.45,781933,13469410,324,-0.1
2022-08-05,17.5,18.55,17.5,18.25,811465,14728102,348,0.8
2022-08-08,18.3,20.05,17.95,20.05,1395935,26945457,829,1.8
2022-08-09,20.05,20.45,19.05,19.15,868126,16918706,790,-0.9
2022-08-10,19.0,21.05,18.9,19.3,3822154,77914806,1670,0.15
2022-08-11,19.7,19.7,18.45,19.0,1232262,23547684,764,-0.3
2022-08-12,19.3,20.9,19.3,20.1,3492872,70048306,1771,1.1
2022-08-15,21.0,22.1,20.35,22.1,2268972,48802421,1402,2.0
2022-08-16,22.05,23.85,21.45,21.9,4351952,97628870,2800,-0.2
2022-08-17,21.75,22.45,21.5,22.1,1516209,33170982,952,0.2
2022-08-18,22.45,23.5,22.25,22.3,2094872,47734629,1381,0.2
2022-08-19,22.3,22.9,21.6,21.8,1102435,24533791,746,-0.5
2022-08-22,21.5,21.6,20.4,20.95,1128803,23547304,788,-0.85
2022-08-23,20.9,23.0,20.6,23.0,2192254,49201160,1431,2.05
2022-08-24,24.2,24.95,22.6,22.6,2851496,66915685,1896,-0.4
2022-08-25,22.75,23.5,22.35,22.45,1203229,27508131,864,-0.15
2022-08-26,22.45,23.55,22.35,22.9,1023813,23491400,762,0.45
2022-08-29,22.4,22.45,21.65,21.9,534658,11742934,500,-1.0
2022-08-30,22.5,22.5,21.75,22.25,345114,7617110,243,0.35
2022-08-31,21.95,22.6,21.7,22.4,563873,12482669,348,0.15
2022-09-01,22.4,23.75,21.8,21.8,1458839,33415300,1022,-0.6
2022-09-02,21.95,22.5,21.3,21.6,483744,10553268,431,-0.2
2022-09-05,21.4,21.65,19.5,19.5,1049226,21206992,837,-2.1
2022-09-06,19.75,20.1,19.2,19.3,361399,7058541,322,-0.2
2022-09-07,19.35,19.7,19.1,19.6,268687,5225613,191,0.3
2022-09-08,20.45,20.5,19.85,20.25,341234,6887292,267,0.65
2022-09-12,20.6,21.0,20.1,20.9,270784,5570914,230,0.65
2022-09-13,21.5,21.55,20.9,20.95,356907,7559125,299,0.05
2022-09-14,20.1,22.25,20.1,21.55,481706,10291179,377,0.6
2022-09-15,22.4,23.7,21.9,23.7,2953857,69112179,1613,2.15
2022-09-16,24.6,26.0,24.05,25.75,10427988,263146899,6414,2.05
2022-09-19,25.9,25.9,24.25,24.5,4080797,101890569,2523,-1.25
2022-09-20,24.5,26.65,24.3,26.65,4947139,126317678,3104,2.15
2022-09-21,26.8,28.75,26.05,28.05,12712328,350181747,8295,1.4
2022-09-22,27.9,27.9,26.6,27.2,3583194,97092928,2213,-0.85
2022-09-23,27.05,27.6,25.7,25.85,3443956,91953216,2265,-1.35
2022-09-26,25.55,26.7,24.5,24.5,2664804,68195395,1912,-1.35
2022-09-27,24.85,26.7,23.8,26.65,2929105,74671492,2141,2.15
2022-09-28,26.65,26.65,24.0,24.0,3008528,75592925,1980,-2.65
2022-09-29,24.5,25.7,24.3,24.3,2543105,63459335,1687,0.3
2022-09-30,23.8,26.05,23.2,25.0,2736745,68311792,1939,0.7
2022-10-03,24.9,27.5,24.8,27.5,4961259,133941827,2285,2.5
2022-10-04,29.1,30.25,27.85,28.45,16623823,484551691,10203,0.95
2022-10-05,28.6,31.0,27.9,28.0,11429893,333808358,7663,-0.45
2022-10-06,28.0,29.35,27.65,28.4,5094765,144351425,3264,0.4
2022-10-07,28.2,28.8,26.7,26.8,2807214,77473942,2094,-1.6
2022-10-11,26.2,26.35,24.45,24.45,1795218,45388173,1207,-2.35
2022-10-12,25.0,25.4,24.2,24.35,1776459,43836904,1259,-0.1
2022-10-13,24.45,24.65,22.05,22.85,1686808,39134745,1123,-1.5
2022-10-14,23.8,24.75,23.4,23.8,2148913,51714142,1415,0.95
2022-10-17,23.75,24.25,21.55,24.15,1749898,39899936,1228,0.35
2022-10-18,24.55,25.0,23.4,23.75,1117475,26779666,788,-0.4
2022-10-19,23.65,26.1,23.65,26.1,4177549,106135762,2891,2.35
2022-10-20,26.85,26.95,23.8,24.8,7708889,194902280,5166,-1.3
2022-10-21,24.75,24.95,22.85,22.9,2346122,55281568,1817,-1.9
2022-10-24,23.5,23.8,22.5,22.5,1140201,26361734,1009,-0.4
2022-10-25,22.8,23.4,22.5,22.85,1286317,29562824,939,0.35
2022-10-26,23.0,23.2,21.8,22.0,1180027,26450782,922,-0.85
2022-10-27,22.35,23.65,22.0,23.45,1568314,36169402,1108,1.45
2022-10-28,23.0,23.65,22.55,22.6,776041,17900004,555,-0.85
2022-10-31,23.0,23.8,22.85,23.05,666543,15597848,507,0.45
2022-11-01,23.1,25.35,23.1,25.35,2260639,56026436,1432,2.3
2022-11-02,25.9,27.35,25.5,26.3,9671631,253891126,6310,0.95
2022-11-03,26.3,28.6,25.5,27.5,9765035,265965511,6533,1.2
2022-11-04,27.6,28.5,26.9,27.6,5780371,160078137,3760,0.1
2022-11-07,27.6,30.35,27.6,28.05,8659363,253645956,5305,0.45
2022-11-08,28.65,30.25,27.6,27.75,9415983,272420877,5919,-0.3
2022-11-09,28.2,30.5,27.8,29.65,12033169,354139496,7428,1.9
2022-11-10,29.85,30.0,27.45,28.35,6075484,173983265,3731,-1.3
2022-11-11,29.0,29.65,27.8,27.8,3799052,109079463,2231,-0.55
2022-11-14,27.45,28.5,27.2,27.95,2323219,64541580,1459,0.15
2022-11-15,27.65,28.35,26.9,27.35,2001132,54814557,1412,-0.6
2022-11-16,27.2,28.25,27.1,27.75,1831689,50881815,1173,0.4
2022-11-17,27.7,30.5,27.7,30.5,11197639,332268359,6620,2.75
2022-11-18,30.4,31.5,28.8,29.75,14423521,434118584,9537,-0.75
2022-11-21,30.3,32.0,29.05,29.05,9781562,299225254,6140,-0.7
2022-11-22,29.05,29.4,28.35,28.35,3393398,97290184,2202,-0.7
2022-11-23,28.5,29.0,28.35,28.6,1780415,50962115,1128,0.25
2022-11-24,28.55,29.4,28.55,28.7,1936396,56060802,1320,0.1
2022-11-25,28.85,30.2,28.2,28.3,4201764,123333673,2759,-0.4
2022-11-28,28.4,30.2,28.4,29.7,6154898,181204587,3844,1.4
2022-11-29,29.6,30.2,29.1,29.35,3081551,90943327,1976,-0.35
2022-11-30,29.35,29.6,28.65,28.7,1624923,47131019,1097,-0.65
2022-12-01,29.5,31.55,29.15,31.45,8736865,267963988,5302,2.75
2022-12-02,31.45,31.85,29.1,29.1,6512500,198590146,4155,-2.35
2022-12-05,29.2,30.15,29.1,29.45,2540715,74899753,1747,0.35
2022-12-06,29.35,29.55,28.2,28.4,1462768,42035245,1014,-1.05
2022-12-07,28.75,29.4,27.55,27.55,2233308,63584722,1500,-0.85
2022-12-08,27.95,28.8,27.85,28.1,1679748,47508627,1163,0.55
2022-12-09,28.7,28.75,27.55,27.55,1047097,29383517,749,-0.55
2022-12-12,27.6,27.6,26.6,27.1,1121072,30213567,733,-0.45
2022-12-13,27.25,27.6,26.8,27.1,728859,19737128,427,0.0
2022-12-14,27.2,27.75,27.1,27.75,589561,16204349,453,0.65
2022-12-15,27.8,28.65,27.75,27.75,1034366,29090206,732,0.0
2022-12-16,27.7,27.7,26.85,27.0,520461,14099101,420,-0.75
2022-12-19,27.1,27.5,25.85,25.85,601334,15969986,453,-1.15
2022-12-20,26.0,26.25,24.6,24.7,858386,21640328,585,-1.15
2022-12-21,25.05,25.7,24.65,25.2,580468,14587300,412,0.5
2022-12-22,25.6,25.75,25.0,25.15,344727,8734635,269,-0.05
2022-12-23,25.0,25.45,24.35,25.35,328297,8190890,279,0.2
2022-12-26,25.4,25.5,24.7,25.05,331272,8293407,252,-0.3
2022-12-27,25.4,25.6,24.1,25.1,541783,13530332,347,0.05
2022-12-28,25.0,25.15,23.65,23.75,501742,12148195,418,-1.35
2022-12-29,23.45,24.05,23.35,23.95,392155,9314975,312,0.2
2022-12-30,24.3,25.05,23.8,23.85,833014,20249472,635,-0.1
2023-01-03,23.85,24.35,23.45,24.15,273998,6602062,234,0.3
2023-01-04,24.25,24.65,24.25,24.3,160929,3933422,192,0.15
2023-01-05,24.7,24.7,24.15,24.2,171962,4183287,145,-0.1
2023-01-06,24.2,24.6,24.15,24.4,181779,4429006,159,0.2
2023-01-09,24.55,25.2,24.4,24.8,352595,8758500,265,0.4
2023-01-10,26.8,27.25,26.5,27.25,957828,26029045,493,2.45
2023-01-11,27.9,28.5,26.15,26.15,3915626,107646725,2483,-1.1
2023-01-12,26.15,26.25,25.55,25.6,752136,19448640,580,-0.55
2023-01-13,25.7,26.1,25.0,25.05,443595,11253188,336,-0.55
2023-01-16,25.3,25.5,24.85,25.4,257781,6498777,233,0.35
2023-01-17,25.4,25.6,24.95,25.1,203938,5151904,194,-0.3
2023-01-30,25.35,26.35,25.35,26.05,617416,16025225,411,0.95
2023-01-31,26.3,26.35,25.65,26.0,362700,9382850,289,-0.05
2023-02-01,26.0,26.95,26.0,26.8,639740,16948760,451,0.8
2023-02-02,26.9,27.3,26.35,27.25,795530,21525158,505,0.45
2023-02-03,27.3,27.8,26.65,26.9,632797,17165115,493,-0.35
2023-02-06,26.5,27.85,26.5,27.45,751417,20605837,563,0.55
2023-02-07,27.5,27.8,27.05,27.2,397949,10882104,315,-0.25
2023-02-08,27.45,27.85,27.1,27.75,532429,14672582,381,0.55
2023-02-09,27.6,28.45,27.6,27.6,1353785,37962024,981,-0.15
2023-02-10,27.9,28.3,26.4,26.4,1144030,31256024,839,-1.2
2023-02-13,26.0,26.55,25.75,26.45,386866,10124718,323,0.05
2023-02-14,26.45,26.9,26.45,26.5,193364,5149124,180,0.05
2023-02-15,26.55,26.9,26.25,26.25,168752,4476724,153,-0.25
2023-02-16,26.45,28.5,26.45,27.0,1304797,35814830,899,0.75
2023-02-17,26.85,28.6,26.85,27.45,1885246,52599602,1334,0.45
2023-02-20,27.6,27.8,27.3,27.4,464879,12766863,339,-0.05
2023-02-21,27.5,28.1,27.05,27.05,542319,14888476,416,-0.35
2023-02-22,27.05,27.1,26.3,26.7,375448,9987514,337,-0.35
2023-02-23,26.7,27.4,26.7,27.25,290660,7913031,270,0.55
2023-02-24,27.4,27.55,26.5,26.5,277759,7429124,274,-0.75
2023-03-01,26.35,26.55,26.0,26.25,243604,6392680,251,-0.25
2023-03-02,26.15,26.7,26.0,26.0,384206,10080506,298,-0.25
2023-03-03,26.4,27.6,26.05,27.05,1411604,38042050,1018,1.05
