date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-24,12.1,12.1,12.0,12.05,34952,419716,57,-0.05
2025-09-25,12.0,12.15,12.0,12.15,25820,311666,42,0.1
2025-09-26,12.05,12.15,12.05,12.15,7699,93040,29,0.0
2025-09-30,12.15,12.25,12.0,12.15,37374,453449,82,0.0
2025-10-01,12.15,12.15,12.05,12.1,27327,329646,40,-0.05
2025-10-02,12.1,12.15,12.05,12.15,20906,253079,35,0.05
2025-10-03,12.05,12.15,12.05,12.15,141871,1858374,50,0.0
2025-10-07,12.05,12.15,11.95,12.15,46268,557003,82,0.0
2025-10-08,12.1,12.15,12.05,12.15,14004,169340,36,0.0
2025-10-09,12.1,12.1,12.05,12.05,17828,214805,62,-0.1
2025-10-13,12.0,12.05,11.9,11.95,20114,240826,42,-0.1
2025-10-14,11.9,11.9,11.75,11.75,51762,613070,87,-0.2
2025-10-15,11.75,11.75,11.7,11.75,23358,274321,111,0.0
2025-10-16,11.75,11.75,11.75,11.75,14657,172227,56,0.0
2025-10-17,11.75,11.8,11.7,11.7,39431,462750,58,-0.05
2025-10-20,11.7,11.7,11.7,11.7,25342,296512,44,0.0
2025-10-21,11.65,11.75,11.65,11.7,20718,242410,57,0.0
2025-10-22,11.7,11.7,11.65,11.7,15280,178567,54,0.0
2025-10-23,11.7,11.85,11.7,11.7,838118,9806945,86,0.0
2025-10-27,11.75,11.8,11.75,11.75,291428,3089526,88,0.05
2025-10-28,11.75,11.75,11.7,11.7,12822,150185,43,-0.05
2025-10-29,11.85,11.9,11.7,11.8,39257,464148,67,0.1
2025-10-30,11.75,11.8,11.75,11.75,28580,336128,56,-0.05
2025-10-31,11.7,11.75,11.7,11.7,21510,252157,69,-0.05
2025-11-03,11.7,11.75,11.65,11.65,21646,253125,74,-0.05
2025-11-04,11.7,11.75,11.65,11.65,12630,147601,49,0.0
2025-11-05,11.65,11.95,11.6,11.7,242666,2854993,56,0.05
2025-11-06,11.85,12.1,11.7,11.8,255003,3035614,81,0.1
2025-11-07,11.85,12.1,11.7,12.0,290443,3457834,108,0.2
2025-11-10,11.9,11.9,11.85,11.85,9983,118689,62,-0.15
2025-11-11,11.85,11.85,11.85,11.85,17107,202616,73,0.0
2025-11-12,11.85,11.85,11.75,11.75,28293,334126,61,-0.1
2025-11-13,11.8,11.8,11.7,11.7,22638,265955,43,-0.05
2025-11-14,11.7,11.75,11.65,11.65,20784,242508,67,-0.05
2025-11-17,12.0,12.0,11.65,11.65,251683,2976575,103,0.0
2025-11-18,11.65,11.75,11.65,11.65,18154,212006,62,0.0
2025-11-19,11.65,11.65,11.6,11.65,6891,80454,36,0.0
2025-11-20,11.85,11.9,11.25,11.65,938797,11714798,97,0.0
2025-11-21,11.55,11.55,11.1,11.1,331815,3724458,152,-0.55
2025-11-24,11.15,11.45,10.8,11.0,314918,3506851,192,-0.1
2025-11-25,11.0,11.0,10.85,10.9,34532,376821,115,-0.1
2025-11-26,11.0,11.05,10.9,11.0,58648,640387,40,0.1
2025-11-27,10.95,11.05,10.95,11.05,4425,48775,39,0.05
2025-11-28,11.15,11.15,11.05,11.05,3822,42466,47,0.0
2025-12-01,11.05,11.05,10.95,11.0,14326,157732,72,-0.05
2025-12-02,11.05,11.35,10.8,10.95,295301,3274805,113,-0.05
2025-12-03,11.0,11.05,11.0,11.05,4367,48138,43,0.1
2025-12-04,11.15,11.2,11.05,11.05,21698,240443,63,0.0
2025-12-05,11.15,11.4,10.9,11.1,283082,3161161,87,0.05
2025-12-08,11.05,11.1,11.0,11.1,23426,258534,71,0.0
2025-12-09,11.05,11.05,11.0,11.05,11802,130301,51,-0.05
2025-12-10,11.1,11.1,11.1,11.1,672038,6689119,38,0.05
2025-12-11,11.1,11.1,11.1,11.1,3943,43784,23,0.0
2025-12-12,11.1,11.1,11.1,11.1,2305,25581,35,0.0
2025-12-15,11.15,11.15,11.1,11.15,20836,232556,109,0.05
2025-12-16,11.1,11.1,11.05,11.1,970251,11861069,118,-0.05
2025-12-17,11.15,11.15,11.15,11.15,2702,30231,25,0.05
2025-12-18,11.1,11.15,11.1,11.15,968347,9752941,71,0.0
2025-12-19,11.15,11.15,11.15,11.15,2270,25321,38,0.0
2025-12-22,11.15,11.15,11.1,11.1,6854,76613,99,-0.05
2025-12-23,11.1,11.2,11.1,11.15,29856,332380,63,0.05
2025-12-24,11.1,11.15,11.05,11.15,28324,314420,30,0.0
2025-12-26,11.15,11.15,11.15,11.15,967793,11834840,53,0.0
2025-12-29,11.2,11.2,11.15,11.15,10048,112277,60,0.0
2025-12-30,11.15,11.15,11.15,11.15,9351,104326,32,0.0
2025-12-31,11.15,11.2,11.1,11.1,15907,178006,88,-0.05
2026-01-02,11.1,11.15,11.1,11.15,8058,89745,50,0.05
2026-01-05,11.15,11.15,11.15,11.15,5345,59585,56,0.0
2026-01-06,11.2,11.55,11.05,11.15,283285,3199650,93,0.0
2026-01-07,11.15,11.15,11.1,11.1,9612,106864,50,-0.05
2026-01-08,11.1,11.1,11.1,11.1,12031,133547,66,0.0
2026-01-09,11.1,11.15,11.05,11.15,18981,210344,40,0.05
2026-01-12,11.1,11.15,11.1,11.1,14595,162366,87,-0.05
2026-01-13,11.1,11.15,11.1,11.1,29065,322754,57,0.0
2026-01-14,11.1,11.35,11.1,11.2,16938,189792,86,0.1
2026-01-15,11.2,11.3,11.2,11.2,9242,103145,76,0.0
2026-01-16,11.35,11.35,11.3,11.3,8459,95379,81,0.1
2026-01-19,11.3,11.5,11.2,11.45,34300,390827,109,0.15
2026-01-20,11.45,11.5,11.4,11.5,13547,154818,74,0.05
2026-01-21,11.25,11.6,11.25,11.4,25833,295915,82,-0.1
2026-01-22,11.35,11.4,11.35,11.4,13023,148288,93,0.0
2026-01-23,11.4,11.5,11.35,11.5,13302,151486,76,0.1
2026-01-26,11.55,11.55,11.5,11.5,8013,92001,96,0.0
2026-01-27,11.4,11.5,11.4,11.5,6310,72327,89,0.0
2026-01-28,11.5,11.6,11.45,11.6,13871,159310,76,0.1
2026-01-29,11.55,11.55,11.5,11.55,9821,113352,88,-0.05
2026-01-30,11.5,11.5,11.45,11.45,13992,160496,72,-0.1
2026-02-02,11.4,11.4,11.0,11.1,17068,191384,117,-0.35
2026-02-03,11.3,11.3,11.3,11.3,3519,39618,44,0.2
2026-02-04,11.35,11.45,11.3,11.4,8537,97207,78,0.1
2026-02-05,11.35,11.75,11.3,11.6,304409,3510255,121,0.2
2026-02-06,11.5,11.55,11.45,11.55,12559,144352,95,-0.05
2026-02-09,11.5,11.5,11.45,11.5,15960,182926,102,-0.05
2026-02-10,11.35,11.55,11.35,11.55,19094,218755,93,0.05
2026-02-11,11.55,11.6,11.55,11.6,16802,194015,123,0.05
2026-02-23,11.55,11.75,11.35,11.7,40233,467978,135,0.1
2026-02-24,11.7,11.7,11.6,11.7,17548,204835,109,0.0
2026-02-25,11.6,11.75,11.6,11.75,33373,388993,141,0.05
