date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-22,64.0,64.8,61.0,61.4,1525761,94968129,1029,-1.8
2021-07-23,61.6,63.4,61.2,61.8,1025725,63636453,712,0.4
2021-07-26,63.0,66.7,62.0,66.2,2615030,169637184,1717,4.4
2021-07-27,65.6,66.0,62.5,62.5,1760474,112912465,1210,-3.7
2021-07-28,62.2,63.2,58.1,59.5,1732624,103824579,1197,-3.0
2021-07-29,60.4,62.2,59.6,61.7,975364,59328669,658,2.2
2021-07-30,60.5,62.5,60.3,61.0,678384,41525017,529,-0.7
2021-08-02,62.5,65.2,61.5,64.0,1530156,97266415,999,3.0
2021-08-03,63.6,64.6,63.0,63.1,788228,50077210,563,-0.9
2021-08-04,63.1,64.6,62.5,62.5,534493,33767277,380,-0.6
2021-08-05,62.5,64.0,62.5,62.5,563192,35548265,352,0.0
2021-08-06,62.8,65.4,62.8,64.0,1464494,94119673,939,1.5
2021-08-09,65.5,65.9,63.4,63.5,1449325,93933317,1006,-0.5
2021-08-10,63.0,63.3,57.2,58.5,3756355,221742559,2284,-5.0
2021-08-11,58.5,58.5,53.0,57.0,1884200,105106041,1211,-1.5
2021-08-12,57.5,57.6,55.4,55.6,1031933,58040616,708,-1.4
2021-08-13,55.6,56.7,53.5,53.6,783487,42987329,573,-2.0
2021-08-16,55.0,55.0,52.9,53.2,897150,48226382,630,-0.4
2021-08-17,53.1,53.6,50.0,50.2,1209336,61876344,795,-3.0
2021-08-18,49.5,53.0,47.1,53.0,1551271,76788297,990,2.8
2021-08-19,50.5,52.5,50.0,51.0,787772,40348057,570,-2.0
2021-08-20,51.1,52.0,50.6,51.1,367078,18818903,273,0.1
2021-08-23,52.0,53.5,52.0,53.0,499250,26387170,356,1.9
2021-08-24,53.6,53.6,51.3,51.5,240298,12536466,216,-1.5
2021-08-25,51.9,53.4,51.8,52.7,279406,14718368,220,1.2
2021-08-26,53.0,53.3,52.2,52.3,229886,12113570,191,-0.4
2021-08-27,52.1,55.3,51.9,53.6,752237,40722552,556,1.3
2021-08-30,53.5,55.0,52.4,52.4,241827,12883721,196,-1.2
2021-08-31,52.4,52.5,50.5,50.7,543305,27771179,413,-1.7
2021-09-01,50.7,51.2,49.7,50.4,475826,23910693,376,-0.3
2021-09-02,50.1,51.0,49.8,50.4,307775,15407440,210,0.0
2021-09-03,50.6,51.0,49.85,50.5,282107,14178134,214,0.1
2021-09-06,50.5,50.5,49.8,50.5,197083,9889672,152,0.0
2021-09-07,50.0,52.5,50.0,51.8,336834,17277851,265,1.3
2021-09-08,52.7,52.7,50.2,50.5,355160,18263497,309,-1.3
2021-09-09,51.2,51.9,50.5,51.4,265607,13623522,173,0.9
2021-09-10,51.1,51.9,51.1,51.5,140103,7212213,106,0.1
2021-09-13,51.9,53.0,51.2,52.8,301648,15819649,251,1.3
2021-09-14,55.1,56.8,54.6,55.8,1661221,92666225,1217,3.0
2021-09-15,56.6,57.4,53.6,54.6,1514013,84207445,1180,-1.2
2021-09-16,55.0,55.8,54.3,55.0,457155,25186546,328,0.4
2021-09-17,55.1,55.6,54.3,54.9,398992,21882247,348,-0.1
2021-09-22,53.4,53.9,51.6,53.5,343013,18275215,279,-1.4
2021-09-23,54.5,55.2,54.0,54.9,424086,23211999,373,1.4
2021-09-24,55.5,56.0,54.6,54.6,503823,27858073,388,-0.3
2021-09-27,55.8,55.9,54.7,54.8,396574,21929110,305,0.2
2021-09-28,55.4,55.4,53.0,53.0,367821,19840059,307,-1.8
2021-09-29,51.0,52.3,50.9,52.1,442705,22799082,332,-0.9
2021-09-30,52.6,52.6,50.4,51.6,327476,16785236,247,-0.5
2021-10-01,50.5,52.1,50.5,50.8,502202,25700141,335,-0.8
2021-10-04,51.5,51.5,47.2,48.15,607559,29783660,488,-2.65
2021-10-05,47.0,49.25,46.3,49.25,529046,25292312,376,1.1
2021-10-06,49.7,49.7,47.85,48.15,282358,13691199,262,-1.1
2021-10-07,48.8,49.4,47.9,49.3,242384,11820104,203,1.15
2021-10-08,49.2,49.8,47.85,47.85,245728,11959712,213,-1.45
2021-10-12,46.5,46.85,43.4,43.9,910960,40674165,644,-3.95
2021-10-13,43.9,44.0,40.0,41.1,809092,33748007,582,-2.8
2021-10-14,41.9,43.4,39.6,43.3,1260632,52242563,946,2.2
2021-10-15,43.3,45.0,43.1,43.75,442678,19412025,407,0.45
2021-10-18,44.35,45.25,44.0,44.2,349459,15567161,285,0.45
2021-10-19,44.05,44.75,43.55,44.35,197629,8785857,150,0.15
2021-10-20,44.75,44.75,42.9,43.5,341408,14893976,258,-0.85
2021-10-21,43.15,44.4,43.15,43.3,209126,9165202,167,-0.2
2021-10-22,43.5,43.5,41.85,42.65,233254,9881148,202,-0.65
2021-10-25,42.85,44.3,42.35,43.5,291401,12648239,226,0.85
2021-10-26,44.1,47.85,44.1,47.85,1714728,80498866,1162,4.35
2021-10-27,49.5,49.9,48.1,49.1,2089437,102778129,1414,1.25
2021-10-28,49.6,49.6,48.35,49.05,518724,25293509,397,-0.05
2021-10-29,50.2,51.8,49.5,51.0,1432149,72349015,1002,1.95
2021-11-01,52.0,52.1,50.5,50.8,1061014,54193675,801,-0.2
2021-11-02,52.5,55.7,52.4,53.4,2544881,136855387,1936,2.6
2021-11-03,53.8,54.1,52.4,52.7,1059686,56381842,843,-0.7
2021-11-04,53.1,54.5,51.4,51.7,1108912,58531198,934,-1.0
2021-11-05,53.0,53.0,50.1,50.6,614634,31438028,485,-1.1
2021-11-08,51.5,51.5,49.9,50.8,553233,27960991,441,0.2
2021-11-09,51.3,52.2,49.8,51.0,934412,47589380,673,0.2
2021-11-10,51.7,53.0,51.3,51.4,1025685,53333053,806,0.4
2021-11-11,50.9,50.9,48.0,48.05,2147006,105240757,1466,-3.35
2021-11-12,48.2,49.15,48.1,48.55,521167,25376657,436,0.5
2021-11-15,48.65,48.9,47.1,47.1,1137322,54121020,723,-1.45
2021-11-16,47.55,48.85,47.5,48.45,922948,44326386,650,1.35
2021-11-17,48.45,49.5,48.45,49.1,542653,26519561,380,0.65
2021-11-18,50.0,54.0,49.9,53.0,4131263,217939702,2522,3.9
2021-11-19,53.0,54.0,51.4,52.2,1703295,89802023,1056,-0.8
2021-11-22,52.7,53.3,52.0,52.8,690022,36193490,487,0.6
2021-11-23,53.3,53.3,50.6,50.6,626941,32481749,625,-2.2
2021-11-24,51.2,53.2,51.0,53.1,751883,39440940,570,2.5
2021-11-25,53.1,53.5,52.0,52.0,431788,22729596,359,-1.1
2021-11-26,52.0,52.3,50.1,50.5,530200,26887389,479,-1.5
2021-11-29,50.6,51.0,48.8,50.8,498138,24893223,363,0.3
2021-11-30,51.0,52.8,51.0,52.1,391387,20338700,360,1.3
2021-12-01,52.7,52.7,51.1,52.3,322998,16818734,290,0.2
2021-12-02,52.9,56.4,52.3,52.6,2136778,115827266,1470,0.3
2021-12-03,53.8,54.5,53.0,54.2,669515,35946160,533,1.6
2021-12-06,55.4,56.0,54.0,54.6,1151230,63114684,795,0.4
2021-12-07,55.5,56.3,54.6,54.9,1036058,57417927,837,0.3
2021-12-08,55.5,56.1,54.6,55.0,751417,41527134,674,0.1
2021-12-09,57.9,58.5,54.9,58.0,4329013,247654999,2712,3.0
2021-12-10,57.9,61.4,56.6,58.5,8535827,504117883,5652,0.5
2021-12-13,59.0,59.9,58.0,59.3,2711960,160382753,1949,0.8
2021-12-14,59.3,59.6,55.6,55.6,1939560,111342487,1591,-3.7
2021-12-15,55.8,57.7,55.8,56.5,645365,36639737,550,0.9
2021-12-16,57.0,57.9,55.0,55.1,870774,48727196,758,-1.4
2021-12-17,55.0,55.3,54.2,54.2,746593,40797356,669,-0.9
2021-12-20,54.0,55.3,54.0,54.2,555302,30310677,479,0.0
2021-12-21,54.7,54.7,53.0,53.7,579589,31193267,563,-0.5
2021-12-22,53.8,56.6,53.8,55.4,1098807,61015994,933,1.7
2021-12-23,55.9,56.4,53.8,53.8,1103680,60330125,935,-1.6
2021-12-24,54.2,54.7,53.5,53.5,606836,32852111,442,-0.3
2021-12-27,54.4,54.4,52.0,52.3,668231,35322962,581,-1.2
2021-12-28,52.4,53.4,52.2,52.5,587899,31004549,494,0.2
2021-12-29,53.8,56.3,53.6,54.3,2287273,125800147,1654,1.8
2021-12-30,54.1,54.7,53.1,53.3,625095,33475834,542,-1.0
2022-01-03,53.9,53.9,52.0,52.4,548032,28772546,475,-0.9
2022-01-04,52.8,52.8,51.6,51.7,476353,24720600,371,-0.7
2022-01-05,52.5,52.5,50.5,50.6,642476,32815455,484,-1.1
2022-01-06,50.2,51.1,50.0,50.3,481737,24287829,384,-0.3
2022-01-07,50.3,50.5,48.7,48.85,1034373,50936791,729,-1.45
2022-01-10,48.1,49.65,48.1,49.0,465778,22869145,358,0.15
2022-01-11,49.6,49.65,48.8,49.15,231512,11371486,240,0.15
2022-01-12,49.15,51.3,48.5,51.0,834704,41898281,482,1.85
2022-01-13,50.6,51.3,50.4,50.9,256092,13020628,211,-0.1
2022-01-14,50.9,50.9,49.5,50.1,265783,13276257,193,-0.8
2022-01-17,50.2,50.5,49.8,49.9,216214,10818392,126,-0.2
2022-01-18,49.9,50.5,49.3,49.35,206939,10295123,222,-0.55
2022-01-19,49.0,50.1,48.3,49.85,250283,12383497,151,0.5
2022-01-20,50.5,50.5,49.05,49.5,174455,8659637,155,-0.35
2022-01-21,49.1,49.25,48.8,48.9,252597,12359280,247,-0.6
2022-01-24,48.35,48.7,47.0,48.3,304481,14564288,258,-0.6
2022-01-25,48.3,48.35,47.55,47.6,255366,12215351,221,-0.7
2022-01-26,48.4,48.4,47.15,47.6,263017,12532040,209,0.0
2022-02-07,47.6,49.2,47.6,48.9,168187,8153698,188,1.3
2022-02-08,48.85,50.5,48.85,50.3,298842,14951780,312,1.4
2022-02-09,50.3,50.8,49.6,50.0,158287,7938076,202,-0.3
2022-02-10,50.2,50.2,48.55,49.9,160707,7967406,163,-0.1
2022-02-11,49.8,49.8,48.9,49.5,201230,9899821,192,-0.4
2022-02-14,48.8,48.8,48.0,48.3,160598,7761030,168,-1.2
2022-02-15,48.95,49.2,48.55,48.55,105254,5148107,142,0.25
2022-02-16,49.8,49.8,48.85,48.95,110125,5411122,127,0.4
2022-02-17,49.0,49.5,48.7,48.95,128112,6306331,116,0.0
2022-02-18,48.5,49.35,48.5,49.35,97533,4781325,173,0.4
2022-02-21,49.65,49.65,48.9,49.0,106199,5208405,144,-0.35
2022-02-22,49.35,49.35,48.0,48.35,222323,10766181,188,-0.65
2022-02-23,48.35,49.0,48.3,48.55,84224,4079909,92,0.2
2022-02-24,48.55,48.55,47.0,47.1,391009,18593407,280,-1.45
2022-02-25,47.2,47.75,47.15,47.3,130848,6200856,113,0.2
2022-03-01,48.6,49.3,47.55,48.8,256143,12473521,238,1.5
2022-03-02,48.8,48.8,48.0,48.75,67027,3250332,86,-0.05
2022-03-03,48.4,50.5,48.4,49.65,553097,27507034,364,0.9
2022-03-04,49.95,50.0,49.15,49.15,211185,10447854,189,-0.5
2022-03-07,48.95,49.85,48.35,48.65,186165,9074869,164,-0.5
2022-03-08,48.6,48.7,46.0,46.75,355152,16849231,283,-1.9
2022-03-09,47.5,48.1,46.9,47.45,159148,7577020,137,0.7
2022-03-10,47.8,48.8,47.8,48.35,148886,7204248,165,0.9
2022-03-11,48.85,50.0,48.4,49.65,338271,16705836,253,1.3
2022-03-14,49.6,49.6,48.75,49.15,122892,6045786,125,-0.5
2022-03-15,49.25,49.25,48.0,48.6,156025,7525166,192,-0.55
2022-03-16,49.0,49.1,48.3,48.55,172492,8386964,143,-0.05
2022-03-17,49.8,50.8,49.0,50.6,546479,27304421,389,2.05
2022-03-18,50.9,52.3,50.0,52.2,825608,42413161,587,1.6
2022-03-21,52.7,53.8,52.0,53.2,1260348,66900620,892,1.0
2022-03-22,53.2,53.4,52.4,53.1,481504,25534256,387,-0.1
2022-03-23,53.2,53.7,53.0,53.0,446492,23817439,285,-0.1
2022-03-24,52.9,53.1,52.0,52.8,270510,14243108,225,-0.2
2022-03-25,52.8,53.4,52.3,52.4,234309,12392057,246,-0.4
2022-03-28,52.2,52.4,51.5,52.1,234253,12160034,258,-0.3
2022-03-29,52.0,54.5,52.0,53.6,936772,50445451,746,1.5
2022-03-30,53.9,54.1,52.8,53.0,294069,15656053,459,-0.6
2022-03-31,52.6,52.6,51.0,51.7,313173,16251349,258,-1.3
2022-04-01,51.1,52.4,51.1,52.0,217072,11267525,181,0.3
2022-04-06,52.0,52.0,50.3,50.4,305370,15572674,257,-1.6
2022-04-07,50.9,50.9,48.6,48.65,615359,30607080,523,-1.75
2022-04-08,49.15,52.0,49.15,52.0,992428,50440939,550,3.35
2022-04-11,54.0,54.4,51.1,51.1,1918563,100777012,1125,-0.9
2022-04-12,50.4,51.2,49.35,49.85,601786,30292035,409,-1.25
2022-04-13,50.8,50.8,49.8,50.0,351510,17608983,132,0.15
2022-04-14,50.9,50.9,49.35,49.35,174356,8656252,221,-0.65
2022-04-15,49.85,50.0,48.8,48.9,227925,11200458,201,-0.45
2022-04-18,48.9,49.0,48.3,48.5,286242,13889602,190,-0.4
2022-04-19,49.0,49.3,48.7,49.2,271112,13307604,139,0.7
2022-04-20,49.75,54.1,49.5,53.8,3102555,165080420,1724,4.6
2022-04-21,54.0,54.4,51.2,51.2,1557984,82185763,1182,-2.6
2022-04-22,51.2,53.9,50.8,53.2,1133914,59842765,825,2.0
2022-04-25,53.1,53.1,51.0,51.3,988549,51096583,724,-1.9
2022-04-26,52.6,54.6,52.1,52.7,1576287,84103815,1140,1.4
2022-04-27,50.6,53.8,50.6,53.8,841643,44138669,673,1.1
2022-04-28,54.3,57.5,52.7,53.0,4150830,228960466,3066,-0.8
2022-04-29,53.3,54.0,52.4,52.8,715384,37959276,506,-0.2
2022-05-03,55.0,55.6,53.6,53.8,2708651,148108902,1714,1.0
2022-05-04,53.3,53.8,51.4,51.4,1249271,65476280,848,-2.4
2022-05-05,52.6,52.6,51.5,51.5,473818,24538829,356,0.1
2022-05-06,50.6,53.0,50.6,52.0,643281,33478967,500,0.5
2022-05-09,52.5,52.5,50.0,50.3,663268,33653526,476,-1.7
2022-05-10,48.5,50.4,48.5,49.9,347197,17221398,288,-0.4
2022-05-11,49.95,51.0,48.5,49.35,335839,16617336,259,-0.55
2022-05-12,48.75,49.8,47.25,47.35,874353,42205513,532,-2.0
2022-05-13,47.65,48.4,47.65,48.05,215364,10321788,189,0.7
2022-05-16,48.5,49.25,47.75,47.9,291521,14059137,234,-0.15
2022-05-17,47.8,48.85,47.55,47.65,590699,28253416,468,-0.25
2022-05-18,48.3,49.15,48.0,48.2,423432,20510378,349,0.55
2022-05-19,47.7,50.5,47.4,49.95,635179,31248534,468,1.75
2022-05-20,49.8,51.3,49.3,50.4,513168,25986882,421,0.45
2022-05-23,50.4,51.3,50.0,50.1,133504,6753132,113,-0.3
2022-05-24,51.2,51.6,50.0,50.2,438523,22271738,300,0.1
2022-05-25,51.0,51.0,50.2,50.4,121589,6151538,114,0.2
2022-05-26,50.8,50.9,49.7,49.7,126405,6343305,123,-0.7
2022-05-27,50.6,50.6,49.55,49.8,87140,4351189,92,0.1
2022-05-30,50.4,50.5,49.9,50.0,200029,10031395,182,0.2
2022-05-31,50.4,50.5,50.1,50.3,129529,6511099,119,0.3
2022-06-01,50.7,51.6,50.4,51.0,382018,19555113,280,0.7
2022-06-02,51.4,51.4,50.4,50.6,262225,13331911,181,-0.4
2022-06-06,50.6,51.2,50.3,50.5,138007,7001150,116,-0.1
2022-06-07,50.5,50.9,50.1,50.4,144103,7258792,126,-0.1
2022-06-08,50.7,50.9,50.2,50.3,103003,5202350,86,-0.1
2022-06-09,50.6,51.7,50.6,50.8,254162,13000492,235,0.5
2022-06-10,50.8,51.7,49.9,49.9,461704,23374309,401,-0.9
2022-06-13,49.3,49.4,48.5,48.5,370653,18096131,331,-1.4
2022-06-14,48.6,49.0,47.7,48.75,205001,9938848,151,0.25
2022-06-15,48.75,49.05,48.15,48.3,100701,4877041,91,-0.45
2022-06-16,48.8,49.05,47.3,47.5,249264,11951278,185,-0.8
2022-06-17,47.3,48.0,47.15,47.8,127759,6082765,130,0.3
2022-06-20,48.2,48.2,45.2,45.55,479429,22141215,335,-2.25
2022-06-21,47.0,47.0,46.0,46.5,105097,4884906,97,0.95
2022-06-22,46.6,47.3,45.0,45.5,209205,9518981,176,-1.0
2022-06-23,45.55,46.1,44.5,45.7,196468,8880185,154,0.2
2022-06-24,45.7,46.4,45.5,45.5,94268,4331370,90,-0.2
2022-06-27,46.45,47.2,45.8,46.9,156529,7302379,120,1.4
2022-06-28,46.8,46.8,45.85,46.3,126190,5814744,103,-0.6
2022-06-29,46.45,46.5,45.65,46.2,54003,2486388,54,-0.1
2022-06-30,45.8,45.8,44.1,44.1,262267,11681586,251,-2.1
2022-07-01,44.25,44.25,40.8,41.55,400212,16934504,260,-2.55
2022-07-04,41.55,42.05,41.05,41.05,115245,4775687,87,-0.5
2022-07-05,41.45,41.9,39.9,41.1,234495,9541440,183,0.05
2022-07-06,41.8,41.8,40.1,40.95,184515,7488024,143,-0.15
2022-07-07,41.65,41.65,40.2,41.1,182373,7467290,144,0.15
2022-07-08,42.0,42.0,40.5,41.0,196209,8106946,192,-0.1
2022-07-11,39.85,41.15,37.5,38.0,647525,24815187,505,-3.0
2022-07-12,37.9,37.9,34.35,35.0,876749,31124515,654,-3.0
2022-07-13,36.0,36.45,34.75,34.95,468600,16548635,401,-0.05
2022-07-14,34.5,36.0,33.95,36.0,359358,12676075,259,1.05
2022-07-15,36.3,37.5,36.0,36.2,435466,15957541,347,0.2
2022-07-18,37.0,37.2,36.1,36.25,245530,8994219,217,0.05
2022-07-19,36.35,38.0,36.35,38.0,360619,13476324,313,1.75
2022-07-20,38.7,39.2,38.2,38.5,289013,11181888,324,0.5
2022-07-21,39.0,39.3,38.7,39.0,256067,9978394,166,0.5
2022-07-22,39.35,39.4,38.2,38.7,100168,3861159,127,-0.3
2022-07-25,39.3,40.3,38.7,40.0,279010,11046545,217,1.3
2022-07-26,40.2,40.2,38.6,39.95,344084,13552693,280,-0.05
2022-07-27,39.95,40.0,39.4,39.9,157100,6241237,123,-0.05
2022-07-28,40.1,40.4,39.75,40.0,158108,6325052,136,0.1
2022-07-29,39.85,40.15,39.7,40.1,152108,6076466,112,0.1
2022-08-01,40.45,40.45,39.85,40.3,138162,5551254,103,0.2
2022-08-02,40.0,40.3,39.1,40.0,162121,6450979,133,-0.3
2022-08-03,40.0,40.0,39.55,39.65,160010,6369192,132,-0.35
2022-08-04,38.8,39.95,38.0,38.3,149663,5771947,134,-1.35
2022-08-05,38.5,39.4,38.5,39.35,148009,5776909,102,1.05
2022-08-08,40.0,42.15,39.55,41.95,657960,26910169,453,2.6
2022-08-09,40.6,41.3,38.2,38.35,1137256,44685478,682,0.0
2022-08-10,38.5,38.6,37.8,37.95,263006,10059534,163,-0.4
2022-08-11,37.95,38.1,36.3,36.85,588007,21774125,372,-1.1
2022-08-12,36.85,36.85,36.5,36.6,148408,5437967,122,-0.25
2022-08-15,36.8,36.9,36.1,36.45,207577,7558784,158,-0.15
2022-08-16,36.55,37.3,36.45,37.1,449009,16581792,261,0.65
2022-08-17,37.2,38.25,37.15,37.9,336103,12710041,218,0.8
2022-08-18,38.05,39.7,37.8,39.3,735711,28769652,471,1.4
2022-08-19,39.35,39.75,39.1,39.35,448378,17672595,449,0.05
2022-08-22,39.3,39.35,38.55,38.55,385677,14973341,266,-0.8
2022-08-23,37.45,38.3,37.45,38.3,288649,10986928,199,-0.25
2022-08-24,38.35,38.7,38.3,38.35,215612,8282332,145,0.05
2022-08-25,38.5,38.55,37.9,38.0,362769,13844637,274,-0.35
2022-08-26,38.3,39.4,37.95,38.8,537083,20847875,321,0.8
2022-08-29,38.2,39.25,38.05,39.0,429381,16639055,270,0.2
2022-08-30,39.65,41.3,39.35,40.75,977801,39747918,608,1.75
2022-08-31,40.0,41.35,40.0,40.65,457804,18648947,332,-0.1
2022-09-01,40.5,40.65,39.65,39.8,468884,18791957,425,-0.85
2022-09-02,39.1,39.75,38.5,38.5,619900,24141385,627,-1.3
2022-09-05,38.55,40.0,37.45,37.6,1671338,64683001,1104,-0.9
2022-09-06,38.0,38.1,37.05,37.2,537704,20184342,375,-0.4
2022-09-07,37.2,37.5,36.6,37.5,294634,10917531,362,0.3
2022-09-08,38.75,38.75,37.9,38.1,339182,12943111,219,0.6
2022-09-12,38.25,39.65,38.25,39.1,1264611,49517530,568,1.0
2022-09-13,39.5,40.5,39.35,40.1,969867,38885979,574,1.0
2022-09-14,39.1,43.3,39.1,42.75,1849863,76686080,1166,2.65
2022-09-15,42.8,43.2,42.1,42.1,935970,39795422,724,-0.65
2022-09-16,41.8,43.15,41.3,41.3,574773,24239869,473,-0.8
2022-09-19,41.25,41.25,40.15,40.25,382216,15464743,288,-1.05
2022-09-20,40.8,40.8,40.25,40.25,223833,9033828,193,0.0
2022-09-21,40.65,40.65,39.3,39.35,365210,14458750,344,-0.9
2022-09-22,39.05,40.0,38.7,39.7,243547,9609001,188,0.35
2022-09-23,39.95,40.0,38.5,38.55,546859,21436746,559,-1.15
2022-09-26,39.2,39.2,37.4,37.6,688146,26076851,617,-0.95
2022-09-27,38.2,38.2,36.85,37.8,304154,11355795,398,0.2
2022-09-28,37.8,38.0,36.6,36.6,359738,13249760,250,-1.2
2022-09-29,37.4,37.9,37.1,37.1,220132,8249591,175,0.5
2022-09-30,36.6,38.7,35.65,38.25,408518,15160369,296,1.15
2022-10-03,37.9,39.0,37.55,38.75,290105,11087041,175,0.5
2022-10-04,38.8,39.75,38.75,38.9,275182,10735451,240,0.15
2022-10-05,39.4,39.65,38.6,38.6,193640,7583773,146,-0.3
2022-10-06,39.1,39.1,38.6,38.9,112984,4377224,84,0.3
2022-10-07,38.9,38.9,38.35,38.85,81513,3157601,59,-0.05
2022-10-11,38.9,38.9,37.0,37.3,231135,8635227,303,-1.55
2022-10-12,37.0,37.45,36.7,37.0,105688,3917940,133,-0.3
2022-10-13,37.25,37.25,35.0,35.15,333196,11928230,287,-1.85
2022-10-14,35.55,36.45,35.55,36.2,141546,5119718,116,1.05
2022-10-17,35.7,35.7,34.65,35.6,202984,7149487,220,-0.6
2022-10-18,36.0,37.1,35.6,37.1,176848,6420434,128,1.5
2022-10-19,37.2,37.45,36.15,36.15,164956,6078637,141,-0.95
2022-10-20,36.2,37.15,35.5,36.8,294290,10743158,157,0.65
2022-10-21,36.75,37.1,36.0,36.3,109129,3994274,91,-0.5
2022-10-24,36.8,37.55,36.45,36.85,307119,11371106,170,0.55
2022-10-25,36.85,36.85,36.0,36.0,156070,5654297,140,-0.85
2022-10-26,36.0,36.3,35.65,35.9,97507,3496695,94,-0.1
2022-10-27,36.0,36.9,35.65,36.9,180010,6575361,107,1.0
2022-10-28,36.8,36.9,36.1,36.3,80399,2931076,72,-0.6
2022-10-31,36.35,36.8,36.35,36.6,100625,3680964,72,0.3
2022-11-01,36.5,36.85,36.35,36.85,324450,11895534,137,0.25
2022-11-02,36.95,37.45,36.85,37.35,157381,5875798,131,0.5
2022-11-03,37.35,38.4,36.9,38.1,544404,20611972,327,0.75
2022-11-04,38.4,39.2,38.0,39.05,389718,15057368,282,0.95
2022-11-07,39.5,39.8,39.3,39.5,424774,16809192,292,0.45
2022-11-08,39.95,40.25,39.5,39.55,553275,22071417,334,0.05
2022-11-09,40.3,42.0,40.25,41.75,1420988,58608214,839,2.2
2022-11-10,42.0,42.35,41.0,41.7,698545,29120607,475,-0.05
2022-11-11,42.35,42.6,40.7,41.35,793126,32850461,596,-0.35
2022-11-14,41.8,42.5,40.6,41.0,1253394,52108461,867,-0.35
2022-11-15,41.35,42.15,41.3,41.6,881500,36780559,558,0.6
2022-11-16,41.95,42.0,41.05,41.2,418524,17330462,432,-0.4
2022-11-17,41.45,44.75,41.45,43.8,2507138,109009163,1566,2.6
2022-11-18,43.95,44.35,43.0,44.1,763374,33323803,557,0.3
2022-11-21,44.2,44.3,43.1,44.1,1041833,45570230,742,0.0
2022-11-22,44.35,45.65,43.55,45.65,1657996,74008589,1079,1.55
2022-11-23,45.65,45.65,43.0,43.0,2996414,130640836,2139,-2.65
2022-11-24,43.0,43.5,41.85,43.05,845773,36116486,616,0.05
2022-11-25,43.05,43.45,41.8,41.8,624695,26457486,423,-1.25
2022-11-28,41.2,42.55,41.2,41.85,289862,12196122,250,0.05
2022-11-29,41.85,42.95,41.5,42.3,376552,15981811,304,0.45
2022-11-30,42.5,43.4,42.35,42.6,576967,24731637,373,0.3
2022-12-01,43.4,44.5,43.1,43.4,1073910,46931397,682,0.8
2022-12-02,44.0,47.7,43.6,46.9,4907208,228506550,2454,3.5
2022-12-05,47.5,51.0,47.2,50.2,7308950,360356905,4165,3.3
2022-12-06,49.7,51.1,49.25,50.0,4048687,202686137,2568,-0.2
2022-12-07,50.5,51.5,47.3,48.9,3547658,175561102,2310,-1.1
2022-12-08,47.8,48.5,47.35,47.65,1656319,79136802,1325,-1.25
2022-12-09,48.1,48.7,46.2,46.8,1966068,92913695,1277,-0.85
2022-12-12,47.2,48.5,46.3,47.85,1671527,79870896,1059,1.05
2022-12-13,48.2,49.3,47.35,47.45,2954191,143201543,1967,-0.4
2022-12-14,48.25,52.0,47.6,49.35,7493779,376305378,4603,1.9
2022-12-15,49.7,51.9,49.55,51.7,7185368,366260273,4498,2.35
2022-12-16,50.7,51.9,50.2,50.7,4256882,216527036,2808,-1.0
2022-12-19,50.3,50.8,49.55,49.55,1718014,85918683,1080,-1.15
2022-12-20,49.6,51.1,47.25,47.5,3297029,161736121,2128,-2.05
2022-12-21,48.5,49.9,47.7,48.6,3717365,182440581,2190,1.1
2022-12-22,49.35,49.75,47.9,47.9,1440259,69923121,983,-0.7
2022-12-23,47.2,48.95,47.2,48.7,1417136,68373280,992,0.8
2022-12-26,49.0,49.4,48.5,49.15,882583,43145890,644,0.45
2022-12-27,49.8,50.5,49.1,49.1,2634249,131070833,1892,-0.05
2022-12-28,49.65,51.1,49.15,49.7,3963974,199637900,2487,0.6
2022-12-29,49.0,50.5,48.65,48.85,2385071,117551835,1930,-0.85
2022-12-30,49.55,49.85,48.65,48.65,1233054,60532007,854,-0.2
2023-01-03,49.05,53.5,48.8,53.3,11652613,607402093,6654,4.65
2023-01-04,53.0,56.0,51.5,51.8,19964591,1071934922,13163,-1.5
2023-01-05,53.6,56.5,52.8,55.1,21586956,1184500826,13825,3.3
2023-01-06,57.3,57.7,54.0,57.0,20768299,1157402529,12922,1.9
2023-01-09,56.4,57.0,54.7,56.6,9058411,508179718,6199,-0.4
2023-01-10,56.2,56.5,55.2,55.8,4360897,243015248,2850,-0.8
2023-01-11,55.7,57.2,54.5,54.7,6509071,362998334,4343,-1.1
2023-01-12,54.6,55.1,53.3,53.3,3518164,189493942,2316,-1.4
2023-01-13,53.8,54.7,53.3,53.4,2950760,158971910,2107,0.1
2023-01-16,53.8,54.4,52.1,54.2,2632330,140711226,1833,0.8
2023-01-17,54.4,55.9,54.0,54.0,5859478,321699984,4100,-0.2
2023-01-30,55.0,57.7,53.2,57.0,8289289,465191921,5097,3.0
2023-01-31,56.8,58.9,56.4,58.5,6876905,397301574,4549,1.5
2023-02-01,58.9,61.0,57.5,58.7,9332800,552539012,6079,0.2
2023-02-02,58.9,60.3,58.3,58.3,4550565,268910370,2975,-0.4
2023-02-03,58.8,59.5,56.9,57.6,3442465,200189565,2509,-0.7
2023-02-06,58.0,60.0,57.9,59.9,5243326,309778705,3453,2.3
2023-02-07,59.9,61.6,59.4,61.6,7352047,445599988,4625,1.7
2023-02-08,62.4,65.9,60.7,60.7,18249363,1149419888,11475,-0.9
