date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-02,50.9,51.0,50.4,50.5,6614419,335169415,2737,-0.1
2021-07-05,50.9,51.1,50.7,51.0,7416538,378103337,3008,0.5
2021-07-06,50.9,51.1,50.8,51.0,14212895,723473426,5228,0.0
2021-07-07,51.0,51.7,50.9,51.7,17598248,905666913,7804,0.7
2021-07-08,51.9,53.0,51.9,53.0,25399726,1338661319,10678,1.3
2021-07-09,52.6,53.2,52.4,52.8,18598295,981517160,6430,-0.2
2021-07-12,52.9,53.0,52.5,52.7,11953702,630003342,4473,-0.1
2021-07-13,52.8,53.0,52.3,52.6,12419852,653512827,4564,-0.1
2021-07-14,52.4,52.7,52.1,52.5,10461531,548930604,3472,-0.1
2021-07-15,52.5,52.6,51.8,51.9,8267759,430280018,3635,-0.6
2021-07-16,51.9,52.2,51.7,52.0,4783745,248320777,2458,0.1
2021-07-19,51.8,52.5,51.8,52.5,7116866,371410181,2762,0.5
2021-07-20,52.0,52.4,51.9,52.0,4641853,241984341,1787,-0.5
2021-07-21,51.9,52.7,51.8,52.5,16511804,865265037,2898,0.5
2021-07-22,52.5,52.7,52.0,52.2,6994899,365703973,2793,-0.3
2021-07-23,52.4,52.9,52.2,52.8,12972242,660233532,3147,0.6
2021-07-26,53.2,53.6,53.0,53.1,9172105,489134995,4113,0.3
2021-07-27,53.3,53.3,52.7,53.0,6854281,362988532,2362,-0.1
2021-07-28,53.1,53.3,51.9,52.1,20838263,1091300097,7166,-0.9
2021-07-29,52.3,52.4,51.8,52.4,13060147,680969436,6574,0.3
2021-07-30,52.1,52.3,51.8,51.8,16737276,869274118,7648,-0.6
2021-08-02,51.5,52.2,51.5,51.8,21511806,1111476277,5360,0.0
2021-08-03,52.0,52.2,51.7,52.1,26329816,1368005256,7507,0.3
2021-08-04,52.3,52.4,51.8,51.9,28022550,1456456456,8608,-0.2
2021-08-05,45.6,47.15,45.6,46.35,94576477,4421217082,28226,0.0
2021-08-06,46.5,46.55,46.0,46.05,20295408,936702590,10250,-0.3
2021-08-09,46.05,46.05,45.05,45.85,19825187,903062938,7631,-0.2
2021-08-10,46.0,46.0,45.4,45.55,10356614,472034109,4477,-0.3
2021-08-11,45.5,45.9,45.15,45.6,11848539,539204276,4133,0.05
2021-08-12,45.8,45.85,45.55,45.75,7921546,361960177,2730,0.15
2021-08-13,45.8,45.95,45.5,45.6,8662187,395147803,3409,-0.15
2021-08-16,45.6,45.6,44.5,44.6,15094757,676774399,7851,-1.0
2021-08-17,44.7,44.75,43.75,43.75,15441638,679878842,7384,-0.85
2021-08-18,43.7,44.2,43.35,44.1,14331289,627466606,5885,0.35
2021-08-19,44.1,44.15,43.3,43.35,13056881,568431167,5968,-0.75
2021-08-20,43.35,43.65,43.0,43.0,10016245,432379512,5750,-0.35
2021-08-23,43.5,44.0,43.35,43.6,5750159,251484427,2814,0.6
2021-08-24,43.8,43.9,43.55,43.8,5341101,233636620,2303,0.2
2021-08-25,43.95,44.3,43.85,43.95,7165746,315238426,2779,0.15
2021-08-26,44.0,44.1,43.6,43.65,9150363,400720341,4326,-0.3
2021-08-27,43.7,44.4,43.7,44.2,5966425,263659761,2691,0.55
2021-08-30,44.3,44.8,44.3,44.7,6170999,274942530,2774,0.5
2021-08-31,44.7,44.95,44.4,44.9,7370290,329632055,2574,0.2
2021-09-01,44.9,45.7,44.8,45.65,11328372,513947459,4538,0.75
2021-09-02,45.5,45.55,44.8,44.85,10962693,494761956,5034,-0.8
2021-09-03,44.9,45.2,44.9,45.1,5272267,237597096,2032,0.25
2021-09-06,45.0,45.2,44.45,44.9,6795816,304681654,2874,-0.2
2021-09-07,44.9,45.15,44.75,45.15,5617032,252609193,2565,0.25
2021-09-08,45.1,45.15,44.55,44.75,6774957,303131698,3418,-0.4
2021-09-09,44.5,44.6,44.2,44.35,5539965,245720057,2732,-0.4
2021-09-10,44.5,44.95,44.35,44.95,4284006,191881605,1625,0.6
2021-09-13,45.05,45.9,45.0,45.9,10397352,474753223,4860,0.95
2021-09-14,46.15,46.6,46.05,46.5,11625869,539476444,6549,0.6
2021-09-15,46.6,46.65,45.85,46.35,8713252,403161052,4217,-0.15
2021-09-16,46.35,46.5,46.15,46.5,6842121,317094252,3326,0.15
2021-09-17,45.5,45.55,44.8,45.0,39051598,1763228287,12604,-1.5
2021-09-22,44.5,45.6,44.35,45.6,16182920,731459636,6973,0.6
2021-09-23,45.9,46.3,45.85,46.15,11235131,517513441,5527,0.55
2021-09-24,46.4,46.65,46.3,46.45,8006524,372124668,3473,0.3
2021-09-27,46.45,46.55,46.0,46.45,6767144,313992049,3044,0.0
2021-09-28,46.25,46.4,46.0,46.35,4360965,201575822,2571,-0.1
2021-09-29,44.8,45.9,44.8,45.8,9205949,419607738,4270,-0.55
2021-09-30,45.6,45.9,45.45,45.6,6960830,317912891,2378,-0.2
2021-10-01,45.6,45.7,45.0,45.35,9063543,410373455,4747,-0.25
2021-10-04,45.5,45.7,45.25,45.45,6971683,316826060,3172,0.1
2021-10-05,45.3,45.45,44.85,45.3,6168883,278727130,2999,-0.15
2021-10-06,45.4,45.8,45.2,45.65,9005190,410181452,3098,0.35
2021-10-07,45.6,45.9,45.35,45.8,7895369,360781719,3364,0.15
2021-10-08,45.9,45.9,45.65,45.85,3663113,167702357,1893,0.05
2021-10-12,45.25,45.6,45.1,45.45,5866092,266260108,1950,-0.4
2021-10-13,45.8,45.8,45.2,45.4,4666135,212030684,2138,-0.05
2021-10-14,45.65,45.75,45.2,45.35,3580973,162652286,1967,-0.05
2021-10-15,45.5,45.65,45.3,45.5,4279056,194449719,1977,0.15
2021-10-18,45.6,45.75,45.4,45.45,4185917,190520982,1785,-0.05
2021-10-19,45.45,45.45,45.0,45.15,5718596,258298672,3026,-0.3
2021-10-20,45.0,45.15,44.6,44.75,7608977,340888477,4552,-0.4
2021-10-21,44.7,44.95,44.55,44.6,8977536,400992970,4270,-0.15
2021-10-22,45.0,45.2,44.8,44.85,6079229,273801598,2061,0.25
2021-10-25,44.9,45.0,44.6,44.6,3772893,168735447,1843,-0.25
2021-10-26,44.6,44.85,44.5,44.5,6451464,287907708,3226,-0.1
2021-10-27,44.45,44.6,44.25,44.3,5944097,263461417,3221,-0.2
2021-10-28,44.35,44.5,44.3,44.35,2808835,124616947,1945,0.05
2021-10-29,44.4,44.45,44.2,44.3,5403720,239381067,2438,-0.05
2021-11-01,44.25,44.3,44.0,44.2,5023721,221699540,2694,-0.1
2021-11-02,44.3,44.7,44.3,44.5,4085367,181710939,2106,0.3
2021-11-03,44.5,44.55,44.3,44.5,3115187,138439272,1763,0.0
2021-11-04,44.6,44.6,44.4,44.5,2645674,117721882,1552,0.0
2021-11-05,44.5,44.8,44.25,44.8,3749287,166990752,2088,0.3
2021-11-08,44.8,44.9,44.55,44.9,4736417,211802448,2586,0.1
2021-11-09,44.9,45.0,44.65,44.8,3306633,148007551,1788,-0.1
2021-11-10,44.75,44.8,44.6,44.8,3814954,170472954,1895,0.0
2021-11-11,45.1,45.35,45.0,45.3,5936703,268084763,3058,0.5
2021-11-12,45.2,45.6,45.1,45.55,5998867,272610742,2864,0.25
2021-11-15,45.7,45.75,45.2,45.25,6146055,278755423,3342,-0.3
2021-11-16,45.3,45.3,45.0,45.1,5514883,248745006,3694,-0.15
2021-11-17,45.1,45.1,44.8,44.9,6098849,273785155,3240,-0.2
2021-11-18,44.9,44.9,44.55,44.7,7502024,334843749,3570,-0.2
2021-11-19,44.75,45.05,44.75,45.05,4568043,205221635,2286,0.35
2021-11-22,45.1,45.1,44.65,44.7,5098969,228492520,5280,-0.35
2021-11-23,44.2,44.3,43.8,44.1,19502136,856582026,11397,-0.6
2021-11-24,43.9,43.9,43.05,43.35,17168229,744754046,10605,-0.75
2021-11-25,43.0,43.05,42.3,42.35,26675958,1134630781,16841,-1.0
2021-11-26,42.3,42.65,42.0,42.25,10445804,441351226,6598,-0.1
2021-11-29,42.0,42.65,42.0,42.45,8859868,374630784,4818,0.2
2021-11-30,42.6,43.15,42.0,42.0,21163999,896536212,6038,-0.45
2021-12-01,42.1,42.7,42.05,42.35,10842685,457555765,6352,0.35
2021-12-02,42.25,42.5,42.1,42.4,8177124,345140282,3852,0.05
2021-12-03,42.5,42.95,42.25,42.75,5044777,215517058,2957,0.35
2021-12-06,42.75,43.25,42.4,43.15,6359313,273166466,3722,0.4
2021-12-07,43.2,43.4,43.0,43.25,4879669,210851522,2889,0.1
2021-12-08,43.4,43.55,43.3,43.5,5708508,248094034,3334,0.25
2021-12-09,43.55,43.6,43.3,43.5,4913512,213393804,3049,0.0
2021-12-10,43.45,43.55,43.3,43.45,3386073,147113628,1798,-0.05
2021-12-13,43.45,43.65,43.0,43.0,6113639,264357383,3689,-0.45
2021-12-14,43.0,43.35,42.9,43.05,3953319,170378477,2012,0.05
2021-12-15,43.3,43.65,43.25,43.4,4883233,211949240,1983,0.35
2021-12-16,43.3,43.35,42.6,42.95,12502560,535622150,5954,-0.45
2021-12-17,42.95,43.4,42.85,42.95,32402436,1395628447,6989,0.0
2021-12-20,43.25,43.75,43.25,43.4,15552972,677114699,5595,0.45
2021-12-21,43.65,43.95,43.5,43.75,11699582,511687589,3314,0.35
2021-12-22,43.9,44.15,43.85,43.9,11260790,495117962,3013,0.15
2021-12-23,43.9,44.35,43.85,44.3,10764175,476407187,4214,0.4
2021-12-24,44.4,44.4,44.1,44.25,2658738,117633429,3518,-0.05
2021-12-27,44.25,44.25,44.0,44.15,2677227,118087688,1562,-0.1
2021-12-28,44.25,44.25,44.05,44.2,2179894,96206685,1341,0.05
2021-12-29,44.3,44.3,44.1,44.25,2223771,98337146,1126,0.05
2021-12-30,44.3,44.35,44.15,44.3,2657006,117597992,1336,0.05
2022-01-03,44.4,44.45,43.85,44.0,3524973,155497079,1921,-0.3
2022-01-04,44.0,44.0,43.6,43.8,3798003,166123581,2552,-0.2
2022-01-05,43.6,44.0,43.5,43.9,2566459,112384533,1532,0.1
2022-01-06,43.8,44.1,43.7,44.1,2950572,129706558,2049,0.2
2022-01-07,44.1,44.35,44.0,44.3,3238055,143054677,1726,0.2
2022-01-10,44.35,44.4,44.15,44.3,1824078,80719698,1245,0.0
2022-01-11,44.2,44.35,44.15,44.35,4154220,183860980,2289,0.05
2022-01-12,44.35,44.4,44.2,44.4,2581294,114360570,2090,0.05
2022-01-13,44.4,44.7,44.3,44.4,4314762,191842228,3099,0.0
2022-01-14,44.45,44.6,44.2,44.6,3754494,166881465,2340,0.2
2022-01-17,44.45,44.6,44.3,44.4,2398946,106510799,2283,-0.2
2022-01-18,44.6,44.7,44.45,44.55,3924460,174907363,2873,0.15
2022-01-19,44.55,44.6,44.25,44.4,3832694,170179245,3821,-0.15
2022-01-20,44.35,44.5,44.3,44.35,2959545,134827758,1353,-0.05
2022-01-21,44.35,44.6,44.2,44.5,4371418,193901540,2255,0.15
2022-01-24,44.3,44.65,44.15,44.65,4260401,189439303,2590,0.15
2022-01-25,44.05,44.25,43.9,44.15,6541743,288015887,6776,-0.5
2022-01-26,44.15,44.4,44.15,44.2,3315819,146708264,2985,0.05
2022-02-07,44.0,44.8,43.95,44.8,8305193,369779414,4263,0.6
2022-02-08,44.85,45.05,44.65,44.75,4958189,222294169,4236,-0.05
2022-02-09,44.85,45.2,44.75,45.2,5497952,247413911,3966,0.45
2022-02-10,45.25,45.3,45.0,45.3,4431990,200141361,2875,0.1
2022-02-11,45.3,45.5,45.2,45.5,5153528,233923357,2420,0.2
2022-02-14,45.25,45.3,44.9,45.3,3524953,159298553,2357,-0.2
2022-02-15,45.2,45.3,45.0,45.0,4546497,205348738,2907,-0.3
2022-02-16,45.2,45.4,45.2,45.4,3064971,138870147,2008,0.4
2022-02-17,45.45,45.75,45.4,45.7,3915589,178678042,3000,0.3
2022-02-18,45.55,45.8,45.4,45.75,2555938,116659229,1961,0.05
2022-02-21,45.5,45.95,45.2,45.95,4160024,190030281,2458,0.2
2022-02-22,45.8,45.95,45.45,45.75,4673354,213297789,3730,-0.2
2022-02-23,45.7,46.0,45.65,45.9,3418274,156659600,2420,0.15
2022-02-24,45.7,45.8,45.25,45.55,6612247,300703805,4306,-0.35
2022-02-25,45.5,45.5,45.05,45.1,8371609,378313346,4284,-0.45
2022-03-01,45.9,46.2,45.7,46.1,6436536,296083796,3534,1.0
2022-03-02,46.05,46.2,45.8,46.2,3101302,142776872,1775,0.1
2022-03-03,46.25,46.3,46.05,46.2,3055537,141050124,2060,0.0
2022-03-04,46.0,46.15,45.65,46.0,2960837,135849591,2849,-0.2
2022-03-07,45.4,45.7,45.05,45.5,6113384,276754781,5264,-0.5
2022-03-08,45.0,45.25,44.6,44.85,8022261,360029192,4006,-0.65
2022-03-09,45.55,46.1,45.5,45.95,7187941,329221333,3592,1.1
2022-03-10,46.2,46.5,46.15,46.45,6285856,291342238,2981,0.5
2022-03-11,46.45,46.7,46.3,46.7,5317679,247712733,2702,0.25
2022-03-14,46.8,47.2,46.8,47.2,5694070,267975081,3204,0.5
2022-03-15,47.2,47.3,46.8,47.3,7798472,366927287,4010,0.1
2022-03-16,47.3,47.6,47.0,47.6,5789190,274043561,3476,0.3
2022-03-17,47.95,48.15,47.7,48.0,9407598,450752198,4399,0.4
2022-03-18,48.05,48.2,47.85,47.9,11671801,559675414,3093,-0.1
2022-03-21,47.8,48.25,47.5,48.25,5578280,268317016,2957,0.35
2022-03-22,48.4,48.5,48.0,48.3,4829078,232643177,2831,0.05
2022-03-23,48.3,48.3,48.0,48.1,5363814,257890668,2656,-0.2
2022-03-24,48.0,48.45,47.9,48.45,4205415,202949335,2418,0.35
2022-03-25,48.3,48.4,48.0,48.25,3121842,150408993,1997,-0.2
2022-03-28,48.05,48.25,47.8,48.1,3948114,189624450,2706,-0.15
2022-03-29,48.1,48.5,48.05,48.4,4018072,194364846,2031,0.3
2022-03-30,48.45,48.5,48.35,48.5,4105135,198901642,2511,0.1
2022-03-31,48.4,48.7,48.3,48.6,5016464,243618534,2099,0.1
2022-04-01,48.35,48.4,47.9,48.0,5628349,270522970,3213,-0.6
2022-04-06,48.0,48.45,47.7,48.45,5948706,286148613,2945,0.45
2022-04-07,48.0,48.3,47.8,47.95,5343015,256843437,3049,-0.5
2022-04-08,47.95,48.0,47.8,47.8,3362374,161045137,2308,-0.15
2022-04-11,47.85,48.05,47.4,47.6,4873615,232315061,2818,-0.2
2022-04-12,47.6,47.8,47.2,47.2,6082487,288622645,2887,-0.4
2022-04-13,47.3,47.75,47.1,47.5,4593680,217564473,3767,0.3
2022-04-14,47.4,47.45,47.15,47.2,3584917,169565844,2377,-0.3
2022-04-15,47.0,47.2,46.7,46.9,3989298,187001660,3164,-0.3
2022-04-18,46.6,46.65,46.3,46.55,5116156,237898073,3590,-0.35
2022-04-19,46.55,47.0,46.55,46.95,4067794,190598436,2731,0.4
2022-04-20,47.0,47.35,46.85,47.35,5550669,261699237,3395,0.4
2022-04-21,47.5,48.0,47.3,47.7,7283048,347515671,5571,0.35
2022-04-22,47.6,47.6,47.1,47.55,3872097,183310847,2602,-0.15
2022-04-25,46.95,47.05,46.75,46.9,7491901,351307267,2642,-0.65
2022-04-26,46.85,47.45,46.85,47.2,2953905,139322959,2284,0.3
2022-04-27,46.75,47.3,46.55,47.1,6218454,292130602,2787,-0.1
2022-04-28,47.1,48.0,47.1,48.0,8842096,421138511,5601,0.9
2022-04-29,47.85,48.15,47.7,48.1,6140712,294867151,3225,0.1
2022-05-03,48.0,48.0,47.4,47.5,2510233,119420496,2207,-0.6
2022-05-04,47.55,47.6,47.15,47.45,2809027,132992900,1675,-0.05
2022-05-05,47.45,47.6,47.3,47.45,2502987,118740790,2303,0.0
2022-05-06,47.0,47.45,46.75,47.2,4687079,220356577,2567,-0.25
2022-05-09,46.5,46.9,46.3,46.3,3969188,184421594,2579,-0.9
2022-05-10,45.95,46.2,45.65,46.15,4024459,185253556,2728,-0.15
2022-05-11,45.75,45.9,45.3,45.3,5373713,244662894,3179,-0.85
2022-05-12,44.85,45.05,44.25,44.4,6126260,273308438,4441,-0.9
2022-05-13,44.4,45.1,44.4,45.05,4468285,200445479,2839,0.65
2022-05-16,45.15,45.25,44.65,44.95,4793659,215591541,3328,-0.1
2022-05-17,45.25,45.35,44.75,44.75,3966755,178027233,1952,-0.2
2022-05-18,44.7,44.75,44.5,44.65,5015833,223790299,3741,-0.1
2022-05-19,44.2,44.25,43.2,43.65,7277877,317750118,4802,-1.0
2022-05-20,43.65,44.05,43.6,44.0,3965769,173872029,2483,0.35
2022-05-23,44.3,44.5,43.65,44.4,5159293,228064207,2040,0.4
2022-05-24,44.1,44.5,43.9,44.0,3134268,138399472,1877,-0.4
2022-05-25,44.05,44.75,44.0,44.75,4721079,210068265,2128,0.75
2022-05-26,44.8,45.0,44.5,44.5,2727732,121994544,1598,-0.25
2022-05-27,44.8,45.2,44.7,45.2,4055435,182654952,2404,0.7
2022-05-30,45.3,45.6,45.3,45.5,4130878,187965825,2732,0.3
2022-05-31,45.45,45.6,44.4,44.4,7884150,352373962,2202,-1.1
2022-06-01,44.85,45.15,44.75,44.8,2692167,120955660,1808,0.4
2022-06-02,44.8,44.85,44.25,44.4,3610804,160609732,2215,-0.4
2022-06-06,44.4,44.6,43.95,44.35,4426680,196080243,2684,-0.05
2022-06-07,44.35,44.75,44.15,44.2,4536670,200941476,2425,-0.15
2022-06-08,44.5,44.85,44.35,44.8,4666168,208475220,2586,0.6
2022-06-09,44.5,44.8,44.3,44.65,4750658,211388166,1921,-0.15
2022-06-10,44.3,44.55,44.15,44.15,5363479,237424826,2638,-0.5
2022-06-13,43.8,43.9,43.5,43.7,6081626,265639805,4259,-0.45
2022-06-14,43.7,43.8,43.5,43.65,4235603,184770459,2274,-0.05
2022-06-15,43.55,43.8,43.2,43.3,6870437,298026189,4220,-0.35
2022-06-16,43.7,43.7,43.1,43.1,6389566,276645484,2953,-0.2
2022-06-17,43.0,43.45,42.1,43.45,22533433,961653194,9206,0.35
2022-06-20,42.9,43.0,42.4,42.4,17662757,751342533,6072,-1.05
2022-06-21,42.45,43.3,42.45,43.05,16682542,718164599,3811,0.65
2022-06-22,43.05,43.6,43.05,43.6,14386402,624437747,3504,0.55
2022-06-23,43.8,44.05,42.65,42.95,12054747,518269720,4279,-0.65
2022-06-24,43.7,44.0,43.2,43.6,4520840,197538185,2716,0.65
2022-06-27,43.95,44.2,43.75,44.0,3944223,173724109,2359,0.4
2022-06-28,44.0,44.0,43.4,43.65,2922824,127703457,1644,-0.35
2022-06-29,43.5,43.95,43.5,43.7,3501258,153185252,2159,0.05
2022-06-30,43.95,44.15,43.5,43.8,6623433,289927304,2462,0.1
2022-07-01,43.85,44.4,43.85,44.2,10146275,447713042,3917,0.4
2022-07-04,44.1,44.3,43.55,43.9,7737993,340041642,4069,-0.3
2022-07-05,44.2,44.4,43.9,44.3,7602670,336246790,3530,0.4
2022-07-06,44.35,44.55,43.85,44.1,5366489,236685208,2460,-0.2
2022-07-07,44.1,44.3,43.75,43.85,4999329,219811103,2617,-0.25
2022-07-08,43.8,44.0,43.6,43.85,4698097,205719219,2351,0.0
2022-07-11,43.95,44.15,43.7,44.05,2528077,111072005,1484,0.2
2022-07-12,43.8,44.0,43.6,43.7,4977228,217629840,2615,-0.35
2022-07-13,44.0,44.25,43.8,44.2,6363477,280448401,2522,0.5
2022-07-14,44.15,44.45,43.6,44.15,5728739,252533011,2316,-0.05
2022-07-15,44.0,44.2,42.9,43.0,9607409,416681971,4459,-1.15
2022-07-18,43.3,43.95,42.7,43.95,9410074,410136185,3296,0.95
2022-07-19,43.85,44.55,43.7,44.1,12820780,567273461,4415,0.15
2022-07-20,44.25,44.4,43.9,44.05,9913814,437753088,2729,-0.05
2022-07-21,44.1,44.5,43.85,44.5,11351824,502113093,2853,0.45
2022-07-22,44.5,44.85,44.25,44.85,10983902,489644624,3273,0.35
2022-07-25,44.55,44.95,44.5,44.9,12375255,554725360,2584,0.05
2022-07-26,44.75,44.75,44.35,44.65,10770830,481031168,2123,-0.25
2022-07-27,44.65,44.65,44.4,44.45,14595855,649486345,3998,-0.2
2022-07-28,40.9,41.2,40.2,40.5,21948471,899618498,9104,0.0
2022-07-29,41.0,41.45,40.8,41.45,12461261,514247146,4339,0.95
2022-08-01,41.45,41.5,41.0,41.35,6156627,254314986,4446,-0.1
2022-08-02,41.15,41.45,40.85,41.4,6762440,278645193,3596,0.05
2022-08-03,41.4,41.45,41.0,41.45,5117862,211118477,2660,0.05
2022-08-04,41.4,41.55,40.7,40.7,7310848,299598685,4226,-0.75
2022-08-05,41.15,41.2,40.7,40.95,4858636,198658372,3576,0.25
2022-08-08,40.95,41.0,40.65,40.9,2047273,83649527,1550,-0.05
2022-08-09,40.9,41.3,40.9,41.25,2397414,98590103,1969,0.35
2022-08-10,41.0,41.1,40.85,41.0,2929540,120015541,1900,-0.25
2022-08-11,41.3,42.3,41.2,42.25,9180583,383668697,3261,1.25
2022-08-12,42.15,42.2,41.7,41.95,4741337,198874806,2718,-0.3
2022-08-15,41.95,42.4,41.85,42.25,5698590,239768382,2481,0.3
2022-08-16,42.3,42.5,42.15,42.4,6589548,279094193,2848,0.15
2022-08-17,42.55,42.8,42.35,42.8,5303697,225953604,2958,0.4
2022-08-18,42.75,42.9,42.5,42.9,5650328,241262752,2167,0.1
2022-08-19,42.8,42.8,42.3,42.6,4559370,193962587,2504,-0.3
2022-08-22,42.3,42.75,42.1,42.75,3548256,150986173,1779,0.15
2022-08-23,42.5,42.55,42.1,42.55,4118668,174503004,1978,-0.2
2022-08-24,42.3,42.5,42.05,42.5,4970624,210125980,2446,-0.05
2022-08-25,42.5,42.8,42.3,42.65,4846140,205813063,2895,0.15
2022-08-26,42.7,42.8,42.45,42.8,4216601,179901199,2784,0.15
2022-08-29,42.3,42.55,42.05,42.45,5315313,224979751,3015,-0.35
2022-08-30,42.5,42.65,42.2,42.45,4467274,189597672,2283,0.0
2022-08-31,42.4,43.25,42.3,43.25,8772988,376204449,2505,0.8
2022-09-01,42.75,42.95,42.25,42.35,9309653,394966795,5226,-0.9
2022-09-02,42.35,42.65,42.1,42.3,6360059,268956749,3532,-0.05
2022-09-05,42.55,43.15,42.45,42.65,11915686,510029181,4398,0.35
2022-09-06,43.0,43.45,42.7,43.45,13915415,599173699,4146,0.8
2022-09-07,43.1,43.9,42.9,43.75,10027634,436470234,4722,0.3
2022-09-08,43.9,44.05,43.75,44.05,4782005,209984919,2364,0.3
2022-09-12,44.5,44.6,43.65,44.1,5378793,237281675,3171,0.05
2022-09-13,44.2,44.5,44.0,44.45,9327782,413295528,3760,0.35
2022-09-14,43.95,44.7,43.85,44.3,8856272,393596686,4063,-0.15
2022-09-15,44.45,44.9,44.1,44.85,11458440,511912105,3739,0.55
2022-09-16,44.3,44.9,44.15,44.2,18176814,807265750,5498,-0.65
2022-09-19,44.2,44.5,44.1,44.1,9793440,432939887,5397,-0.1
2022-09-20,44.15,44.3,43.95,43.95,11651644,513143135,4753,-0.15
2022-09-21,43.8,44.0,43.2,43.85,13006650,569137670,5099,-0.1
2022-09-22,43.4,43.85,42.5,43.85,13251965,572243909,5155,0.0
2022-09-23,43.35,43.35,42.25,42.35,9138844,389414329,4837,-1.5
2022-09-26,42.0,42.1,40.8,40.95,11510797,475051316,5205,-1.4
2022-09-27,41.05,41.7,40.65,40.75,10776800,440982041,3661,-0.2
2022-09-28,40.9,41.15,39.9,39.9,12607400,506520357,4649,-0.85
2022-09-29,40.25,40.4,39.55,40.05,15475681,617317182,5755,0.15
2022-09-30,40.1,40.2,39.35,39.4,9456824,374569807,3964,-0.65
2022-10-03,39.25,39.25,38.85,39.0,5375765,209827214,2690,-0.4
2022-10-04,39.25,39.85,39.25,39.4,6458544,255240144,2515,0.4
2022-10-05,39.6,40.1,39.55,39.8,6714426,267877241,2626,0.4
2022-10-06,39.9,40.35,39.9,40.15,5021922,201811009,1918,0.35
2022-10-07,40.15,40.2,39.9,40.0,3988817,159939374,1830,-0.15
2022-10-11,39.8,39.85,39.3,39.7,7604672,300867862,3104,-0.3
2022-10-12,39.6,39.85,39.5,39.8,4926655,195506266,1608,0.1
2022-10-13,39.75,39.75,38.55,38.7,5878958,228778969,3184,-1.1
2022-10-14,39.15,39.2,38.4,38.45,5217523,201368004,3575,-0.25
2022-10-17,38.4,38.4,37.8,38.0,11017610,419292290,4290,-0.45
2022-10-18,38.75,39.0,37.5,37.7,11720094,444020505,6124,-0.3
2022-10-19,37.7,38.55,37.65,37.95,7956454,303994481,4384,0.25
2022-10-20,37.3,37.8,36.8,37.1,14680680,544482270,5905,-0.85
2022-10-21,37.1,37.85,36.9,37.5,3155649,118066241,1346,0.4
2022-10-24,38.0,38.0,37.3,37.4,2562644,96423404,1591,-0.1
2022-10-25,37.8,37.8,36.6,37.15,5128642,189556521,2692,-0.25
2022-10-26,37.05,37.7,37.0,37.35,3182189,118965489,1263,0.2
2022-10-27,37.5,37.95,37.25,37.25,5283704,197889149,2887,-0.1
2022-10-28,37.65,37.65,37.1,37.1,3415964,127232665,2093,-0.15
2022-10-31,37.35,37.5,36.85,37.3,3022207,112422189,1645,0.2
2022-11-01,37.3,37.6,36.7,37.55,2759455,102914734,1488,0.25
2022-11-02,37.65,37.85,37.35,37.5,2923767,109686286,2255,-0.05
2022-11-03,36.9,37.4,36.6,37.3,3464912,128268324,2112,-0.2
2022-11-04,36.9,37.45,36.85,37.45,4278251,158489296,2262,0.15
2022-11-07,37.5,37.8,37.35,37.6,3382895,127252261,1897,0.15
2022-11-08,37.55,38.1,37.5,37.95,4065330,153965987,2897,0.35
2022-11-09,38.1,38.5,38.05,38.5,4687959,179643145,2587,0.55
2022-11-10,38.55,38.75,38.45,38.55,3122447,120422154,2168,0.05
2022-11-11,38.9,39.35,38.7,39.05,5753502,224541690,3091,0.5
2022-11-14,39.2,40.6,39.15,40.6,9991435,401444004,5171,1.55
2022-11-15,40.3,40.9,39.8,40.75,5641454,228505628,3520,0.15
2022-11-16,40.5,41.0,40.2,40.5,6126168,248471385,3390,-0.25
2022-11-17,40.35,41.6,40.25,41.45,6991644,287750183,4252,0.95
2022-11-18,41.05,41.45,40.75,41.25,5442084,224098634,4418,-0.2
2022-11-21,41.25,41.25,40.6,41.05,3940460,161209012,3201,-0.2
2022-11-22,41.25,41.3,40.55,40.95,3781622,154133226,2660,-0.1
2022-11-23,40.95,41.05,40.7,40.75,3020800,123337313,1948,-0.2
2022-11-24,41.0,41.35,40.85,41.1,4190221,172228866,2586,0.35
2022-11-25,41.05,41.35,40.75,40.95,4340138,177873413,2580,-0.15
2022-11-28,40.55,40.85,40.2,40.45,5451308,220992460,2891,-0.5
2022-11-29,40.7,41.1,40.2,41.05,5663869,231232470,2907,0.6
2022-11-30,40.75,41.3,40.6,41.3,7423358,305071450,3010,0.25
2022-12-01,41.5,41.6,40.55,40.8,9669186,395217474,5548,-0.5
2022-12-02,40.5,40.9,40.5,40.85,5951741,242156838,3046,0.05
2022-12-05,40.85,41.2,40.85,41.2,4516861,185514381,3363,0.35
2022-12-06,41.15,41.35,40.85,41.25,4593846,189080328,2407,0.05
2022-12-07,41.15,41.3,40.9,40.9,5129310,210867891,2852,-0.35
2022-12-08,40.75,41.1,40.75,41.0,4346295,177957287,2595,0.1
2022-12-09,41.2,41.45,41.05,41.35,7559213,312189737,3832,0.35
2022-12-12,41.05,41.3,40.95,41.25,4521236,186033156,3053,-0.1
2022-12-13,41.25,41.45,40.9,41.15,7028462,289084343,4043,-0.1
2022-12-14,41.4,41.55,41.0,41.2,6293598,259725137,3686,0.05
2022-12-15,41.15,41.35,40.85,40.95,7320892,300252675,3786,-0.25
