date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-11-28,60.4,60.4,59.8,60.2,145057,8702673,159,-0.3
2024-11-29,60.0,60.0,59.7,59.9,50599,3026780,72,-0.3
2024-12-02,59.7,59.7,58.8,59.2,187474,11101997,236,-0.7
2024-12-03,59.3,59.3,58.7,59.1,143305,8432232,189,-0.1
2024-12-04,59.1,59.1,58.9,59.1,47050,2777012,69,0.0
2024-12-05,59.8,59.8,58.7,58.7,83447,4917701,115,-0.4
2024-12-06,58.7,58.7,58.4,58.7,150288,8803678,155,0.0
2024-12-09,58.5,58.9,57.3,57.6,253438,14647472,359,-1.1
2024-12-10,58.0,58.0,57.5,57.6,53019,3053888,95,0.0
2024-12-11,57.6,57.6,56.9,57.1,111491,6370087,168,-0.5
2024-12-12,57.0,57.1,56.5,56.7,106662,6064600,140,-0.4
2024-12-13,56.5,56.5,53.0,53.7,766152,41684861,768,-3.0
2024-12-16,53.7,54.3,53.3,53.3,159791,8583962,229,-0.4
2024-12-17,53.4,54.5,53.1,53.1,136762,7292594,185,-0.2
2024-12-18,53.3,53.5,52.8,53.2,113838,6040195,123,0.1
2024-12-19,52.9,53.4,52.7,53.4,43797,2326331,76,0.2
2024-12-20,53.3,54.3,53.3,53.8,32304,1730572,74,0.4
2024-12-23,54.0,55.4,54.0,55.1,80281,4405532,121,1.3
2024-12-24,55.5,55.5,54.8,55.3,81491,4496091,113,0.2
2024-12-25,55.3,55.3,54.9,55.0,38764,2131461,88,-0.3
2024-12-26,55.0,55.3,54.7,55.0,41662,2290787,77,0.0
2024-12-27,55.0,55.4,55.0,55.2,42035,2318427,68,0.2
2024-12-30,55.2,55.2,55.0,55.0,5580,307320,67,-0.2
2024-12-31,54.2,54.2,52.8,53.5,115798,6170355,198,-1.5
2025-01-02,53.8,53.8,53.0,53.2,50519,2687038,78,-0.3
2025-01-03,53.3,53.5,53.0,53.2,49542,2636462,90,0.0
2025-01-06,53.0,53.4,53.0,53.2,44114,2349565,57,0.0
2025-01-07,55.8,56.2,55.0,55.7,217411,12088260,253,2.5
2025-01-08,55.6,56.9,55.6,56.5,180953,10166015,242,0.8
2025-01-09,56.5,56.7,55.2,55.2,125869,6991687,212,-1.3
2025-01-10,55.2,56.7,55.2,55.6,78311,4376152,118,0.4
2025-01-13,55.4,55.4,54.1,54.2,81007,4411760,137,-1.4
2025-01-14,54.2,54.8,54.2,54.7,19280,1050407,94,0.5
2025-01-15,54.7,55.7,54.7,55.4,30278,1669672,77,0.7
2025-01-16,55.4,56.0,55.4,55.7,57764,3208590,120,0.3
2025-01-17,55.7,56.3,55.6,56.0,35406,1974639,121,0.3
2025-01-20,55.9,56.0,55.5,55.5,23886,1333522,169,-0.5
2025-01-21,55.5,56.6,55.0,56.1,71243,3984295,130,0.6
2025-01-22,56.0,56.7,56.0,56.5,59260,3342797,143,0.4
2025-02-03,54.5,55.5,54.1,54.6,71303,3899621,279,-1.9
2025-02-04,54.6,55.0,54.2,55.0,16185,887293,89,0.4
2025-02-05,55.1,55.4,55.0,55.1,19507,1073569,89,0.1
2025-02-06,55.5,55.9,55.5,55.9,27705,1543611,129,0.8
2025-02-07,57.7,58.3,57.2,58.3,285647,16537964,362,2.4
2025-02-10,58.5,58.7,58.2,58.6,86031,5033740,307,0.3
2025-02-11,59.0,59.0,57.9,58.0,81211,4746006,325,-0.6
2025-02-12,58.4,58.4,57.2,57.3,43041,2477060,201,-0.7
2025-02-13,57.2,57.6,57.2,57.5,22479,1290277,130,0.2
2025-02-14,57.6,57.7,57.4,57.6,34525,1987574,107,0.1
2025-02-17,57.9,57.9,57.6,57.9,35897,2074498,203,0.3
2025-02-18,57.6,57.7,57.5,57.6,23733,1367742,169,-0.3
2025-02-19,57.7,58.2,57.3,57.6,81600,4709336,191,0.0
2025-02-20,58.0,58.1,57.7,57.8,27853,1614515,182,0.2
2025-02-21,57.8,59.2,57.8,58.9,91266,5362876,258,1.1
2025-02-24,57.8,58.7,57.8,58.7,51142,2978568,337,-0.2
2025-02-25,58.7,58.8,58.4,58.6,26850,1573155,204,-0.1
2025-02-26,58.6,58.8,58.6,58.8,53543,3142453,110,0.2
2025-02-27,58.9,59.2,58.8,59.0,51271,3023423,163,0.2
2025-03-03,59.0,59.0,58.2,58.6,32234,1884490,211,-0.4
2025-03-04,58.6,58.6,57.9,58.3,45221,2626955,163,-0.3
2025-03-05,58.0,58.8,58.0,58.8,48007,2799788,143,0.5
2025-03-06,58.0,58.9,58.0,58.2,83439,4861916,198,-0.6
2025-03-07,58.2,59.6,58.2,58.7,93168,5482083,186,0.5
2025-03-10,57.8,57.9,56.6,57.1,237409,13548318,361,-1.6
2025-03-11,56.0,56.9,55.6,56.7,77102,4325734,636,-0.4
2025-03-12,57.0,57.0,56.7,56.7,24871,1412790,323,0.0
2025-03-13,56.2,56.6,56.1,56.3,42860,2414968,242,-0.4
2025-03-14,56.3,56.7,56.3,56.4,20729,1168357,197,0.1
2025-03-17,56.4,56.6,55.7,56.0,69115,3883140,344,-0.4
2025-03-18,56.1,56.3,56.1,56.2,28858,1621585,194,0.2
2025-03-19,56.2,56.9,56.0,56.0,39790,2244603,195,-0.2
2025-03-20,56.2,56.6,56.2,56.6,32592,1833899,147,0.6
2025-03-21,56.4,57.5,56.4,56.7,91303,5205005,259,0.1
2025-03-24,56.8,56.9,56.1,56.1,31406,1773335,175,-0.6
2025-03-25,56.3,56.3,55.9,56.0,32337,1812970,157,-0.1
2025-03-26,56.6,56.6,56.2,56.5,10355,584147,105,0.5
2025-03-27,56.0,56.9,55.8,56.4,28518,1597229,170,-0.1
2025-03-28,55.9,55.9,54.5,55.1,65745,3624293,166,-1.3
2025-03-31,54.6,54.6,53.7,53.8,70273,3782409,239,-1.3
2025-04-01,53.8,54.7,53.5,54.4,23028,1250074,114,0.6
2025-04-02,54.3,54.9,53.8,54.3,21766,1176376,104,-0.1
2025-04-07,48.9,48.9,48.9,48.9,63491,3104623,309,-5.4
2025-04-08,46.15,46.7,44.2,44.95,385207,17327417,415,-3.95
2025-04-09,44.8,46.3,42.1,42.6,245713,10776350,306,-2.35
2025-04-10,46.0,46.85,46.0,46.85,108722,5080891,132,4.25
2025-04-11,46.5,47.0,46.5,46.95,31563,1477054,247,0.1
2025-04-14,46.95,47.0,45.5,45.75,182719,8400015,754,-1.2
2025-04-15,46.5,50.3,46.5,49.9,412333,20506511,1162,4.15
2025-04-16,49.55,49.55,47.8,48.35,142299,6907760,987,-1.55
2025-04-17,47.5,47.75,46.75,46.85,100118,4716546,463,-1.5
2025-04-18,46.8,47.5,46.8,47.05,41621,1957876,265,0.2
2025-04-21,47.05,47.05,46.3,46.9,45886,2143958,238,-0.15
2025-04-22,48.25,49.1,47.6,47.65,186938,9043551,207,0.75
2025-04-23,48.0,49.2,47.8,48.85,61589,2989774,176,1.2
2025-04-24,49.1,51.0,49.0,50.8,154880,7731806,188,1.95
2025-04-25,50.9,52.0,50.9,51.4,110210,5685283,179,0.6
2025-04-28,51.5,52.0,51.3,51.8,64572,3333264,134,0.4
2025-04-29,51.7,52.0,51.5,52.0,49137,2546291,52,0.2
2025-04-30,51.9,52.2,51.0,51.0,92723,4788344,106,-1.0
2025-05-02,51.7,52.6,51.7,52.2,168315,8796216,135,1.2
2025-05-05,52.2,53.0,49.3,50.0,142337,7135546,252,-2.2
2025-05-06,50.4,51.3,49.8,50.6,62482,3152707,66,0.6
2025-05-07,51.2,51.5,50.7,51.0,46357,2376147,45,0.4
2025-05-08,51.0,51.6,51.0,51.3,57627,2957918,59,0.3
2025-05-09,51.2,51.9,51.2,51.7,56228,2903834,58,0.4
2025-05-12,54.1,54.7,53.2,53.6,182318,9830314,212,1.9
2025-05-13,54.4,54.5,54.1,54.4,93007,5052622,115,0.8
2025-05-14,54.6,55.0,54.3,54.8,221933,12136529,190,0.4
2025-05-15,55.0,57.1,54.9,56.9,227536,12782716,289,2.1
2025-05-16,57.2,59.5,57.2,58.6,370606,21769641,509,1.7
2025-05-19,58.6,58.6,57.6,57.6,147035,8565350,294,-1.0
2025-05-20,58.0,58.7,56.7,57.0,103268,5911394,181,-0.6
2025-05-21,57.0,58.7,57.0,57.9,48195,2782963,106,0.9
2025-05-22,57.5,58.5,57.1,57.2,48586,2797015,80,-0.7
2025-05-23,57.2,57.8,57.1,57.2,23092,1322757,45,0.0
2025-05-26,57.2,57.8,56.8,56.8,31835,1816523,55,-0.4
2025-05-27,56.8,57.5,56.3,57.5,15002,851113,12,0.7
2025-05-28,57.5,57.5,56.1,56.2,41903,2364483,84,-1.3
2025-05-29,56.0,56.8,55.9,56.2,32625,1835066,46,0.0
2025-06-02,56.8,57.4,55.6,55.8,28546,1598775,71,-0.4
2025-06-03,56.4,57.0,55.9,56.0,15254,856895,38,0.2
2025-06-04,57.9,57.9,56.7,56.7,34068,1956269,62,0.7
2025-06-05,57.0,57.0,56.1,56.1,32712,1841805,135,-0.6
2025-06-06,56.6,56.6,56.2,56.2,37527,2115392,52,0.1
2025-06-09,56.4,57.0,55.4,55.5,20821,1163538,50,-0.7
2025-06-10,55.5,56.0,55.4,55.6,75671,4211241,65,0.1
2025-06-11,55.6,55.6,54.3,54.7,90762,4970597,133,-0.9
2025-06-12,55.1,55.1,54.8,54.8,20390,1121422,43,0.1
2025-06-13,54.4,54.4,53.6,53.8,75768,4080619,88,-1.0
2025-06-16,53.9,54.3,53.8,54.3,21427,1156974,34,0.5
2025-06-17,54.3,55.0,54.3,54.6,58597,3200276,62,0.3
2025-06-18,54.8,56.1,54.8,55.3,100670,5594079,97,0.7
2025-06-19,55.5,56.0,55.0,55.5,34064,1892645,39,0.2
2025-06-20,55.5,56.0,54.8,56.0,74144,4123345,61,0.5
2025-06-23,55.3,55.3,54.3,55.3,7227,397336,27,-0.7
2025-06-24,55.1,56.0,55.1,55.5,27341,1519536,30,0.2
2025-06-25,55.3,55.3,55.3,55.3,1551,85753,15,-0.2
2025-06-26,55.3,55.3,54.2,54.3,100231,5472478,102,-1.0
2025-06-27,54.2,54.2,53.7,53.9,38681,2085178,112,-0.4
2025-06-30,53.9,53.9,52.9,52.9,74176,3943691,97,-1.0
2025-07-01,52.8,53.2,52.5,52.8,84505,4465374,77,-0.1
2025-07-02,52.8,53.3,52.8,53.0,16565,877989,32,0.2
2025-07-03,53.0,53.3,52.8,52.9,59867,3175973,83,-0.1
2025-07-04,53.6,53.8,52.8,52.8,30435,1613506,33,-0.1
2025-07-07,53.5,55.1,53.5,54.7,165899,9007859,152,1.9
2025-07-08,54.9,55.6,54.0,55.3,78004,4282406,100,0.6
2025-07-09,57.9,60.8,57.6,58.1,1234262,73556294,1220,2.8
2025-07-10,57.5,61.0,57.5,59.3,575495,34377599,882,1.2
2025-07-11,60.2,60.3,59.2,59.2,543124,32502238,779,-0.1
2025-07-14,58.7,59.3,58.5,58.5,141987,8345079,173,-0.7
2025-07-15,58.5,58.7,57.4,57.5,179793,10414387,312,-1.0
2025-07-16,58.0,58.5,57.8,58.0,96324,5601606,121,0.5
2025-07-17,58.2,58.3,57.4,58.1,114690,6630759,124,0.1
2025-07-18,58.5,59.2,58.2,59.2,141160,8286559,115,1.1
2025-07-21,59.2,59.4,58.5,59.4,103143,6072913,180,0.2
2025-07-22,59.1,60.0,58.5,58.5,159877,9473232,162,-0.9
2025-07-23,59.0,59.9,59.0,59.9,118414,7059168,150,1.4
2025-07-24,60.1,60.2,59.5,59.5,64633,3866546,196,-0.4
2025-07-25,59.5,59.6,58.7,58.7,67278,3964890,68,-0.8
2025-07-28,58.7,59.5,58.0,59.4,117631,6902356,171,0.7
2025-07-29,59.6,59.8,58.5,58.5,137790,8133566,134,-0.9
2025-07-30,58.6,59.2,58.6,59.0,71203,4197237,83,0.5
2025-07-31,59.0,59.0,58.5,58.8,63774,3749727,59,-0.2
2025-08-01,58.6,59.0,58.4,58.7,69025,4060523,260,-0.1
2025-08-04,58.7,58.8,58.2,58.8,67089,3929615,249,0.1
2025-08-05,59.0,59.3,58.7,58.9,115579,6815037,227,0.1
2025-08-06,59.0,60.2,59.0,59.6,279843,16679033,326,0.7
2025-08-07,57.3,57.8,56.9,57.6,170037,9738912,198,0.0
2025-08-08,57.6,57.6,56.4,57.4,146984,8377210,248,-0.2
2025-08-11,56.5,59.5,56.5,59.2,234673,13678418,238,1.8
2025-08-12,58.7,58.9,56.8,58.6,717664,41628908,579,-0.6
2025-08-13,59.0,60.5,58.7,60.1,451517,26907443,475,1.5
2025-08-14,60.5,63.4,60.5,62.6,639639,39887225,734,2.5
2025-08-15,62.6,63.2,61.2,61.2,403757,24931893,519,-1.4
2025-08-18,61.8,62.9,61.3,61.7,375282,23317710,512,0.5
2025-08-19,61.8,62.0,60.8,61.5,170272,10451759,246,-0.2
2025-08-20,61.1,61.7,59.2,60.4,195621,11838308,304,-1.1
2025-08-21,60.7,62.0,60.7,61.9,147434,9102628,275,1.5
2025-08-22,61.9,62.1,61.0,61.6,82557,5087589,97,-0.3
2025-08-25,62.3,63.3,62.1,62.4,267385,16795152,316,0.8
2025-08-26,62.4,63.1,61.8,63.0,134639,8445788,152,0.6
2025-08-27,63.1,63.4,62.3,62.3,153503,9668295,385,-0.7
2025-08-28,62.4,63.1,62.3,62.8,106685,6702233,219,0.5
2025-08-29,62.5,63.0,61.9,62.5,104519,6532817,175,-0.3
2025-09-01,62.5,64.0,62.0,63.4,306498,19323637,471,0.9
2025-09-02,63.4,63.7,62.6,62.9,120224,7605559,189,-0.5
2025-09-03,62.9,63.5,61.9,62.3,154952,9701515,355,-0.6
2025-09-04,62.1,63.0,62.0,62.7,143345,8970560,117,0.4
2025-09-05,62.3,62.3,60.5,61.1,354577,21710588,453,-1.6
2025-09-08,61.3,61.5,60.2,61.1,183762,11165302,188,0.0
2025-09-09,61.1,61.3,60.4,60.8,89869,5467129,181,-0.3
