date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-05-22,8.39,8.8,8.38,8.8,11067,92935,14,0.01
2024-05-23,8.4,9.15,8.37,8.8,36075,316176,31,0.36
2024-05-24,8.76,8.81,8.81,8.81,10,88,1,0.05
2024-05-27,8.81,8.81,8.81,8.81,3000,26430,2,0.0
2024-05-28,8.81,8.83,8.4,8.82,2431,21022,6,-0.16
2024-05-29,8.65,10.2,8.4,10.05,86123,826864,92,0.95
2024-05-30,9.6,10.15,9.66,10.15,48612,478356,41,0.24
2024-05-31,9.84,10.85,10.25,10.5,124552,1310616,131,0.68
2024-06-03,10.52,11.1,10.3,11.05,132354,1446145,101,0.41
2024-06-04,10.93,11.05,10.6,11.0,51197,560434,29,0.02
2024-06-05,10.95,11.05,10.65,10.7,61043,657670,36,-0.18
2024-06-06,10.77,11.0,10.55,11.0,14020,149716,6,-0.09
2024-06-07,10.68,11.05,10.4,10.85,19025,203372,15,0.01
2024-06-11,10.69,10.8,9.6,9.6,63535,646993,31,-0.51
2024-06-12,10.18,10.1,10.0,10.1,9055,90955,12,-0.14
2024-06-13,10.04,10.15,10.0,10.1,37260,375388,13,0.03
2024-06-14,10.07,10.15,10.0,10.1,12220,122532,8,-0.04
2024-06-17,10.03,10.3,10.1,10.3,14458,146477,11,0.1
2024-06-18,10.13,10.3,9.83,10.3,3005,30481,3,0.01
2024-06-19,10.14,10.3,9.9,10.25,15010,152302,13,0.01
2024-06-20,10.15,10.15,10.15,10.15,2000,20300,2,0.0
2024-06-21,10.15,10.15,9.94,10.05,17025,169951,11,-0.17
2024-06-24,9.98,10.05,9.55,10.05,22344,217402,12,-0.25
2024-06-25,9.73,10.0,9.56,9.56,11040,106758,7,-0.06
2024-06-26,9.67,9.8,9.67,9.67,1157,11320,3,0.11
2024-06-27,9.78,10.05,10.05,10.05,1000,10050,1,0.27
2024-06-28,10.05,10.05,9.55,10.05,3000,29650,3,-0.17
2024-07-01,9.88,10.0,9.6,10.0,2002,19470,3,-0.15
2024-07-02,9.73,9.9,9.9,9.9,20,198,1,0.17
2024-07-03,9.9,10.0,9.9,9.9,1010,10000,2,0.0
2024-07-04,9.9,10.05,9.55,9.56,14000,135460,6,-0.22
2024-07-05,9.68,9.85,9.68,9.68,2000,19530,2,0.09
2024-07-08,9.77,10.1,10.0,10.05,25200,252860,9,0.26
2024-07-09,10.03,10.25,9.8,10.0,22498,226554,12,0.04
2024-07-10,10.07,10.3,10.3,10.3,1000,10300,1,0.23
2024-07-11,10.3,9.83,9.7,9.83,21000,205330,5,-0.52
2024-07-12,9.78,9.83,9.35,9.82,3560,33770,5,-0.29
2024-07-15,9.49,9.83,9.83,9.83,10,98,1,0.34
2024-07-16,9.83,9.83,9.83,9.83,10,98,1,0.0
2024-07-18,9.83,0.0,0.0,0.0,0,0,0,0.0
2024-07-19,9.83,9.34,9.34,9.34,2000,18680,1,-0.49
2024-07-22,9.34,9.59,9.34,9.48,20020,189618,11,0.13
2024-07-23,9.47,0.0,0.0,0.0,0,0,0,0.0
2024-07-26,9.47,9.5,9.08,9.5,2000,18580,2,-0.18
2024-07-29,9.29,0.0,0.0,0.0,0,0,0,0.0
2024-07-30,9.29,0.0,0.0,0.0,0,0,0,0.0
2024-07-31,9.29,0.0,0.0,0.0,0,0,0,0.0
2024-08-01,9.29,0.0,0.0,0.0,0,0,0,0.0
2024-08-02,9.29,9.49,9.03,9.49,4002,36138,3,-0.26
2024-08-05,9.03,9.06,8.98,9.0,20000,180350,4,-0.01
2024-08-06,9.02,9.0,8.53,8.95,80000,713450,11,-0.1
2024-08-07,8.92,0.0,0.0,0.0,0,0,0,0.0
2024-08-08,8.92,8.65,8.58,8.6,3200,27538,5,-0.31
2024-08-09,8.61,8.97,8.54,8.65,61251,547793,16,0.33
2024-08-12,8.94,0.0,0.0,0.0,0,0,0,0.0
2024-08-13,8.94,0.0,0.0,0.0,0,0,0,0.0
2024-08-14,8.94,9.0,8.28,8.5,76312,675909,20,-0.08
2024-08-15,8.86,0.0,0.0,0.0,0,0,0,0.0
2024-08-16,8.86,8.48,8.4,8.47,23500,198470,9,-0.41
2024-08-19,8.45,8.54,8.45,8.54,21299,180975,9,0.05
2024-08-20,8.5,8.57,8.46,8.57,50400,428528,15,0.0
2024-08-21,8.5,0.0,0.0,0.0,0,0,0,0.0
2024-08-22,8.5,8.57,8.57,8.57,2,17,1,0.07
2024-08-23,8.57,8.6,8.46,8.6,61300,522480,14,-0.05
2024-08-26,8.52,8.63,8.6,8.63,963,8282,3,0.08
2024-08-27,8.6,8.65,8.57,8.65,62012,533402,15,0.0
2024-08-28,8.6,8.66,8.66,8.66,12000,103920,4,0.06
2024-08-29,8.66,0.0,0.0,0.0,0,0,0,0.0
2024-08-30,8.66,9.21,8.66,9.2,56100,506560,16,0.37
2024-09-02,9.03,9.84,9.35,9.84,19500,185275,7,0.47
2024-09-03,9.5,0.0,0.0,0.0,0,0,0,0.0
2024-09-04,9.5,9.5,9.35,9.4,26000,244500,7,-0.1
2024-09-05,9.4,9.53,9.4,9.4,7000,66450,2,0.09
2024-09-06,9.49,0.0,0.0,0.0,0,0,0,0.0
2024-09-09,9.49,0.0,0.0,0.0,0,0,0,0.0
2024-09-10,9.49,9.52,9.52,9.52,5000,47600,1,0.03
2024-09-11,9.52,0.0,0.0,0.0,0,0,0,0.0
2024-09-12,9.52,0.0,0.0,0.0,0,0,0,0.0
2024-09-13,9.52,0.0,0.0,0.0,0,0,0,0.0
2024-09-16,9.52,9.08,9.08,9.08,5000,45400,1,-0.44
2024-09-18,9.08,9.48,9.01,9.48,4019,36728,4,0.06
2024-09-19,9.14,9.48,9.4,9.4,13030,122964,6,0.3
2024-09-20,9.44,0.0,0.0,0.0,0,0,0,0.0
2024-09-23,9.44,0.0,0.0,0.0,0,0,0,0.0
2024-09-24,9.44,0.0,0.0,0.0,0,0,0,0.0
2024-09-25,9.44,0.0,0.0,0.0,0,0,0,0.0
2024-09-26,9.44,0.0,0.0,0.0,0,0,0,0.0
2024-09-27,9.44,9.65,9.17,9.17,440,4049,3,-0.24
2024-09-30,9.2,9.65,9.65,9.65,30,289,1,0.45
2024-10-01,9.65,0.0,0.0,0.0,0,0,0,0.0
2024-10-04,9.65,9.17,9.17,9.17,60,550,1,-0.48
2024-10-07,9.17,0.0,0.0,0.0,0,0,0,0.0
2024-10-08,9.17,9.65,9.65,9.65,1000,9650,1,0.48
2024-10-09,9.65,0.0,0.0,0.0,0,0,0,0.0
2024-10-11,9.65,0.0,0.0,0.0,0,0,0,0.0
2024-10-14,9.65,9.65,9.65,9.65,5003,48278,3,0.0
2024-10-15,9.65,9.44,9.22,9.44,1093,10297,3,-0.23
2024-10-16,9.42,0.0,0.0,0.0,0,0,0,0.0
2024-10-17,9.42,0.0,0.0,0.0,0,0,0,0.0
2024-10-18,9.42,0.0,0.0,0.0,0,0,0,0.0
2024-10-21,9.42,9.22,9.22,9.22,10000,92200,2,-0.2
2024-10-22,9.22,0.0,0.0,0.0,0,0,0,0.0
2024-10-23,9.22,9.37,9.22,9.37,6040,56344,3,0.11
2024-10-24,9.33,9.15,8.92,9.15,10001,90358,4,-0.3
2024-10-25,9.03,9.03,9.03,9.03,1000,9030,1,0.0
2024-10-28,9.03,0.0,0.0,0.0,0,0,0,0.0
2024-10-29,9.03,0.0,0.0,0.0,0,0,0,0.0
2024-10-30,9.03,8.92,8.92,8.92,376,3353,1,-0.11
2024-11-01,8.92,0.0,0.0,0.0,0,0,0,0.0
2024-11-04,8.92,8.93,8.52,8.72,32400,282938,10,-0.19
2024-11-05,8.73,8.75,8.75,8.75,300,2625,1,0.02
2024-11-06,8.75,8.32,8.32,8.32,20,166,1,-0.43
2024-11-07,8.32,0.0,0.0,0.0,0,0,0,0.0
2024-11-08,8.32,8.39,8.32,8.39,15000,125150,5,0.02
2024-11-11,8.34,8.39,8.34,8.34,2000,16730,2,0.03
2024-11-12,8.37,0.0,0.0,0.0,0,0,0,0.0
2024-11-13,8.37,0.0,0.0,0.0,0,0,0,0.0
2024-11-14,8.37,0.0,0.0,0.0,0,0,0,0.0
2024-11-15,8.37,8.08,8.07,8.07,10000,80750,2,-0.29
2024-11-18,8.08,0.0,0.0,0.0,0,0,0,0.0
2024-11-19,8.08,8.1,7.98,8.1,6939,55982,4,-0.01
2024-11-20,8.07,7.98,7.97,7.98,3000,23920,2,-0.1
2024-11-21,7.97,0.0,0.0,0.0,0,0,0,0.0
2024-11-22,7.97,8.37,7.98,8.37,1100,8817,2,0.05
2024-11-25,8.02,0.0,0.0,0.0,0,0,0,0.0
2024-11-26,8.02,0.0,0.0,0.0,0,0,0,0.0
2024-11-27,8.02,8.43,8.01,8.43,166,1366,2,0.21
2024-11-28,8.23,0.0,0.0,0.0,0,0,0,0.0
2024-11-29,8.23,0.0,0.0,0.0,0,0,0,0.0
2024-12-02,8.23,0.0,0.0,0.0,0,0,0,0.0
2024-12-03,8.23,0.0,0.0,0.0,0,0,0,0.0
2024-12-04,8.23,8.03,7.98,8.0,35200,281556,12,-0.23
2024-12-05,8.0,0.0,0.0,0.0,0,0,0,0.0
2024-12-06,8.0,8.0,8.0,8.0,1000,8000,1,0.0
2024-12-09,8.0,8.11,8.11,8.11,1000,8110,1,0.11
2024-12-10,8.11,8.09,8.09,8.09,1000,8090,1,-0.02
2024-12-11,8.09,8.09,8.09,8.09,5000,40450,1,0.0
2024-12-12,8.09,0.0,0.0,0.0,0,0,0,0.0
2024-12-13,8.09,0.0,0.0,0.0,0,0,0,0.0
2024-12-16,8.09,8.41,8.41,8.41,1000,8410,1,0.32
2024-12-17,8.41,0.0,0.0,0.0,0,0,0,0.0
2024-12-18,8.41,0.0,0.0,0.0,0,0,0,0.0
2024-12-19,8.41,8.34,8.28,8.34,60000,498600,12,-0.1
2024-12-20,8.31,8.39,8.33,8.39,60000,501600,12,0.05
2024-12-23,8.36,8.4,8.32,8.4,100000,836000,20,0.0
2024-12-24,8.36,8.41,8.34,8.41,80000,670000,16,0.02
2024-12-25,8.38,0.0,0.0,0.0,0,0,0,0.0
2024-12-26,8.38,8.5,8.34,8.5,116002,973717,27,0.01
2024-12-27,8.39,9.68,8.48,9.65,95403,842136,32,0.44
2024-12-30,8.83,9.96,9.04,9.04,10255,96758,7,0.61
2024-12-31,9.44,9.06,9.06,9.06,1510,13680,2,-0.38
2025-01-02,9.06,0.0,0.0,0.0,0,0,0,0.0
2025-01-03,9.06,0.0,0.0,0.0,0,0,0,0.0
2025-01-06,9.06,0.0,0.0,0.0,0,0,0,0.0
2025-01-07,9.06,0.0,0.0,0.0,0,0,0,0.0
2025-01-08,9.06,0.0,0.0,0.0,0,0,0,0.0
2025-01-09,9.06,0.0,0.0,0.0,0,0,0,0.0
2025-01-10,9.06,0.0,0.0,0.0,0,0,0,0.0
2025-01-13,9.06,0.0,0.0,0.0,0,0,0,0.0
2025-01-14,9.06,0.0,0.0,0.0,0,0,0,0.0
2025-01-15,9.06,0.0,0.0,0.0,0,0,0,0.0
2025-01-16,9.06,0.0,0.0,0.0,0,0,0,0.0
2025-01-17,9.06,9.21,9.21,9.21,1,9,1,0.15
2025-01-20,9.21,9.21,9.21,9.21,1,9,1,0.0
2025-01-21,9.21,9.21,9.21,9.21,30,276,3,0.0
2025-01-22,9.21,8.75,8.75,8.75,400,3500,1,-0.46
2025-02-03,8.75,0.0,0.0,0.0,0,0,0,0.0
2025-02-04,8.75,0.0,0.0,0.0,0,0,0,0.0
2025-02-05,8.75,0.0,0.0,0.0,0,0,0,0.0
2025-02-06,8.75,8.75,8.75,8.75,1000,8750,1,0.0
2025-02-07,8.75,9.21,9.21,9.21,1000,9210,1,0.46
2025-02-10,9.21,0.0,0.0,0.0,0,0,0,0.0
2025-02-11,9.21,8.77,8.72,8.72,31160,272216,17,-0.47
2025-02-12,8.74,0.0,0.0,0.0,0,0,0,0.0
2025-02-13,8.74,8.76,8.72,8.75,28005,244893,10,0.0
2025-02-14,8.74,0.0,0.0,0.0,0,0,0,0.0
2025-02-17,8.74,8.76,8.34,8.75,56468,483431,25,-0.18
2025-02-18,8.56,9.0,8.34,8.45,25482,218019,14,0.0
2025-02-19,8.56,8.49,8.49,8.49,3,25,2,-0.07
2025-02-20,8.49,8.49,8.49,8.49,162,1375,5,0.0
2025-02-21,8.49,8.49,8.49,8.49,87,738,3,0.0
2025-02-24,8.49,8.49,8.49,8.49,2,16,1,0.0
2025-02-25,8.49,0.0,0.0,0.0,0,0,0,0.0
2025-02-26,8.49,8.49,8.49,8.49,2,16,1,0.0
2025-02-27,8.49,8.49,8.49,8.49,12,101,2,0.0
2025-03-03,8.49,0.0,0.0,0.0,0,0,0,0.0
2025-03-04,8.49,0.0,0.0,0.0,0,0,0,0.0
2025-03-05,8.49,0.0,0.0,0.0,0,0,0,0.0
2025-03-06,8.49,8.49,8.49,8.49,16,135,4,0.0
2025-03-07,8.49,8.49,8.49,8.49,2,16,1,0.0
2025-03-10,8.49,8.49,8.49,8.49,2,16,1,0.0
2025-03-11,8.49,8.49,8.49,8.49,1011,8583,3,0.0
2025-03-12,8.49,8.49,8.49,8.49,4010,34044,3,0.0
2025-03-13,8.49,8.3,8.2,8.25,1030,8448,3,-0.29
2025-03-14,8.2,0.0,0.0,0.0,0,0,0,0.0
2025-03-17,8.2,8.52,8.52,8.52,1000,8520,1,0.32
2025-03-18,8.52,8.52,8.52,8.52,1000,8520,1,0.0
2025-03-19,8.52,0.0,0.0,0.0,0,0,0,0.0
2025-03-20,8.52,0.0,0.0,0.0,0,0,0,0.0
2025-03-21,8.52,0.0,0.0,0.0,0,0,0,0.0
2025-03-24,8.52,8.55,8.55,8.55,2000,17100,2,0.03
2025-03-25,8.55,8.55,8.55,8.55,1000,8550,1,0.0
2025-03-26,8.55,0.0,0.0,0.0,0,0,0,0.0
2025-03-27,8.55,8.2,8.2,8.2,6000,49200,2,-0.35
2025-03-28,8.2,8.13,8.13,8.13,1000,8130,1,-0.07
2025-03-31,8.13,8.52,8.52,8.52,1000,8520,1,0.39
2025-04-01,8.52,8.52,8.52,8.52,1,8,1,0.0
2025-04-02,8.52,8.52,8.1,8.52,1011,8609,2,0.0
2025-04-07,8.52,0.0,0.0,0.0,0,0,0,0.0
2025-04-08,8.52,9.48,8.03,9.2,62185,554473,39,0.4
2025-04-09,8.92,9.22,7.53,7.95,65782,544363,36,-0.64
2025-04-10,8.28,8.76,8.0,8.63,41309,342737,30,0.02
2025-04-11,8.3,8.63,8.21,8.63,5,42,3,0.17
2025-04-14,8.47,8.63,7.25,8.41,91067,727946,49,-0.48
2025-04-15,7.99,8.41,7.12,8.0,92095,695746,36,-0.44
2025-04-16,7.55,8.0,7.46,7.62,29102,221497,13,0.06
2025-04-17,7.61,7.55,7.41,7.5,32163,240067,15,-0.15
2025-04-18,7.46,0.0,0.0,0.0,0,0,0,0.0
2025-04-21,7.46,7.48,7.48,7.48,1001,7487,2,0.02
2025-04-22,7.48,7.48,7.48,7.48,250,1870,1,0.0
2025-04-23,7.48,8.2,7.86,8.2,15000,119650,3,0.5
2025-04-24,7.98,0.0,0.0,0.0,0,0,0,0.0
2025-04-25,7.98,0.0,0.0,0.0,0,0,0,0.0
2025-04-28,7.98,0.0,0.0,0.0,0,0,0,0.0
2025-04-29,7.98,0.0,0.0,0.0,0,0,0,0.0
2025-04-30,7.98,0.0,0.0,0.0,0,0,0,0.0
2025-05-02,7.98,7.82,7.82,7.82,1000,7820,1,-0.16
2025-05-05,7.82,0.0,0.0,0.0,0,0,0,0.0
2025-05-06,7.82,0.0,0.0,0.0,0,0,0,0.0
2025-05-07,7.82,0.0,0.0,0.0,0,0,0,0.0
2025-05-08,7.82,7.82,7.82,7.82,750,5865,1,0.0
2025-05-09,7.82,8.23,8.23,8.23,1010,8312,2,0.41
2025-05-12,8.23,8.23,8.23,8.23,11,90,3,0.0
2025-05-13,8.23,8.23,7.5,7.89,16072,125841,9,-0.4
2025-05-14,7.83,7.94,7.94,7.94,10,79,1,0.11
2025-05-15,7.94,0.0,0.0,0.0,0,0,0,0.0
2025-05-16,7.94,7.94,7.55,7.55,221,1754,3,0.0
2025-05-19,7.94,7.94,7.94,7.94,10,79,1,0.0
2025-05-20,7.94,7.57,7.5,7.57,11002,82965,5,-0.4
2025-05-21,7.54,7.57,7.57,7.57,5,37,1,0.03
2025-05-22,7.57,7.38,7.06,7.38,5133,37216,8,-0.32
2025-05-23,7.25,0.0,0.0,0.0,0,0,0,0.0
2025-05-26,7.25,7.5,7.5,7.5,1,7,1,0.25
2025-05-27,7.5,7.52,7.15,7.52,10001,75157,3,0.01
2025-05-28,7.51,7.5,7.5,7.5,150,1125,1,-0.01
2025-05-29,7.5,0.0,0.0,0.0,0,0,0,0.0
2025-06-02,7.5,7.51,7.51,7.51,1,7,1,0.01
2025-06-03,7.51,0.0,0.0,0.0,0,0,0,0.0
2025-06-04,7.51,7.92,7.9,7.9,3000,23720,2,0.4
2025-06-05,7.91,0.0,0.0,0.0,0,0,0,0.0
2025-06-06,7.91,0.0,0.0,0.0,0,0,0,0.0
2025-06-09,7.91,0.0,0.0,0.0,0,0,0,0.0
2025-06-10,7.91,7.55,7.55,7.55,1000,7550,1,-0.36
2025-06-11,7.55,7.94,7.55,7.94,11000,86950,4,0.35
2025-06-12,7.9,8.35,7.94,8.35,13600,112669,9,0.38
2025-06-13,8.28,0.0,0.0,0.0,0,0,0,0.0
2025-06-16,8.28,8.25,8.25,8.25,1200,9900,2,-0.03
2025-06-17,8.25,8.25,8.25,8.25,5,41,1,0.0
2025-06-18,8.25,8.25,8.25,8.25,1000,8250,1,0.0
2025-06-19,8.25,8.25,8.25,8.25,10000,82500,2,0.0
2025-06-20,8.25,8.25,7.85,8.25,6000,49100,2,-0.07
2025-06-23,8.18,8.22,8.22,8.22,1,8,1,0.04
2025-06-24,8.22,0.0,0.0,0.0,0,0,0,0.0
2025-06-25,8.22,0.0,0.0,0.0,0,0,0,0.0
2025-06-26,8.22,8.35,8.2,8.35,6000,49350,2,0.01
2025-06-27,8.23,8.37,8.3,8.33,22000,183640,8,0.12
2025-06-30,8.35,8.33,8.33,8.33,7001,58318,4,-0.02
2025-07-01,8.33,0.0,0.0,0.0,0,0,0,0.0
2025-07-02,8.33,8.2,8.2,8.2,1000,8200,1,-0.13
2025-07-03,8.2,8.25,8.2,8.25,8000,65750,2,0.02
2025-07-04,8.22,0.0,0.0,0.0,0,0,0,0.0
2025-07-07,8.22,0.0,0.0,0.0,0,0,0,0.0
2025-07-08,8.22,0.0,0.0,0.0,0,0,0,0.0
2025-07-09,8.22,0.0,0.0,0.0,0,0,0,0.0
2025-07-10,8.22,0.0,0.0,0.0,0,0,0,0.0
2025-07-11,8.22,8.18,8.18,8.18,1000,8180,1,-0.04
2025-07-14,8.18,0.0,0.0,0.0,0,0,0,0.0
2025-07-15,8.18,0.0,0.0,0.0,0,0,0,0.0
2025-07-16,8.18,8.18,8.18,8.18,1160,9488,2,0.0
2025-07-17,8.18,8.18,8.18,8.18,1000,8180,1,0.0
2025-07-18,8.18,8.63,8.2,8.63,16400,140790,7,0.4
2025-07-21,8.58,8.63,8.57,8.63,3000,25830,2,0.03
2025-07-22,8.61,9.02,8.6,9.02,1025,8825,3,0.0
2025-07-23,8.61,8.6,8.57,8.6,15000,128700,5,-0.03
2025-07-24,8.58,0.0,0.0,0.0,0,0,0,0.0
2025-07-25,8.58,0.0,0.0,0.0,0,0,0,0.0
2025-07-28,8.58,0.0,0.0,0.0,0,0,0,0.0
2025-07-29,8.58,0.0,0.0,0.0,0,0,0,0.0
2025-07-30,8.58,0.0,0.0,0.0,0,0,0,0.0
2025-07-31,8.58,8.38,8.29,8.38,10000,83350,4,-0.24
2025-08-01,8.34,8.67,8.38,8.38,6000,50860,3,0.14
2025-08-04,8.48,9.15,8.68,8.85,34321,307057,23,0.47
2025-08-05,8.95,9.11,9.11,9.11,9600,87456,8,0.16
2025-08-06,9.11,8.67,8.67,8.67,1000,8670,1,-0.44
2025-08-07,8.67,8.67,8.67,8.67,1000,8670,1,0.0
2025-08-08,8.67,8.67,8.67,8.67,2500,21675,4,0.0
2025-08-11,8.67,8.67,8.67,8.67,1000,8670,1,0.0
2025-08-12,8.67,8.67,8.67,8.67,1000,8670,1,0.0
2025-08-13,8.67,8.67,8.67,8.67,3000,26010,4,0.0
2025-08-14,8.67,8.67,8.67,8.67,6000,52020,2,0.0
2025-08-15,8.67,0.0,0.0,0.0,0,0,0,0.0
2025-08-18,8.67,8.63,8.63,8.63,160,1380,1,-0.04
2025-08-19,8.63,0.0,0.0,0.0,0,0,0,0.0
2025-08-20,8.63,8.63,8.63,8.63,10000,86300,3,0.0
2025-08-21,8.63,0.0,0.0,0.0,0,0,0,0.0
2025-08-22,8.63,8.93,8.93,8.93,1000,8930,1,0.3
2025-08-25,8.93,8.93,8.93,8.93,1000,8930,1,0.0
2025-08-26,8.93,8.93,8.93,8.93,1000,8930,1,0.0
2025-08-27,8.93,0.0,0.0,0.0,0,0,0,0.0
2025-08-28,8.93,0.0,0.0,0.0,0,0,0,0.0
2025-08-29,8.93,8.52,7.55,7.96,40500,327340,13,-0.85
2025-09-01,8.08,8.33,7.95,7.95,3010,24433,3,0.04
2025-09-02,8.12,8.36,8.36,8.36,1000,8360,1,0.24
2025-09-03,8.36,0.0,0.0,0.0,0,0,0,0.0
2025-09-04,8.36,8.42,8.42,8.42,100,842,1,0.06
2025-09-05,8.42,8.42,8.42,8.42,5001,42108,3,0.0
2025-09-08,8.42,8.29,8.25,8.29,2474,20450,3,-0.15
2025-09-09,8.27,8.28,8.25,8.28,2000,16530,2,0.0
2025-09-10,8.27,8.24,8.24,8.24,165,1359,1,-0.03
2025-09-11,8.24,8.41,8.0,8.25,47110,389320,20,0.02
2025-09-12,8.26,0.0,0.0,0.0,0,0,0,0.0
2025-09-15,8.26,0.0,0.0,0.0,0,0,0,0.0
2025-09-16,8.26,8.01,8.01,8.01,1000,8010,1,-0.25
2025-09-17,8.01,8.01,8.01,8.01,4000,32040,3,0.0
2025-09-18,8.01,8.41,8.41,8.41,1304,10966,3,0.4
2025-09-19,8.41,0.0,0.0,0.0,0,0,0,0.0
2025-09-22,8.41,8.09,8.0,8.09,15352,123197,6,-0.39
2025-09-23,8.02,8.02,8.02,8.02,1000,8020,1,0.0
2025-09-24,8.02,8.43,8.43,8.43,1252,10554,2,0.41
2025-09-25,8.43,0.0,0.0,0.0,0,0,0,0.0
2025-09-26,8.43,0.0,0.0,0.0,0,0,0,0.0
2025-09-30,8.43,8.43,8.43,8.43,100,843,1,0.0
2025-10-01,8.43,0.0,0.0,0.0,0,0,0,0.0
2025-10-02,8.43,8.43,8.43,8.43,10,84,1,0.0
2025-10-03,8.43,0.0,0.0,0.0,0,0,0,0.0
2025-10-07,8.43,8.05,8.02,8.05,15000,120550,5,-0.39
2025-10-08,8.04,8.2,8.02,8.2,5504,44232,6,0.0
2025-10-09,8.04,8.05,7.79,8.05,23202,185150,7,-0.06
2025-10-13,7.98,0.0,0.0,0.0,0,0,0,0.0
2025-10-14,7.98,8.38,8.1,8.3,31400,261502,9,0.35
2025-10-15,8.33,0.0,0.0,0.0,0,0,0,0.0
2025-10-16,8.33,8.39,8.39,8.39,1,8,1,0.06
2025-10-17,8.39,0.0,0.0,0.0,0,0,0,0.0
